Date,Open,High,Low,Close,Volume
2011-04-14,19.689805559132974,19.82581238229033,19.553797250325374,19.72119140625,1052127
2011-04-15,19.74211663732673,19.862432030699583,19.66888150345855,19.7944278717041,1148019
2011-04-18,19.517179897711273,19.548567232013838,19.219008392913643,19.355016708374023,1520120
2011-04-19,19.4753357798854,19.668884854451083,19.433486488123556,19.627037048339844,821481
2011-04-20,19.90429083211539,20.139689270888454,19.90429083211539,20.02460479736328,655607
2011-04-21,20.008906557628297,20.26523032355442,20.008906557628297,20.25476837158203,802720
2011-04-25,20.254767351335733,20.41693057004078,20.17630122984456,20.35938835144043,1146381
2011-04-26,20.814497448977793,21.070821248912964,20.563404625722864,20.751724243164062,2382400
2011-04-27,20.84109704132174,20.956763118589787,20.457291962317537,20.8253231048584,1206983
2011-04-28,20.835836782462422,21.009338127435246,20.80429189783734,20.998823165893555,1241975
2011-04-29,21.030367831220275,21.209126655099904,20.998822946924136,21.114490509033203,1098882
2011-05-02,21.235419979687926,21.33005615214174,21.13026734969151,21.161813735961914,840689
2011-05-03,21.01985498827884,21.29324998577934,20.88315748952859,20.935733795166016,747031
2011-05-04,20.93047795111142,20.983054260861387,20.599249140818728,20.672855377197266,866449
2011-05-05,20.54142048781664,20.783270677257825,20.367920563373115,20.499359130859375,587262
2011-05-06,20.741201106884148,20.898928519951497,20.441518723420526,20.541412353515625,533509
2011-05-09,20.52038436016175,20.893673004381316,20.441520646209923,20.730688095092773,611979
2011-05-10,20.762231303286505,21.10923251250168,20.735943898489275,21.03036880493164,615702
2011-05-11,21.009342176156693,21.009342176156693,20.588734674363696,20.693885803222656,477671
2011-05-12,20.636053683269783,21.01985732273772,20.473067267010382,20.993568420410156,881488
2011-05-13,21.019861094919023,21.067179933057506,20.641314869347745,20.720178604125977,656500
2011-05-16,20.593989748264544,20.85161229827414,20.541413443393083,20.60976219177246,680324
2011-05-17,20.483584112655958,20.562446341599788,20.1839001767763,20.425748825073242,992567
2011-05-18,20.425745150850233,20.751716437741482,20.352140417076157,20.70439910888672,487648
2011-05-19,20.772747793023726,20.946247651331465,20.588731479601215,20.804292678833008,543783
2011-05-20,20.741204202410923,20.799037994014594,20.43100531769254,20.509870529174805,589346
2011-05-23,20.257502756360648,20.33636646423212,20.07874541669953,20.2259578704834,671539
2011-05-24,20.25750024901354,20.37842528293235,20.026166635011688,20.17863655090332,580561
2011-05-25,20.11029716381444,20.77275492503775,20.041948394582793,20.720178604125977,1225298
2011-05-26,20.604507119715752,20.741204632457407,20.357400996331123,20.693885803222656,1073569
2011-05-27,20.820067542514636,21.030371285230512,20.778007689878574,20.951507568359375,915288
2011-05-31,21.146040215785902,21.28799521384861,20.89367511115059,21.282737731933594,969935
2011-06-01,21.235413199705132,21.28798949791693,20.478321075439453,20.478321075439453,1119132
2011-06-02,20.499357892342402,20.693889230100957,20.32060049572663,20.4467830657959,843072
2011-06-03,20.462550320559885,20.462550320559885,20.02091293057963,20.115549087524414,1069400
2011-06-06,20.099776431352225,20.17864014350332,19.77380512703973,19.815866470336914,1106625
2011-06-07,19.947304790983463,19.989364637523312,19.694939739031152,19.700197219848633,1052127
2011-06-08,19.684431167240852,19.747522450709255,19.531961187683383,19.584537506103516,775918
2011-06-09,19.647617620570763,19.963072365408703,19.489888754973855,19.88420867919922,1149657
2011-06-10,19.75803245766641,19.75803245766641,19.405773751051456,19.453092575073242,785596
2011-06-13,19.547727659386965,19.66339522591516,19.442576547870875,19.51092529296875,533955
2011-06-14,19.731742500507472,20.04719730472484,19.652878799453127,19.9210147857666,637590
2011-06-15,19.705463409423828,19.89473728203696,19.610827219706746,19.705463409423828,1293494
2011-06-16,19.694941654819385,19.878957980865977,19.526699265937918,19.763290405273438,1099031
2011-06-17,19.973593652601494,19.978852626981045,19.800093786607228,19.86844253540039,944324
2011-06-20,19.794830511762264,20.157605594897444,19.794830511762264,20.073484420776367,771004
2011-06-21,20.231209592211044,20.572953224488284,20.168118345238486,20.48883056640625,1306449
2011-06-22,20.483582285873425,20.636052234591045,20.3731721888415,20.452035903930664,1334293
2011-06-23,20.157609852141743,20.60976219177246,20.020912355382986,20.60976219177246,1619585
2011-06-24,20.641305335786,20.714911553794572,20.278531726088183,20.367910385131836,1693886
2011-06-27,20.35213853820305,20.588729640170257,20.225956019882585,20.41522979736328,892060
2011-06-28,20.530900881560907,20.72017470532133,20.42049227091793,20.693885803222656,549888
2011-06-29,20.804292678833008,20.88841386750277,20.541412657708946,20.804292678833008,981698
2011-06-30,20.877895156996438,21.372108731522214,20.81480390352739,21.21963882446289,950875
2011-07-01,21.193355217102354,21.755917665432882,21.188097735766814,21.698083877563477,636548
2011-07-05,21.74014829540703,21.89787574413228,21.64025464272868,21.792724609375,943579
2011-07-06,21.75066325956489,21.845300923342972,21.67179953520227,21.792724609375,1422740
2011-07-07,21.966217943865484,22.307961642823493,21.929415580304433,22.21332550048828,1675125
2011-07-08,21.91364508131426,22.113433837890625,21.819007437411674,22.113433837890625,852006
2011-07-11,21.787460541137303,21.824262904564787,21.43520188244034,21.67179298400879,1066720
2011-07-12,21.550874545455127,21.787465703077338,21.508813198394513,21.56138801574707,890273
2011-07-13,21.603449362807684,21.876844385755255,21.529843125335535,21.56138801574707,716656
2011-07-14,21.661276105568117,21.755912239182642,21.093456317524804,21.21963882446289,634314
2011-07-15,21.29325427122761,21.324799165051687,21.035631665616073,21.30902671813965,701468
2011-07-18,21.230162081235584,21.235419563314448,20.835841966248708,20.977798461914062,635505
2011-07-19,21.114488211065613,21.424685512264187,21.114488211065613,21.403654098510742,577136
2011-07-20,21.466744337538632,21.556124482110256,21.214380823042994,21.36159324645996,494348
2011-07-21,21.498297309562837,21.6455097781706,21.27747860665119,21.41943359375,830118
2011-07-22,21.419435248081285,21.53510134339029,21.282737731933594,21.282737731933594,1029644
2011-07-25,21.1144945105965,21.645510615799576,20.9883119631416,21.41417694091797,1120175
2011-07-26,21.219644622157965,21.219644622157965,20.031428428002787,20.452035903930664,2862305
2011-07-27,20.53130653791468,20.53130653791468,19.796724909578103,20.018686294555664,1712648
2011-07-28,19.976404817242297,20.134947355261293,19.654033589101704,19.66988754272461,1517589
2011-07-29,19.40565658425237,19.770305136764488,19.31581598456572,19.453218460083008,877319
2011-08-01,19.73858751324957,19.828429576484012,19.1044174253042,19.32109260559082,1580425
2011-08-02,19.183689982042374,19.416219130054635,18.686922278941903,18.69220542907715,1176459
2011-08-03,18.67635661866363,18.845468486394765,18.258858599606,18.766197204589844,1029495
2011-08-04,18.528380214502775,18.54423567017329,17.762089223844402,17.84136199951172,2305568
2011-08-05,18.11616832647876,18.22714750124909,17.28117543610555,17.719810485839844,2432579
2011-08-08,17.186058560017795,17.386879920959473,15.896575927734375,15.896575927734375,2325520
2011-08-09,16.28235798902678,16.905961990356445,15.711603514265443,16.905961990356445,1760296
2011-08-10,16.467326516276643,16.879536906182658,16.160809173916643,16.166093826293945,2394312
2011-08-11,16.298213048358416,17.450291274632566,16.224226414585637,17.201908111572266,1107667
2011-08-12,17.371011801746235,17.524269649411465,17.106773305278132,17.35515785217285,1088906
2011-08-15,17.47671649793601,17.788516998291016,17.466145692065297,17.788516998291016,826693
2011-08-16,17.52427723626552,17.61411782363766,17.260038625399556,17.466144561767578,928838
2011-08-17,17.587691861754436,17.688101737996814,17.159626098324534,17.31816864013672,513258
2011-08-18,16.678717880132872,16.768559984548954,16.229513361634503,16.356348037719727,1520567
2011-08-19,16.03925822633203,16.594158700551876,15.970556248562952,15.99169635772705,875681
2011-08-22,16.40391401379797,16.509608593340523,16.203092661681794,16.266510009765625,1133278
2011-08-23,16.35106007240512,16.969379425048828,16.18194819028889,16.969379425048828,789617
2011-08-24,16.969379413844198,17.450291797324486,16.810835335957652,17.397443771362305,725590
2011-08-25,17.571836909285594,17.640538873619757,16.731559384174243,16.85310935974121,780683
2011-08-26,16.710427436315168,17.497857263851177,16.43561946951406,17.445009231567383,751945
2011-08-29,17.783228201286743,18.306419181901685,17.735664839087207,18.25885581970215,838605
2011-08-30,18.06860623622814,18.44382399781579,17.904779037670654,18.29585075378418,760135
2011-08-31,18.438535380817765,18.755620406721494,17.989331093822567,18.137304306030273,1572980
2011-09-01,18.237723930060508,18.301141269379368,17.608838191864923,17.65111541748047,1398469
2011-09-02,17.101490097820413,17.418576620505252,16.8583916811743,16.990510940551758,701021
2011-09-06,16.456751714434578,17.00636743537319,16.398620552400253,16.900672912597656,1246293
2011-09-07,17.20718731768826,17.693384185226314,17.127916056657163,17.59825897216797,977380
2011-09-08,17.402722235598056,17.645820646181672,17.164906974291487,17.223039627075195,1857676
2011-09-09,17.085645053567294,17.122637624975972,16.477896443793764,16.546598434448242,1678550
2011-09-12,16.32463633138668,16.78441159256336,16.277074460189137,16.731563568115234,1252100
2011-09-13,16.842542197185924,17.291746597489976,16.789694179239824,17.154342651367188,1170354
2011-09-14,17.355164025996945,17.846647143871312,16.900674971181783,17.60883331298828,1389535
2011-09-15,17.814931859990452,18.100308963335706,17.61939530746639,18.047462463378906,1556750
2011-09-16,18.243002481820852,18.30113364281745,17.809650593581797,17.95233917236328,1642516
2011-09-19,17.587691418651627,18.042181928196502,17.39743947273319,17.941770553588867,1235870
2011-09-20,17.994625240342558,18.184875755926157,17.746240538197952,17.762094497680664,1309278
2011-09-21,17.735665100898473,17.746234403566618,17.312883988802646,17.31816864013672,1705947
2011-09-22,16.6839929988502,17.02750275823618,16.499027244415586,16.68927764892578,2051246
2011-09-23,16.583590300376724,17.03279475594754,16.48846355619104,16.731563568115234,1374943
2011-09-26,16.90067692413275,17.233616025662617,16.41447690091833,17.201908111572266,1227234
2011-09-27,17.74623219287865,18.17429940387827,17.48199515640662,17.59825897216797,1247633
2011-09-28,17.730381017761207,18.015758202526484,16.97994399442897,17.069786071777344,1232743
2011-09-29,17.429151970682057,17.645827211017437,16.948238119875892,17.21247673034668,2147287
2011-09-30,16.87953233047181,17.323452015199003,16.76855315973746,16.91652488708496,1602760
2011-10-03,16.757988473620323,17.207194474147382,16.308783973988714,16.36691665649414,1614969
2011-10-04,16.155520256682145,17.30759818512439,16.05510888623017,17.291744232177734,1392066
2011-10-05,17.439718503178074,17.80965159850476,17.17547993470401,17.740949630737305,899356
2011-10-06,17.740950891761898,18.24828795868495,17.587692991439788,18.221864700317383,824013
2011-10-07,18.34340886671552,18.454388017519438,17.95762041166308,18.047462463378906,753583
2011-10-10,18.406830350028585,18.713346123004246,18.311703626702023,18.523094177246094,780683
2011-10-11,18.40154774393984,18.84018284736636,18.396261591260895,18.66578483581543,962787
2011-10-12,18.771483519688573,19.3316671940125,18.766198867159737,19.109708786010742,952662
2011-10-13,18.914172359475906,19.004012954405084,18.565377784044262,18.686927795410156,1172588
2011-10-14,18.95116466004421,19.315814688993555,18.808477541227322,19.204833984375,746734
2011-10-17,19.10970898049818,19.167840158906987,18.528383688351823,18.607656478881836,1451626
2011-10-18,18.71334671618215,18.940591227518883,18.290565601692645,18.840181350708008,2149074
2011-10-19,18.8560341136972,18.945874682105014,18.59179555860899,18.69220542907715,1417975
2011-10-20,18.67106937479255,18.845467385289805,18.30113624768567,18.602367401123047,1292750
2011-10-21,18.871897197536125,19.19426857082336,18.681646666611652,19.188983917236328,715018
2011-10-24,19.19426134572851,19.84428700031201,19.19426134572851,19.807292938232422,525766
2011-10-25,19.62761138080128,19.759730669834735,19.130843634500927,19.363372802734375,826395
2011-10-26,19.60249453659234,19.958517080407557,18.99141043518235,19.54935646057129,1184648
2011-10-27,19.809728778230234,20.314536653783943,19.57060822566669,19.730022430419922,1804966
2011-10-28,19.76722178732435,19.79910523800162,19.235845530987834,19.57061195373535,1562706
2011-10-31,19.336802206048112,19.5652939301862,19.007349513752633,19.102996826171875,964276
2011-11-01,18.34844077173019,18.736346688240083,18.072126151056366,18.316558837890625,1523247
2011-11-02,18.65664275181882,18.853252563262753,18.449405627723763,18.73634910583496,938666
2011-11-03,18.954211007220152,19.719394016208195,18.7735421889196,19.666255950927734,1033664
2011-11-04,19.421823681333677,19.687510995162892,19.193330448472327,19.639686584472656,551526
2011-11-07,19.602497748025083,19.692831435667053,19.055178946347787,19.618438720703125,887444
2011-11-08,19.69814224081443,19.90537938301896,19.188020625054378,19.884124755859375,753136
2011-11-09,19.3367975445124,19.437758488331063,18.96483418684864,19.166757583618164,1049447
2011-11-10,19.43245098399629,19.538727125039376,19.172077305792815,19.379314422607422,679729
2011-11-11,19.549357734927337,20.09667648261648,19.549357734927337,20.064794540405273,717847
2011-11-14,20.006335490488365,20.054159899063222,19.6981374353298,19.90537452697754,767133
2011-11-15,19.86286845152295,20.378303680550683,19.660944983158288,20.26140022277832,1214577
2011-11-16,20.0010257192316,20.521774583369968,19.931946680479278,19.990398406982422,865854
2011-11-17,19.862867138414416,19.91069004232391,19.35274559945138,19.4962158203125,1297515
2011-11-18,19.67157445355833,19.793791581077556,19.389944600051436,19.57061195373535,519363
2011-11-21,19.23052825113662,19.320861910960208,18.943584794764256,19.15613555908203,925414
2011-11-22,19.19332900447062,19.26240803287825,18.863874828419068,19.113622665405273,741373
2011-11-23,18.885135157121457,18.927644409202347,18.332502807007668,18.380327224731445,774429
2011-11-25,18.263425228503813,18.614134131972143,18.236856943821703,18.369701385498047,313732
2011-11-28,18.996724820104546,19.32617909310518,18.71509647740236,18.906391143798828,1222618
2011-11-29,19.0232950976425,19.35806303605197,18.895764310711947,19.039236068725586,1252994
2011-11-30,19.868183333862422,20.21889221968784,19.730025242199897,20.208263397216797,1659639
2011-12-01,20.1179333524272,20.28797492389955,19.76191074573375,19.783166885375977,1035897
2011-12-02,19.405885200336428,19.985085867064598,19.405885200336428,19.719398498535156,1029197
2011-12-05,20.011645914757356,20.027586877462053,19.68750546076788,19.8469181060791,1075356
2011-12-06,19.873498173890752,19.926636252878765,19.586554660141548,19.650320053100586,1400851
2011-12-07,19.549349486670007,19.703448493939277,19.28366221960988,19.565290451049805,2103957
2011-12-08,19.379313415284333,19.522785141842064,19.10831092975693,19.150821685791016,1216811
2011-12-09,19.161454657750205,19.60781093686371,19.161454657750205,19.522790908813477,931816
2011-12-12,19.278350797991912,19.28897810880949,18.879817587537794,19.203956604003906,637441
2011-12-13,19.352744073509076,19.501527938628694,18.94358353974946,19.134878158569336,1325657
2011-12-14,18.19433960032878,18.571618161192436,18.003045001521777,18.02429962158203,2909655
2011-12-15,18.199661094858925,18.24217186242333,17.779873113050833,17.822383880615234,3029371
2011-12-16,17.928653489467088,18.17308616347147,17.54606124867877,17.636396408081055,3271482
2011-12-19,17.76393237670869,17.859579718580736,17.269751676959256,17.33351707458496,1572235
2011-12-20,17.593893119810023,17.928661095233256,17.593893119810023,17.763933181762695,1303471
2011-12-21,17.763925645878043,17.769240810371514,17.36539394813911,17.636396408081055,1332208
2011-12-22,17.71610457053353,17.71610457053353,17.33882742328057,17.503555297851562,1590699
2011-12-23,17.59388956433961,17.822381323017726,17.498242237461806,17.806440353393555,685089
2011-12-27,17.806439531020082,17.923341478664437,17.65765413646711,17.8330078125,537231
2011-12-28,17.864892574159107,17.864892574159107,17.40259387845707,17.49292755126953,647864
2011-12-29,17.59920031096193,17.870202786295366,17.49823934423601,17.82769203186035,1481704
2011-12-30,17.85957515175727,17.9233405330777,17.68953514099121,17.68953514099121,723207
2012-01-03,18.125267245129404,18.385642473201102,18.034933567503003,18.13058090209961,1026368
2012-01-04,18.10401104967455,18.44409261198556,18.00305006684966,18.380327224731445,1394597
2012-01-05,18.300623367870706,18.91170753220455,18.210289685726167,18.842628479003906,1730367
2012-01-06,18.874516579728226,18.890457556636466,18.630082230601296,18.73104476928711,850368
2012-01-09,18.762914538244885,18.970151630870223,18.704462818407098,18.917015075683594,993014
2012-01-10,19.12956832411197,19.19864736946554,19.044548308861298,19.17207908630371,700575
2012-01-11,19.09767598305183,19.443071021705407,19.076421368098373,19.315540313720703,600365
2012-01-12,19.363374814046903,19.581239258439524,19.19864693477484,19.533414840698242,706233
2012-01-13,19.38994385996832,19.427140966149896,19.23053114006518,19.38463020324707,977380
2012-01-17,19.634378828816647,19.78847941865138,19.591869570213692,19.597183227539062,624636
2012-01-18,19.57060406705314,19.772527476193865,19.44838849791799,19.767213821411133,864216
2012-01-19,19.894747896826363,20.086044028539828,19.73533520829808,19.995710372924805,477225
2012-01-20,19.96382786746427,20.01165227992214,19.714081511590084,19.77784538269043,575499
2012-01-23,19.79378712800062,20.075415409015726,19.554668092814563,19.639686584472656,359445
2012-01-24,19.485592371809187,19.79379049299445,19.453708922884577,19.581239700317383,655458
2012-01-25,19.613311132444526,19.950089639175857,19.367410353657505,19.891286849975586,602449
2012-01-26,20.03562058145079,20.03562058145079,19.54916306842397,19.607967376708984,723207
2012-01-27,19.501047584534874,19.811096642199008,19.501047584534874,19.613306045532227,832649
2012-01-30,19.43690601449454,19.923363563507902,19.34068422608403,19.795066833496094,719038
2012-01-31,19.934050030865496,20.01423508877335,19.2658402028358,19.682802200317383,801827
2012-02-01,20.07838275455437,20.334974627476697,19.773679241248225,20.281518936157227,985271
2012-02-02,20.260143402558274,20.43120623912076,20.078390941569467,20.126501083374023,507005
2012-02-03,20.420506084575862,20.68244503603457,20.38843115266447,20.452579498291016,565522
2012-02-06,20.356364476361417,20.44724069682819,20.313599910587282,20.35101890563965,403072
2012-02-07,20.313599391179903,20.655721981412043,20.23341279601025,20.548809051513672,472460
2012-02-08,20.58088205967254,20.677103846458845,20.40982076800873,20.612957000732422,363912
2012-02-09,20.661070596840023,20.703835167822948,20.48466370514161,20.66641616821289,461143
2012-02-10,20.44724069682819,20.47396855043702,20.163919375787597,20.35101890563965,691343
2012-02-13,20.527422316587813,20.687793965805337,20.270830410593444,20.650373458862305,567011
2012-02-14,20.45792471722784,20.75728416442871,20.45792471722784,20.75728416442871,426599
2012-02-15,20.84816381610531,20.880237234599054,20.52207647043658,20.634336471557617,668561
2012-02-16,20.62364872174022,20.955080173435153,20.52207984342335,20.874895095825195,573414
2012-02-17,20.95507684061436,21.09406469121862,20.906965194421662,20.91765785217285,501644
2012-02-21,21.099411450451633,21.222362598655053,20.84281801388738,20.91231346130371,551823
2012-02-22,20.832125869167086,20.955077011441578,20.612954470115753,20.650373458862305,592324
2012-02-23,20.62898908189928,20.912310326385008,20.58622300948402,20.864198684692383,360934
2012-02-24,20.83746769734473,21.05664209343337,20.63967861309279,20.75728416442871,574307
2012-02-27,20.554153257754166,21.110103189076874,20.388436026026465,20.997844696044922,776960
2012-02-28,20.97646589595114,20.98181298565229,20.570194870647953,20.76263999938965,987505
2012-02-29,20.767981038004333,20.981809939920215,20.580883026123047,20.580883026123047,2338772
2012-03-01,20.602261812277398,20.89093017359035,20.564842823530846,20.650373458862305,916182
2012-03-02,20.73056099428746,20.73056099428746,20.473967539525127,20.50604248046875,993759
2012-03-05,20.479312576478215,20.484658146400502,20.270830794919547,20.409818649291992,590984
2012-03-06,20.169265879048222,20.185304110151797,19.77903160733283,19.859216690063477,762368
2012-03-07,19.848520077694783,20.15322361173157,19.837828938703513,20.062347412109375,2605601
2012-03-08,20.206681100942234,20.473964133964724,20.099766673176106,20.441890716552734,464568
2012-03-09,20.436545160366414,20.77866920396707,20.36705123773185,20.68244743347168,525319
2012-03-12,20.65571877263079,20.842816750437205,20.58087927786893,20.81074333190918,654713
2012-03-13,20.86420156265935,21.24909019470215,20.832126624374467,21.24909019470215,542443
2012-03-14,21.227705355016646,21.31323598313552,20.98715017877049,21.11009979248047,339492
2012-03-15,21.12079902830655,21.382736563623904,20.99250228706708,21.329280853271484,416176
2012-03-16,21.345312467131365,21.441535766016244,21.24374511630463,21.29185676574707,1223362
2012-03-19,21.270474352079397,21.446881201936737,21.168905483691724,21.372041702270508,475438
2012-03-20,21.217016350383446,21.265127997750515,21.03526241892736,21.136831283569336,513109
2012-03-21,21.126136278374698,21.195630192658054,20.912308966594846,21.083370208740234,459357
2012-03-22,20.85351538063068,20.933700468112374,20.516736798650033,20.89093589782715,1092330
2012-03-23,20.90161705792869,20.93903755997144,20.596913545250928,20.778667449951172,491966
2012-03-26,21.045951248183417,21.345309202943056,21.045951248183417,21.32392692565918,519661
2012-03-27,21.356008960485834,21.580527501206202,21.270478304715716,21.521724700927734,720378
2012-03-28,25.162128682737162,26.070893721847334,24.338892756168484,24.761201858520508,12242409
2012-03-29,24.686361528763406,25.295770098700103,24.456497492022685,25.199546813964844,4953903
2012-03-30,25.226279537388653,25.563056524209347,24.99106989998126,25.45079803466797,3362609
2012-04-02,25.32784588478608,25.4401058880828,24.980376253387284,25.188858032226562,1631348
2012-04-03,25.156784096416285,25.236969160754242,24.825351181382466,24.969684600830078,1345758
2012-04-04,24.782589055160308,24.803971336229445,24.397698886736126,24.64894676208496,5193185
2012-04-05,24.52064627270474,24.65428854525154,24.424424504477454,24.461843490600586,1639538
2012-04-09,24.11437343189441,24.141102796818668,23.852434461175488,24.109027862548828,1062253
2012-04-10,24.039534573367394,24.039534573367394,23.168188528827702,23.280447006225586,2285317
2012-04-11,23.54238517360119,23.574460107608427,23.17887887009594,23.408742904663086,1334889
2012-04-12,23.68137827764614,23.766910441886868,23.44616862147582,23.606538772583008,3184822
2012-04-13,23.553084600113493,23.713456290188944,23.414096712966224,23.547739028930664,1536052
2012-04-16,23.63861528145816,23.69741807894977,23.451515747293374,23.48358917236328,1921555
2012-04-17,23.654646323540106,23.76155923300759,23.494276200240677,23.590497970581055,2864389
2012-04-18,23.45685328741645,23.77759501928981,23.307174318607633,23.73482894897461,1395044
2012-04-19,23.6974074410889,23.937962575717375,23.360629038052156,23.649295806884766,1133427
2012-04-20,23.718797728796698,24.19990816060757,23.718797728796698,23.94866180419922,1054957
