Date,Open,High,Low,Close,Volume
2011-03-31,8.868005126228077,9.042125901433568,8.868005126228077,8.977336883544922,606800
2011-04-01,8.991516688310893,9.074527732735064,8.91660447074436,8.942924499511719,582000
2011-04-04,8.944947455089297,8.995563952335232,8.865985842961072,8.979366302490234,868800
2011-04-05,8.973292079552314,9.01378542960526,8.851812801739886,8.863960266113281,744000
2011-04-06,8.914579894979452,8.971270913924835,8.780952333463462,8.799174308776855,701200
2011-04-07,8.811321631770095,8.831567925632669,8.683767817865396,8.71413803100586,891600
2011-04-08,8.787019182491647,8.791067820280409,8.515714882230036,8.564306259155273,743200
2011-04-11,8.578484217470876,8.614928159316916,8.501547693437233,8.533942222595215,550400
2011-04-12,8.493446239810126,8.529890170378788,8.43878034395713,8.497495651245117,922000
2011-04-13,8.558238262429901,8.566337088124033,8.436758194057495,8.521794319152832,1087200
2011-04-14,8.503571898506298,8.560262130678797,8.483325607686545,8.552164077758789,1120800
2011-04-15,8.527867471852053,8.661494997324576,8.487374118483855,8.627076148986816,966000
2011-04-18,8.503571510314941,8.548114274900788,8.42865931088584,8.503571510314941,1165200
2011-04-19,8.908502308990123,8.908502308990123,8.258586757720105,8.404361724853516,3031600
2011-04-20,8.552162167824491,8.740454792967412,8.542038252329078,8.594679832458496,2323600
2011-04-21,8.657446079678579,8.754630442256643,8.558238169218813,8.685791969299316,1342400
2011-04-25,8.641248588018644,8.665544290766968,8.560261882395606,8.659470558166504,937200
2011-04-26,8.671621068450861,8.84979063176349,8.671621068450861,8.736410140991211,975200
2011-04-27,8.750629092480331,8.858285140297653,8.63890967509174,8.831878662109375,1100800
2011-04-28,8.809533037413505,8.91109556052135,8.766876963674745,8.90703296661377,916400
2011-04-29,8.92937433730482,9.01265555186412,8.909062148333415,8.931406021118164,752000
2011-05-02,8.957812009315667,8.990311977665506,8.829843819797134,8.862343788146973,636000
2011-05-03,8.833908344062987,8.856251447614344,8.675470285715262,8.710001945495605,908000
2011-05-04,8.712030697909837,8.724218476260662,8.486561835011802,8.49062442779541,1024000
2011-05-05,8.441877479027935,8.588126990237663,8.372814930034798,8.462189674377441,1215600
2011-05-06,8.573908399681496,8.659221325849284,8.488596248374302,8.533283233642578,610800
2011-05-09,8.517030903237435,8.697812020583683,8.480468343003324,8.69374942779541,640000
2011-05-10,8.744531805169956,8.858282093357335,8.736406618543619,8.807500839233398,644400
2011-05-11,8.760780016268145,8.81359216658444,8.582029828906382,8.638904571533203,901200
2011-05-12,8.612501516550534,8.673438870115746,8.413438306784759,8.508907318115234,1756000
2011-05-13,8.50484274289291,8.529218298527763,8.269217795778165,8.340312004089355,1144000
2011-05-16,8.285470975021688,8.385001815594423,8.218439336592212,8.234689712524414,1120400
2011-05-17,8.196093617681209,8.311874808201582,8.157500145794549,8.250937461853027,1334400
2011-05-18,8.255001895127778,8.342345728480192,8.255001895127778,8.285470962524414,885600
2011-05-19,8.348440670838503,8.364691049546888,8.198128542089469,8.291565895080566,664800
2011-05-20,8.255002107753198,8.255002107753198,8.102658316567219,8.157502174377441,1210000
2011-05-23,7.986876836668072,8.070158075471445,7.946251672038497,8.023439407348633,1243600
2011-05-24,8.039688173152589,8.043749991427637,7.946250080757894,7.954375267028809,1641200
2011-05-25,7.925937533652297,7.984843969177834,7.893437564889996,7.962500095367432,1540000
2011-05-26,7.956402855783608,8.161559461775557,7.942184173173484,8.159527778625488,2212000
2011-05-27,8.177811859774467,8.226562198928898,8.110781015155023,8.143280982971191,651200
2011-05-31,8.216404079427967,8.429685114089525,8.183904119621063,8.423591613769531,1689600
2011-06-01,8.42156533975105,8.433753123079638,8.102659037162558,8.12906551361084,1831600
2011-06-02,8.131094984384239,8.236720096623475,8.074220221971006,8.173751831054688,1227200
2011-06-03,8.025470202192897,8.122970905854624,7.978751534737786,8.003127098083496,1318400
2011-06-06,8.108750166126217,8.334219055064953,8.06609409926225,8.084375381469727,1992000
2011-06-07,8.125000420385396,8.139219109132236,8.045781790264305,8.06406307220459,1930000
2011-06-08,7.992969448976018,8.094531961795843,7.984845036844396,8.027501106262207,1270800
2011-06-09,8.0132812865433,8.175781129169629,8.0132812865433,8.066093444824219,1090400
2011-06-10,8.023441111940832,8.112815873225246,7.9218785662200615,7.944222450256348,1240000
2011-06-13,7.956407432948114,8.019376474203579,7.930001735687256,7.930001735687256,977600
2011-06-14,8.02547046658207,8.218439421026336,8.02140864741786,8.137189865112305,885200
2011-06-15,8.045784940169572,8.10672231220721,7.871097238763808,7.934066295623779,973200
2011-06-16,7.940159607790642,7.997034383664916,7.879222237230963,7.96656608581543,1165600
2011-06-17,8.147343993395358,8.265156092194761,8.120937526047404,8.133125305175781,5105200
2011-06-20,8.127028082653446,8.26921568817569,8.116871991157597,8.22655963897705,1133200
2011-06-21,8.303750751181171,8.368750693374102,8.271250780084708,8.338281631469727,1048400
2011-06-22,8.279378532412856,8.413441064137073,8.226566348644239,8.281410217285156,671600
2011-06-23,8.163594520179027,8.374844733293937,8.062032007126914,8.348438262939453,807600
2011-06-24,8.378909743486371,8.421565825304825,8.224535020060243,8.291565895080566,3143200
2011-06-27,8.275316044648287,8.368753394855174,8.198128297804878,8.313909530639648,1041200
2011-06-28,8.342347255603375,8.37078464378692,8.295628578607449,8.362659454345703,1060000
2011-06-29,8.407348488930433,8.519067148577728,8.372817590890344,8.450004577636719,849200
2011-06-30,8.541405680261324,8.687655921114803,8.4824992471553,8.59218692779541,1004400
2011-07-01,8.62062518594732,8.872500540469138,8.598282085625112,8.842031478881836,908000
2011-07-05,8.825784454635219,8.921252710718278,8.770940592701216,8.797347068786621,1128400
2011-07-06,8.766878638984045,8.833910288977723,8.691722574483224,8.827816009521484,1000800
2011-07-07,8.915158750420483,9.00453427264103,8.888752275686175,8.909065246582031,886000
2011-07-08,8.805468921109826,8.813594107520208,8.695782004011381,8.72828197479248,850000
2011-07-11,8.62265622372443,8.642968413353316,8.466249884028834,8.506875038146973,1030800
2011-07-12,8.48656617937125,8.565784842053596,8.429691401006643,8.500784873962402,1255200
2011-07-13,8.553593093557424,8.624686527126785,8.470311882150323,8.492655754089355,747200
2011-07-14,8.502810329400738,8.571872841757875,8.358591804286187,8.393122673034668,834000
2011-07-15,8.413436346412984,8.443905403526397,8.285468166201401,8.340312004089355,1252800
2011-07-18,8.309843900211387,8.334218683782,8.155469237783636,8.200156211853027,1870000
2011-07-19,8.842032805931137,9.085783010631335,8.679532927751183,8.764845848083496,6850400
2011-07-20,9.01062768747277,9.077658553615441,8.775002651432606,8.79937744140625,2998800
2011-07-21,8.858280195397493,9.00046783145173,8.831873731949925,8.959842681884766,2716800
2011-07-22,8.963907291707631,9.08781367708561,8.90906344367834,9.06953239440918,2339200
2011-07-25,8.94969174992928,9.02891041110095,8.92937877600018,9.000473022460938,1367600
2011-07-26,8.969998447888383,8.978123632477018,8.779061259216926,8.787185668945312,1080400
2011-07-27,8.738259811503307,8.756608964680828,8.51195384822629,8.530303001403809,1340000
2011-07-28,8.552727804487708,8.638356647206251,8.43651678780569,8.446710586547852,1124800
2011-07-29,8.32642048193364,8.493601241695,8.261179247770029,8.454864501953125,1232400
2011-08-01,8.560883198683653,8.605736068927651,8.385547059561945,8.48340892791748,2374800
2011-08-02,8.401857635057574,8.520107887929585,8.228560708868793,8.24283218383789,1727200
2011-08-03,8.22856056507907,8.314189413397333,8.128659464304054,8.2958402633667,2178400
2011-08-04,8.163320326514777,8.23060003313425,7.926820573352656,7.9349751472473145,1954000
2011-08-05,8.0593392929989,8.0593392929989,7.620999764320268,7.7637152671813965,1538000
2011-08-08,7.521096883848204,7.724975902777076,7.21120068174791,7.217317581176758,2392400
2011-08-09,7.366152836633995,7.5965356826782235,7.064411831818966,7.596535682678223,2846000
2011-08-10,7.339646502544824,7.451779835230761,7.1214959603825845,7.125573635101318,2364800
2011-08-11,7.16838681527229,7.661774482728525,7.1153786085555675,7.5272135734558105,1699600
2011-08-12,7.608768934176671,7.700514696593822,7.427316636138941,7.616924285888672,2126400
2011-08-15,7.69847444378144,7.808569344009101,7.6393500960921035,7.743328094482422,1282000
2011-08-16,7.690318680210804,7.777986741514435,7.572068447666585,7.584301471710205,2023200
2011-08-17,7.637311071653437,7.671970923858685,7.449742668735366,7.521100044250488,809600
2011-08-18,7.241785104610574,7.290715648883826,7.017517647191068,7.107224941253662,2722000
2011-08-19,7.0052869529963875,7.196933053070528,6.956355620138547,7.019558429718018,2498800
2011-08-22,7.2234356258986505,7.2234356258986505,6.931888488995473,7.021595001220703,1710400
2011-08-23,7.074602506859487,7.337606642599676,7.015477401416478,7.315179824829102,1625200
2011-08-24,7.300912485587383,7.4578995210636725,7.2621749501627235,7.4028520584106445,1223600
2011-08-25,7.482365131491777,7.549644848105507,7.160235693818439,7.21120548248291,1070000
2011-08-26,7.152079302058066,7.6699316322723865,7.056255874832442,7.647504806518555,1623200
2011-08-29,7.763716042624301,7.977788929429214,7.763716042624301,7.96963357925415,1555600
2011-08-30,7.8901227940779455,8.05730362497512,7.792260901192076,7.990023136138916,950800
2011-08-31,8.06545584065644,8.13273552559174,7.9003135231548915,8.010408401489258,1370400
2011-09-01,8.04506941100009,8.126621365254142,7.794298201613941,7.847307205200195,1196800
2011-09-02,7.657699418192709,7.716823767210523,7.472169464856805,7.51906156539917,1105600
2011-09-06,7.2458631499113455,7.563914037153379,7.2458631499113455,7.549642562866211,1128800
2011-09-07,7.680124162915186,7.77186989959618,7.6393489712675695,7.767792224884033,1252400
2011-09-08,7.694398070397064,7.761677773295014,7.551682535683378,7.598574638366699,1192000
2011-09-09,7.570033907324824,7.696438776752723,7.3845038911006755,7.431396007537842,2426000
2011-09-12,7.2988716250457175,7.357996750707413,7.092954076233284,7.201009750366211,2574400
2011-09-13,7.231591653173921,7.384500972407739,7.217320178931059,7.341685771942139,3365600
2011-09-14,7.390616819351364,7.592457455380683,7.239745954489987,7.4986724853515625,2276800
2011-09-15,7.55168230122603,7.612845877708064,7.41508289527032,7.594496726989746,2444400
2011-09-16,7.598574257362064,7.737212109533882,7.586341231204413,7.647504806518555,5499200
2011-09-19,7.519059685725035,7.600610840210451,7.402848687837247,7.5292534828186035,1891200
2011-09-20,7.586342185158514,7.608769013732436,7.455859667350776,7.4905195236206055,3506400
2011-09-21,7.472168091480154,7.5353701042856756,7.190814762201353,7.196930885314941,2122800
2011-09-22,6.950237321806212,7.119456540477133,6.893151432770756,6.986935615539551,2640400
2011-09-23,6.966549149798868,7.078683287871268,6.89519176896836,6.9787821769714355,1647200
2011-09-26,6.984897273968599,6.995091850647657,6.823833384115374,6.940044403076172,2816000
2011-09-27,7.115380626213575,7.408966238886445,7.072565425787457,7.160233497619629,3604400
2011-09-28,7.1887745503009555,7.245861209902243,6.895189015050603,6.897228240966797,1453200
2011-09-29,7.035865647134476,7.12761137484071,6.762667690040828,6.976741313934326,1522800
2011-09-30,6.81363803606822,6.844220207169189,6.511897499537243,6.530246257781982,3863200
2011-10-03,6.456851038621938,6.650535948083077,6.193846815976521,6.204041004180908,2963600
2011-10-04,6.11229634896985,6.4752013477781185,6.077636880606877,6.460929870605469,4800000
2011-10-05,6.493549095568891,6.617915076063114,6.4058810246324445,6.587333679199219,3119200
2011-10-06,6.556749353705488,6.744318459435495,6.538400210511648,6.717813968658447,3576800
2011-10-07,6.723931282814449,6.756551901195054,6.450733312225547,6.526168346405029,3553600
2011-10-10,6.681117878182969,6.778979748135888,6.644419579733499,6.776941299438477,2761200
2011-10-11,6.703545431890453,6.829950263782125,6.67500248059915,6.791213512420654,2230400
2011-10-12,6.8238329189754205,7.031789669713523,6.791212297942206,6.931888580322266,2594400
2011-10-13,6.89111470083549,6.956355962700614,6.728011546172682,6.864610195159912,1213200
2011-10-14,6.956354908837827,7.068488262072134,6.9257735094486925,7.023635387420654,1610400
2011-10-17,6.9441219299159975,6.948199604953144,6.634225626725708,6.656652450561523,1920800
2011-10-18,6.644419323640147,7.003246166304056,6.624031726503791,6.909461975097656,1883200
2011-10-19,6.8931518644097745,6.909461786125391,6.705582709389973,6.778979301452637,3045600
2011-10-20,6.789171987879195,6.848297097106415,6.658689524575556,6.677038669586182,3997200
2011-10-21,6.697428124218724,7.396733499470425,6.577139424103611,7.382462024688721,6299600
2011-10-24,7.376343702244801,7.824877744139784,7.357994557602926,7.655657768249512,4476000
2011-10-25,7.578184547294113,7.690318656336872,7.466051215988275,7.565952301025391,3697600
2011-10-26,7.676049314766925,7.676049314766925,7.461975612793534,7.541489124298096,3805200
2011-10-27,7.815871111443114,8.131209053404527,7.76263261346623,7.987873554229736,3440000
2011-10-28,7.92849354441745,8.04316133595218,7.84454000513706,7.897778511047363,1801200
2011-10-31,7.832252488535634,7.881396377252609,7.609058856964111,7.609058856964111,2226800
2011-11-01,7.2384360894495146,7.387915095739028,7.152435239808119,7.258913040161133,3692800
2011-11-02,7.387913788832471,7.490296180931929,7.318293730960212,7.473914623260498,2904400
2011-11-03,7.582442523047394,7.924400245752603,7.547632871749976,7.9141621589660645,2410000
2011-11-04,7.805631900220445,8.041111670609272,7.768774183444532,8.01449203491211,3393600
2011-11-07,7.96944887789658,8.01859279354755,7.85478104323772,7.948972702026367,1822000
2011-11-08,7.994016174740917,8.00834964501574,7.793346809777863,7.934634208679199,2220400
2011-11-09,7.707346378285941,7.758537574508473,7.543534706596971,7.578344345092773,1491600
2011-11-10,7.71144280109177,7.772872088567525,7.506677988762073,7.5599164962768555,2091600
2011-11-11,7.676631501236442,7.750346161629516,7.639773780482105,7.662297248840332,2536400
2011-11-14,7.662301400144625,7.7483030555375105,7.47391808632901,7.553776264190674,2849200
2011-11-15,7.531249704776027,7.688918707295796,7.46572502595168,7.635680198669434,2839200
2011-11-16,7.568106055771226,7.80358586442216,7.496438695459538,7.680726528167725,2046000
2011-11-17,7.639776386871104,7.699157596242185,7.496440844050006,7.54353666305542,1717600
2011-11-18,7.54967936012106,7.584489788769488,7.414534598253948,7.4391069412231445,2487600
2011-11-21,7.263007684485614,7.308055409193749,7.201577619774639,7.232292652130127,1740400
2011-11-22,7.220006335805049,7.308055260239379,7.162672443100167,7.240483283996582,1752400
2011-11-23,7.172909908915432,7.277340382909556,7.131957578290542,7.248673439025879,2992000
2011-11-25,7.191339362767022,7.3264840958668245,7.168815110397771,7.211816310882568,1346400
2011-11-28,7.430917110782289,7.6070150190083075,7.410440155688585,7.555823802947998,3926000
2011-11-29,7.547630096028653,7.639774405452345,7.512819676417186,7.578344345092773,1982800
2011-11-30,7.905965901720724,8.041110584608454,7.838393169719153,8.0390625,3577600
2011-12-01,8.034972751644608,8.061591618727256,7.836350604752892,7.8404459953308105,1347200
2011-12-02,7.969444241297159,8.16806631236786,7.920301135353546,8.075922012329102,2393600
2011-12-05,8.166020566754398,8.282736442038056,8.100495892248334,8.18649673461914,2085200
2011-12-06,8.274542489373415,8.295018649386083,8.151683967066537,8.159873962402344,1936400
2011-12-07,8.063639553832926,8.233593963502091,7.971495220341997,8.157831192016602,1649600
2011-12-08,8.059543084396816,8.11892506704324,7.819967849392446,7.84249210357666,1975600
2011-12-09,7.885490949398251,8.247924686050009,7.877300952245709,8.209019660949707,1651200
2011-12-12,8.098450313589433,8.104593790743099,7.97149631507602,8.045211791992188,1236800
2011-12-13,8.116877553749642,8.217212661885023,7.88344577777585,7.924398899078369,1240400
2011-12-14,7.834300317462481,7.862968043452265,7.6786794248105465,7.709394454956055,1988000
2011-12-15,7.803584375697888,7.830204010642016,7.68686853624774,7.711440086364746,1711600
2011-12-16,7.772872891499782,7.985828505788616,7.772872891499782,7.920303821563721,3079600
2011-12-19,7.955112902798171,8.024732972477375,7.795396593993559,7.82201623916626,1221600
2011-12-20,7.977637384999464,8.135306393794957,7.926446178810634,7.983780860900879,2662800
2011-12-21,7.9203021053097125,8.13120958813721,7.819967014954334,8.100495338439941,1604800
2011-12-22,8.106635413752802,8.233589323283852,8.094349249172856,8.221303939819336,2058400
2011-12-23,8.221307940333014,8.350309216175425,8.221307940333014,8.342119216918945,1091600
2011-12-27,8.280687908114738,8.403547251996562,8.274545214311138,8.378974914550781,1308000
2011-12-28,8.348262554192566,8.389215678090299,8.118926153927484,8.157831192016602,1380000
2011-12-29,8.155785604872447,8.381026662070282,8.147594822144807,8.37078857421875,1054800
2011-12-30,8.325731573418487,8.354398502661713,8.213111159484999,8.215158462524414,880800
2012-01-03,8.39126250588197,8.528455345974903,8.315499738702309,8.450644493103027,2402000
2012-01-04,8.38511743974019,8.636978011665072,8.366688579301023,8.585786819458008,1938000
2012-01-05,8.536643415934819,8.618549640562767,8.40149869207966,8.602168083190918,2875200
2012-01-06,8.606266705407378,8.639029051342334,8.522313145129308,8.54688549041748,1095200
2012-01-09,8.573502884625967,8.630837565986166,8.530502459442673,8.593979835510254,1238400
2012-01-10,8.708644765124573,8.737311705796484,8.634929328473634,8.682025909423828,1245200
2012-01-11,8.65950367604827,8.755742601962943,8.643122116930018,8.720932960510254,1405600
2012-01-12,8.75779313517948,8.82946052356326,8.71274461612913,8.806936264038086,1739600
2012-01-13,8.737316639544272,8.788507857112117,8.585791072968403,8.645173072814941,1320400
2012-01-17,8.737317699263693,8.817176664492786,8.64312603498251,8.68407917022705,1096000
2012-01-18,8.702502584988585,8.788503412069456,8.600120201635777,8.786456108093262,2295200
2012-01-19,8.792598340801042,8.808979896215321,8.602167055245603,8.663597106933594,2047200
2012-01-20,8.63697705640436,8.66564399589122,8.419926144250901,8.467021942138672,2036400
2012-01-23,8.495696420659867,8.577601915614851,8.30526499274322,8.403552055358887,1870000
2012-01-24,8.370784655226274,8.593978302806521,8.280687649635484,8.495691299438477,2624400
2012-01-25,8.512073826143926,8.639027800622559,8.450644534048834,8.596027374267578,2175200
2012-01-26,8.634933977207696,8.647220150302465,8.479313023587153,8.542790412902832,1511600
2012-01-27,8.56539790075321,8.92100547869686,8.415344221334482,8.688730239868164,5279200
2012-01-30,8.561286652998712,8.838783015414936,8.546897999191817,8.727784156799316,4971200
2012-01-31,8.83672893024361,8.83672893024361,8.664064278930034,8.73189640045166,2201200
2012-02-01,8.82439451947743,8.992947996336074,8.762728747184266,8.976503372192383,3369600
2012-02-02,8.972393000279299,8.992947996336074,8.902504915914287,8.976503372192383,1663600
2012-02-03,9.14300313875104,9.299223956838379,9.066948700118576,9.266335487365723,2517200
2012-02-06,9.217002204997348,9.375278206177226,9.171780266339399,9.367055892944336,2572000
2012-02-07,9.323891090145402,9.480111140483139,9.291002617225718,9.478055953979492,2550800
2012-02-08,9.478054301913575,9.591108358861485,9.478054301913575,9.560275077819824,2785600
2012-02-09,9.582883787877366,9.636328024539337,9.496551875901034,9.615772247314453,2308800
2012-02-10,9.486275662000187,9.50888584382062,9.29305525057436,9.313611030578613,2749600
2012-02-13,9.438999288841572,9.510943354324649,9.387611006692069,9.471888542175293,1498400
2012-02-14,9.455440359363825,9.49243997132593,9.350608648219632,9.482162475585938,1516400
2012-02-15,9.512997709028694,9.558219644286579,9.336221908427389,9.37733268737793,1644000
2012-02-16,9.377338634799832,9.53972588337831,9.354727652830249,9.525337219238281,2265600
2012-02-17,9.547944808512462,9.615776946194861,9.535611336150613,9.578777313232422,1347200
2012-02-21,9.615774549432679,9.67744111174823,9.492442993047403,9.556164741516113,1651600
2012-02-22,9.541775205028804,9.566442143353626,9.455443273260634,9.521220207214355,1933600
2012-02-23,9.54383127222842,9.584942052397817,9.434888371283995,9.556164741516113,1546400
2012-02-24,9.589053160195164,9.65894125089182,9.397888699881456,9.416388511657715,1765600
2012-02-27,9.325943029457816,9.461608031029826,9.200555525071627,9.395831108093262,2740800
2012-02-28,9.42049881741816,9.455442467549707,9.282777834603452,9.350610733032227,1546400
2012-02-29,9.38966741960668,9.605498057981746,9.270446223022113,9.282779693603516,3335200
2012-03-01,9.325945225588132,9.455443916168344,9.295112726770054,9.373222351074219,1434400
2012-03-02,9.350610702258955,9.521219364563736,9.268389150032156,9.280722618103027,1654400
2012-03-05,9.241669173943311,9.344445746031086,9.184114544493521,9.29100227355957,1464800
2012-03-06,9.120390958025737,9.157390579285302,8.896338044452971,8.912782669067383,1546000
2012-03-07,8.960063180109543,9.036117637431305,8.91895238713559,9.001173973083496,913200
2012-03-08,9.044337108437144,9.22727925630723,8.9970599858287,9.1430025100708,1509200
2012-03-09,9.14505988793613,9.280724934079155,9.126560073274671,9.194392204284668,2558400
2012-03-12,9.188224337305403,9.293056080256545,9.136836058891081,9.208779335021973,1873200
2012-03-13,9.288949390289517,9.45133661634884,9.254005720544823,9.441059112548828,1527600
2012-03-14,9.408163348883033,9.50477353490717,9.163555497603767,9.18205451965332,1967600
2012-03-15,9.208775562806986,9.4574945402594,9.151220965478515,9.412273406982422,1177200
2012-03-16,9.422557877380898,9.443112881894844,9.321836473366973,9.391724586486816,1562000
2012-03-19,9.397890699133432,9.510944779984182,9.323891436286228,9.424612045288086,929600
2012-03-20,9.328002192708793,9.36294585192771,9.229336774526915,9.27044677734375,994400
2012-03-21,9.276613526990865,9.325945842009716,9.182058485645882,9.184114456176758,1038000
2012-03-22,9.09983674989187,9.120391748318138,8.968282878068724,9.112170219421387,1175200
2012-03-23,9.066947723021347,9.103947345206201,8.884005582286722,9.025836944580078,1561600
2012-03-26,9.147116924463301,9.25811583488231,9.081339966612747,9.225227355957031,1164000
2012-03-27,9.24372646552223,9.328003235313345,9.229337806103487,9.235504150390625,1173600
2012-03-28,9.280724258996612,9.29716810187565,9.165614222351444,9.272501945495605,1330400
2012-03-29,9.225222252995733,9.295110330068532,9.118334559583054,9.251943588256836,1056800
2012-03-30,9.348555478235857,9.348555478235857,9.217001611472751,9.239612579345703,957600
2012-04-02,9.1902773271722,9.227276941518324,9.029946187754136,9.12861156463623,1837600
2012-04-03,9.120393209120463,9.208781127931674,9.093671863710973,9.202614784240723,1240800
2012-04-04,9.064891894874538,9.108058644181858,8.958004967024399,9.10189151763916,1108400
2012-04-05,9.079277114436701,9.153276331965449,9.001167526265329,9.042278289794922,717600
2012-04-09,8.873727761319595,8.914838541900021,8.77095120192999,8.904561042785645,913200
2012-04-10,8.865504049535565,8.873725576328916,8.645562329328218,8.721616744995117,1992000
2012-04-11,8.842895281877643,8.908672217290313,8.775062376164184,8.902505874633789,1853200
2012-04-12,8.943615894192341,9.41844388303984,8.941560708009185,9.288945198059082,2236800
2012-04-13,9.227278841959691,9.227278841959691,9.054614200823508,9.058725357055664,2282800
2012-04-16,9.110108511606688,9.184107713933631,9.00322086203693,9.114219665527344,1260800
