Date,Open,High,Low,Close,Volume
2011-11-11,32.47693421666171,33.0704154133497,32.26957584708079,32.63424301147461,2245700
2011-11-14,32.51984363583692,33.077570957608806,32.37683586091821,32.963165283203125,3856300
2011-11-15,32.91311502520012,33.413640904829656,32.6342513469106,33.20627975463867,2539700
2011-11-16,32.79870485221469,33.006065974009736,32.06221854859682,32.140872955322266,3766900
2011-11-17,31.962127903530096,32.112284894200755,31.03258112097455,31.354345321655273,3522500
2011-11-18,31.583141722167067,31.704699271748492,31.175571382807572,31.404382705688477,2078900
2011-11-21,30.782297225059033,30.99680746538765,30.32467465165246,30.81804847717285,2485300
2011-11-22,30.782319776274587,30.782319776274587,29.95287757241202,30.43195343017578,2630000
2011-11-23,29.974311438977995,30.074418782318048,29.194924723176975,29.22352409362793,3159300
2011-11-25,29.209223110510308,29.616793462553062,28.973262619791658,28.994712829589844,1337700
2011-11-28,30.131618441542013,30.446236046426385,29.888506077606838,30.26747703552246,2299300
2011-11-29,30.453390372093093,30.81805761602639,30.23172817902211,30.29608154296875,2118800
2011-11-30,31.64749957003744,32.36253573746179,31.525944730845627,32.112274169921875,3967400
2011-12-01,31.940666291835967,32.469794289063834,31.811962283066322,31.883464813232422,2258300
2011-12-02,32.240969477845354,32.58418638931686,32.005006316908066,32.05506134033203,2634200
2011-12-05,32.72719660597695,33.349277134839014,32.39828071509776,32.8988037109375,3477900
2011-12-06,32.913106022233016,33.22057171871721,32.72004597600021,32.97031021118164,3080100
2011-12-07,32.70575198805955,32.791555555200716,32.08366862525902,32.59849548339844,4217900
2011-12-08,32.291033237061804,32.41259080399531,31.31143445066444,31.41153907775879,3210500
2011-12-09,31.633199437301123,31.969264561964852,31.225626335751468,31.711851119995117,4163900
2011-12-12,31.218475744018548,31.354331619878405,30.710800772091154,31.039716720581055,2577000
2011-12-13,31.340035815342194,31.711852213625168,30.53919336211892,30.839509963989258,4723100
2011-12-14,30.51776227647078,30.567814620210147,29.70262098968888,29.917131423950195,3968500
2011-12-15,30.32468340277827,30.417638867215935,29.58819703164399,30.0172176361084,3760400
2011-12-16,30.40333496958908,30.989664347018554,30.07441902179132,30.16737174987793,7261600
2011-12-19,30.389035078864943,30.582095158448233,29.75980252996159,29.859907150268555,2212500
2011-12-20,30.38189759734381,31.29714330930223,30.346143595506938,31.197038650512695,2655400
2011-12-21,31.24708747863769,31.340042963232513,30.481998840592574,31.247087478637695,3862600
2011-12-22,31.282829270229435,31.59029501041139,30.91101017215716,31.018266677856445,2804700
2011-12-23,31.21847783272569,31.769055989067773,31.118373209326474,31.719003677368164,2196400
2011-12-27,31.69755172616703,31.962114320293253,31.518792700581102,31.790504455566406,1071700
2011-12-28,31.726151813580433,31.84770937209952,30.918162963594124,30.961063385009766,1770800
2011-12-29,30.953910479569885,31.468734567804866,30.953910479569885,31.397232055664062,1939000
2011-12-30,31.31143162053085,31.44728749821556,31.104070495922926,31.125520706176758,1722500
2012-01-03,32.01931510306955,32.63424657431403,31.983563844248728,32.52699279785156,3382300
2012-01-04,32.50553919171516,32.691450097992664,32.29102891555708,32.519840240478516,2456700
2012-01-05,32.527000899817786,32.72005829106704,32.169482767264995,32.648555755615234,3620600
2012-01-06,32.8630680734222,32.8630680734222,32.19093492560199,32.383995056152344,3010100
2012-01-09,32.405439124501044,32.61994943075492,32.212379030578596,32.562747955322266,6210700
2012-01-10,33.04181897507396,34.16442548308262,33.04181897507396,34.135826110839844,4055900
2012-01-11,33.978512557464434,34.56484188531169,33.96421150951133,34.51478958129883,3545900
2012-01-12,34.65065019775618,35.24413149479954,34.31458507152756,35.1583251953125,2476400
2012-01-13,34.70785191417437,34.90806114336037,34.400386182126624,34.82940673828125,3139900
2012-01-17,35.44433947630228,35.70890207118489,34.95096554622721,34.993865966796875,3330900
2012-01-18,34.92952353114104,35.3942982353919,34.836570772408564,35.34424591064453,3489200
2012-01-19,35.43004117977223,35.89481577479543,35.29418529133532,35.773258209228516,3542300
2012-01-20,35.05821661961355,35.05821661961355,34.46473811715039,34.59344482421875,4948200
2012-01-23,34.657804253931644,35.05107360441217,34.27883322661343,34.37894058227539,3279600
2012-01-24,34.27883735718379,34.922371082894664,33.98567259939258,34.90092086791992,2283600
2012-01-25,34.915214723636744,35.53729537850112,34.46474120849191,35.422889709472656,3016400
2012-01-26,34.19303415865788,35.05822738934283,34.107230570135854,34.986724853515625,7389500
2012-01-27,34.857995353872624,35.74464094867857,34.81509222379254,35.4443244934082,3880000
2012-01-30,35.0939854732839,35.508705139160156,34.858022167800435,35.508705139160156,3028600
2012-01-31,35.69460550069965,35.809013910298,34.807962147485384,35.058223724365234,3460400
2012-02-01,35.49439355733493,35.85906351625964,35.17977863765078,35.62310028076172,3653100
2012-02-02,35.70955666892114,35.92571565721003,35.4501647835302,35.5438346862793,1919000
2012-02-03,36.13468312012416,36.8840343572313,36.06262826652911,36.69669723510742,2897700
2012-02-06,36.394067536697136,37.107395375637175,36.29319350360913,36.81197738647461,3860100
2012-02-07,36.60302333226057,37.10019214803654,36.47332735845912,36.956085205078125,2377800
2012-02-08,37.07858175898852,37.215484619140625,36.833600731392615,37.215484619140625,2077300
2012-02-09,37.301939913423055,37.39560983787035,37.03534385773138,37.32355499267578,2042800
2012-02-10,36.761533535609594,37.12900355191561,36.5958115479727,37.06415557861328,2510400
2012-02-13,37.30914864375369,37.604566674105804,37.02093747311913,37.503692626953125,2284100
2012-02-14,37.42443487363693,37.42443487363693,36.86242073638008,37.280330657958984,2713500
2012-02-15,37.40281149072491,37.40281149072491,36.43009450770155,36.65345764160156,3833800
2012-02-16,36.58861527521288,36.85521410291867,36.24276023375267,36.754337310791016,4861400
2012-02-17,36.9921124193766,37.0353453282099,36.58140940560022,36.617435455322266,2662400
2012-02-21,37.114617001758305,37.770301274887856,37.064179961410844,37.42444610595703,3294900
2012-02-22,37.43164332467768,37.90719440301945,37.36679532542145,37.58295440673828,2615500
2012-02-23,37.44605923302604,37.58295936123123,37.02094512599579,37.37400436401367,2246400
2012-02-24,37.48207678565455,37.82793183257614,37.229888924270426,37.287532806396484,4729700
2012-02-27,37.143430326691515,37.957632393884765,36.89124518352241,37.59736633300781,2933300
2012-02-28,37.582947508397794,37.878365506649665,37.431636454110304,37.83513259887695,2584800
2012-02-29,37.86395663050077,38.2314294953543,37.575745475251125,37.60456466674805,3906000
2012-03-01,37.683828406877176,37.97204234729017,37.26592121675136,37.618980407714844,2521600
2012-03-02,37.539717242418774,37.57574604240384,36.84800716104545,36.94167709350586,2024800
2012-03-05,36.9416716425284,36.99931276649843,36.422887783742475,36.545379638671875,2171200
2012-03-06,35.983362819895795,36.033799834020876,34.931386884413925,35.08990478515625,4229800
2012-03-07,35.234011672611516,35.42855287049539,34.94579780774239,35.12593078613281,4340000
2012-03-08,35.543848932392045,35.67354217845841,35.21240208565252,35.50782012939453,3475900
2012-03-09,35.73118814961889,35.817651234912994,35.2628411694363,35.31327819824219,3345200
2012-03-12,35.392530705761054,35.399737564909216,34.90977559006809,35.032264709472656,3781600
2012-03-13,35.48619701183817,36.257165945302916,35.27003798585377,36.192317962646484,4630200
2012-03-14,36.09145712969571,36.45892733336433,36.09145712969571,36.29320526123047,3202000
2012-03-15,36.31480873703298,36.50934993059947,36.14187987222702,36.49494171142578,3015000
2012-03-16,36.58140647643062,36.84079841143738,36.45891461885023,36.761539459228516,3148000
2012-03-19,36.718315233264825,36.86242220328912,36.473334208807074,36.646263122558594,2762700
2012-03-20,36.350836029506894,36.502147073522174,35.896900148849895,35.990570068359375,2626300
2012-03-21,36.062625024717036,36.21393608074725,35.66633298570921,35.97616195678711,2754000
2012-03-22,35.65191485675376,35.723969689401635,34.55670613800348,35.06828308105469,4033200
2012-03-23,35.06828853019033,35.644716286499076,34.80169247949485,35.52222442626953,2720000
2012-03-26,36.04822901660544,36.26439089906228,35.839276744769684,36.213951110839844,3031900
2012-03-27,36.37966263673282,36.37966263673282,36.062626791108656,36.11306381225586,2225100
2012-03-28,36.120254716576916,36.18510267920888,34.96740235296539,35.5294189453125,3969000
2012-03-29,35.14034351287253,35.53663553544209,34.77287067934328,35.414146423339844,3038400
2012-03-30,35.702355337711225,35.932925327388,35.248419468017715,35.90410614013672,3552000
2012-04-02,35.89690196416045,36.235552864320304,35.565457922810246,36.09144592285156,2362100
2012-04-03,35.940147719259286,36.19233289552361,35.46459656643779,35.58708572387695,2645600
2012-04-04,35.31327671761202,35.31327671761202,34.852136617229114,34.938602447509766,2719700
2012-04-05,34.87375471069147,34.98903973665195,34.412611858237746,34.585540771484375,3082700
2012-04-09,34.13880633403887,34.21085843333729,33.77854034032393,34.09557342529297,2598100
2012-04-10,34.030729810602466,34.146014833464896,33.23093876197674,33.46871566772461,2750900
2012-04-11,34.009111957476996,34.05954897908263,33.07962499026778,33.25975799560547,4824400
2012-04-12,33.39666191586713,34.53510395934737,33.367842720656526,34.383792877197266,2627800
2012-04-13,34.23967865488903,34.347756798415,33.69207283269024,33.771331787109375,2283300
