Date,Open,High,Low,Close,Volume
2011-03-10,457.20618134194655,464.5708748050081,453.2016788047526,460.3284912109375,1325900
2011-03-11,458.1379729781639,462.6578950532497,453.28101236952466,459.1192626953125,925500
2011-03-14,455.17419816264265,460.4177151646979,451.43734191318987,459.5355224609375,897000
2011-03-15,447.66083712360006,460.26904812178367,447.28417192839225,457.2854919433594,1221600
2011-03-16,455.0850212920653,462.42990217333596,446.045177207232,451.9527893066406,1317100
2011-03-17,458.4352995830162,458.4352995830162,447.7995897429159,448.2159118652344,915500
2011-03-18,452.86469128051374,453.7666973282746,444.55833450493657,445.5892028808594,1352500
2011-03-21,449.0187918236693,454.4407197252015,439.22561774929306,452.91424560546875,1032900
2011-03-22,453.974811915423,458.12799001643293,444.776371521522,451.6950378417969,1331700
2011-03-23,450.55515406350554,463.8770384177511,446.1046243173385,462.1622619628906,1174700
2011-03-24,466.38479721254936,473.79906969504094,463.88695526627436,471.8265686035156,1191600
2011-03-25,475.9103529583624,486.08019200040815,473.94774341973374,482.719970703125,1236100
2011-03-28,484.17708866053425,487.0416742016275,479.7364501953125,479.7364501953125,771400
2011-03-29,478.59654677711484,489.1033945019018,476.7727212861115,487.3687744140625,981900
2011-03-30,490.659635583944,502.2369791464215,489.29175881469354,499.57061767578125,1237900
2011-03-31,498.59920954049124,504.52666533936133,496.200494593852,501.9891662597656,1087800
2011-04-01,503.71380215722803,511.1082609831987,503.36687211724006,509.3339538574219,1393700
2011-04-04,510.6821098846568,514.1215848256235,505.0222703160884,514.0324096679688,883700
2011-04-05,512.1094210443111,517.412378114763,510.28556535258105,512.3968505859375,710500
2011-04-06,515.4299306396745,516.4211420447507,499.11459938194264,501.8205871582031,1306900
2011-04-07,501.929662844626,507.35159072880975,497.8062195502207,504.3878479003906,956500
2011-04-08,509.4826744915754,511.44525376134163,500.11571438804174,502.36578369140625,927000
2011-04-11,503.3966324057764,507.99586805282195,496.0715955209911,507.9463195800781,1074700
2011-04-12,505.5079093043578,510.47388826612445,501.0573796476231,507.6390380859375,946000
2011-04-13,509.73047699862246,511.76244832687,505.02222271424046,510.2855529785156,833500
2011-04-14,507.29213467787787,509.4827035911982,503.5453564723378,508.14459228515625,959900
2011-04-15,508.3725763003933,515.7670361221665,504.8736007960189,515.4993896484375,933200
2011-04-18,512.7338258798999,513.2987630991742,503.08929849876483,512.2382202148438,1016700
2011-04-19,512.4563743774305,520.9510646709647,508.16441140092445,520.9114379882812,821200
2011-04-20,525.9367671993632,532.2805446309621,525.3619081218006,526.68017578125,1011300
2011-04-21,528.4544411679415,539.4866284901061,525.6988445363899,539.16943359375,901600
2011-04-25,540.0120511769461,543.0947046396069,537.4646301824755,539.5263671875,567400
2011-04-26,540.1507604243934,541.3996965090914,527.691225458529,532.9644775390625,809400
2011-04-27,533.9259496211363,539.7741215572771,530.0998878249989,534.7090454101562,729300
2011-04-28,534.1340916250041,546.3259799586035,532.8554506761764,545.196044921875,832200
2011-04-29,545.3942474586827,551.3812032336241,541.151893984489,542.2025756835938,1132200
2011-05-02,546.9703664451108,556.9419522485013,546.3756032140501,550.7667236328125,1228500
2011-05-03,551.5794255767556,556.0696426396081,532.3103324025875,535.3632202148438,1200000
2011-05-04,535.2443302336561,539.4470576438629,523.359713095252,532.835693359375,1139700
2011-05-05,530.7938044460782,540.70592030875,526.5117631335535,529.2772216796875,2300000
2011-05-06,525.837734489618,536.1760638381121,513.5466869014813,514.4685668945312,3351900
2011-05-09,514.6865069749273,527.3244520186063,513.0312009166968,524.549072265625,1230100
2011-05-10,526.6306044280867,527.2451506558464,519.6723415430921,523.855224609375,1246900
2011-05-11,523.8552627139493,525.4907858415049,513.4475422626788,516.4112548828125,818300
2011-05-12,515.9256108728216,522.4081126189352,509.58183276441395,519.355224609375,990000
2011-05-13,519.7318055127547,526.0160518298653,515.9255271655165,516.0345458984375,842400
2011-05-16,513.4574525125396,514.7658588854163,494.2279261973386,498.9560241699219,1466700
2011-05-17,495.46693263763785,500.9483609043791,489.331361693596,499.967041015625,1283700
2011-05-18,500.66093132861164,516.431109817346,498.37123519897955,513.82421875,1290800
2011-05-19,515.301092432211,522.8640406467739,514.6667025835756,517.511474609375,823800
2011-05-20,516.5896028017656,521.3672487728863,515.0333937210254,515.5092163085938,764400
2011-05-23,508.44191465471243,509.06638269494266,496.6365829042505,497.2511291503906,1400000
2011-05-24,499.57059334408234,500.24460990064915,484.70242092312753,486.6055603027344,1639100
2011-05-25,484.2167122047173,498.35136682706485,483.4138333549998,494.4261779785156,1048000
2011-05-26,493.1276721233507,502.99023766556627,492.3743417785996,500.6707763671875,809300
2011-05-27,500.9483784539886,505.1709187391211,496.1508883282538,497.0330810546875,626900
2011-05-31,501.60260418768786,510.66229248046875,500.71051982227084,510.66229248046875,865200
2011-06-01,509.66108879583214,514.8253221558582,501.6124567770983,502.6036682128906,957900
2011-06-02,503.52552615725466,510.45408494435566,499.7093860366445,508.2734680175781,757300
2011-06-03,501.9296548949791,511.82192572762693,500.5617782649693,503.337158203125,897000
2011-06-06,501.6025763719157,505.8945391826897,496.62670544343604,498.4505310058594,785500
2011-06-07,500.24458912208206,506.7865907654431,496.8546628905607,501.67193603515625,683400
2011-06-08,500.08600307731444,505.3295202561811,492.82043626657037,496.2797546386719,786600
2011-06-09,496.7158622078553,501.8305167676299,491.3435132483201,498.74786376953125,522600
2011-06-10,497.4493810320036,498.48024944558506,487.0615040352847,488.8456726074219,856400
2011-06-13,491.1452842863686,493.2268344270634,475.7815064731724,477.8927917480469,1167600
2011-06-14,482.125252102414,485.0294944445097,472.9466544760788,476.49517822265625,1105200
2011-06-15,472.5600603693212,476.7627872515898,464.3924876737808,467.02911376953125,1042500
2011-06-16,466.01807965897393,467.7626215749697,448.3646053024172,457.6522521972656,1633500
2011-06-17,462.30101537645504,463.8076761437896,456.11586559291754,458.28662109375,1345400
2011-06-20,452.3492408315702,461.3692710371476,447.7797705866768,454.74798583984375,808300
2011-06-21,457.5035396244758,485.25745932558493,454.9164923434638,483.3245849609375,1747600
2011-06-22,480.84657226832184,485.07906452187206,476.11850453885745,476.4356994628906,922000
2011-06-23,470.0721016084661,486.3775418262396,468.94213630138916,485.693603515625,1138800
2011-06-24,486.11986288579226,486.2784603603502,475.83108237533423,478.7254333496094,1399500
2011-06-27,479.4886359819271,485.386356440893,479.4886359819271,482.8191223144531,754400
2011-06-28,485.0493254505842,491.29394543875685,482.3433073227107,491.046142578125,1159800
2011-06-29,493.2268530876931,502.6433624262366,488.08246293437037,499.45166015625,1188600
2011-06-30,503.1488368996994,509.98822020322245,501.1763357654396,507.4308776855469,1006900
2011-07-01,508.87804839211765,520.6238795879104,505.5178271390828,520.187744140625,1058600
2011-07-05,520.386058168829,532.3796935956958,516.5302307609826,530.6649169921875,880200
2011-07-06,530.1395718675227,534.2233583043077,525.3817083888922,531.418212890625,647400
2011-07-07,536.9789034720637,544.7698112718783,535.4226941712931,542.5297241210938,904800
2011-07-08,533.9556964686271,547.2974243164062,530.5558484674044,547.2974243164062,1087200
2011-07-11,539.219071680904,543.9273264428238,530.4964223269925,531.8345336914062,1100400
2011-07-12,529.8818118284086,530.7837875909227,521.5754553831969,523.9246215820312,1138300
2011-07-13,529.4456624966064,537.206804064369,525.3420328523634,527.5921020507812,812200
2011-07-14,530.0701860577395,532.9645066590116,513.9431558108826,515.1524047851562,756500
2011-07-15,517.6899215147256,522.219704395561,511.2668304727693,517.907958984375,711500
2011-07-18,516.0246995882284,516.8077954180557,505.67647901899085,512.1193237304688,606500
2011-07-19,517.3925028878589,534.1241560199095,515.9156075940022,532.776123046875,954400
2011-07-20,533.2916254922994,533.8863281871156,524.4995844112352,525.2925415039062,512000
2011-07-21,523.2605501616888,537.7322131738745,519.0776063712926,521.3871459960938,987100
2011-07-22,522.5468343879998,528.5833386159215,520.38600073053,525.7088012695312,671600
2011-07-25,524.35082973248,535.2541551144408,524.35082973248,525.09423828125,450800
2011-07-26,525.6691850009468,533.7277389260166,525.6691850009468,528.9797973632812,549500
2011-07-27,527.7011503243828,530.0007681209239,511.47502392046965,512.6644897460938,670200
2011-07-28,512.158930350919,525.3122641782797,507.351549124892,517.6997680664062,953100
2011-07-29,523.5380617361543,538.0989605049839,521.3772280129842,532.9248657226562,1358900
2011-08-01,542.4206418364886,543.064953501546,523.0523911898705,534.1242065429688,1142200
2011-08-02,531.3884170265517,534.411660250653,512.9023603788369,513.7647094726562,1209200
2011-08-03,517.7295897132674,520.7726162297644,496.90422674937696,517.3826293945312,1203200
2011-08-04,513.4574791226017,514.884826103463,476.61413433435547,479.0921630859375,3011000
2011-08-05,532.87526423472,536.1463104979903,506.033270827929,523.1713256835938,4049100
2011-08-08,505.7656892077757,518.8893203415198,499.5111467989143,500.56182861328125,2461600
2011-08-09,506.50905895893425,520.4851164254258,486.1892239126365,512.8726196289062,2466900
2011-08-10,498.73795742259045,508.4419259997966,493.1276969787964,494.416259765625,2170200
2011-08-11,497.5386203014829,503.59490799537554,481.0646599018447,495.76434326171875,1852000
2011-08-12,501.2754933357348,505.5079556552,493.62333915729727,498.68841552734375,947800
2011-08-15,500.2247486908054,510.4044788777473,495.9922869031132,509.8295593261719,1064100
2011-08-16,502.27658305005065,503.7931353407669,484.7023933581498,492.94927978515625,1816800
2011-08-17,494.81278472204804,501.06732676373014,481.7287810385358,487.5273742675781,1018100
2011-08-18,472.3816382095966,472.6591761998775,446.1938189328746,454.7677917480469,2017000
2011-08-19,448.02757736727557,473.60082078981776,441.23777285508714,445.00439453125,2201500
2011-08-22,454.4704393787247,459.91218043434367,437.6693935876576,442.3974914550781,1642600
2011-08-23,446.1740053685354,473.2836440011264,443.79510398884787,472.4212646484375,1461800
2011-08-24,474.6812611957657,483.6814477645498,470.8254341730497,481.233154296875,1597900
2011-08-25,483.3543708781233,490.62985936465907,476.7231637907182,479.3102111816406,990100
2011-08-26,473.78917753442175,499.38226585009124,471.321070567088,499.0452575683594,1345700
2011-08-29,505.5177837330493,517.7295147097434,504.5860426528859,516.4310302734375,1118800
2011-08-30,515.915648712381,537.0185796430903,513.9530693599654,530.5161743164062,1585500
2011-08-31,534.659476048684,537.9205399135254,524.8860852508891,532.5382690429688,1302000
2011-09-01,532.5382432844059,536.7112045344536,524.430141340358,525.1834716796875,857600
2011-09-02,515.3903829141422,525.8278091491276,513.5466834392247,523.5480346679688,788300
2011-09-06,512.9420225415472,529.5051882628512,509.4926259276392,529.0095825195312,1207700
2011-09-07,535.2541592822317,537.742109591287,528.3156794396843,537.3753662109375,1078600
2011-09-08,533.9160498415404,544.5021804334632,528.4147781206979,533.6583251953125,1483700
2011-09-09,530.189083648884,533.311363279562,512.3572001288959,516.17333984375,1613300
2011-09-12,506.95509866864455,527.0965222137221,503.67419125079385,524.2219848632812,1197400
2011-09-13,525.8079046599232,526.0359244307567,512.0598067976728,518.433349609375,1001400
2011-09-14,520.3166308678062,534.262983542199,508.49148526372556,524.9059448242188,1473400
2011-09-15,528.9897566785296,530.0008117884241,518.1062735496657,519.3948364257812,943500
2011-09-16,523.974208039196,526.5017852149974,518.5324666904568,520.8518676757812,1341200
2011-09-19,513.7845898095258,531.7354153549809,506.05312204597493,526.7793579101562,1155500
2011-09-20,528.4049413765414,549.131146289425,523.3596484491271,532.5184326171875,1735000
2011-09-21,533.2717243651664,545.1266342923108,526.3332446801178,526.6008911132812,1137400
2011-09-22,511.85168495400484,516.9068390484612,494.8623065208996,501.12677001953125,1832300
2011-09-23,498.57942001122,513.0610065379684,496.29964549859324,510.0873718261719,1342800
2011-09-26,510.17655467265695,511.4551956868113,487.67604224960274,509.0763244628906,1476800
2011-09-27,518.8892715008284,518.9785071506424,499.6399621104082,506.62799072265625,1323700
2011-09-28,508.23379801932487,513.4475804270132,490.98672318226943,493.7125549316406,1080100
2011-09-29,501.582720083809,502.32612865834085,459.0795690093434,473.8188781738281,2383200
2011-09-30,464.9971083381118,468.11941834065607,445.38102536753524,445.5098876953125,2199700
2011-10-03,450.35691324754526,462.89573161948346,441.3765402317937,441.8324890136719,1940000
2011-10-04,436.8269145820659,444.03301120544404,407.6456459740529,440.097900390625,2650500
2011-10-05,437.29278319053907,445.54956153280176,420.39260925863607,441.75323486328125,1882400
2011-10-06,443.84467332833265,468.6745086920353,440.37543316377844,465.4332580566406,1935400
2011-10-07,469.953148911261,470.6668223364996,453.77657143876746,463.61932373046875,1545000
2011-10-10,471.56883762056367,479.696783442832,469.83421761880646,479.59765625,960500
2011-10-11,476.7231470510925,490.2928338820702,474.4136074907213,488.9249572753906,1049400
2011-10-12,495.0605823700324,499.55076913347705,480.84658322545437,481.2728271484375,1427700
2011-10-13,480.79703744721826,491.3930905746683,479.6769636363666,489.43048095703125,1105700
2011-10-14,498.708192737885,498.9262604542052,488.1815325896568,494.74334716796875,761700
2011-10-17,490.9371129736886,502.41532791439346,487.15067808718675,488.5185546875,710000
2011-10-18,487.8346672457207,492.35458937487675,471.7175581868715,488.87542724609375,1121700
2011-10-19,486.5064410393813,488.92499954592523,469.6459235591865,474.7903137207031,1166900
2011-10-20,474.2649500079178,476.2771080682416,464.55108976829405,469.65582275390625,954000
2011-10-21,475.5039921905787,491.43276859713575,474.1163021106846,491.10565185546875,1450500
2011-10-24,489.65843984035655,516.6590291509449,487.527341344367,515.2515258789062,1232300
2011-10-25,512.4761569131141,518.3936601571766,499.2434781690703,500.6212463378906,1147300
2011-10-26,505.6268305367411,509.0960704216631,476.09866483862413,491.27410888671875,1489300
2011-10-27,507.87697729206195,519.8111425383984,506.2018273576809,515.9751586914062,1543000
2011-10-28,510.4738680413097,522.1206019238056,506.50902246428984,519.0775756835938,995100
2011-10-31,514.4387061729814,517.4123403127096,503.22810788615567,503.2578430175781,971700
2011-11-01,487.7553030163822,494.84248888010444,474.443340884548,484.7221984863281,1475900
2011-11-02,491.78958659017366,492.86011196487595,482.7200072875213,489.3016662597656,968100
2011-11-03,494.1882964397752,507.272269338901,486.00088024007664,507.2127990722656,1017200
2011-11-04,504.5266564095296,512.436504865545,493.62332984665176,508.8582458496094,1638600
2011-11-07,512.6941837256222,514.4387254996009,498.7775972084177,504.526611328125,2448600
2011-11-08,515.429939895521,548.4670335596264,515.0631965089564,547.9912109375,3903600
2011-11-09,538.2278601520788,542.9757415956013,530.3972648748596,531.8345336914062,1819400
2011-11-10,537.573606907433,538.2277797993451,520.9311291038351,523.7164306640625,1367900
2011-11-11,530.4071543833743,530.7639759923311,520.4554130192951,528.6229858398438,1225400
2011-11-14,526.3134434122696,539.5957012197065,525.5006427525313,529.7034301757812,1054600
2011-11-15,526.8685413962786,544.9284464701512,525.5105864748231,542.0142822265625,1188200
2011-11-16,536.6121379823387,543.1838747374007,532.2805487846427,533.598876953125,1007100
2011-11-17,533.3212633233429,536.2453489524993,506.91540826541,508.887939453125,1593300
2011-11-18,510.10714130521706,511.09835273180573,489.28177955279045,492.55279541015625,1682100
2011-11-21,482.69024651661545,490.5604679392446,470.210897848841,473.4521484375,1225300
2011-11-22,468.62495061669625,481.71884547110363,468.0104043543231,476.84210205078125,894800
2011-11-23,473.7990680290446,475.1768664494973,459.95184301077313,460.44744873046875,894900
2011-11-25,458.9012008815245,462.86604698102605,452.2600715651095,455.1445007324219,447800
2011-11-28,470.3397874595154,478.78489870980735,464.63039943150113,468.3474426269531,893900
2011-11-29,471.23184611123725,471.32105151314454,456.61147700541414,458.930908203125,893600
2011-11-30,474.68127075429396,482.17482697439414,468.7835504656165,481.6197509765625,1160900
2011-12-01,479.617498681215,488.93488063451974,477.77385983007264,484.1374206542969,816400
2011-12-02,493.04841505950395,494.4361050460768,480.73755548358173,482.2045593261719,979100
2011-12-05,491.2741241909839,491.2741241909839,474.7803515331539,479.7661437988281,888000
2011-12-06,478.52710257032567,481.6097856630509,469.19979994158285,474.8893737792969,860700
2011-12-07,472.5204135598725,482.11536362297886,467.8518159845966,480.0338134765625,994100
2011-12-08,478.6163285761497,481.72874693406413,472.80784421306294,475.2462158203125,860600
2011-12-09,475.7814978511615,477.76392075887463,470.2108943203871,475.5237731933594,762900
2011-12-12,470.32987386359116,472.0843073926538,463.8869988791584,471.2120666503906,629400
2011-12-13,471.9554013625978,477.4268772947104,457.3449250403808,458.62359619140625,805600
2011-12-14,457.99916790692043,459.04984964172644,437.7189897670238,441.2774353027344,1701300
2011-12-15,446.09469617814125,448.52317630428917,434.9039408074675,441.4756774902344,1631600
2011-12-16,446.045193364463,453.65769073803295,444.1916326230485,453.0629577636719,1334200
2011-12-19,452.6367184355406,461.35939765047027,451.10035273401485,455.6896667480469,865500
2011-12-20,461.9144532436376,475.8706970214844,461.9144532436376,475.8706970214844,1097900
2011-12-21,474.04691007655146,474.59206431353346,460.4276734532635,468.1789245605469,898100
2011-12-22,468.43663551881735,478.36856378194557,466.7020154072824,475.4742431640625,708400
2011-12-23,478.0910406049574,479.3597901444916,473.91804856272466,477.496337890625,432000
2011-12-27,475.7815367167986,482.9578985491435,475.0777849968968,479.95452880859375,375000
2011-12-28,478.7551370026795,479.6571430646383,470.0919584890971,471.221923828125,519600
2011-12-29,472.1239235202993,473.392672966837,461.75586021893474,471.816650390625,446800
2011-12-30,470.52807573781666,473.699934149478,463.3913413751774,463.5994873046875,476200
2012-01-03,470.82544026867293,482.26402890839313,470.4785102101793,480.88623046875,724100
2012-01-04,481.2034239907176,481.3917565862258,472.01490473614206,476.6835021972656,548900
2012-01-05,474.8695474777896,483.7111665364999,469.25931753453864,481.9368896484375,744100
2012-01-06,483.5426749508405,484.97994367272827,474.8497613053359,476.0887756347656,699800
2012-01-09,477.95222185459886,480.7375234364148,468.2482538910791,471.8959045410156,729500
2012-01-10,477.39719088640703,481.9369261639653,475.8013246708101,480.0238952636719,669600
2012-01-11,478.7551174278301,480.69788334756817,472.569967826574,473.501708984375,464400
2012-01-12,473.37288518005045,475.27599432789947,466.96963708527056,471.9950866699219,558500
2012-01-13,468.4564508731524,478.7551528421903,465.1557298993067,478.1901550292969,642500
2012-01-17,483.28494737964445,497.19164204899096,481.1042702097244,493.8314208984375,905600
2012-01-18,492.6321003525553,514.8253396748576,491.640888883033,514.270263671875,1226300
2012-01-19,515.4299337137352,522.4179620614516,515.4299337137352,521.4465942382812,756100
2012-01-20,516.8870161061128,517.3826218410022,509.7800468074485,514.0224609375,903900
2012-01-23,512.5752926655317,520.4355927022823,509.48271758545775,513.4674072265625,643600
2012-01-24,509.93864753111006,520.8815997987132,508.09494831586005,519.1271362304688,533500
2012-01-25,518.8694262753801,525.2627521978512,514.1017016430363,523.70654296875,535700
2012-01-26,525.3421073847005,532.8356640814078,518.4036267211291,520.0490112304688,685000
2012-01-27,519.1965102913776,522.7450639819994,516.1534840858609,521.2384033203125,474300
2012-01-30,518.354018466024,519.553345551787,514.0422125373807,517.8187255859375,535500
2012-01-31,520.8816237940862,526.3332868404563,518.9982978149325,524.8365478515625,689600
2012-02-01,528.7220792231841,531.7453225806935,517.7791264643802,531.1902465820312,827900
2012-02-02,530.2981281965765,531.7849453784361,525.2726788620417,529.138427734375,500700
2012-02-03,533.8961995625642,544.1750569087184,532.795969431682,542.1727905273438,826800
2012-02-06,540.0119617217599,542.7873415579514,531.893937889185,532.0128784179688,717100
2012-02-07,531.0910776717212,534.0151635206786,522.98297534902,524.5391845703125,907700
2012-02-08,522.9037119299909,534.0746853004844,522.7451447036789,533.6385498046875,915800
2012-02-09,532.736538952855,538.1882020430444,528.543673291616,535.383056640625,688900
2012-02-10,528.9600252633363,542.093577243278,528.5535946812624,540.2498779296875,1014600
2012-02-13,544.6012884219416,568.0930113996156,542.2917488516786,566.1304321289062,1381800
2012-02-14,564.4156379970686,583.3874407143884,564.4156379970686,571.8695678710938,1231900
2012-02-15,575.9137215052481,579.7397833517358,563.6127529875071,565.2879028320312,944600
2012-02-16,565.3771917142697,569.193332125296,553.2447715673526,566.2990112304688,745400
2012-02-17,566.5565971332093,578.3718194180055,566.2493240364158,577.4004516601562,760800
2012-02-21,580.3741530622361,587.7883954188823,574.1890032354355,579.6109008789062,814000
2012-02-22,579.8586825037667,585.8059510422669,576.1416396672041,582.5547485351562,867800
2012-02-23,583.3576836030787,588.6011702133189,580.0965593257728,582.2376098632812,716600
2012-02-24,584.9831882905969,590.6034002310976,584.5867400479426,585.2210693359375,945900
2012-02-27,589.7212513732743,591.7532227015625,581.9699707440343,586.3411865234375,1882400
2012-02-28,629.2309460074853,632.2739724568123,621.7968600397063,627.198974609375,2767800
2012-02-29,626.842183213686,629.0822704076588,620.9146972438836,621.5094604492188,1249800
2012-03-01,620.5281768256498,632.9480257103115,620.4984114406536,631.7189331054688,1054300
2012-03-02,631.8179502643266,640.3225609704236,630.0734085298715,640.1837768554688,1144400
2012-03-05,641.3435713092515,643.9900889319268,629.6175229567589,637.0416870117188,882200
2012-03-06,628.9534470615084,632.9083711719287,622.6790614772245,624.2055053710938,862500
2012-03-07,630.410482750433,638.1617635560503,629.9247988193083,635.9612426757812,1429200
2012-03-08,641.7399970978043,649.1443778034813,635.6242396264943,648.0738525390625,866400
2012-03-09,649.2435223030253,649.3327579560732,641.3138304275685,641.7598876953125,979900
2012-03-12,641.7598250843577,647.6377013537367,638.9546799174392,645.2290649414062,564200
2012-03-13,649.2038894027403,649.5706328085664,641.3931381403556,648.0441284179688,549800
2012-03-14,647.409815589167,647.7963420952163,638.241109211835,645.0308837890625,614200
2012-03-15,644.277489390628,653.872408500418,640.3919576351329,651.4736938476562,690100
2012-03-16,651.4737449888827,669.7021386190356,651.4737449888827,669.5633544921875,1263400
2012-03-19,672.8937349558245,693.7389390703021,672.5468351764202,690.804931640625,1115000
2012-03-20,687.2069364718168,691.9052694088193,680.1198103849617,690.3490600585938,847100
2012-03-21,689.4470756802394,703.0762339467838,689.1398025319983,697.4660034179688,1084000
2012-03-22,694.1256180729422,707.2591704444142,693.3524440637505,705.732666015625,974100
2012-03-23,707.6754606504048,710.8671326325519,700.7865286439011,708.706298828125,1032500
2012-03-26,715.6646143721863,730.4435510025031,712.5323521985039,728.9369506835938,1307800
2012-03-27,728.927019761429,729.977701503021,720.8089953763589,722.4444580078125,954300
2012-03-28,723.039190117167,728.173658067586,703.1951179178831,711.8880615234375,1159700
2012-03-29,705.8416318890356,715.7041976723696,702.8581363172682,713.7118530273438,1033200
2012-03-30,718.6283613995807,722.6526778034685,709.6083606491002,711.1942749023438,881700
2012-04-02,710.9563118293095,721.235169400935,710.9463900353239,713.6424560546875,807700
2012-04-03,714.8617119274666,738.4525324066133,714.8617119274666,737.0846557617188,1503800
2012-04-04,731.068013388053,739.9789948941193,722.5931673521904,739.3446655273438,1523500
2012-04-05,742.6949348409715,753.2116736718956,741.4261551617251,750.1488037109375,1580100
2012-04-09,740.2862221116566,762.1424822414689,739.443716607245,758.0289306640625,1270000
2012-04-10,761.746013068634,768.1492609307118,732.5647450341877,734.7454223632812,2381800
2012-04-11,744.2808555891712,744.3997961228199,712.9288327048445,723.1581420898438,2148300
2012-04-12,725.0117277751611,737.4613415512922,717.9245414895173,735.6276245117188,1218300
2012-04-13,733.2882812026634,743.2202390797892,724.278203193305,728.7188110351562,1258200
2012-04-16,730.5228454068176,731.9105656491513,692.8072614852243,695.8304443359375,1915800
2012-04-17,698.011071478679,715.0301540697558,692.9063086313528,709.0828857421875,1119500
2012-04-18,708.5279451676015,732.5053556430389,705.8021133299583,725.784912109375,1347100
2012-04-19,721.3145616069942,732.0890260583287,705.3957069140438,710.8770751953125,1170400
2012-04-20,713.5334298332152,720.6106938079184,701.0640338763494,703.9285888671875,1020600
2012-04-23,695.037488838282,696.0386220941025,677.235309211865,692.8568115234375,1284600
2012-04-24,690.547306732806,697.8029822563709,672.0810314348442,678.9898071289062,1068200
