Date,Open,High,Low,Close,Volume
2011-03-02,18.016077004916028,18.225623369517123,17.886356195483863,18.130828857421875,16262100
2011-03-03,18.31542623011468,18.335383566964303,18.070955515034207,18.140804290771484,14445400
2011-03-04,18.115861930211302,18.205668059449266,17.88635632036054,18.001110076904297,13430300
2011-03-07,18.02604324459329,18.075934657978575,17.92126823130751,17.966171264648438,10087900
2011-03-08,18.016079116708173,18.255561519996593,17.971176047139284,18.200679779052734,14340900
2011-03-09,18.10088754612694,18.285490036010742,18.08592049682032,18.285490036010742,10361900
2011-03-10,18.145790020101305,18.240586404657748,18.04600525368005,18.16075897216797,14536100
2011-03-11,18.026053912387653,18.15078442290164,17.786571560589184,17.886354446411133,16804500
2011-03-14,17.83147141079743,17.83147141079743,17.417365276877515,17.552074432373047,23406000
2011-03-15,17.152940607806464,17.462271745826285,16.64403988853971,17.397411346435547,27269500
2011-03-16,17.39242657103358,17.41737229805474,17.01324466865886,17.11302947998047,21333400
2011-03-17,17.327558764449574,17.63190145265959,17.262698379281172,17.62691307067871,31232800
2011-03-18,17.766612989067376,17.881364822387695,17.636892201323423,17.881364822387695,20800900
2011-03-21,18.290481502732554,18.60979129670003,18.15078394368091,18.190696716308594,27020700
2011-03-22,18.235592101704853,18.485053011176152,18.14578602203633,18.435161590576172,16935300
2011-03-23,18.31541943638509,18.49004321419157,18.185700601451888,18.45012855529785,13835600
2011-03-24,18.514994742529183,18.59482218216588,18.495037406810937,18.54991912841797,10934000
2011-03-25,18.579851649926688,18.619764410646802,18.5349486045941,18.60479736328125,10841000
2011-03-28,18.67964020176056,18.919122548845586,18.669661532727453,18.834306716918945,19190000
2011-03-29,18.78940401417435,19.168583928439887,18.724543615847526,19.10372543334961,23035200
2011-03-30,19.203504641409097,19.433008257114484,19.183547308764453,19.188535690307617,25599200
2011-03-31,19.22346239711207,19.34819288638113,19.123679528285802,19.228452682495117,14236900
2011-04-01,19.248412764003906,19.32824021239679,19.11370358798407,19.193531036376953,14651500
2011-04-04,19.223459664168345,19.303287089822263,19.203504235181832,19.26337432861328,11426500
2011-04-05,19.273358743604533,19.30828313379316,19.093746506499286,19.14862823486328,13087400
2011-04-06,19.167828164278102,19.193095150215637,19.041491306842968,19.127399444580078,13404000
2011-04-07,19.14256945158162,19.152676635874357,18.82925252175165,19.081926345825195,15138500
2011-04-08,19.152669238723444,19.152669238723444,18.980851027603194,19.06170654296875,9318900
2011-04-11,19.07686547270501,19.208254956228664,19.06170566669198,19.127399444580078,11896900
2011-04-12,18.970746307943294,19.08697600587342,18.960639126243134,19.02128028869629,9609300
2011-04-13,18.9960129561923,19.157724004986747,18.9960129561923,19.046546936035156,8743400
2011-04-14,19.097080790818474,19.15266931931888,18.869674050474796,19.056652069091797,13763800
2011-04-15,19.086972652629516,19.193095150215637,18.94042143534537,19.127399444580078,11291200
2011-04-18,19.00106245686685,19.061705535998094,18.773657657240747,18.85451316833496,12287800
2011-04-19,18.834301195769967,18.92020934380645,18.753445674427756,18.819141387939453,10475500
2011-04-20,19.011172062205407,19.203204648459355,19.006119435506903,19.097082138061523,14916000
2011-04-21,18.73323169793405,18.778713050109882,18.44518377673634,18.652376174926758,29997700
2011-04-25,18.7332311329584,18.758498121683452,18.60689426158547,18.69280433654785,10229100
2011-04-26,18.77870435320013,19.076859317658844,18.738277574293047,19.016218185424805,14900000
2011-04-27,19.02633067180313,19.415446479330786,19.02633067180313,19.329538345336914,18152600
2011-04-28,19.279002335653026,19.38007026430485,19.157718122424797,19.339643478393555,11627100
2011-04-29,19.193097548310416,19.24363345424719,19.01622669690096,19.09202766418457,13422700
2011-05-02,19.36997186618314,19.36997186618314,18.920210942482324,18.980854034423828,13413500
2011-05-03,19.011172002321747,19.19309740685794,18.935371035596788,19.102134704589844,33214100
2011-05-04,19.051593996422312,19.127394936369093,18.98589830627083,19.03643226623535,11262800
2011-05-05,18.985905911940307,19.066761436922107,18.647324003500195,18.758499145507812,15289400
2011-05-06,18.930320095735215,18.95053446182069,18.738289401167364,18.839357376098633,11072700
2011-05-09,18.83935382246424,18.86967536587295,18.738285866597245,18.819141387939453,8451800
2011-05-10,18.83935724680891,19.04149705078032,18.824197436222867,18.98590850830078,10364500
2011-05-11,18.99601211705673,19.041493468005296,18.70290964922204,18.829246520996094,11421800
2011-05-12,18.74838793462514,19.011168816277642,18.707961144696412,18.91515350341797,10233200
2011-05-13,18.955583392770148,18.955583392770148,18.67259003375478,18.829246520996094,10418000
2011-05-16,18.829244680639995,18.829244680639995,18.647321222374465,18.682695388793945,10997200
2011-05-17,18.647320270441277,18.788816928895876,18.59678437260221,18.753442764282227,12470800
2011-05-18,18.783758691775926,18.783758691775926,18.647316613734983,18.743331909179688,9437200
2011-05-19,18.793870029885507,18.90504708019444,18.713014519046496,18.85956573486328,9684900
2011-05-20,18.824192726918003,18.85956689460113,18.70796304342379,18.773658752441406,10635000
2011-05-23,18.571517269243934,18.66247995702737,18.515928745848793,18.622051239013672,9098900
2011-05-24,18.652368603751324,18.718064291949403,18.596780092795022,18.647315979003906,9070800
2011-05-25,18.556356700828463,18.586676310344618,18.313790185962723,18.39464569091797,14045800
2011-05-26,18.334006874139877,18.576573445337413,18.334006874139877,18.50077247619629,11167700
2011-05-27,18.566462055221862,18.571514680395556,18.414856311551556,18.531085968017578,7431700
2011-05-31,18.652374127748327,18.69280284868861,18.53108989267499,18.6624813079834,10904400
2011-06-01,18.42496811368022,18.63721505143707,18.303685801602814,18.32895278930664,14500800
2011-06-02,18.339068328099636,18.354228142081606,18.177357219797035,18.278425216674805,12699800
2011-06-03,18.116702607879112,18.207665289524723,17.990365764232124,18.00552749633789,12067300
2011-06-06,17.975210781968233,17.990370590393574,17.768018379914885,17.793285369873047,13838900
2011-06-07,17.874143518958338,18.03585459173292,17.768020988902776,17.87919807434082,12321900
2011-06-08,17.949944706766388,18.263259639259676,17.884248987329002,18.141977310180664,19441500
2011-06-09,18.202614331101728,18.202614331101728,17.939833440919138,18.025741577148438,13958500
2011-06-10,17.929725725100813,17.98026162232542,17.773067335325585,17.783174514770508,12515000
2011-06-13,17.803387775403813,18.10154280352059,17.803387775403813,18.00552749633789,11569700
2011-06-14,18.096496275030436,18.136923076189444,17.939837842138015,17.980266571044922,14247500
2011-06-15,17.914568325994193,17.99036929039122,17.656840034900465,17.747802734375,13958900
2011-06-16,17.742753069196787,17.874142586063076,17.71243152172859,17.808448791503906,10528100
2011-06-17,17.91456564378601,18.15207760996637,17.904458464496813,17.94488525390625,19263600
2011-06-20,17.864030674631636,18.09143740107444,17.788229717648992,18.015636444091797,11909700
2011-06-21,18.106604411352254,18.248101114486552,18.04090868729076,18.18745994567871,18676000
2011-06-22,18.13692058806734,18.227883287881223,18.116706226387002,18.162187576293945,11450100
2011-06-23,18.040908284576194,18.24810070714697,17.93478575959437,18.2177791595459,20403000
2011-06-24,18.232935508346902,18.278414924684814,18.13186564062986,18.192506790161133,19918500
2011-06-27,18.232934681007475,18.44517965860976,18.167238980810307,18.39464569091797,12528400
2011-06-28,18.43002061092085,18.480554580688477,18.318843564135214,18.480554580688477,12963900
2011-06-29,18.561407147782266,18.596781306563802,18.490658830219193,18.556354522705078,10322800
2011-06-30,18.637214173372488,18.824192186868732,18.596785452753032,18.814085006713867,26073600
2011-07-01,18.728178642152272,19.137508874611026,18.728178642152272,19.102134704589844,14943300
2011-07-05,19.07181114196067,19.132452288340083,18.975793905133703,19.11223793029785,12548800
2011-07-06,19.141931436864926,19.22384387759953,19.013943126157944,19.218725204467773,14984800
2011-07-07,19.300637741717242,19.300637741717242,19.03442181976188,19.157289505004883,15407100
2011-07-08,19.02930492914817,19.20336914486711,19.003707652443303,19.188011169433594,12435900
2011-07-11,18.99859302518696,19.03442961079676,18.947396507924783,19.003711700439453,11498000
2011-07-12,18.967871311751892,19.100980276997618,18.962752637525696,18.98834991455078,14325600
2011-07-13,19.024184688310392,19.080499864191662,18.870599087782207,18.91155433654785,11454400
2011-07-14,18.91155816341538,19.13169828479964,18.845005626585543,18.880842208862305,12755800
2011-07-15,18.855244986870243,18.937157454174912,18.76309321703408,18.85012435913086,12759600
2011-07-18,18.778448101255897,18.809166003790658,18.568547316302393,18.793806076049805,10904600
2011-07-19,18.845005563007867,18.93203670454431,18.72725651407472,18.926918029785156,15761000
2011-07-20,18.993468417569254,19.16241395971663,18.89619798457191,19.11121940612793,11981100
2011-07-21,19.208491618539476,19.362077246480304,19.131697828095454,19.234088897705078,17637900
2011-07-22,18.94739355463278,19.029306016537284,18.65046161258412,18.809167861938477,30321900
2011-07-25,18.665817378345928,18.696535280277445,18.49687380008985,18.542949676513672,14789500
2011-07-26,18.51735234341441,18.68629789190653,18.51223366904212,18.573667526245117,11911600
2011-07-27,18.527589145124505,18.655577469580056,18.496873197141156,18.53782844543457,18946800
2011-07-28,18.54807129015063,18.624865080677452,18.189703522604162,18.256258010864258,16348600
2011-07-29,18.077070888624394,18.297210953661956,17.85181019717381,18.066831588745117,16670600
2011-08-01,18.609503084831417,18.62998168709139,17.995160640608216,18.363765716552734,20647900
2011-08-02,18.34840858842869,18.399603143495142,18.148747089543605,18.169225692749023,23408000
2011-08-03,18.164102884429067,18.435437509005656,18.020756585097566,18.414960861206055,19425600
2011-08-04,18.158980994653923,18.37400040556998,17.877405166625977,17.877405166625977,31005000
2011-08-05,17.9900398827931,18.09754961445593,17.416652694311015,17.9439640045166,35815100
2011-08-08,17.39616879474951,17.71357921902646,16.925172807302836,16.955888748168945,55016000
2011-08-09,17.058281080727394,17.570234299123644,16.52584926488812,17.55487632751465,44826700
2011-08-10,17.452489488819683,17.71358483367254,17.170915541600756,17.232349395751953,33750500
2011-08-11,17.3859363022979,17.887650379946155,17.22211137706366,17.723825454711914,29295300
2011-08-12,17.831334131876513,17.867170706149306,17.442248535562175,17.55999755859375,21378600
2011-08-15,17.713584613134117,17.969561280681994,17.621432856581123,17.9439640045166,13780800
2011-08-16,17.8466904797724,17.92860292106842,17.64702902617251,17.856929779052734,13605000
2011-08-17,17.89788714673528,18.256254852279167,17.89788714673528,18.23065757751465,15559000
2011-08-18,17.94396144503386,18.14874353104134,17.76477858448735,17.954200744628906,28170900
2011-08-19,17.795496643840497,18.189700936807927,17.749420766663864,17.769899368286133,23212700
2011-08-22,18.123155446010486,18.138513426715384,17.790384875787893,17.826221466064453,15379100
2011-08-23,17.91324812838284,18.409841537475586,17.872290923991237,18.409841537475586,24037400
2011-08-24,18.404726287289105,18.686300284549002,18.302335210208955,18.670942306518555,16130700
2011-08-25,18.66069898727778,18.686296262801818,18.251136720052333,18.312570571899414,13922800
2011-08-26,18.251141822149762,18.450803361178266,17.974686482134533,18.30745506286621,14955700
2011-08-29,18.455919203739562,18.558310271690047,18.333051484556727,18.501995086669922,13379800
2011-08-30,18.553190825435117,18.681179166813003,18.46615773776566,18.589027404785156,13111100
2011-08-31,18.727255821218773,18.798928982878788,18.302333572881288,18.517353057861328,28924600
2011-09-01,18.45591424790698,18.604381158921083,18.348404534254005,18.36888313293457,19053000
2011-09-02,18.271613485059234,18.399601816441415,18.174343056269677,18.205060958862305,13662800
2011-09-06,17.908128562472243,18.061714182147192,17.805737498373237,18.03099822998047,14430600
2011-09-07,18.189704828906773,18.235780715942383,17.92348880969517,18.235780715942383,16111300
2011-09-08,18.13850659286332,18.286973526900027,18.066833439313726,18.1129093170166,11714900
2011-09-09,17.979804871148712,18.097553931958288,17.903013024332445,18.041240692138672,22931900
2011-09-12,17.805735611629256,18.071951568898857,17.73918308702203,18.046354293823242,15456500
2011-09-13,18.030998694813732,18.22553957337522,17.954204906522985,18.174345016479492,13900900
2011-09-14,18.092425563468453,18.39959669205815,17.97467656574419,18.22553253173828,17404700
2011-09-15,18.35352559246278,18.527589797973633,18.17946138695193,18.527589797973633,12213400
2011-09-16,18.645334067169173,18.814279555695823,18.532705694431154,18.798921585083008,19764400
2011-09-19,18.64022201076751,18.64022201076751,18.44567918451973,18.573667526245117,12186800
2011-09-20,18.67093663441758,18.901314046676664,18.558306288550995,18.64021873474121,13681100
2011-09-21,18.660701534391926,18.783569254857063,18.338170350513334,18.34840965270996,14141000
2011-09-22,17.974681568202534,18.30745005796171,17.94908429252059,18.22041893005371,43130700
2011-09-23,18.14874307948515,18.399599078008755,18.10266720892721,18.36888313293457,32849600
2011-09-26,18.486631898122326,18.64021748027449,18.348404288301385,18.614620208740234,21607000
2011-09-27,18.80404526457238,19.0907398276768,18.78868728987021,18.885957717895508,18012500
2011-09-28,18.880837792104238,19.116335835675432,18.829641291579975,18.86035919189453,15693600
2011-09-29,19.05490243166158,19.141933555159024,18.809165082263863,19.019065856933594,22175500
2011-09-30,18.90643063353209,19.116331354106126,18.82963687722237,18.839876174926758,16539500
2011-10-03,18.804046876002687,19.019068304994196,18.553190820617544,18.604385375976562,23205200
2011-10-04,18.501988576280045,18.66581344617605,18.153860239514415,18.63509750366211,33800000
2011-10-05,18.62471691938542,18.687006386231857,18.48456413387111,18.567617416381836,21727300
2011-10-06,18.546854113713383,18.687006903104244,18.458610864919045,18.640289306640625,18230500
2011-10-07,18.572811072536503,18.925788088416244,18.562429162640413,18.770063400268555,17205800
2011-10-10,18.94654823668986,19.15418243408203,18.936166328805605,19.15418243408203,9761200
2011-10-11,19.050369397444054,19.102276967786974,18.925788456415404,18.946552276611328,11133900
2011-10-12,19.019221980067552,19.154184819222404,18.81158973696681,19.034793853759766,14557600
2011-10-13,19.065937925955026,19.247618350559428,18.98288463989621,19.216472625732422,13716200
2011-10-14,19.356627995868113,19.392963689600222,19.25281087942774,19.377391815185547,9253100
2011-10-17,19.351432394507246,19.429295712161927,19.154182088702512,19.174943923950195,9835300
2011-10-18,19.23723611766698,19.403342686981667,19.086701420429765,19.330671310424805,12259300
2011-10-19,19.320289448964562,19.434486478052523,19.190518567615037,19.232044219970703,10286000
2011-10-20,19.138614229187336,19.335866576896176,19.008843312563872,19.25800323486328,12355100
2011-10-21,19.289145738470758,19.444870416319322,19.039985857883714,19.42410659790039,17612900
2011-10-24,19.44486958747955,19.450061531936328,19.081510701223305,19.169755935668945,14718500
2011-10-25,19.180135749272477,19.180135749272477,18.754487437057414,18.78563117980957,19837500
2011-10-26,19.019224309974025,19.10746955871582,18.842735792637384,19.10746955871582,18896600
2011-10-27,19.361814691837893,19.64212026485986,19.21127999742093,19.54868507385254,23376300
2011-10-28,19.507157794739445,19.585019127317988,19.39814876089541,19.533111572265625,13471800
2011-10-31,19.444863295817104,19.49158088007886,19.180131638431135,19.195703506469727,14592000
2011-11-01,19.164568663411327,19.299531530137948,18.905026821403176,18.93098258972168,15839600
2011-11-02,19.206087209993594,19.29433044400178,18.99326307957519,19.102270126342773,13521600
2011-11-03,19.273569733337833,19.48639387614512,19.10227123832046,19.43967628479004,13818300
2011-11-04,19.346245866674256,19.372199650453133,19.13342167145262,19.294336318969727,9050900
2011-11-07,19.315100288347836,19.38777167555288,19.154185639578607,19.38258171081543,11945900
2011-11-08,19.46563508862613,19.512352692044704,19.24242898119814,19.476016998291016,9919900
2011-11-09,19.257999612677718,19.39815241388774,19.0763211556351,19.14899253845215,14472500
2011-11-10,19.346246086209394,19.491588861137835,19.24762091467178,19.377391815185547,11409200
2011-11-11,19.49678081762078,19.58502407955209,19.40334561078363,19.476016998291016,8823700
2011-11-14,19.377389445322777,19.377389445322777,19.117847676037314,19.206090927124023,16871100
2011-11-15,19.21128035734253,19.413724595082144,19.12822707268519,19.330671310424805,19531300
2011-11-16,19.221664397852145,19.27876390866603,19.003650243995548,19.0244140625,13345500
2011-11-17,19.050371170043945,19.247623519965384,18.920600251964824,19.050371170043945,14469000
2011-11-18,19.065941698629004,19.123041215370485,18.816781791150028,18.92578887939453,11795900
2011-11-21,18.78044622734874,18.853117620023603,18.614339621192784,18.723346710205078,12218500
2011-11-22,18.775249272176715,18.83234877408422,18.609142710343832,18.78563117980957,12044300
2011-11-23,18.707780366654116,18.749306040398977,18.349611282348633,18.349611282348633,12921500
2011-11-25,18.344421315685846,18.54686367804241,18.33403940221275,18.349611282348633,5519200
2011-11-28,18.83754772802189,18.905027182527082,18.692202947220913,18.816783905029297,17774700
2011-11-29,18.92578522584691,19.18013702946274,18.858305791949,19.01403045654297,13960900
2011-11-30,19.341053955732878,19.585023880004883,19.315100171908504,19.585023880004883,17503800
2011-12-01,19.559069675284427,19.60578727722168,19.460444506815442,19.60578727722168,12271900
2011-12-02,19.67326792670186,19.761511182376303,19.543497035312395,19.64731216430664,14102000
2011-12-05,19.761512967605903,19.88090196085206,19.709605398419516,19.751131057739258,13423100
2011-12-06,19.79266355958253,20.0262516385995,19.76670976861338,19.89128875732422,13719200
2011-12-07,19.901665013775002,19.958764525768085,19.62135939861627,19.886093139648438,12139300
2011-12-08,19.803041093562083,19.854948664023652,19.626552581787106,19.62655258178711,13913600
2011-12-09,19.77188537196474,19.984709471546804,19.694022075471786,19.948373794555664,12401400
2011-12-12,19.849762804304785,19.927624176100196,19.71479992495707,19.9068603515625,12290000
2011-12-13,19.96396080887593,20.031442251693033,19.79785416513183,19.860143661499023,11853100
2011-12-14,19.860143661499023,19.989914600683313,19.74594658151707,19.860143661499023,11896300
2011-12-15,19.979529203088084,20.01586489770901,19.860138229165788,19.943191528320312,10770300
2011-12-16,20.041820737534092,20.13006401062012,19.96395739527826,20.130064010620117,19877900
2011-12-19,20.13525170014995,20.296166335916784,19.97433508423649,20.05219841003418,14514400
2011-12-20,20.301356296286134,20.42593522921111,20.11967588056309,20.35326385498047,20106700
2011-12-21,20.410372706614538,20.498617972991426,20.187166537725606,20.36365509033203,15032600
2011-12-22,20.415565919841555,20.488237331869012,20.363656354002323,20.39480209350586,9978200
2011-12-23,20.46227082200048,20.752958297729492,20.457080858213544,20.752958297729492,13236500
2011-12-27,20.70105630501357,20.773727698447832,20.66991057347876,20.758155822753906,7743200
2011-12-28,20.747776325408804,20.784112026352126,20.612813453207437,20.63876724243164,6862300
2011-12-29,20.747773350455407,20.804872866649664,20.669910013800166,20.78929901123047,8400600
2011-12-30,20.68548308404644,20.893117340357247,20.669911207874588,20.82563591003418,10110900
2012-01-03,20.908689360122498,21.01250648899088,20.60242991904164,20.623193740844727,21964200
2012-01-04,20.649141295860332,20.75295839339544,20.223492978098196,20.35326385498047,28273100
2012-01-05,20.337690876383018,20.394790375926615,19.891278767383614,20.213109970092773,19937700
2012-01-06,20.265702234405975,20.270959707219216,20.060626694331685,20.155277252197266,22327200
2012-01-09,20.218367835972984,20.260433617215348,20.055358169640396,20.176300048828125,13966500
2012-01-10,20.29199010950554,20.41293202237924,20.270956210074534,20.28147315979004,14546400
2012-01-11,20.265702619078947,20.50758649114745,20.234151763890406,20.45500373840332,12331400
2012-01-12,20.502323553563745,20.518097974001797,20.34983080298623,20.465513229370117,9181400
2012-01-13,20.407673019129625,20.48654712722279,20.291988586842834,20.465513229370117,8994900
2012-01-17,20.61275128571233,20.738950678026136,20.460258514588574,20.51810073852539,11718300
2012-01-18,20.47077067068042,20.533870352059385,20.381377616649406,20.512836456298828,11464600
2012-01-19,20.502320425408612,20.5706775741458,20.449735688800082,20.507577896118164,9993800
2012-01-20,20.518097398900903,20.55490571615993,20.34983023260169,20.491806030273438,14806600
2012-01-23,20.454999168200583,20.5075819091963,20.12372228339919,20.192081451416016,19141600
2012-01-24,19.9817456797217,20.05536231654463,19.613660489704138,19.871320724487305,29596600
2012-01-25,19.892359505524087,19.955459208875702,19.62418225594876,19.818740844726562,18873700
2012-01-26,19.876576938843513,19.92390220322254,19.60840177796422,19.634693145751953,16696500
2012-01-27,19.739864255406243,19.787189528494235,19.566337585449222,19.56633758544922,17109300
2012-01-30,19.51375839205677,19.781933651099404,19.492724487766182,19.776676177978516,15697100
2012-01-31,19.89235057983901,19.902865520760063,19.72934091292765,19.80295753479004,14501100
2012-02-01,20.065882290039184,20.123724515090885,19.83977286805701,19.8765811920166,13334100
2012-02-02,19.950193655787373,20.023812294169748,19.71882681000828,19.750377655029297,12390700
2012-02-03,19.908128566751287,19.918645515460586,19.734601921902165,19.897611618041992,11413800
2012-02-06,19.887097417965087,20.08165598122024,19.887097417965087,20.05536460876465,14942200
2012-02-07,20.134234890148566,20.139492360752993,19.813475023909657,19.939674377441406,12474300
2012-02-08,19.91864248912115,20.113200995925755,19.908125542009746,19.939674377441406,9500800
2012-02-09,19.965967748171195,19.976484695282604,19.85554080645272,19.939674377441406,8766600
2012-02-10,19.824000323449518,19.850291699354074,19.729349765470392,19.818740844726562,12456100
2012-02-13,19.866064329416705,20.107950181240383,19.866064329416705,20.050107955932617,12675700
2012-02-14,19.997519529676186,20.055361744359065,19.850286260230938,20.002779006958008,10162400
2012-02-15,20.03432300098582,20.03958247699544,19.850281458696603,19.892349243164062,10628300
2012-02-16,19.860808076307276,20.05536665945634,19.80822332011608,20.008041381835938,9582000
2012-02-17,20.13423604373933,20.270952352215645,20.06587688654984,20.2236270904541,12110000
2012-02-21,20.30251010223821,20.38664370666944,20.207859546515152,20.239410400390625,12025500
2012-02-22,20.244665388844552,20.27621623884839,20.023815456527014,20.092172622680664,9565600
2012-02-23,20.023816582402695,20.071139851214625,19.918649082379773,20.050107955932617,14270700
2012-02-24,20.06588155892751,20.14475768219743,19.93968016287627,20.05536460876465,9693000
2012-02-27,20.018557104154777,20.081656801807238,19.92390655472447,20.050107955932617,14543700
2012-02-28,20.0290761285979,20.165792488651324,20.013301704027274,20.060626983642578,12545900
2012-02-29,20.060626645928945,20.107951924747546,19.981750512596808,20.039592742919922,15137500
2012-03-01,20.044841739379013,20.244659721661108,20.0132929041099,20.20785140991211,11613900
2012-03-02,20.234152632083305,20.407679334210687,20.207861254583147,20.334060668945312,11979300
2012-03-05,20.323536332744812,20.65481114681685,20.307759908810954,20.507577896118164,13777600
2012-03-06,20.33405702431364,20.5023262231422,20.30776565152589,20.344573974609375,11276800
2012-03-07,20.370865175057297,20.523355923281777,20.349831276714973,20.43922233581543,10642900
2012-03-08,20.602226605252266,20.744202372762256,20.57067576606035,20.623260498046875,12177800
2012-03-09,20.670592374864707,20.69162426849361,20.470774341117192,20.560165405273438,11755900
2012-03-12,20.56542495050071,20.754726035102586,20.518099679350243,20.67584991455078,9557800
2012-03-13,20.68110894978348,20.775757484155665,20.623266730070508,20.75998306274414,10440300
2012-03-14,20.72843303198463,20.9492849699762,20.717918087897363,20.75472640991211,11406800
2012-03-15,20.770496713320973,20.796788080131975,20.649554821268186,20.79153060913086,10102800
2012-03-16,20.833599567836703,20.854633466850082,20.696883236055754,20.807308197021484,22440500
2012-03-19,20.749462861412535,20.922989493357182,20.66532928389769,20.84937286376953,10245200
2012-03-20,20.775755957940213,20.880923440065043,20.738947640081953,20.838857650756836,9583600
2012-03-21,20.870408874053968,20.98083584613916,20.854634452000273,20.917734146118164,9852500
2012-03-22,20.791539345304585,20.949289618356712,20.77576291386689,20.854639053344727,40728600
2012-03-23,20.854629249619684,20.8704036677383,20.6653282085858,20.72842788696289,40367200
2012-03-26,20.770499535214125,20.79153343388169,20.565424037962817,20.681108474731445,45995300
2012-03-27,20.649556300131973,20.67584766882589,20.291988069366695,20.32879638671875,21677300
2012-03-28,20.197341551243955,20.260441249829984,20.023816878656568,20.118465423583984,20044400
2012-03-29,20.03959049549872,20.055364918034705,19.750381382221082,20.018556594848633,18848600
2012-03-30,20.15001119181952,20.16052813991422,19.98174403410976,20.102685928344727,12023200
2012-04-02,20.134234662628792,20.302501802704718,20.092166874658542,20.255176544189453,13260300
2012-04-03,20.21836961954845,20.291986247643592,20.123719096025358,20.2236270904541,13047600
2012-04-04,20.20260303958762,20.276221709459204,20.16053723413608,20.18682861328125,13413100
2012-04-05,20.19748080799345,20.20280765864214,19.98969908234696,20.064287185668945,11684800
2012-04-09,19.904452710404254,20.037646315765766,19.904452710404254,19.95772933959961,10516700
2012-04-10,19.931087017263913,19.98436363574642,19.606094360351562,19.606094360351562,15183100
2012-04-11,19.733964348973746,19.95772862240082,19.7126528851122,19.91510772705078,12492900
2012-04-12,19.93109768751854,20.037653013901423,19.872492156389267,20.005685806274414,9954200
2012-04-13,19.9524056725181,20.011011193405857,19.792573727061868,19.851177215576172,15658000
