Date,Open,High,Low,Close,Volume
2011-02-15,36.460414514785846,36.85502112112906,36.4059845854354,36.64411163330078,5926400
2011-02-16,36.712138937389575,37.07273065714534,36.4604070540592,36.562461853027344,5313700
2011-02-17,36.508042074463,36.67813172307592,36.13384536658699,36.16106033325195,7465500
2011-02-18,35.888915486009324,35.922932896307536,35.208556898596825,35.310611724853516,23068400
2011-02-22,35.06568384062404,35.20855852770462,34.677879635484096,34.745914459228516,14844000
2011-02-23,34.80033782598275,34.86157019394005,34.017924523790896,34.19481658935547,17860500
2011-02-24,34.52819116298969,35.684801041216325,34.35810155134935,35.378639221191406,17166900
2011-02-25,35.5283349370857,35.86170927288634,35.133725614294946,35.62358474731445,9493900
2011-02-28,35.58274851224499,35.86850042766773,35.3990514084793,35.752838134765625,6727000
2011-03-01,35.848098625994226,36.04540326999516,35.698421478271484,35.698421478271484,10232600
2011-03-02,35.786863113627255,35.841293050126254,35.37864897133368,35.58275604248047,9351300
2011-03-03,35.48070366243384,35.51472107492831,34.868379856084545,35.43307876586914,12971300
2011-03-04,35.56914990489711,35.718829640573546,35.00445356683454,35.140525817871094,11071900
2011-03-07,35.256183954357496,35.48070354774725,34.81394980727222,34.90239715576172,7924400
2011-03-08,34.711898542930214,35.21536248920002,34.63025623184689,35.04527282714844,8526200
2011-03-09,34.93640438602406,35.31060359928094,34.691477531021526,35.13370895385742,4886100
2011-03-10,34.86158173746836,35.13372366655458,34.718704434683374,34.807151794433594,5221800
2011-03-11,34.98403998671464,35.378649243278936,34.73911305667315,35.05887985229492,5800500
2011-03-14,34.93641404200262,34.93641404200262,34.5758248045053,34.745914459228516,4481500
2011-03-15,34.276466594499645,34.77993049921858,34.08596442387767,34.59623336791992,5612400
2011-03-16,34.49419114023344,34.650673350345464,34.24245911486739,34.466976165771484,5850400
2011-03-17,34.73230537754233,34.86157517021668,34.119984205925995,34.276466369628906,5575800
2011-03-18,34.41934545325304,34.48057783778407,33.64373697943492,34.011131286621094,15492100
2011-03-21,34.691467187090225,34.7050720677326,34.283250693080745,34.5009651184082,6327900
2011-03-22,34.43973935266875,34.732293654215646,34.31727464060907,34.358097076416016,5525300
2011-03-23,34.25605063642304,34.35810545314145,34.06555108026794,34.18121337890625,5720100
2011-03-24,34.113172135986936,34.53499364665651,34.079154732690625,34.43294143676758,6087100
2011-03-25,34.39892873177298,34.41933865746611,33.94308716018547,33.983909606933594,9873900
2011-03-28,34.133582996870445,34.167602996463124,33.60970926191608,33.711761474609375,6259200
2011-03-29,33.745790918539406,33.800220861017735,33.357986662150054,33.446434020996094,9378700
2011-03-30,33.602905429342776,34.24924651436714,33.49404817468111,34.19481658935547,7642300
2011-03-31,34.06554931131568,34.19481648979953,33.861442283839516,34.02472686767578,6268100
2011-04-01,34.06554714309568,34.41253140354564,34.01792225956121,34.26285171508789,5934700
2011-04-04,34.35811852674049,34.392135946803315,33.85465188557714,34.05876159667969,5394900
2011-04-05,33.91588279613228,34.773136278245296,33.91588279613228,34.52140426635742,6706200
2011-04-06,34.73230247044964,34.78673239867506,34.534997873675216,34.67107009887695,5367400
2011-04-07,34.35810417537152,34.47376387434668,33.738978045530786,33.7593879699707,12467800
2011-04-08,33.60972113039398,33.96350537376181,33.40561144220773,33.69816589355469,8381400
2011-04-11,33.69815863994285,33.86144583627137,33.500856630055054,33.514461517333984,5478000
2011-04-12,33.439630525453126,34.412543656110614,33.42602304026098,34.317291259765625,9932700
2011-04-13,34.29688098249918,34.43975568252682,33.92948667211747,34.079166412353516,5796100
2011-04-14,33.99750726009546,34.20841668557965,33.8478275939884,34.031524658203125,4161400
2011-04-15,34.12678345122662,34.45335523121901,34.045141155068976,34.18121337890625,5315100
2011-04-18,33.97711003845228,34.25605698107032,33.779808002475335,34.201629638671875,4212200
2011-04-19,34.194830402631396,34.21524293043741,33.65054390945418,33.89547348022461,7162700
2011-04-20,34.19484238875921,34.55543442561765,33.997540250135124,34.05196762084961,5237400
2011-04-21,34.08597125018247,34.11999126288803,33.881864150762006,33.94990158081055,4174400
2011-04-25,33.92948158111804,33.99071395699396,33.67094718996374,33.67774963378906,3665400
2011-04-26,33.67775759002341,34.0519543775067,33.67775759002341,33.9158821105957,6400000
2011-04-27,33.990704090213605,34.548597754977465,33.92266929026143,34.41933059692383,5313100
2011-04-28,34.35810207649569,34.59622649828718,34.09956513614954,34.1676025390625,4713700
2011-04-29,33.86145851564562,33.86145851564562,33.35118940467211,33.405616760253906,9155000
2011-05-02,33.56888264373374,33.65052492280458,33.017791420442705,33.20148849487305,10163500
2011-05-03,33.13346124948956,33.56889029762934,33.004191466511784,33.45322799682617,7943800
2011-05-04,33.487255556534265,33.670952714300896,33.13346872624621,33.47364807128906,8188600
2011-05-05,33.3579816114193,34.63705651700786,33.26953686132718,34.24925231933594,13181300
2011-05-06,34.56220322353033,34.59622062152761,34.317273805372224,34.364898681640625,8800100
2011-05-09,34.337690739878454,34.337690739878454,33.88865428058256,34.017921447753906,4757400
2011-05-10,34.33089485063137,34.43294968031462,34.19482260950774,34.33769989013672,4612600
2011-05-11,34.555415648199,34.86157755261089,34.37171850555187,34.56902313232422,7527400
2011-05-12,34.650662465922444,35.33782348537837,34.439750373137954,35.21535873413086,7932000
2011-05-13,35.296996254279684,35.460280824906164,34.86156727212715,35.052066802978516,6292800
2011-05-16,35.09310812573772,35.1272914214669,34.34790080356118,34.41626739501953,7049600
2011-05-17,34.43677200423942,34.76493629148678,34.375241037379425,34.717079162597656,6113500
2011-05-18,35.16147636365257,35.250355023124854,33.36340675750465,34.156471252441406,20200000
2011-05-19,34.1017653459056,34.450439017022426,33.5684962027622,34.38207244873047,7400700
2011-05-20,34.197484826741764,34.25217756815552,33.81462520477425,33.97187042236328,8131400
2011-05-23,33.753082623936784,34.0675755588942,33.71889934631576,33.84879684448242,4945800
2011-05-24,33.84880535505893,34.047072066334586,33.57533645731574,33.664215087890625,6230400
2011-05-25,33.547979680423296,33.84879616870634,33.45910107396952,33.746246337890625,5864500
2011-05-26,33.60951464163445,33.8761478848668,33.49329096454021,33.780433654785156,6416600
2011-05-27,33.70522516561199,33.9240012697477,33.67787750059081,33.753082275390625,2940700
2011-05-31,33.91033346716552,34.02655976016445,33.70523115906916,33.86247634887695,5666600
2011-06-01,33.917173538939196,33.93084737462722,33.17880205989086,33.19931411743164,8454600
2011-06-02,33.315538908211174,33.34972219455058,32.62502713529185,32.78227233886719,9610000
2011-06-03,32.57033464672117,32.795949050776294,32.35839668802214,32.406253814697266,6389700
2011-06-06,32.3515547637552,32.522473798901004,32.11226915775809,32.378902435302734,6071700
2011-06-07,32.44726647753318,32.78910452118528,32.132776103297395,32.173797607421875,6715000
2011-06-08,32.173803176060595,32.18063879058913,31.804617399093534,32.03706741333008,7939200
2011-06-09,32.125948529133765,32.47462227338324,31.859312597627746,32.24217224121094,6177900
2011-06-10,32.228495651005964,32.228495651005964,31.79777891475714,31.92767906188965,6467800
2011-06-13,31.94817667954153,32.043890894806474,31.551645986584376,31.743074417114258,5930000
2011-06-14,31.996037033279755,32.467775153540344,31.989201420645948,32.33103942871094,7024100
2011-06-15,32.15328349530139,32.173795550060625,31.763588359098524,31.934507369995117,5503700
2011-06-16,31.913995270805312,32.11226193289106,31.62001438785525,31.756750106811523,5612100
2011-06-17,31.961854799238537,32.31736665221351,31.78410017675961,31.811445236206055,9075600
2011-06-20,31.784098917956527,32.358386871861214,31.72256797260899,32.29685592651367,5650000
2011-06-21,32.37205717956994,32.66603806478562,32.23532406757683,32.59767150878906,4958800
2011-06-22,32.36522793267594,32.522473128808095,31.948185078230143,32.00971603393555,5489700
2011-06-23,31.859299966194303,32.57716183930035,31.756750132905527,32.5634880065918,7581800
2011-06-24,32.49512427770165,32.563493452678834,31.667876820607862,31.674715042114258,12521200
2011-06-27,31.40123860218248,31.818281375660707,31.20981015849422,31.763586044311523,8301100
2011-06-28,31.94817743739271,32.3447107477729,31.777258446646112,31.92082977294922,6258200
2011-06-29,32.098603408268396,32.173808219960954,31.77727470667953,31.78411293029785,5648200
2011-06-30,31.907159887193867,32.07124328613281,31.80461004487203,32.07124328613281,7011500
2011-07-01,32.166960933161114,32.79594431990156,32.023389573846174,32.76859664916992,5428200
2011-07-05,32.78909992941725,32.850630872978556,32.44042632124778,32.508792877197266,5600500
2011-07-06,32.52930463723454,33.34287812097581,32.52930463723454,33.11726379394531,6942600
2011-07-07,35.40758545882904,35.64003543461503,35.09309508218251,35.32554244995117,22113000
2011-07-08,34.86748917130214,35.16830578605044,34.785448750555865,34.96320343017578,9819200
2011-07-11,34.64870866680154,35.0042205898316,34.532482361187085,34.65554428100586,4802800
2011-07-12,34.69655286227737,35.18196213846602,34.69655286227737,34.82645034790039,5827000
2011-07-13,35.05208695079037,35.07943463084999,34.70341055007596,34.75127029418945,6394300
2011-07-14,34.75125513883617,34.935845378691276,34.65553830037051,34.723907470703125,7170300
2011-07-15,34.8196204233859,34.949517930225284,34.45043474118923,34.92900848388672,8227300
2011-07-18,34.80596111832782,34.86749209104451,34.4231014427553,34.58718490600586,5829100
2011-07-19,34.86747615089158,35.10676170872031,34.78543576078129,35.07257843017578,7117800
2011-07-20,35.14095666980328,35.20248763027951,34.73758761957418,34.84013748168945,5782300
2011-07-21,34.99737619530348,35.55115473682091,34.97686674829004,35.36656188964844,6371000
2011-07-22,35.42125701904297,35.469114133806556,35.106764054574484,35.42125701904297,3985300
2011-07-25,35.134122494740986,35.22300113855992,34.90851068568425,34.96320343017578,3376200
2011-07-26,35.06574912589871,35.106768024324545,34.40258244916165,34.60084915161133,5895500
2011-07-27,34.51196669047382,34.71706898386704,34.35472151193845,34.42308807373047,5372900
2011-07-28,34.42309167625083,34.84697274937718,34.38890839177739,34.477787017822266,4263900
2011-07-29,34.737580402050334,35.434930273218,34.477782777572074,35.20248031616211,9507500
2011-08-01,35.32554726804147,35.332385490389285,34.38207600942077,34.93585205078125,8813100
2011-08-02,34.525655455769034,34.737596061809846,33.452283801726196,33.46595764160156,8307400
2011-08-03,33.54798985228946,34.08125643666668,33.20615176322353,34.01288986206055,9521800
2011-08-04,33.917174321913784,34.081255137922874,32.61135297576391,32.68655776977539,12894500
2011-08-05,33.04889327131595,33.40440505400979,32.33786970592827,33.260833740234375,11255100
2011-08-08,32.54298608662495,32.90533624618648,30.95685751078716,31.749921798706055,13016000
2011-08-09,32.057583430657864,33.50014093728085,31.818297752884604,33.46595764160156,14367600
2011-08-10,32.99421226476786,33.08992912350361,31.866148099568388,31.92767906188965,9750200
2011-08-11,32.14644853932153,32.76859364737828,31.975529524932124,32.31736755371094,12130700
2011-08-12,32.768593860837136,33.418086641351195,32.09859163302824,33.144615173339844,6869900
2011-08-15,33.281349146151236,33.30869681310862,32.69338734665284,33.10359191894531,5971100
2011-08-16,33.096718770278436,34.17678191120136,33.096718770278436,33.96352005004883,8853800
2011-08-17,35.79344013116723,35.95166567486084,34.44508127025698,34.775291442871094,21727300
2011-08-18,34.06671735205656,34.974796029211085,33.67459258802516,34.83720779418945,14249600
2011-08-19,34.41756590520924,35.02295258315264,34.2318221759217,34.34189224243164,8574400
2011-08-22,34.83031033044923,34.87846579247429,34.204286699847614,34.431304931640625,6144100
2011-08-23,34.431320501087924,34.87160070970717,34.32813130334863,34.830326080322266,6226200
2011-08-24,34.79592507610933,35.38067165874321,34.568904147428626,35.08485794067383,4895800
2011-08-25,35.05733352469079,35.27747356061693,34.479465274315615,34.603294372558594,4619700
2011-08-26,34.45885022332204,35.19494443595189,34.087362688645875,34.967926025390625,4688400
2011-08-29,35.29123412709967,35.360029531396385,34.9266276692943,35.31875228881836,4377000
2011-08-30,35.17429725700033,35.35316011749093,34.75465433998038,35.05734634399414,6497200
2011-08-31,35.24308062946621,35.772793462965616,35.22244331915991,35.545772552490234,9410400
2011-09-01,35.896638772914564,35.93791603643142,34.95416356230656,35.12614822387695,7921800
2011-09-02,34.83719726707852,34.83719726707852,34.19741439819336,34.19741439819336,4702400
2011-09-06,33.55076160988469,33.9910418385298,33.26870692439159,33.94288635253906,5175000
2011-09-07,34.43132355742254,34.79593276977539,34.12863154319727,34.79593276977539,5700300
2011-09-08,34.54827793201791,35.36692393550134,34.32813778613534,34.80281448364258,9835200
2011-09-09,34.575771109876804,34.754636502845436,34.059817484759044,34.410667419433594,7976600
2011-09-12,34.00478934572096,34.63769130283785,33.76401199774742,34.47258758544922,5302500
2011-09-13,34.49323729370219,35.13302033319433,34.23870077373262,35.05046844482422,6606200
2011-09-14,35.29812101605842,35.64896845300346,35.05046276679049,35.27748107910156,6868200
2011-09-15,35.593943496677426,35.68337362313233,35.126145049538536,35.56642532348633,4925700
2011-09-16,35.745272210492544,36.72902415564742,35.703997593447,36.226829528808594,11127500
2011-09-19,35.71776676061661,36.44698253781954,35.65585481301547,36.29563522338867,6356100
2011-09-20,36.398825569489006,36.55017287775855,35.95166449920741,35.965423583984375,4411200
2011-09-21,35.80032302255182,36.412587916455415,35.36692099821887,35.380680084228516,4833700
2011-09-22,34.55513566820997,35.29122933646701,33.44755474000751,33.798404693603516,13278100
2011-09-23,33.75714617522455,34.176789132197825,33.5782832977048,33.805301666259766,8057700
2011-09-26,34.066709372799764,34.92663235992332,33.9703984181262,34.82344055175781,5928600
2011-09-27,35.298124173454696,35.60081615837068,34.6033048426044,34.6927375793457,7628300
2011-09-28,34.68585244537655,35.29123896479175,34.28684954286602,34.39004135131836,7616800
2011-09-29,35.00230240604188,35.05733610693896,33.92223945513781,34.55514144897461,7887500
2011-09-30,34.21806106067419,34.32125025783895,33.71586366221964,33.73650360107422,8794500
2011-10-03,33.48883598107719,33.846564204802796,32.876571326263154,32.88344955444336,8410500
2011-10-04,32.759633999658696,34.0804774199351,32.759633999658696,34.03232192993164,10200000
2011-10-05,34.163014930349014,34.29372225900285,33.757131239577745,34.231807708740234,6120000
2011-10-06,35.29812962371631,36.061739246134096,35.084867718335566,35.71089172363281,13756000
2011-10-07,35.88974828949735,36.01357742255331,35.08486154891058,35.47010803222656,7249800
2011-10-10,35.820941865153166,36.261221893282475,35.66271639406145,36.2061882019043,4816900
2011-10-11,35.95165723303043,36.59144011232909,35.66272438394152,36.508888244628906,6647000
2011-10-12,36.467620186679845,36.86662579226745,36.281879093625996,36.28875732421875,5562700
2011-10-13,36.047971783393486,36.48825192208856,35.958539060134605,36.27499008178711,4658000
2011-10-14,36.46761663859325,36.68087850610065,36.16492466069494,36.42634201049805,4802100
2011-10-17,36.22683090856009,36.59831822177622,36.19931274663082,36.391937255859375,4042300
2011-10-18,36.39193951474582,37.14867064483746,36.20619584660845,36.9010124206543,5611600
2011-10-19,36.84599100618965,37.12804571684951,36.57769275765986,36.646488189697266,4203400
2011-10-20,36.67399917226553,37.0248466218988,36.41946006004776,36.94917297363281,4702300
2011-10-21,37.238084810753655,37.59581288697275,37.045460385543244,37.588932037353516,5880900
2011-10-24,37.430746682652305,37.960459826576326,37.430746682652305,37.64400863647461,4376700
2011-10-25,37.527040201384445,37.76782022240669,37.24498555479258,37.423851013183594,3881400
2011-10-26,37.740308899191824,38.15995183042102,37.22435499180064,37.93981170654297,6543300
2011-10-27,38.49015069662996,38.524547088818245,37.74029780010869,38.22185516357422,7589200
2011-10-28,38.036113007323955,38.21497582837293,37.69902205222673,38.00171661376953,5384900
2011-10-31,37.650867992400755,38.111788081049866,37.492642476678434,37.66462707519531,4293900
2011-11-01,36.62584582479361,36.67400130844476,35.525142682380306,36.19244384765625,16462300
2011-11-02,36.68775796096324,37.2518672671485,36.281874179754155,36.40570068359375,12183000
2011-11-03,35.55266167024825,36.21996285089341,35.16741516788908,35.93790817260742,10045000
2011-11-04,35.82095863183467,36.01358057823262,35.373797542808354,35.88975143432617,5265500
2011-11-07,35.96541991489881,36.37130368944245,35.820953475894335,36.343788146972656,3869400
2011-11-08,36.460743672546094,36.55705465104203,35.99982609709345,36.495140075683594,5203000
2011-11-09,35.83472777476666,36.02047154275824,35.449481149568065,35.55955123901367,5876900
2011-11-10,35.86223269815818,35.965421892717345,35.46322713122058,35.61457443237305,3927200
2011-11-11,35.772794415633946,36.550165490617275,35.759035333637826,36.508888244628906,4291900
2011-11-14,36.32208672701303,36.681848664631666,36.1767990135119,36.425865173339844,3747000
2011-11-15,36.342857298358,37.06238148913465,36.2805907310947,36.79256057739258,6530100
2011-11-16,37.84415930312387,38.04479624448026,36.56423644475674,36.626502990722656,13135800
2011-11-17,36.93783226730772,37.18689842788671,36.086857978126524,36.4189453125,6392700
2011-11-18,36.53656790466932,36.82022605419273,36.114539346774386,36.66801834106445,6125100
2011-11-21,36.01076599032962,36.51581580923149,35.71327049383727,36.34977340698242,5908200
2011-11-22,36.349780199791496,36.67494773129293,36.273676318207045,36.453556060791016,5393100
2011-11-23,36.107617640117105,36.12837491585303,35.650997161865234,35.650997161865234,5225000
2011-11-25,35.74095169605535,35.886239484605916,35.42961883544922,35.42961883544922,2330100
2011-11-28,36.25983374416204,36.363612229290354,35.52647229260665,35.720191955566406,4721200
2011-11-29,35.955412269195506,36.47429929187185,35.73402068398927,36.1422119140625,5617300
2011-11-30,36.79254417914024,36.840973416627406,35.90005799254179,36.46045684814453,9160800
2011-12-01,36.50888274795659,36.79945814631486,35.96924121432251,36.07993698120117,8934100
2011-12-02,36.211399753891435,36.91016652624862,36.211399753891435,36.584999084472656,7522500
2011-12-05,36.80638692633997,36.99318657250955,36.578075367956295,36.889408111572266,4379000
2011-12-06,36.91017093129172,37.28377030646015,36.68877929545779,37.1246452331543,4199500
2011-12-07,37.11770975161826,37.49130630493164,37.01393131841192,37.49130630493164,8397100
2011-12-08,37.249174321724986,37.5674244338497,36.910166931542605,36.99319076538086,5069000
2011-12-09,37.166150430302245,37.290683532827295,36.86865497862531,37.01394271850586,3975800
2011-12-12,36.95859618168349,37.11080390452409,36.6818579864779,36.99319076538086,4388600
2011-12-13,37.02084855983915,37.110789692455015,36.3912659099185,36.536556243896484,4487300
2011-12-14,36.35668730598767,36.54348697026749,36.1491330031866,36.308258056640625,3428000
2011-12-15,36.58499224436848,36.67493075442939,35.96924678086444,36.024593353271484,3650500
2011-12-16,36.27366131782025,36.377439775100754,35.837795492116236,36.11453628540039,4165300
2011-12-19,36.09379891482839,36.28059865742901,35.49189039258013,35.588748931884766,3143300
2011-12-20,35.9554085906031,36.01767513252161,35.374255079095484,35.82395553588867,6704400
2011-12-21,35.76169816557586,36.03843900934248,35.692514274232344,35.78245544433594,6752600
2011-12-22,35.775539406665374,35.99001371613453,35.3742680421835,35.471126556396484,5842800
2011-12-23,35.63716644378412,35.78245684400274,35.360428228388884,35.768619537353516,3340800
2011-12-27,35.61641823969372,36.12838812144799,35.5264770498186,36.052284240722656,3652900
2011-12-28,36.10761916342887,36.21139762889902,35.73402249396758,35.77553176879883,2999400
2011-12-29,35.906987539338104,36.024600679117796,35.637164036697925,35.75477981567383,3158100
2011-12-30,35.79629696516898,35.79629696516898,35.4365348815918,35.4365348815918,2558900
2012-01-03,35.90007217935886,35.913909486851274,35.12520143415917,35.367347717285156,7627900
2012-01-04,35.31890956737567,35.443442664253524,34.281135519524106,34.59246826171875,14091600
2012-01-05,33.20876538981906,33.74840698286104,32.68987843060314,33.561607360839844,19509400
2012-01-06,33.76917314445151,34.288060240246544,33.540861555487496,33.866031646728516,12595700
2012-01-09,33.91445929649467,33.91445929649467,33.40248955823807,33.603126525878906,6795300
2012-01-10,33.7484167887249,33.80376601393728,33.57545441873071,33.75533676147461,6325500
2012-01-11,33.58928787899753,33.96980452157563,33.56161326956014,33.9213752746582,3988300
2012-01-12,34.33648451257345,34.564793429236275,33.942130588086485,34.46101760864258,7093700
2012-01-13,34.35030912962029,34.74466290845746,34.23269340935234,34.46792221069336,6843600
2012-01-17,34.544037128961286,34.68932485431144,34.26037901028901,34.50944519042969,5066600
2012-01-18,33.92137928802077,34.523290238116296,33.720744943851926,34.502532958984375,9401000
2012-01-19,34.55788373065602,35.21514129638672,34.28806284263519,35.21514129638672,7505900
2012-01-20,35.36042313058638,35.36042313058638,34.56479526773595,34.7100830078125,7244800
2012-01-23,34.71008558201169,35.021418361833625,34.54404319223747,34.696250915527344,6324100
2012-01-24,34.654734358347184,35.11135482788086,34.57863050689227,35.11135482788086,4341600
2012-01-25,35.1113551656253,35.464197179442536,34.917638188564524,35.38117599487305,5155700
2012-01-26,35.43652889140568,35.48495814070108,34.772351428275954,34.93839645385742,4860000
2012-01-27,34.903793045803766,35.139021881918815,34.537111171180285,34.627052307128906,5636800
2012-01-30,34.51637006281133,34.95223597327562,34.41951155808511,34.82078552246094,5347200
2012-01-31,35.021420899029394,35.353508341832786,34.813866577176825,35.15287399291992,6980700
2012-02-01,35.429606214620236,35.657917777467276,35.291235810397424,35.574893951416016,6522900
2012-02-02,36.446619670434586,36.59190738339161,35.66482925816812,35.97616195678711,9816200
2012-02-03,36.17680320811551,36.46046133654329,36.01075820257923,36.07302474975586,6083200
2012-02-06,35.95541848940513,36.22523936560392,35.83780270486936,36.010765075683594,3709700
2012-02-07,35.913894406297594,36.34976017209711,35.90697707505431,36.25981903076172,4667200
2012-02-08,36.25291982519392,36.391287632804136,36.121466713088765,36.37053298950195,5568000
2012-02-09,36.412027610657375,36.522723387655944,36.218308021513245,36.46045684814453,3284600
2012-02-10,36.22523332252534,36.28057989957091,35.990004431890924,36.27366256713867,3216800
2012-02-13,36.53111262245134,36.59373749312231,36.25973906767164,36.43369674682617,3114200
2012-02-14,36.2945519004378,36.56592561842367,36.22496984868224,36.37109375,4438100
2012-02-15,36.37108025406574,36.468496152130214,35.84224730116696,36.05099868774414,4806900
2012-02-16,36.120574033306674,36.245823780334824,36.016198359322,36.134490966796875,3930100
2012-02-17,36.350194114506934,36.67723271314216,36.26669252583204,36.62852478027344,5030200
2012-02-21,36.73292153704789,37.01125236267802,36.398922953660865,36.558963775634766,5074400
2012-02-22,36.551998428562754,36.983415522516744,36.35716661476701,36.8581657409668,6773400
2012-02-23,37.19912563068707,38.14545624102509,36.60767032641815,37.92279052734375,15638800
2012-02-24,38.12456728551799,38.59077261215251,38.00627467818539,38.42377471923828,10355600
2012-02-27,38.159366859548065,38.56990719884688,38.096741972048775,38.48640823364258,6293700
2012-02-28,38.46552784647257,39.02915178040933,38.40290296492404,38.97348403930664,8244500
2012-02-29,38.95260840623656,39.60668841173869,38.86214965775328,39.44664764404297,11148500
2012-03-01,39.377067544124195,39.5997332017177,39.10569393983111,39.495357513427734,8223000
2012-03-02,39.3770751953125,39.592783754312606,39.217034388719334,39.3770751953125,3462100
2012-03-05,39.460570422447965,39.56494612110743,39.050030077776654,39.45361328125,4053900
2012-03-06,39.13353356601227,39.44665536816508,39.05003194134608,39.307491302490234,6344500
2012-03-07,39.33533101848651,39.439706744669714,39.147456303987724,39.41187286376953,4776600
2012-03-08,39.52320680635296,39.93374727043269,39.460581899819275,39.82241439819336,5108000
2012-03-09,39.912856153164796,40.219020757567826,39.87110534849824,40.142478942871094,4200000
2012-03-12,40.198141169414065,40.4208067883302,40.14943323117513,40.34426498413086,4660100
2012-03-13,40.448652316225996,40.74090002991886,40.21902683742361,40.69219207763672,5178800
2012-03-14,40.75481409456108,40.90789773630684,40.629564324838924,40.77568817138672,4766600
2012-03-15,40.6991510494949,40.94964794713925,40.455608638629634,40.88006591796875,4510700
2012-03-16,40.92876508423598,41.0192238262488,40.434725881767896,40.64347457885742,5758900
2012-03-19,40.61564254760742,40.7061012937098,40.232936143244174,40.61564254760742,4229300
2012-03-20,40.26773454768137,40.553025118355364,40.10769375480419,40.365150451660156,5256500
2012-03-21,40.46953087490486,40.64348862499547,40.03811639790783,40.058990478515625,5421700
2012-03-22,40.03809759239286,40.316428269177784,39.912847858805456,40.309471130371094,4237700
2012-03-23,40.337309816091796,40.63651725382935,40.093767458611815,40.49039077758789,4879700
2012-03-26,40.580847150764164,41.01922124513631,40.49038841444341,40.95659637451172,3876200
2012-03-27,40.87309981728733,40.94268183120522,40.49039077758789,40.49039077758789,4113200
2012-03-28,40.71306797050743,40.88702570909244,40.37906943095034,40.46952819824219,4566500
2012-03-29,40.30251418519025,40.386015783071464,40.01026655575666,40.34426498413086,4237400
2012-03-30,40.420820314525805,40.720027837766395,40.420820314525805,40.54607009887695,3724100
2012-04-02,40.60173809070406,40.67132278385319,40.35124115852109,40.55998992919922,4146500
2012-04-03,40.5530271389934,40.65740284381957,40.04507086123385,40.274696350097656,4550600
2012-04-04,40.05202961317835,40.33732019063078,39.6693204750482,40.23294448852539,5985600
2012-04-05,40.37211317038106,40.768736610659694,40.142487676333175,40.16336441040039,7552500
2012-04-09,39.530149751319016,40.14943875503177,39.481441806378726,40.02418899536133,5058800
2012-04-10,39.83631677258764,39.91285859196131,39.112652040452645,39.2448616027832,6011100
2012-04-11,39.495346487369716,39.84326181202879,39.495346487369716,39.801513671875,4447700
2012-04-12,39.759764261224554,40.34426213317129,39.67626532362741,40.309471130371094,4081000
2012-04-13,40.232932857414504,40.39993340162733,39.940685223021546,39.9615592956543,4509800
2012-04-16,40.045060080868026,40.1285590296199,39.759769572780726,39.9337272644043,4180600
