Date,Open,High,Low,Close,Volume
2011-03-17,8.191246406955385,8.387353277405436,8.151018372925508,8.221416473388672,2678300
2011-03-18,8.38735183701923,8.472834476474278,8.321982252035923,8.36220932006836,4254300
2011-03-21,8.563346622160488,8.80470905862071,8.462778460757526,8.77453899383545,5510700
2011-03-22,8.80470819072172,8.895219335244693,8.633742908642544,8.819793701171875,2460600
2011-03-23,8.794649674231168,9.196921252054805,8.62871292411695,9.151665687561035,3677500
2011-03-24,9.277371024852881,9.3377111098201,9.036007807718931,9.332682609558105,4889300
2011-03-25,9.37291462971802,9.528795343349676,9.302517506844929,9.423198699951172,3543100
2011-03-28,9.493594328590701,9.528793843575926,9.41314021251619,9.518736839294434,3241300
2011-03-29,9.47851036643449,9.47851036643449,9.071211258775657,9.252232551574707,5551800
2011-03-30,9.367886199404738,9.403085720203014,9.101382255554197,9.1013822555542,4463300
2011-03-31,9.126526593897404,9.19692469786868,8.86505011420791,8.99075984954834,4720600
2011-04-01,9.126526539494453,9.196924643046087,8.995788300429032,9.14161205291748,3368500
2011-04-04,9.176805892447682,9.463423786045285,9.156691884923593,9.443310737609863,4254200
2011-04-05,9.393030204264843,9.689705213003649,9.347774629434243,9.523768424987793,5583900
2011-04-06,9.629361623383854,9.649475633229917,9.488567390816524,9.553936004638672,3945200
2011-04-07,9.569024641082185,9.614280218945567,9.3628607681886,9.40811538696289,2722400
2011-04-08,9.503652019814387,9.518737527327035,9.27737516165737,9.29748821258545,1603800
2011-04-11,9.176807562510172,9.297488752351152,8.97567224610854,9.051097869873047,4116600
2011-04-12,9.010871120250666,9.156693870059454,8.844934358557149,9.1013822555542,2545900
2011-04-13,9.126524943603426,9.262291663402621,9.056127811450805,9.19189453125,2249800
2011-04-14,9.151669220136423,9.33771909345886,9.131555201891198,9.232123374938965,2604600
2011-04-15,9.312575718533955,9.41314291293318,9.16675199188494,9.342745780944824,2657700
2011-04-18,9.262291555171515,9.32263263851795,8.970645063689872,9.081269264221191,3943000
2011-04-19,9.111438625687553,9.171778738953373,8.965614926965673,9.151665687561035,2817000
2011-04-20,9.40308476714831,9.553936004638672,9.307545138557066,9.553936004638672,4116800
2011-04-21,9.629362801627204,9.800328069882843,9.503653101973875,9.709816932678223,6004100
2011-04-25,9.760101173366829,9.765129676530705,9.513710272870377,9.584107398986816,2662800
2011-04-26,9.64947916195729,9.84558603422703,9.563996507028843,9.785244941711426,3400000
2011-04-27,9.785245601803835,9.870728262498766,9.67964988163967,9.800331115722656,5505500
2011-04-28,9.760094499878885,9.765122999604513,9.483533728587178,9.629356384277344,4115700
2011-04-29,9.619307119328813,9.619307119328813,9.428228771557746,9.523768424987793,4565000
2011-05-02,9.599190417954325,9.599190417954325,9.35279958138434,9.377941131591797,7344900
2011-05-03,9.302515521880766,9.52879331010252,9.292458518162318,9.377941131591797,5553800
2011-05-04,9.337712742709986,9.468450895119009,9.056123392415143,9.176804542541504,4005000
2011-05-05,9.066182570996293,9.116465676302795,8.900245829854073,8.925387382507324,2682900
2011-05-06,9.051096489889392,9.086295045006993,8.910301310330293,8.955556869506836,2093000
2011-05-09,8.995785897039159,9.12652410117546,8.854991645729992,9.086297035217285,2111600
2011-05-10,9.096354817966953,9.237150040383662,9.086297810846691,9.212007522583008,2576300
2011-05-11,9.21200818269883,9.247206751053026,8.854993036147347,8.945504188537598,2758900
2011-05-12,8.933437909822104,9.014789573297554,8.699552119777268,8.928353309631348,4033700
2011-05-13,8.928352733974922,9.00461979234229,8.694466959009894,8.847001075744629,3781500
2011-05-16,8.765650459617477,8.826664695437998,8.536849257314376,8.552102088928223,3421000
2011-05-17,8.491086037813995,8.602944302042253,8.297875162579295,8.577522277832031,4794800
2011-05-18,8.608030958402521,8.745312249443137,8.496171697648705,8.714804649353027,4008300
2011-05-19,8.704636145248147,8.780903203497338,8.628368117210691,8.760564804077148,1924100
2011-05-20,8.745311427513636,8.770733455411142,8.592776350764002,8.618199348449707,1872000
2011-05-23,8.348719966932302,8.53176163987901,8.313128746034451,8.414817810058594,3317400
2011-05-24,8.41481976807134,8.562270254429894,8.379228538891898,8.440242767333984,2941100
2011-05-25,8.399565198996301,8.643620122651443,8.343635581988142,8.577522277832031,2646800
2011-05-26,8.572437750819129,8.61819817061118,8.430071892600742,8.602944374084473,1952400
2011-05-27,8.633452313421532,8.68938193942389,8.511424831970384,8.66904354095459,2303900
2011-05-31,8.730057614943032,8.770733441386922,8.63853676299723,8.76564884185791,3408500
2011-06-01,8.684295222395052,8.867336884836524,8.552098573941542,8.592774391174316,4929600
2011-06-02,8.557184487278478,8.592775711602865,8.389396594186277,8.51142406463623,2147500
2011-06-03,8.343636022170246,8.480917287639283,8.297875600347234,8.37414264678955,2338200
2011-06-06,8.318215133500008,8.343637162525933,8.160595450216897,8.216525077819824,2517300
2011-06-07,8.282624693658788,8.313131325352531,8.196188429036239,8.22669506072998,2410300
2011-06-08,8.180934628295198,8.292792924364479,8.180934628295198,8.22669506072998,2916100
2011-06-09,8.272453505558683,8.557184262461368,8.236862282169362,8.496170043945312,3841700
2011-06-10,8.430073567628925,8.501256025987809,8.353806509417515,8.440242767333984,4361400
2011-06-13,8.424988967776397,8.496171426135279,8.363975709122572,8.440242767333984,4811300
2011-06-14,8.51651013595518,8.669044257937566,8.506340935879475,8.653791427612305,2817500
2011-06-15,8.506340230933139,8.633452311980395,8.374143550269409,8.435157775878906,3987300
2011-06-16,8.399567505879128,8.577524633589547,8.36905990470249,8.521595001220703,4292600
2011-06-17,8.633452955029236,8.663960555000402,8.404651773975218,8.455495834350586,3931100
2011-06-20,8.384311042089811,8.435156058112087,8.292790207207318,8.363973617553711,2767400
2011-06-21,8.38431632717101,8.496174657099864,8.333471279098392,8.419907569885254,2832900
2011-06-22,8.369055670062373,8.465661085330579,8.328379858863313,8.343633651733398,2396100
2011-06-23,8.247032775984765,8.287708609573544,8.109751958846182,8.26737117767334,3114200
2011-06-24,8.302960572198183,8.394481419953275,8.135172674576568,8.145341873168945,2397400
2011-06-27,8.140258691227176,8.30804661806346,8.109751575032323,8.262286186218262,1478700
2011-06-28,8.302962756853331,8.348723192771251,8.23178028755364,8.33346939086914,1902200
2011-06-29,8.399565911510873,8.399565911510873,8.27245384010104,8.32838249206543,3827300
2011-06-30,8.328386677312267,8.562273510530856,8.313133841742523,8.419907569885254,3904100
2011-07-01,8.470751015848125,8.897847787217646,8.450413582338761,8.83174991607666,3514000
2011-07-05,8.719888601873363,8.80632485613377,8.567354491902394,8.608030319213867,3122200
2011-07-06,8.597860950301142,8.628367577735789,8.455495072625789,8.618199348449707,2241400
2011-07-07,8.72497238673567,8.811408632924293,8.633451541384408,8.74531078338623,3885900
2011-07-08,8.541931779771252,8.648706436157227,8.501255951097608,8.648706436157227,1879500
2011-07-11,8.45549570142175,8.51142533070133,8.277539553329037,8.404651641845703,4441600
2011-07-12,8.333467291812239,8.440241938655491,8.24703104238224,8.257200241088867,2552100
2011-07-13,8.369058119838927,8.369058119838927,8.125003181205216,8.252115249633789,3710000
2011-07-14,8.297875473603602,8.384311716861477,8.14025678405857,8.175848007202148,3043700
2011-07-15,8.201267670463539,8.221606060567197,8.074156126573037,8.084324836730957,2347200
2011-07-18,8.028397503219923,8.058904610262774,7.692821750218649,7.825018405914307,5113800
2011-07-19,7.8453591670411695,8.043653737760815,7.830105365528741,8.028400421142578,1940000
2011-07-20,7.982639857657703,8.338553644006609,7.982639857657703,8.26737117767334,3910600
2011-07-21,8.582607219562144,8.730057697940698,8.470748938225048,8.643621444702148,3834300
2011-07-22,8.836832341219651,9.040212467290267,8.669044416063212,8.963944435119629,3950400
2011-07-25,8.8114088272683,9.024957147868546,8.714803380623673,8.821578025817871,2675200
2011-07-26,8.801243253597223,9.024960864887337,8.674131128739655,9.004622459411621,2763900
2011-07-27,8.923269269272184,8.979198905091113,8.735143899353146,8.836833000183105,3158600
2011-07-28,8.821577533877099,8.887675381187023,8.613113824176747,8.704634666442871,4016200
2011-07-29,8.536848620801804,8.628368513026238,8.394482727694394,8.445327758789062,5670300
2011-08-01,8.633453113114536,8.66904434394431,8.348722296688024,8.445327758789062,3779100
2011-08-02,8.313130918387742,8.32330011838394,8.10975128251107,8.135173797607422,6641800
2011-08-03,8.02331494774218,8.063990777561614,7.784344568776551,7.8199357986450195,6471700
2011-08-04,7.657234065760412,7.682656100993781,6.914899290420808,6.975913047790527,13543500
2011-08-05,7.097938175581525,7.113191488570895,6.619996994463958,6.9148969650268555,10710500
2011-08-08,6.335267256128388,6.604744779705388,6.101380966355654,6.121718883514404,11970000
2011-08-09,6.345432811684497,6.635248592961035,6.142053741397412,6.60982608795166,7692200
2011-08-10,6.462379396234611,6.691181086791372,6.152226036581596,6.264084339141846,9416400
2011-08-11,6.325598350641419,6.7613159286011895,6.089798071336944,6.581902980804443,7648900
2011-08-12,6.781819243277787,6.863837123042911,6.58190197516749,6.689549922943115,3801200
2011-08-15,6.740809473949775,7.1047619547469365,6.740809473949775,7.048375129699707,5031500
2011-08-16,6.940728081290219,7.125267204879156,6.874088831111998,7.038123607635498,4702400
2011-08-17,7.1355184443989055,7.1406446525342115,6.920222591337223,7.043248653411865,4173300
2011-08-18,6.73055672596981,6.735682933675463,6.212821480388577,6.248703956604004,9245700
2011-08-19,6.12568018988652,6.433245922887103,5.946267253021393,5.966771602630615,4722500
2011-08-22,6.346100163369119,6.346100163369119,5.895004136035152,5.910382270812988,4448500
2011-08-23,5.987278159881068,6.1615654402541375,5.895008308186517,6.1000518798828125,5672000
2011-08-24,6.100045314131515,6.40761082949189,6.074415261903076,6.397358417510986,3274600
2011-08-25,6.433243125939937,6.622908399581032,6.007777689879255,6.0436601638793945,4734500
2011-08-26,6.023158649919154,6.376858815112879,5.936015038853895,6.315345764160156,3063600
2011-08-29,6.484503716490072,6.704925745034622,6.448621242582649,6.699799537658691,2961400
2011-08-30,6.669044503952178,6.899718501028435,6.587027126223921,6.858709812164307,3150900
2011-08-31,6.98173575866569,7.1150142396126865,6.930475142898316,7.0278706550598145,4663400
2011-09-01,6.976609722511641,7.15089689591626,6.863836071724529,6.904844760894775,4107500
2011-09-02,6.69467675104969,6.781819870294236,6.607533142942889,6.674172401428223,3264900
2011-09-06,6.279462413787843,6.443497193875374,6.19231881465079,6.407614707946777,5536900
2011-09-07,6.535764669512548,6.751060485970159,6.535764669512548,6.7151780128479,3907800
2011-09-08,6.663917724354718,6.7408088871678205,6.438369954937417,6.469126224517822,3784400
2011-09-09,6.325596630400215,6.479379464449361,6.212822486915886,6.258957386016846,3205700
2011-09-12,6.151311154944491,6.325598382552551,6.09492431201459,6.310220241546631,2988900
2011-09-13,6.397362364438509,6.592153912497415,6.340975530340751,6.535767078399658,2992000
2011-09-14,6.5819038590493255,6.915099727175754,6.479382091076759,6.77156925201416,3664100
2011-09-15,6.874087083203572,7.161148357989389,6.8433308148570635,7.094509124755859,5254200
2011-09-16,7.0483753012705055,7.207284341343948,7.038122884360282,7.150897026062012,4317700
2011-09-19,6.930477973947417,7.007369173439028,6.745938312987833,6.827955722808838,6321700
2011-09-20,6.945852881711007,6.950979089653362,6.7203046208683075,6.740808963775635,3487600
2011-09-21,6.756188701604257,6.797197394180675,6.494757919782959,6.499884128570557,4624900
2011-09-22,6.2179502223672465,6.356354464795304,6.089797910666839,6.315345764160156,4811000
2011-09-23,6.243578798460506,6.299965621700251,6.115426527482989,6.187191486358643,3304300
2011-09-26,6.1564349289604685,6.540891724025013,6.100047619479262,6.515261173248291,5165200
2011-09-27,6.745934089854466,6.889464467187408,6.505007732684802,6.540890693664551,3986100
2011-09-28,6.597279683470478,6.602405892283131,6.258957723630276,6.274335861206055,3515900
2011-09-29,6.443495971354639,6.51526141845802,6.176939504286003,6.366604804992676,2747400
2011-09-30,6.217948192868839,6.366604806366256,6.135930818368487,6.141056537628174,4581600
2011-10-03,6.094923580599153,6.176940974604696,5.751475376554274,5.797610282897949,4935900
2011-10-04,5.613068889875461,6.146182271887534,5.387521127388924,6.105173587799072,7000000
2011-10-05,6.1000485623001195,6.40761424143381,6.038535524245815,6.371731758117676,2532200
2011-10-06,6.340972364695275,6.863833704589592,6.223072546206537,6.8330769538879395,5925700
2011-10-07,6.8279541560569115,6.8279541560569115,6.52038893980249,6.535767078399658,3947200
2011-10-10,6.699800610704789,7.0124924666489115,6.699800610704789,6.981735706329346,3536700
2011-10-11,6.848459152702591,7.048376928856946,6.78694610362331,6.991990089416504,2659200
2011-10-12,7.022743184680104,7.443082896056001,7.017616977366024,7.345686912536621,4179800
2011-10-13,7.140646215878324,7.166276284441966,6.817702365581784,6.945854663848877,5709600
2011-10-14,7.181653285251421,7.207283836870826,6.8228270291660875,6.9971137046813965,2871900
2011-10-17,6.930477016127698,6.940728946507304,6.663919982186361,6.674172401428223,3369100
2011-10-18,6.669044241854256,7.161148977745886,6.653665617487999,7.079131603240967,3590600
2011-10-19,7.1047609754086265,7.2175350988201465,6.7766915092835704,6.786943435668945,3234400
2011-10-20,6.530640708570641,7.012493602140672,6.530640708570641,6.894593238830566,3952300
2011-10-21,7.027871209759769,7.407201849599291,6.981736309724282,7.191905975341797,4817000
2011-10-24,7.222662284105388,7.381570831054099,7.181653595288809,7.309805870056152,2960400
2011-10-25,7.22778860641282,7.22778860641282,7.00736653390082,7.176527500152588,4055100
2011-10-26,7.268795563194813,7.314930450059303,7.079130297422373,7.243165016174316,3023400
2011-10-27,7.560983144722663,8.068465963889018,7.478965778658856,7.740396499633789,9232900
2011-10-28,7.837794769179109,7.863425327346367,7.586616374636884,7.719894886016846,5224900
2011-10-31,7.540482997894287,7.6840134683503685,7.437961233282801,7.540482997894287,4352500
2011-11-01,7.299551914210154,7.309804328683502,7.002238738551457,7.074004173278809,3967100
2011-11-02,7.222660615031814,7.340560445918655,7.120138916681949,7.232912540435791,6397300
2011-11-03,7.381573056818336,7.381573056818336,7.05350344736294,7.279051303863525,4592500
2011-11-04,7.207285989361117,7.335438296869327,7.104763752264743,7.263672828674316,3136800
2011-11-07,7.19703333134279,7.3559424024805065,7.1457722144952065,7.340563774108887,1755500
2011-11-08,7.443082736665185,7.637873721808499,7.402073567892774,7.504595756530762,4720700
2011-11-09,7.243167926064707,7.2841766222276405,6.838206684809077,6.863837242126465,3980400
2011-11-10,7.059104171509196,7.126235433032594,6.9248416484624,7.017792701721191,2555800
2011-11-11,7.167544443224114,7.441232959769269,7.115904877473829,7.430905342102051,2970000
2011-11-14,7.3586104248430635,7.673610413108037,7.317298967118852,7.451561450958252,2783400
2011-11-15,7.368940204319801,7.482546492553568,7.245005310608778,7.255333423614502,2086000
2011-11-16,7.183036519242159,7.2656594351042445,7.028118305765036,7.219183921813965,3051000
2011-11-17,7.167545167496237,7.193364952980438,6.816397266842566,6.8732008934021,4186900
2011-11-18,6.9403332874439325,7.084923923359529,6.8628744051453765,6.883530139923096,2451100
2011-11-21,6.754432891181821,6.857711583674945,6.6408260832035575,6.71312141418457,3713000
2011-11-22,6.666641895721933,6.806068416625589,6.661477841065199,6.6769700050354,2092400
2011-11-23,6.609836648089882,6.620164261613601,6.434262785945855,6.511721611022949,2767500
2011-11-25,6.460085214079956,6.594347692379453,6.403281592699414,6.4239373207092285,1039700
2011-11-28,6.785416565617757,6.893859312983964,6.656318080299492,6.702793121337891,3566400
2011-11-29,6.707952274116109,6.733772050794773,6.511722660818054,6.568526268005371,2110900
2011-11-30,6.868037928456599,7.100415049773049,6.666644160664196,7.090086936950684,4125000
2011-12-01,7.022958732075211,7.482549085733542,7.002302991376766,7.343122959136963,4832600
2011-12-02,7.456724900678437,7.740741537576545,7.399921770287381,7.627135276794434,9168700
2011-12-05,7.714923099464066,7.988612166062309,7.585824650398612,7.647792339324951,5054000
2011-12-06,7.6168095494332775,7.714924167619843,7.461891290611507,7.652956962585449,2403400
2011-12-07,7.813039552001317,7.859515080523237,7.565170230708276,7.668449401855469,1818500
2011-12-08,7.611645286048272,7.611645286048272,7.110743602492501,7.16754674911499,3126700
2011-12-09,7.177872539324092,7.436069400342533,7.177872539324092,7.3534464836120605,1216200
2011-12-12,7.255331612630921,7.281151396228892,7.14688891549657,7.234675884246826,2102700
2011-12-13,7.28115111385437,7.3379542415898635,6.976478762651087,7.064265727996826,2345500
2011-12-14,6.971315174227708,7.322463059112997,6.883528203006386,7.219183921813965,4489900
2011-12-15,7.32246416201381,7.482545962490074,7.281152697860484,7.436070442199707,2881600
2011-12-16,7.523856081624154,7.523856081624154,7.2088561006488545,7.234675884246826,2063200
2011-12-19,7.281151023523807,7.332790095605056,7.007462020854787,7.0332818031311035,2258600
2011-12-20,7.224350541654076,7.245006277951916,7.0436129721658745,7.2295145988464355,3035200
2011-12-21,7.2088575010926474,7.4154148250608865,7.115906459071186,7.337955951690674,1393400
2011-12-22,7.291479465034453,7.513528928246869,7.270823735373167,7.467053413391113,1849400
2011-12-23,7.503201961517334,7.611644681895889,7.477382172385008,7.503201961517334,959900
2011-12-27,7.46705361726054,7.472217672934714,7.37410258501123,7.3999223709106445,767600
2011-12-28,7.379267261493825,7.384431317602445,7.136562041575175,7.172709941864014,1581100
2011-12-29,7.15721578698756,7.306969925271419,7.131396498553835,7.245002746582031,1686700
2011-12-30,7.214020155862731,7.29664306939911,7.131397242326352,7.234675884246826,1449600
2012-01-03,7.436068429257313,7.6581178583263245,7.425740812250415,7.560003280639648,3134400
2012-01-04,7.513528928246869,7.554840387569443,7.327626868823845,7.467053413391113,1947600
2012-01-05,7.394758383056052,7.565168282095031,7.281152112011039,7.53418493270874,1555700
2012-01-06,7.498038066151223,7.714923004847508,7.498038066151223,7.694267272949219,1708900
2012-01-09,7.689101413045125,7.998937298989667,7.652953523664751,7.776888370513916,3613900
2012-01-10,7.952463528642769,8.184841109407863,7.813037472655168,7.973119258880615,3469200
2012-01-11,7.8698401196443,8.107381248884183,7.80270887741657,8.050578117370605,1756400
2012-01-12,8.117709566728308,8.133201240723398,7.854348646454597,7.9059882164001465,1677000
2012-01-13,7.844020535476912,7.936971564390325,7.678774699605456,7.9059882164001465,1465500
2012-01-17,7.833693015707317,8.060906042894386,7.792381556218758,7.936971664428711,1815800
2012-01-18,7.962790302833422,8.091888718258774,7.9421345760642215,7.9782819747924805,1721700
2012-01-19,8.035086920516001,8.179677031793146,8.004103079006601,8.102217674255371,1579600
2012-01-20,8.09705483511777,8.257136635228715,8.040251202682954,8.220989227294922,2221600
2012-01-23,8.215828156928726,8.262303694002961,8.122877082780256,8.174516677856445,1820400
2012-01-24,8.055742146116298,8.350086405897418,8.02475830654761,8.308774948120117,2994900
2012-01-25,8.246809420822139,8.386235495757056,8.128038586460558,8.13836669921875,4051600
2012-01-26,8.231317664595476,8.26230151195278,8.014432702980539,8.055744171142578,1622400
2012-01-27,8.004104321559632,8.148694455282874,7.9886126446357375,8.040251731872559,1880300
2012-01-30,7.8956619201865825,8.24164583791807,7.854350451723558,8.190006256103516,1771600
2012-01-31,8.226153676712357,8.26230108637436,8.102218786138387,8.164186477661133,1793800
2012-02-01,8.262300794392395,8.685743552514124,8.24680911829493,8.592792510986328,3840500
2012-02-02,8.737383495595713,8.742547552001762,8.159022474849403,8.613449096679688,12684200
2012-02-03,8.727055663365773,8.907793703616168,8.659924897814927,8.680580139160156,3168600
2012-02-06,8.639268582049734,8.727055572979681,8.520498236951294,8.675415992736816,1596100
2012-02-07,8.65992279334875,8.73738165322031,8.56697176752574,8.618611335754395,1864500
2012-02-08,8.628940225233013,8.628940225233013,8.375907372628884,8.453367233276367,1890000
2012-02-09,8.494674137340088,8.62377252249758,8.46368981574368,8.56696891784668,3082700
2012-02-10,8.474020281317687,8.530823901777406,8.262298949531369,8.282955169677734,2175600
2012-02-13,8.412053212264123,8.432708446538319,8.21582306947416,8.31393814086914,1474400
2012-02-14,8.277790839569963,8.298446074087167,7.978282059528452,8.035085678100586,2502000
2012-02-15,8.122873020543937,8.148692805169597,7.967955297732837,8.029922485351562,2387400
2012-02-16,8.004102771433725,8.277791801423472,7.988611097510049,8.241643905639648,2427800
2012-02-17,8.313939296434592,8.339758589101681,8.169348696647399,8.246808052062988,1309400
2012-02-21,8.262299269718698,8.262299269718698,7.9524628501156815,8.066069602966309,2083400
2012-02-22,8.164187759054819,8.190007060024938,8.00926949087611,8.076400756835938,2147000
2012-02-23,8.081562140902815,8.107381927377592,7.9266444069970845,8.060906410217285,2569600
2012-02-24,8.107379270056352,8.257133391560028,8.029920428491844,8.251969337463379,2324700
2012-02-27,8.153857321851929,8.241644299062415,8.045414614266708,8.159021377563477,2771700
2012-02-28,8.179678176380913,8.21066152975438,8.081563074931378,8.112546920776367,2097700
2012-02-29,8.10738105991719,8.153856572104782,8.060905547729595,8.066069602966309,1565800
2012-03-01,8.107381631942655,8.205496718477177,8.055742553346308,8.122873306274414,3507000
2012-03-02,8.014434122773897,8.014434122773897,7.802712195346508,7.895663261413574,16006800
2012-03-05,7.9008253356286025,7.9008253356286025,7.7613987715281425,7.813038349151611,2977400
2012-03-06,7.740744010470358,7.740744010470358,7.482547074891187,7.498039245605469,8124900
2012-03-07,7.58582455736533,7.78205425663482,7.565168825467041,7.694267272949219,3773700
2012-03-08,7.77689017934762,7.880168832017474,7.730414662528321,7.797545909881592,3567900
2012-03-09,7.875004974937981,7.875004974937981,7.7200867457891675,7.807873725891113,2472000
2012-03-12,7.802710700955063,7.9059898623478455,7.797547136862656,7.838858604431152,2456900
2012-03-13,7.889092274669324,8.077675968642977,7.810515360831142,8.041007041931152,4465900
2012-03-14,8.035770060921791,8.051485246948364,7.931001321450057,8.009577751159668,3407000
2012-03-15,8.041009932655209,8.041009932655209,7.9152869252323255,8.035771369934082,2815700
2012-03-16,7.978144952191877,8.109105969788539,7.951953148333852,8.014814376831055,4082700
2012-03-19,7.978144833193143,8.208636500488266,7.967668211721525,8.046244621276855,3891500
2012-03-20,7.988623790924827,8.145777145743615,7.904808801575272,8.056723594665527,2497800
2012-03-21,8.114346887372648,8.208639007295888,8.067200827411028,8.135300636291504,3186400
2012-03-22,8.014817615193643,8.198162814163055,7.925764047279959,8.14054012298584,2953500
2012-03-23,8.166729504580255,8.166729504580255,8.030529920255399,8.041007041931152,1972600
2012-03-26,8.098629040670367,8.229590053294677,8.041006374963255,8.203397750854492,3552600
2012-03-27,8.219113051994585,8.365789747961669,8.156251824970102,8.171967506408691,3581600
2012-03-28,8.119584461999317,8.29245299444994,8.09863071562884,8.250545501708984,3277100
2012-03-29,8.177207859992535,8.224353918373609,8.109108053395072,8.192923545837402,2174600
2012-03-30,8.234830365805976,8.428652645779929,8.161492003284728,8.350075721740723,2818700
2012-04-02,8.381507737479792,8.412938111732338,8.266261866207943,8.3081693649292,4740600
2012-04-03,8.255780462555684,8.302926496221373,8.130058039164846,8.19815731048584,3054500
2012-04-04,8.234832257145406,8.287216385626174,7.962432990568803,8.035771369934082,5492400
2012-04-05,8.004338234102585,8.130061206042404,7.9624307433148775,8.119584083557129,2407300
2012-04-09,7.993862616023725,7.993862616023725,7.831470694126147,7.88909387588501,2977400
2012-04-10,7.904806811642526,7.920521993295289,7.600977301947161,7.6324076652526855,3621700
2012-04-11,7.78956568318306,7.8157580014680885,7.595743327196921,7.663843154907227,4130000
