Date,Open,High,Low,Close,Volume
2011-02-10,94.03421116037225,94.66531957878364,93.62113366828669,94.14322662353516,6001739
2011-02-11,94.08011601911602,94.6710521721648,93.69571861263125,94.00553131103516,5423719
2011-02-14,94.19485563871545,94.30959428953366,93.43179324664197,93.64407348632812,4319771
2011-02-15,93.45477567769596,93.84491470668617,93.24249535918756,93.42608642578125,3942060
2011-02-16,93.70720627085848,93.86210806430151,93.3744366341997,93.74736022949219,3363936
2011-02-17,93.6900006124477,94.47601100034436,93.43182482517479,94.22930908203125,3379103
2011-02-18,94.35553468694047,94.57354736328126,94.14898672291399,94.57354736328125,4440270
2011-02-22,93.84491381632301,94.24078519766925,92.81793384155115,92.91546630859375,5448928
2011-02-23,92.83515859589073,93.33430400784533,91.87703089691199,91.89997863769531,6274013
2011-02-24,91.58440807349575,92.52532937864474,91.2401737085316,92.23846435546875,5970045
2011-02-25,92.40481527775758,93.13918844155738,92.29007662491007,93.10476684570312,4726246
2011-02-28,93.15067952122689,93.51212923728086,92.50810631807177,92.87529754638672,4992558
2011-03-01,93.60393489161972,93.60393489161972,91.72784299552112,91.77947998046875,4584409
2011-03-02,91.46966052323623,92.43352956816096,91.45818665484217,91.88848876953125,3569998
2011-03-03,92.61140724086242,94.09162813818358,92.52534863171394,93.79328918457031,4244459
2011-03-04,93.74736000481849,94.26946219409385,92.16960704060207,92.84661102294922,5136592
2011-03-07,92.71462751209205,93.50637915565125,91.13687489326134,91.75650024414062,5556352
2011-03-08,91.62454665281878,93.76455530659447,91.34342321766967,93.10476684570312,5632501
2011-03-09,93.78751547722197,96.22586326605607,93.67850916400057,95.15872955322266,9504584
2011-03-10,94.45878809724111,94.47600347786913,92.58843772029772,92.95561981201172,7365304
2011-03-11,93.17363545243282,93.65556534982994,92.2786097042428,93.19084167480469,4467466
2011-03-14,92.4622307933072,92.93268692974964,91.84833754768472,92.59418487548828,4498323
2011-03-15,90.27630091643731,91.590145781424,90.00665128555828,91.23442840576172,6773687
2011-03-16,89.80009048413524,90.06400772182194,87.04045624745183,87.78057098388672,12756284
2011-03-17,88.35435385538067,88.64121899739636,87.6085063175641,88.4576187133789,7715714
2011-03-18,89.7886340211028,90.04681895427133,88.53790910190344,89.43866729736328,11976700
2011-03-21,90.44265896048492,91.5843771550122,90.11563092990164,90.46560668945312,6050064
2011-03-22,90.97052675188232,90.99920684506424,90.3738397940834,90.64923095703125,4509724
2011-03-23,90.64922056888284,91.84257603348973,90.3795709497432,91.52703094482422,5002495
2011-03-24,91.92866424274759,92.20404627833429,91.13117991803075,91.81964874267578,5382507
2011-03-25,92.35895398841075,93.36871860687661,92.23273226646269,93.04743194580078,5594113
2011-03-28,92.68025037530671,93.27692828195364,92.43928993277284,92.58271789550781,4155549
2011-03-29,92.56547763395713,93.56950973174722,92.45647131271956,93.44902038574219,3615708
2011-03-30,93.83344148703635,94.08587577143112,93.52936105456648,93.86212158203125,3550229
2011-03-31,93.74736784572546,94.12603298422468,93.55804443359375,93.55804443359375,4038397
2011-04-01,93.91948676947777,94.33257348144127,93.5408216608986,94.24650573730469,4583467
2011-04-04,94.33258037638507,94.51042991876207,93.85064126530992,94.23503875732422,3373455
2011-04-05,93.98261926030865,94.49323854465591,93.87360375548181,94.08588409423828,3778152
2011-04-06,94.28667253965516,94.52190057432102,93.98260129552892,94.11455535888672,3948441
2011-04-07,94.14899563267134,94.4071806121377,93.6785394700516,94.30963897705078,3835368
2011-04-08,94.29240983664754,94.3096160596846,93.60967349966096,94.12029266357422,3477009
2011-04-11,93.77032984261048,94.09161649796722,93.58099726305865,94.06292724609375,4329394
2011-04-12,93.72441914434164,93.95964718597739,93.11626748095193,93.66130828857422,4038188
2011-04-13,94.07440111541946,94.62518347152721,93.89654240519333,94.06292724609375,4374267
2011-04-14,93.99979476124682,94.87186357208869,93.60966497968658,94.64810943603516,4915259
2011-04-15,94.66533264770449,95.43412756486904,94.59074792951513,95.35954284667969,5530620
2011-04-18,94.458773269814,95.33084204714065,93.43753507418452,95.20462036132812,6444092
2011-04-19,95.07267221109036,95.45706964690756,94.34404045236022,94.89481353759766,6848267
2011-04-20,93.57523520016007,95.17594492643309,93.05314221058049,94.52188873291016,11392823
2011-04-21,95.02678132233622,96.64469736937623,94.58500537333461,96.54716491699219,6441686
2011-04-25,96.18572309199863,96.82829635370274,95.94475354030074,96.19719696044922,3748655
2011-04-26,96.38077569719064,97.07498585677475,96.04227372835781,96.66764068603516,7635800
2011-04-27,96.73645931179222,97.87244511158565,96.65040075271392,97.74622344970703,5543486
2011-04-28,97.5282427876366,98.32572696554048,97.36185796851463,97.98148345947266,5321734
2011-04-29,98.16508387342434,99.25516541889517,97.80936649875524,97.86674499511719,5844734
2011-05-02,98.74451595542436,99.56494761906504,98.38880784700177,98.76746368408203,5644425
2011-05-03,98.68143484063965,99.53055599936957,98.23966803815703,99.18058013916016,5238054
2011-05-04,98.88800795327073,99.03717742956248,97.29877155367687,97.88971710205078,7207254
2011-05-05,97.8036302807441,98.03311678577703,96.09965566562353,96.65042877197266,7669272
2011-05-06,97.41112213947194,98.05656881064058,96.95584547808514,97.33043670654297,5062012
2011-05-09,97.04227225508815,97.88365589920859,96.99616236366572,97.4514389038086,3760161
2011-05-10,97.53789602564342,98.48878274736842,97.5206036641692,98.1891098022461,5161801
2011-05-11,98.1430032975495,98.26978942457163,96.71379877035656,97.68196868896484,4877707
2011-05-12,97.76847940313363,99.56651820457213,97.19218350040533,99.26107788085938,5374871
2011-05-13,98.949847013677,99.20917732517206,97.64741906989187,97.92404174804688,5405100
2011-05-16,97.860657232094,98.33898437151782,96.99621358672373,97.31317901611328,4876661
2011-05-17,96.73112540941584,98.7827363184403,95.97041750345367,98.25830841064453,9176767
2011-05-18,98.02777950077932,98.65594312832549,97.65894618988399,98.22371673583984,4345398
2011-05-19,98.4657691223833,98.77696735853502,97.57827513096754,98.31016540527344,3701062
2011-05-20,98.2006740234933,98.63289125155961,97.61285307448216,98.06236267089844,5093915
2011-05-23,97.15181165532837,97.21520473751907,96.28160087182599,96.96739959716797,5380624
2011-05-24,97.1056963052269,97.20367411626681,96.53516779552244,96.8117904663086,4857206
2011-05-25,96.6043261055892,97.04806844902335,96.5351658402599,96.67347717285156,4060677
2011-05-26,96.5063705756949,96.52943013483942,95.6073513053378,96.34500885009766,6036780
2011-05-27,96.76571421218911,97.08843767698822,96.2412862823732,96.52943420410156,3428370
2011-05-31,97.07111053710713,97.90673645139081,96.713811657216,97.35350036621094,9543076
2011-06-01,97.33624567611942,97.72812943644283,95.95314113073577,95.98771667480469,5370792
2011-06-02,95.91853788522887,96.29889639082211,95.49784585170406,95.71684265136719,4031389
2011-06-03,94.68526024945263,95.60157168231689,94.58729163801479,95.11747741699219,5471103
2011-06-06,94.95035489534533,95.42291477052558,94.66796504934896,94.94458770751953,3786206
2011-06-07,95.15206784601004,95.22698610607371,94.287624261106,94.33372497558594,4379602
2011-06-08,94.09169730137405,95.0022509872711,94.08593930990618,94.70833587646484,4027937
2011-06-09,95.09445148572173,95.64193896931423,94.95038212556064,94.9964828491211,4497591
2011-06-10,94.8408683023293,94.99646281055941,93.8611637468431,94.0398178100586,4898732
2011-06-13,94.76594940437506,94.77747458275635,93.78047766726998,94.03404998779297,5333763
2011-06-14,94.43746599961098,94.8408748678044,94.31067982971773,94.58153533935547,7374300
2011-06-15,93.79199519973406,94.17235364951176,93.08315539576647,93.54995727539062,5465978
2011-06-16,93.39433927367348,94.29912535165981,93.2329776161449,93.74588012695312,5084711
2011-06-17,94.65068445751845,95.14629470135438,94.27032599266742,94.76594543457031,7478586
2011-06-20,94.33951178905836,95.44023556175321,94.27611869442723,95.1002197265625,4138081
2011-06-21,95.20393478035987,96.09718670369338,94.51237807985808,95.79175567626953,5635116
2011-06-22,95.42871684246778,96.13178972442176,95.14632689324334,95.48057556152344,4142683
2011-06-23,94.54694869208248,96.08565652178264,94.39711218128171,95.73411560058594,5513989
2011-06-24,95.57851651162449,95.63037521066323,94.84085917093451,95.12899780273438,4605120
2011-06-27,95.51517070149806,96.95590136568866,95.20973035543159,96.59860229492188,4651248
2011-06-28,97.00772703091923,98.37354800933936,96.82331498434137,97.97590637207031,5073100
2011-06-29,98.32171480669463,98.46579338003932,97.86644711860292,98.2813720703125,3992687
2011-06-30,98.60980817017136,99.38204093369816,98.40234580915671,98.8633804321289,5340039
2011-07-01,98.89801052861807,100.64994858142506,98.82885943614583,100.58655548095703,5420058
2011-07-05,99.9987178366252,101.0994415283203,99.9987178366252,101.09944152832031,4797479
2011-07-06,100.96108135699963,102.44792086070623,100.90345548401268,102.41334533691406,6156651
2011-07-07,101.87742330725136,102.15980396730545,101.49706483641891,101.70453643798828,6177258
2011-07-08,101.13400850828882,101.7103042602539,100.85739500956814,101.7103042602539,4602295
2011-07-11,100.79401225902441,101.51437742380328,100.62688334647628,100.84587097167969,4985759
2011-07-12,100.81129660843146,101.06486897579303,100.21195042962704,100.30416107177734,5268493
2011-07-13,100.79398980630155,101.61232342101583,100.27532001266651,100.45973205566406,4262241
2011-07-14,100.50587579066338,101.4855714224798,100.18314310921694,100.40789794921875,4825303
2011-07-15,100.89770619102097,101.39332557885989,100.31565257740543,101.16280364990234,5593067
2011-07-18,100.69605024179627,101.69304748635997,100.03331087481989,101.01301574707031,9288166
2011-07-19,103.0070043124823,106.73562622070312,102.9551363919641,106.73562622070312,13854898
2011-07-20,105.94608900836765,106.28033763283662,105.46199464402626,105.83658599853516,6172551
2011-07-21,105.80198843036662,106.90271190415505,105.40434679806964,106.55693817138672,5186486
2011-07-22,106.40714730948075,106.97767605291892,106.18815043952863,106.71834564208984,4723841
2011-07-25,105.97488075750043,106.59151919757437,105.62333981864025,105.86538696289062,5216402
2011-07-26,105.4273812190206,106.06706988640984,105.26025236780755,105.42162322998047,4556585
2011-07-27,104.89145928829556,105.41011996211097,104.26906280048975,104.51110076904297,6073913
2011-07-28,104.34398751355442,105.61759811575847,104.24025169315463,104.77044677734375,4684825
2011-07-29,103.88298319975851,105.70983978287167,103.57754283807303,104.79928588867188,6972218
2011-08-01,105.23149250845637,105.85965628910576,102.86868314092246,104.16534423828125,6111464
2011-08-02,103.70426405022614,105.05279247364436,102.49980493105728,102.60929870605469,6035838
2011-08-03,102.39033309353512,103.28935223509849,101.08790509673656,103.05883026123047,7031212
2011-08-04,101.71607062707106,102.53440433356353,98.6501798268467,98.82306671142578,11529326
2011-08-05,99.1803418061813,100.40208396826142,95.96461555121111,99.6874771118164,12417903
2011-08-08,97.71957363965134,99.90745662130765,96.08156217381277,96.20890045166016,16531925
2011-08-09,96.92658910223949,99.00450102425536,93.76632053006347,98.74982452392578,13093410
2011-08-10,97.34333662695472,97.95108488859599,93.67950710412104,94.0788803100586,14637306
2011-08-11,94.98180898477278,97.68482759041804,94.31040086901824,96.50406646728516,9597678
2011-08-12,97.52858973987982,98.03794297408933,95.98319007750432,97.35494995117188,5425602
2011-08-15,99.16082275036223,100.71201463825157,98.62252649925793,100.12742614746094,7997088
2011-08-16,99.66434893618832,99.66434893618832,97.81796250400359,99.11448669433594,5842328
2011-08-17,99.30548121269234,100.12738755578762,98.33308588659149,99.25338745117188,5365666
2011-08-18,96.26677484192886,96.34780241060423,92.70134010528291,94.82555389404297,15776400
2011-08-19,93.86471892249166,94.88920802174898,90.94754214917675,91.18486022949219,14715756
2011-08-22,93.39013294758156,93.58114039414012,91.23119266642044,92.01836395263672,7582559
2011-08-23,92.98496257016517,95.26545796716502,92.33670498379624,95.10917663574219,7241772
2011-08-24,94.99917353663277,96.56194012594405,94.54770660659617,96.52143096923828,6722642
2011-08-25,96.96133966042241,97.54592800457308,95.41593122585239,95.83845520019531,7062174
2011-08-26,95.41596320674503,98.00900323090906,94.50723658027609,97.89903259277344,6734357
2011-08-29,98.73249990172671,99.97113825704774,98.6051616079615,99.91326141357422,5536896
2011-08-30,99.58908717298478,100.42836114605925,98.90610371578252,99.84955596923828,4683674
2011-08-31,100.30105225988567,100.54993652638858,98.80773742274536,99.5022964477539,6353613
2011-09-01,99.9653434258179,100.52679036486934,98.46624545558849,98.5877914428711,5715239
2011-09-02,97.05976167022072,97.77748078485875,96.0815828791967,96.6488037109375,5208139
2011-09-06,94.37991310560045,95.82113471275191,93.88214438453144,95.56646728515625,6026215
2011-09-07,96.82243191241992,97.18128677350788,96.17416515563974,96.83979034423828,7109244
2011-09-08,96.66036722544088,98.15368197755468,95.56063343492276,95.64745330810547,6304451
2011-09-09,95.25388969782745,95.61274462314302,93.07758169291263,93.4017105102539,7054119
2011-09-12,92.63187654388356,94.02101292772366,91.89100688520946,94.00943756103516,5488571
2011-09-13,94.71557826507983,94.87765188588601,93.50009077589077,94.59403228759766,4941095
2011-09-14,94.92971682554807,98.19996531817287,93.76053104757074,96.79926300048828,7301812
2011-09-15,97.60962555722358,98.48940909981387,96.79351116824999,98.44889068603516,5715762
2011-09-16,99.16660581602649,100.12742614746092,98.2463038967382,100.12742614746094,11556313
2011-09-19,98.1073420639874,100.63672071487237,98.06683290985139,100.20840454101562,4974358
2011-09-20,100.46310562259536,102.69728994916997,99.95954484185548,101.12873077392578,6495242
2011-09-21,101.29077218271595,102.83618027441878,99.91322072591527,100.14473724365234,7367083
2011-09-22,97.43016578761137,98.37941051817161,96.37095969312152,97.5980224609375,8572598
2011-09-23,96.65459211459942,98.13054869747654,95.9426653326228,98.01478576660156,5843584
2011-09-26,98.95241037373016,101.11714221832314,98.31572834101716,101.00717163085938,7056002
2011-09-27,102.34420838434406,103.96486117337403,102.11847489995448,102.85934448242188,7990185
2011-09-28,103.00986300117019,104.61894088596603,102.49472675542168,102.76676177978516,8087881
2011-09-29,104.00540768701306,104.71155136387569,101.59757396450398,103.70442962646484,7263738
2011-09-30,101.87538614987648,103.18348575346168,101.1460918441276,101.2155532836914,8166540
2011-10-03,100.92034741597966,102.9808918362442,100.15632709215188,100.30103302001953,9458560
2011-10-04,99.28811835222777,101.33130432481582,97.7485023526729,101.14029693603516,9623200
2011-10-05,101.04194269079677,102.62207772971998,99.9480009165904,102.36161804199219,6120878
2011-10-06,102.33845183536265,105.33665703852603,101.67282657523599,105.16301727294922,7511221
2011-10-07,105.52763659197949,106.33795836326496,105.13404645271463,105.56814575195312,7157360
2011-10-10,105.92123162284066,108.02229468292336,105.86335478792849,108.0165023803711,6050901
2011-10-11,106.84155612036105,107.65767047625943,106.56372877731597,107.07886505126953,5575703
2011-10-12,107.70396709921546,108.81527642130258,107.45508281007577,107.72712707519531,5583757
2011-10-13,107.06145149538945,108.52582273904298,106.78940735806965,108.13223266601562,4601563
2011-10-14,108.9252163831283,110.27961730957031,108.65896449648356,110.27961730957031,5615137
2011-10-17,109.80500588363697,110.06546548328473,107.59976464466709,107.99913787841797,9194654
2011-10-18,103.02718425611697,103.82593053518201,102.01427065513519,103.54810333251953,16452952
2011-10-19,103.99960668048787,104.07485118932813,102.45419809781737,102.67414855957031,7016882
2011-10-20,103.1024622473223,103.74493670752125,101.96800234076616,102.59310913085938,7859435
2011-10-21,103.66968603673837,105.1514253523308,103.46131096034834,105.12826538085938,8424693
2011-10-24,105.05881293111078,106.14696206280831,104.54367678188022,105.48712921142578,6161568
2011-10-25,105.14565655744195,105.90389405383114,104.19062854546276,104.3932113647461,5620263
2011-10-26,105.19194265794094,105.50449605859416,103.62338335182828,105.3250732421875,5635534
2011-10-27,107.0730444486317,108.23643795641942,106.02540459476253,107.58818054199219,7382459
2011-10-28,107.40874584980955,108.85575886901027,107.24088919862126,108.49689483642578,5240251
2011-10-31,107.42035496945776,108.18437549699905,106.86470031738281,106.86470031738281,4926660
2011-11-01,105.08196468794881,106.07171859372414,104.61313000074074,104.96620178222656,6151735
2011-11-02,106.50001392130791,107.22352501110919,105.93857641049836,106.4537124633789,4326884
2011-11-03,107.15408934259398,108.68792250543899,106.51161488785775,108.41009521484375,5181361
2011-11-04,107.81391723413492,108.31747797709548,106.92834170750734,107.8775863647461,3386530
2011-11-07,107.78500203274342,108.65899318119354,106.9341616217442,108.42168426513672,3693217
2011-11-08,108.95049160958322,109.18293885005342,107.80566506647818,108.81682586669922,4529808
2011-11-09,107.04437756959929,107.64875336806158,105.27773776632252,105.90535736083984,5747561
2011-11-10,106.68410369691361,107.37564852065042,105.69036163207365,106.5504379272461,4060154
2011-11-11,107.66616213449645,109.15385743777809,107.59061517983962,108.89234161376953,3833904
2011-11-14,109.93261198531924,110.32196879949159,108.58438819100674,108.87495422363281,6316376
2011-11-15,108.95632669635663,110.39753521387412,107.88124053414391,109.68855285644531,4796224
2011-11-16,109.14807439115087,110.35682602600491,108.26475446179475,108.45071411132812,4829173
2011-11-17,108.56113873158112,109.73502470015815,106.57366420397167,107.93350982666016,6109163
2011-11-18,108.50299541993338,108.65408934383298,107.31168151043907,107.64873504638672,4645181
2011-11-21,106.56204599781256,106.90491520884973,104.60364006192498,105.46370697021484,5381775
2011-11-22,105.89370446229627,106.33536428381899,104.77212206655166,105.36487579345703,4370816
2011-11-23,104.99296466916405,105.4694902111176,103.16240018458072,103.41228485107422,5021741
2011-11-25,103.44717609140444,104.34793350562148,102.89510345458984,102.89510345458984,2335509
2011-11-28,106.17852843358823,106.30637862722256,104.993020261129,105.8879623413086,4732313
2011-11-29,105.77751435126086,106.52717783858449,105.09178522029327,105.14989471435547,3830034
2011-11-30,107.25941215934417,109.45609033415079,107.05020868923555,109.25269317626953,8197293
2011-12-01,108.67733642051425,110.40910086424569,108.53786440035233,110.09529113769531,5082305
2011-12-02,110.36844013509949,111.18783492784031,110.0953116292717,110.21734619140625,5190461
2011-12-05,111.10067297694914,112.5128217348291,110.63576921934668,110.90309143066406,5961572
2011-12-06,110.79270289541897,112.46635864244539,110.60092761887448,112.12348937988281,4335565
2011-12-07,111.57140196927436,113.26249498300177,111.15880135595268,112.7685317993164,5315458
2011-12-08,111.85616612942913,112.62326722888017,111.03677111434276,111.3331527709961,4569974
2011-12-09,112.10603636395443,113.24504731987922,111.80965477027344,113.06490325927734,5070903
2011-12-12,112.5302396631775,112.68133359002101,111.12389746122578,111.6817855834961,3970721
2011-12-13,112.42569101918725,112.913848014328,110.78690077542045,111.08328247070312,5238786
2011-12-14,110.32198323607068,110.57768360430433,109.25270343517545,109.6711196899414,5290354
2011-12-15,110.69389667254318,111.11230359453835,108.60763127350685,108.95050048828125,4680327
2011-12-16,109.25848756696375,109.25848756696375,105.71359521007048,106.67826843261719,12394472
2011-12-19,107.22457350151036,107.32917062531378,105.91121502529187,106.28313446044922,5271735
2011-12-20,107.79987249428726,108.86334597661266,107.36983434106037,108.81104278564453,4958145
2011-12-21,106.47490827492535,106.6376241849342,104.0457822520132,105.45793151855469,9709495
2011-12-22,106.1784955675332,106.23079874649034,105.18475371786353,105.78913879394531,5284392
2011-12-23,106.4109227649913,107.42209263371839,105.7019407397683,107.36398315429688,3192706
2011-12-27,107.49182526206923,108.0032164685813,107.15476248081143,107.48019409179688,2902859
2011-12-28,107.61976815026577,107.74181207654658,106.54468155266106,106.92241668701172,3004112
2011-12-29,106.96883346847191,108.22407269122813,106.9339677734527,108.19502258300781,3076914
2011-12-30,108.28217653220675,108.36934539536816,106.84096858415953,106.85840606689453,3693321
2012-01-03,108.51463233215611,109.66527440233031,108.09040987950561,108.2647476196289,5905716
2012-01-04,107.84054234529145,108.28220235241092,107.47442932261008,107.82310485839844,4546648
2012-01-05,107.39886778571,107.52671793824453,106.40513522315592,107.31169891357422,4668403
2012-01-06,107.15479950966584,107.20710269294392,105.94604780815845,106.07970428466797,5122367
2012-01-09,105.88212478253286,105.92280606756808,104.76054193961679,105.52763366699219,5440455
2012-01-10,106.48065187951657,106.76540221071652,105.3009507353909,105.36487579345703,5398406
2012-01-11,105.02788755214699,106.23663954620001,104.89422176802867,105.95188903808594,4299897
2012-01-12,105.68451826786324,105.71357764677877,103.66217842067975,104.92323303222656,7197526
2012-01-13,104.30144744307265,104.37699442133005,103.06363640692949,104.115478515625,5522043
2012-01-17,104.8128335046436,105.76588478976606,104.20845770914981,104.60363006591797,6279556
2012-01-18,104.50483688123883,105.53344448358597,104.3130709145079,105.2254409790039,4812228
2012-01-19,105.64383968125169,105.97508692849841,104.80700745934108,104.90580749511719,8961291
2012-01-20,107.95676967606339,109.81638488442859,107.36401570522666,109.55487823486328,13440786
2012-01-23,109.20039765614577,110.71715306550655,109.06092557452892,110.4033432006836,6016278
2012-01-24,109.61879569375668,111.75154857799198,109.55487061383083,111.53652954101562,5591602
2012-01-25,111.18787727182306,111.71671555140574,110.1883380484305,111.42033386230469,4560246
2012-01-26,111.45519199862517,112.03632416009971,110.68810014255168,110.98448181152344,4188916
2012-01-27,110.42075794657246,111.44354999526637,110.30452968019071,110.6822738647461,3514978
2012-01-30,110.06046883301971,112.00144670967977,109.38054594495217,111.86779022216797,4559514
2012-01-31,112.21063849449568,112.21645408151437,110.99608050765586,111.92588806152344,5048833
2012-02-01,112.28040743543505,113.21021522343486,111.81550354143513,111.93753814697266,5322885
2012-02-02,111.9955911722366,112.35008218362232,111.18781839716215,111.30404663085938,4087036
2012-02-03,112.11767280772736,112.81502389460863,111.89103184943912,112.5302734375,4729698
2012-02-06,111.8561201558555,112.59996787286921,111.57718537782449,112.0537109375,3807231
2012-02-07,111.83877236911886,112.82088357217395,111.55982811525212,112.36178588867188,3590918
2012-02-08,112.46677298973279,112.93348723401488,111.85420530646192,112.56594848632812,3978775
2012-02-09,112.61263130593261,113.44688440301286,112.33260086180523,112.67096710205078,4054714
2012-02-10,111.87165633747438,112.26252921073323,111.59162606470323,112.2566909790039,3547091
2012-02-13,112.77596857258207,112.99766319646335,111.86004546061996,112.37342834472656,2571905
2012-02-14,111.87170649517564,112.36175503655132,111.32915109019214,112.14006042480469,3554413
2012-02-15,112.19257135846938,112.85180767189922,111.5800129873724,112.1575698852539,4205861
2012-02-16,112.36759623510828,112.74097324412111,112.01173393104953,112.60679626464844,3687673
2012-02-17,113.00934433350348,113.09685268467153,112.18675838341952,112.84015655517578,3918839
2012-02-21,113.02099809233893,113.31852458875747,112.28008234588256,112.82264709472656,3445106
2012-02-22,112.6126277853888,113.61023039179254,112.44927824998454,113.10267639160156,3426487
2012-02-23,113.10265555253555,116.22964908954783,112.75846046254624,115.28455352783203,8402204
2012-02-24,115.73378013112382,115.83878454920085,114.70116685135902,115.3720703125,3507447
2012-02-27,114.80032595607992,115.92627633560353,114.4036240327804,115.23787689208984,3931286
2012-02-28,115.36622740649631,116.07213225477076,115.17953428534103,115.50040435791016,3313100
2012-02-29,115.43039248366742,116.19463305351961,114.60779751482815,114.77115631103516,5352487
2012-03-01,115.06286024223684,115.78626115344564,114.88783428100642,115.23787689208984,3724074
2012-03-02,114.98700924324895,116.03128013083436,114.96366562207038,115.98461151123047,3898860
2012-03-05,115.72208775932914,117.37309740862068,115.6870862914468,117.06390380859375,7257148
2012-03-06,116.17716300128004,116.46886057054371,114.8178506524631,115.08037567138672,5454576
2012-03-07,115.5646135541104,115.84464400971622,115.10956639159605,115.3779296875,3500857
2012-03-08,116.2355092624015,116.67305100002628,115.89130479606744,116.56804656982422,3290507
2012-03-09,116.66719786029799,117.32059586923008,116.51551551455462,117.04056549072266,3324397
2012-03-12,117.2214283602244,117.59480532743501,116.813049921163,117.26226806640625,3263206
2012-03-13,117.68229510714127,118.95408954155054,117.6181210965109,118.88408660888672,5089836
2012-03-14,118.88410317139622,119.6833546432309,118.8024237605321,119.43248748779297,4814006
2012-03-15,119.56088630924042,120.28429691169634,119.44421468899131,120.17928314208984,3787671
2012-03-16,120.7801284588566,121.06598776435304,120.18506622314452,120.18506622314453,10080302
2012-03-19,120.01001733136057,120.48839856051286,119.30411264116935,120.0158462524414,3936307
2012-03-20,119.44416330281663,119.59584565526738,118.83742458163539,119.15829467773438,3865075
2012-03-21,119.19914452548979,120.04506469295299,119.18747736749147,119.41500091552734,3483075
2012-03-22,119.01245181909705,120.17340378877617,118.98910819346054,119.88170623779297,3459959
2012-03-23,120.11505446481864,120.15588485447911,119.33913739060974,119.8758544921875,3175865
2012-03-26,120.44174373129407,121.29933082699807,120.36590256893416,121.21182250976562,3575437
2012-03-27,121.6143668702429,121.73104773441202,120.7626086665984,120.86762237548828,2828907
2012-03-28,121.01933207053885,121.74857134158268,120.33676143116466,120.93182373046875,3415922
2012-03-29,120.23174369539288,121.63772463572933,120.19091329973091,121.50354766845703,3560270
2012-03-30,121.77767315661967,121.99936765103568,121.35179886155878,121.72516632080078,3363099
2012-04-02,121.90603945703211,122.33191381611596,121.39848571631231,122.20357513427734,3543743
2012-04-03,122.1103181991557,122.91539889648003,121.66109989329051,122.22116088867188,4279709
2012-04-04,120.30752658188544,120.75090628728903,119.70663567047126,120.2083511352539,4606584
2012-04-05,119.68334944777537,119.99254306375985,119.28079995653161,119.87003326416016,3984214
2012-04-09,119.2457897064449,120.27840282156431,118.64489859787665,119.56082153320312,3479937
2012-04-10,119.56087624075825,120.02759061659852,117.9448766668809,118.03822326660156,4323013
2012-04-11,119.0065913739605,119.19911339772605,118.1140028075954,118.18400573730469,3521045
2012-04-12,118.31232406377924,119.9224934681793,118.21897753621462,119.78247833251953,3064362
2012-04-13,119.19915312862486,119.39167521656096,118.31239318847656,118.31239318847656,3940282
2012-04-16,119.44416630151471,120.1617383765747,118.26570892333984,118.26570892333984,4002624
