Date,Open,High,Low,Close,Volume
2011-08-02,40.54396721742033,41.1116354474092,40.233524711510654,40.269004821777344,3738800
2011-08-03,40.31333685756768,40.78343628474561,39.47957152354713,40.72134780883789,3955400
2011-08-04,40.268992324307824,40.606043116529136,39.35539837810665,39.373138427734375,4821700
2011-08-05,39.63035112310402,39.763399760055215,37.79429888115498,38.67240905761719,5987800
2011-08-08,37.75883122060124,38.07814534752219,36.18887235228555,36.31304931640625,6936600
2011-08-09,36.80975529937973,38.317625470284796,35.64780758871242,37.945091247558594,5975400
2011-08-10,37.262132247032056,37.262132247032056,35.381730349396996,35.42607879638672,7547800
2011-08-11,35.73651630784697,37.61691776429669,35.71877625649938,37.297603607177734,4511200
2011-08-12,37.439528830094275,37.829803278036664,36.98716926419782,37.599185943603516,2788700
2011-08-15,37.82978416599196,38.25553512573242,37.6701271331433,38.25553512573242,2004400
2011-08-16,37.85639350475776,38.26440442858883,37.47499095922108,38.033790588378906,2751200
2011-08-17,37.96282465831243,38.610321039540615,37.01375429562217,37.590293884277344,2807300
2011-08-18,36.40176422831417,36.91621234169968,35.36399289778033,35.74539566040039,5205200
2011-08-19,37.43066757316559,40.36657790595684,37.39518745599362,38.716793060302734,10828500
2011-08-22,39.452966422095436,39.878717456658485,38.50389577312956,38.93851852416992,7298800
2011-08-23,39.11590802609233,40.28672409057617,38.61920023120105,40.28672409057617,5907400
2011-08-24,40.13595234149204,40.69475218336966,39.75454965076581,40.66814041137695,4150600
2011-08-25,40.73021294876655,40.77456475685441,39.435220004803604,39.5771369934082,3417300
2011-08-26,39.41748877509455,41.39545872650982,39.41748877509455,41.29789352416992,4754600
2011-08-29,41.75025504526048,42.96541980389151,41.58172963258193,42.9299430847168,4878600
2011-08-30,42.64609707984758,43.559687476294854,42.56626856282815,43.222633361816406,4027400
2011-08-31,43.50648349256377,44.0830233721898,43.1871693059136,43.75484085083008,3714900
2011-09-01,43.772569093616156,44.22493189880949,42.93880706509046,43.089595794677734,3299200
2011-09-02,42.30904576329476,42.75253680193817,41.741377775202096,41.998600006103516,2693400
2011-09-06,41.18259412884458,42.13166504980731,40.987456913240095,41.77687072753906,5070700
2011-09-07,42.43323525520602,42.56628395955296,41.78573855342703,42.33566665649414,5286700
2011-09-08,42.24696998075183,42.35340691460384,41.59947327583435,41.643821716308594,4307900
2011-09-09,41.21806648681323,41.71477438430058,40.65926671857117,41.014060974121094,3886000
2011-09-12,40.31332937997155,41.519625345686265,40.09158389755539,41.5107536315918,3326400
2011-09-13,41.26240626141184,41.72363734338153,41.049529076053496,41.23579788208008,4925700
2011-09-14,41.466422893677105,42.575150778534784,41.06728017841454,42.1227912902832,5955200
2011-09-15,42.57514417948722,43.09846379536949,42.04295623067101,42.956546783447266,2956400
2011-09-16,43.089583225869,43.95882509999161,42.83235765744167,43.73707962036133,10276800
2011-09-19,43.42663515979663,43.92334626644791,42.903315677570895,43.781429290771484,3622800
2011-09-20,43.79919088620133,44.2604221299813,43.373439749689645,43.40891647338867,2433500
2011-09-21,43.69274420625697,43.89675310157775,42.28244229147667,42.3001823425293,3013200
2011-09-22,41.315640242408655,42.16714250191846,40.783448792538124,41.42207717895508,5364800
2011-09-23,41.218054093394834,42.025207567686174,40.623774401571666,41.92763900756836,3346200
2011-09-26,42.16713385929674,42.68158176680366,41.430937022116765,42.60175323486328,3204900
2011-09-27,43.15168077055844,43.90561420653633,43.04524048176742,43.25811767578125,2975200
2011-09-28,43.55081682135903,43.74595395294911,42.55739788371202,42.86784362792969,2892700
2011-09-29,43.488735580681514,43.870138192082315,42.051825383990426,42.965415954589844,3206100
2011-09-30,42.513045191239755,43.69272942686778,42.05181417059265,42.07842254638672,4172100
2011-10-03,41.91876882725999,42.33565145990721,40.623775888546,40.65925598144531,2957100
2011-10-04,40.153682556678,41.62607279840791,39.75453991027595,41.599464416503906,2914000
2011-10-05,41.69734487435417,42.36471594239588,41.28802476728387,42.03548049926758,3311000
2011-10-06,41.99097807187456,43.4058045919967,41.99097807187456,43.396907806396484,2300500
2011-10-07,43.361331201095645,43.87743322715468,42.94311082787025,43.18336486816406,1580300
2011-10-10,43.824048816590164,44.74057098481219,43.08548961330083,44.73167419433594,1766300
2011-10-11,44.491410968409866,45.746068621942015,44.491410968409866,45.54140853881836,2936700
2011-10-12,45.82613556201642,46.53799718312411,45.66596627296419,46.27104949951172,2439100
2011-10-13,46.01301468398506,46.39564107552396,45.74606690706669,46.262168884277344,2069800
2011-10-14,46.70706560428197,47.16977310180664,46.52019917496268,47.16977310180664,1592000
2011-10-17,46.9117406349084,47.32106076471527,46.19097861939415,46.52021408081055,1820200
2011-10-18,46.48462289537919,46.9384337470645,45.88843628458091,46.71597671508789,3055400
2011-10-19,46.54692465020619,47.02742940462781,46.11980742715034,46.21768569946289,1654300
2011-10-20,46.368944926309084,46.79606202624994,45.73716776146479,46.52021408081055,1802700
2011-10-21,47.00962499891534,47.60580825805664,46.76937097981469,47.60580825805664,2378400
2011-10-24,47.57020464493285,48.30876352325517,47.45452944750906,48.05071258544922,2166800
2011-10-25,48.93164759266119,48.93164759266119,47.3744484533004,47.44563293457031,1577000
2011-10-26,47.89945384831552,47.89945384831552,46.066406526171555,47.13420104980469,2648200
2011-10-27,48.202000035157766,49.323185655756475,48.050730845154796,49.12742233276367,2503900
2011-10-28,47.96173634717037,48.9316491200243,47.82826077328893,48.59351348876953,2401400
2011-10-31,47.988433488548665,48.60241370396943,47.757076263427734,47.757076263427734,1952800
2011-11-01,46.53801235929415,47.21428366569831,46.048607547337895,46.18208312988281,2840500
2011-11-02,46.73376112747818,47.321047398313894,46.28884718307465,46.63587951660156,2604600
2011-11-03,47.24098040194883,48.09521467968693,46.67149088345676,48.00623321533203,2085000
2011-11-04,47.57020607230093,47.97062936807947,47.214276893939115,47.80156326293945,1121000
2011-11-07,47.507908678116,47.694771713172514,46.81384403680674,47.45452117919922,1822200
2011-11-08,47.92615489929205,48.1575087739699,47.303274382877596,48.11301803588867,1847900
2011-11-09,47.1252970753673,47.64139902146274,46.31555361069251,46.573604583740234,1975500
2011-11-10,47.07189880049918,47.312149354228914,46.51130625480673,46.982913970947266,1789600
2011-11-11,47.507930648143066,48.11301414146243,47.507930648143066,48.06852340698242,1680500
2011-11-14,47.881654449240614,48.62021005597783,47.312161576265176,47.39224624633789,2128500
2011-11-15,47.17869685680987,48.19310057534655,46.902848861913256,47.95284652709961,1633100
2011-11-16,47.596915203668885,48.85157291667242,47.31216703710261,47.56132125854492,2666400
2011-11-17,47.2676626591626,47.53461038168736,45.63927917566448,46.04859924316406,2812200
2011-11-18,45.83504845083781,46.929540108706426,45.83504845083781,46.30665969848633,2939900
2011-11-21,45.72826769850664,45.817252549408785,44.60708573253944,45.16767501831055,2989400
2011-11-22,45.194372559224,45.47021711332899,44.29564422672544,44.83843994140625,2383500
2011-11-23,44.44692862870485,44.58040085015687,43.815151288324586,43.859642028808594,1794000
2011-11-25,43.601565829851495,44.21554584097311,43.52148118540747,43.841819763183594,939800
2011-11-28,45.06090773844111,45.692685061217695,44.81175688313222,45.31005859375,1640200
2011-11-29,45.31895198060738,45.82615379965144,45.01641024692976,45.25666427612305,1633600
2011-11-30,46.18208830234178,47.41004886381806,46.18208830234178,47.37445831298828,2498500
2011-12-01,47.16089812624256,47.685896939273974,46.97403500493276,47.0897102355957,2170700
2011-12-02,47.205373185316546,47.75706557692872,46.88503457263066,46.9117317199707,1875000
2011-12-05,47.60579243866333,48.557908015882674,47.223166171807996,48.54901123046875,2538900
2011-12-06,48.40665259519765,48.75368502971091,48.03292300804298,48.193092346191406,1890000
2011-12-07,48.05962365788524,48.11301457639917,47.169795382539334,47.739288330078125,2130500
2011-12-08,47.31215952000308,47.917242913271245,46.68038236934585,46.76936721801758,1982000
2011-12-09,46.94733923425001,47.60581366446461,46.92064547168238,47.401153564453125,1944000
2011-12-12,46.831653455776014,47.11639817380417,46.25326383791738,47.018516540527344,2236000
2011-12-13,47.47233059308994,48.3354649875034,47.19648603815988,47.49012756347656,2633300
2011-12-14,47.258777701378,47.37445632138167,46.057507557705975,46.093101501464844,2249900
2011-12-15,46.65369347559175,46.733778150532665,45.42572959130618,45.63928985595703,1998600
2011-12-16,45.90622458953412,46.65368021166805,45.683767599546925,46.07529067993164,3406400
2011-12-19,46.28886852116516,46.46683485984972,45.28336159285917,45.39904022216797,1641000
2011-12-20,46.35113900416481,47.90833794867774,46.208766665014885,47.84605026245117,3679500
2011-12-21,47.67700466742491,47.92615551944435,46.99183642994568,47.22319030761719,2829600
2011-12-22,47.20538306274735,47.481231013485065,47.08970445186702,47.347755432128906,1938000
2011-12-23,47.39225413772912,47.5880174514872,47.063018614575114,47.249881744384766,1434600
2011-12-27,47.16980333844083,47.525736066382834,46.99184036889589,47.31217575073242,1217900
2011-12-28,47.10748721145363,47.17867507188172,46.520200940617926,46.63587951660156,1394900
2011-12-29,46.831654770243425,47.098602526584386,46.75157010389864,46.95623016357422,1238400
2011-12-30,47.09860033641616,47.12529409248148,46.796058654785156,46.796058654785156,1084400
2012-01-03,47.36555369672631,47.9439433725057,46.635894859406996,46.68038558959961,1949700
2012-01-04,46.59140819048941,46.742677365215144,46.16429103344416,46.53801727294922,2170900
2012-01-05,46.34225152233967,46.91174099327795,46.199875760180106,46.75157165527344,1809300
2012-01-06,46.751558450759006,47.572545795942645,46.483846444078,47.402992248535156,1886800
2012-01-09,47.47438707623239,47.688555334102055,47.197749388662395,47.456539154052734,1982300
2012-01-10,47.70640887772945,49.00927671307876,47.61717266045919,48.857574462890625,2611700
2012-01-11,48.88434319408276,49.54470275634036,48.80402923926958,49.241294860839844,2203200
2012-01-12,49.4019435964568,49.616111963481636,48.91113740086802,49.3394775390625,1410900
2012-01-13,49.16098656410923,49.2769963797787,48.31322881109775,48.92897033691406,1723000
2012-01-17,49.52685063564939,49.83918076448724,49.10743297337306,49.30375671386719,1426600
2012-01-18,49.51795351156826,50.38355605263971,49.32162967142152,50.3746337890625,1784400
2012-01-19,50.44601211099652,50.99036199321835,50.29430983123983,50.95466613769531,2034600
2012-01-20,51.00819432799961,51.266984095214525,50.74940456078469,50.94572830200195,2059400
2012-01-23,50.78510105896212,51.400839067781575,50.4816931841504,51.23128890991211,1843900
2012-01-24,51.05280932327318,51.40083527668241,50.94572520010332,51.15989685058594,1698400
2012-01-25,51.32945251464844,51.46330683196642,50.53523865780798,51.32945251464844,1565300
2012-01-26,51.5436232474518,51.811338703169284,51.13313120809535,51.30268478393555,1512500
2012-01-27,51.186682928636706,51.64179314657045,50.91897083549074,51.177757263183594,1467500
2012-01-30,50.66017259931435,50.74940881417772,50.30322093157408,50.472774505615234,2311500
2012-01-31,50.67801805437081,50.7494063419552,49.54470047926915,50.365684509277344,2779100
2012-02-01,50.85650091668825,52.150443168936626,50.544167328376396,51.65071487426758,2456400
2012-02-02,51.650710014786824,52.15936392637254,51.481156441496,51.63286209106445,1060300
2012-02-03,51.98088420466141,52.560929767744064,51.90949251511266,52.177207946777344,1561300
2012-02-06,51.65071591701155,52.159369886722125,51.5971721397259,51.66856384277344,2157100
2012-02-07,51.49900750205141,51.615017311241346,51.11528562900619,51.41869354248047,2011500
2012-02-08,51.365135192871094,51.47221930010187,50.36567217824254,51.365135192871094,1752300
2012-02-09,51.35623027631458,51.69533405768881,51.06174801144141,51.400848388671875,1623300
2012-02-10,50.84757658169046,50.95466073275664,50.267534309616856,50.579864501953125,2246300
2012-02-13,50.91003040568468,51.017114531058944,50.49061616290924,50.49953842163086,1819600
2012-02-14,50.34782658166796,50.66908232231865,50.32998206642519,50.660160064697266,2055100
2012-02-15,50.91005661841395,51.070684591251464,50.356784380942905,50.55310821533203,1743600
2012-02-16,50.713730693677896,51.83812297757544,50.59772085827642,51.76673126220703,1657000
2012-02-17,51.65963131113008,51.76671544732381,51.1420551494076,51.20452117919922,1827900
2012-02-21,51.57039437079273,51.7042486881107,51.05281481222872,51.32945251464844,2203800
2012-02-22,52.72157218723048,55.62179399322293,52.0969083481879,54.36354064941406,6631300
2012-02-23,52.7215604227769,53.54254447067176,52.230751041814436,52.36460876464844,6261100
2012-02-24,52.4092343445898,52.801878501208684,51.78457055585774,51.811344146728516,2519000
2012-02-27,51.49900572288203,52.007659647877354,51.356225733482354,51.65963363647461,1783400
2012-02-28,51.74887152742692,51.95411754256843,51.27591006248545,51.56147003173828,1621400
2012-02-29,51.57039501622751,51.76671536491294,51.27590938698441,51.615013122558594,2588900
2012-03-01,51.9630324556407,52.07011657793487,51.50792238278333,51.70424270629883,2281200
2012-03-02,51.659637276245,51.6953331271458,51.02605124140248,51.10636520385742,1426600
2012-03-05,50.98141683036357,51.23128089849666,50.365675513689006,50.74939727783203,1441600
2012-03-06,50.42816356550954,50.927895324278126,49.91950954504157,50.0444450378418,1661000
2012-03-07,50.365696114576494,51.31161582306749,50.20506817532059,50.98143768310547,2840500
2012-03-08,51.195602843003435,51.33838284641213,50.927890762130104,51.06174850463867,1678300
2012-03-09,51.418701656257916,51.909507751464844,50.99928727155446,51.909507751464844,1604300
2012-03-12,52.02551329302188,52.42708312116167,51.90058121407702,52.311073303222656,1065700
2012-03-13,52.45385165341321,53.38192335935716,52.19506524268231,53.37300109863281,1486400
2012-03-14,53.212359299527996,53.426527542514194,53.04280575267584,53.265899658203125,1555400
2012-03-15,53.248064820344396,53.72994859167674,52.80187689966119,53.70317840576172,1569000
2012-03-16,53.58716270099501,54.04227623636988,53.45330838199434,53.667476654052734,2709700
2012-03-19,53.381926329936135,54.220758454596975,53.381926329936135,53.837039947509766,1109600
2012-03-20,53.435459460830735,53.64962772888996,53.230213452214294,53.57823944091797,929000
2012-03-21,53.578235588011275,53.79240384066928,53.337293750663775,53.64962387084961,1125100
2012-03-22,52.26644912332677,52.712637012994335,51.45438730029755,51.51685333251953,4433800
2012-03-23,51.632865914469164,51.78456817112777,50.838651972800875,51.49900817871094,2836900
2012-03-26,51.989811571616904,52.53416134340581,51.748873106076246,52.40922927856445,1944400
2012-03-27,52.605555997306546,53.230219760773686,52.20398619192455,53.078514099121094,2587000
2012-03-28,52.83757356880301,53.13205923500469,52.56986149307477,53.10528564453125,2208400
2012-03-29,52.91788854005999,53.48900855359882,52.56986249456876,53.39085006713867,2255900
2012-03-30,53.676399548712226,53.9084157321633,53.28375206328914,53.68532180786133,2475000
2012-04-02,53.60501157921954,54.36352961283135,53.301603684946144,54.09581756591797,1809200
2012-04-03,53.89058032312272,53.908428249708344,53.36407840335051,53.837039947509766,1570500
2012-04-04,53.373006443686705,53.52470872019902,52.70372448559197,52.98928451538086,986200
2012-04-05,52.77456676749934,53.55289894942849,52.67615628453128,53.472381591796875,1410800
2012-04-09,52.69405857536789,53.06085917665367,52.4256650614022,52.88193130493164,1410400
2012-04-10,52.640361180449766,52.9803236791355,52.219881337674366,52.41670227050781,2174600
2012-04-11,52.72983340303569,53.7318279672407,52.47039161188499,53.704986572265625,2575100
2012-04-12,53.7854991178872,54.268603231023675,53.651305806081155,54.21492385864258,1586100
2012-04-13,53.82129178398717,54.43858928253848,53.47238435381622,53.98232650756836,2292400
2012-04-16,54.188086272723424,54.22387252123762,53.53500259477962,53.955482482910156,2169800
