Date,Open,High,Low,Close,Volume
2011-06-15,19.011259448498368,19.79994990839079,18.973097339529005,19.34200096130371,12107300
2011-06-16,19.297475017896506,19.564612161569382,18.87132769854099,19.087581634521484,8831800
2011-06-17,19.361093358079348,19.780880428968754,19.246605754536375,19.723636627197266,10184000
2011-06-20,19.640938147798863,20.073446058984644,19.602776041856433,20.060726165771484,7159400
2011-06-21,20.881225859712135,20.893944543751644,20.31514858095752,20.595006942749023,13098300
2011-06-22,20.531395723355192,20.652245025103532,20.200655437795156,20.207015991210938,6071400
2011-06-23,19.89535339659881,20.4614280143656,19.799946321730555,20.42962646484375,7493500
2011-06-24,20.474151264834383,20.65860366821289,20.23245630894861,20.65860366821289,13396300
2011-06-27,20.531399855711832,20.639528072391585,19.86355738360775,19.920801162719727,8299600
2011-06-28,20.003479084026125,20.359660297974965,19.939874775899,20.302417755126953,6246400
2011-06-29,20.39146643570835,20.48051174864505,20.060724968870026,20.143409729003906,5546900
2011-06-30,20.232885149566286,20.37987044157351,20.06033656211867,20.073118209838867,5313400
2011-07-01,20.053942315693348,20.482117689844017,19.990036525849064,20.450164794921875,5909000
2011-07-05,20.45016691074496,20.750529517358487,20.392650718794496,20.603544235229492,6625400
2011-07-06,20.622713352920982,20.629102956765564,20.34152324569186,20.450164794921875,5177800
2011-07-07,20.609927646605865,20.865555631315825,20.514066542877348,20.629098892211914,5892200
2011-07-08,20.39903960819902,20.526852407918323,20.296788880853644,20.335132598876953,5600000
2011-07-11,20.137020737047205,20.290396818697097,19.791923639141395,19.86861228942871,6114400
2011-07-12,19.75996856862565,20.12423687477252,19.395700262478776,19.906953811645508,4772100
2011-07-13,20.00281241526222,20.168970112802693,19.88139046696015,19.97085952758789,4736200
2011-07-14,19.561859718363582,19.670501259633223,18.7758056402716,18.82693099975586,12289500
2011-07-15,18.865283858141193,18.929190889072576,18.577702828412576,18.922800064086914,8550100
2011-07-18,18.769415529562885,18.820540887665242,18.37319309007612,18.507396697998047,6444100
2011-07-19,18.654385494134626,18.660776317059543,18.25816300526374,18.545743942260742,7001400
2011-07-20,18.596866770733257,18.60964841484009,18.334849161166517,18.481834411621094,4770900
2011-07-21,18.590478768154963,19.037826628342597,18.494618860664712,18.980310440063477,5884700
2011-07-22,18.922792735599877,18.973918096759927,18.72468089454553,18.890838623046875,3327200
2011-07-25,18.558527226578846,18.801372424541405,18.53296393262229,18.72468376159668,3370400
2011-07-26,18.769417870165043,19.018653869628906,18.641603849508023,19.018653869628906,6185800
2011-07-27,18.80137124284933,18.852496608624197,18.264554292750788,18.39236831665039,7181200
2011-07-28,18.366810292428028,18.545749733427456,17.842774838196032,17.85555648803711,6635400
2011-07-29,17.70217835487648,17.855554478935925,17.41459736043685,17.63827133178711,7637200
2011-08-01,17.86833491359001,17.91307068301309,17.114235941477233,17.229267120361328,7074400
2011-08-02,17.10145199256181,17.376251301711807,16.916121772372307,17.18453025817871,11104000
2011-08-03,17.286784725034266,17.331520498095273,16.81387466585881,17.242050170898438,8693800
2011-08-04,17.01198527570109,17.02476570524543,15.893616632053284,15.925569534301758,12838900
2011-08-05,16.130062594436534,16.334563987246433,15.733841450598463,16.309001922607422,12814200
2011-08-08,15.73385199552443,15.919181049870426,15.197034870158024,15.305676460266113,10835400
2011-08-09,15.503782360777086,16.059770570455335,15.0819977813919,16.053380966186523,11903500
2011-08-10,15.84888132532998,15.893617096279623,15.35680003413513,15.388752937316895,6653000
2011-08-11,15.452651382790059,16.16201665367367,15.337619044925209,15.944733619689941,6337900
2011-08-12,16.040604638902632,16.270668255541096,15.03087739904268,15.13312816619873,11643300
2011-08-15,15.292890892285252,15.714675494319513,15.126733137101308,15.669940948486328,6209200
2011-08-16,15.503782138553701,15.938348358097436,15.497391315451601,15.893613815307617,5207000
2011-08-17,15.9958631831271,16.187582984142658,15.669938546260832,15.855267524719238,4870800
2011-08-18,15.433486830156426,15.433486830156426,14.858326064974678,15.350408554077148,11864600
2011-08-19,15.145904444398859,15.92556657213997,15.107559506122758,15.375967979431152,7017400
2011-08-22,15.631600011665112,15.740241601773201,15.16508074428784,15.305676460266113,5982300
2011-08-23,15.369575910077407,15.772189196854807,15.216199826184745,15.58046817779541,5937800
2011-08-24,15.63798491670849,16.05976946711621,15.52934336772924,16.008644104003906,3776600
2011-08-25,16.015038794114197,16.14285284222225,15.375970991424124,15.427096366882324,5105800
2011-08-26,15.337625162536257,15.963911230797837,15.197030704025984,15.842489242553711,4024100
2011-08-29,16.01502844668953,16.296218439493323,15.906386941669272,16.251483917236328,3621800
2011-08-30,16.13645985427947,16.29622678352976,15.970302101588173,16.12367820739746,4868500
2011-08-31,16.200370276125742,16.56463875638111,16.1492448967728,16.35374641418457,4877800
2011-09-01,16.35374292706828,16.443212017127095,15.842489242553711,15.842489242553711,4379800
2011-09-02,15.612416736457206,15.657151259313066,15.273710576524614,15.401524543762207,5095100
2011-09-06,14.909450333572275,15.01809189818851,14.698558028014286,14.890277862548828,8019200
2011-09-07,15.094779766348555,15.689111709594727,15.005309458554843,15.689111709594727,5422400
2011-09-08,15.574079440263551,15.606032335754628,15.337623869285146,15.465437889099121,4787800
2011-09-09,15.254548590068485,15.772193155494667,15.177859919411794,15.657160758972168,7660200
2011-09-12,15.529342524793941,16.104504352243506,15.382357266190049,15.951127052307129,8745900
2011-09-13,15.784974358527874,15.784974358527874,14.532400899299107,14.922232627868652,32901200
2011-09-14,14.743287496456645,15.561294361151596,14.634645969262195,15.344011306762695,13162600
2011-09-15,15.503782516606192,16.43042994835867,15.503782516606192,16.411258697509766,12546800
2011-09-16,16.55823597179084,16.679659117148617,16.136451592047308,16.251483917236328,10768100
2011-09-19,16.00225229597932,16.149237542315444,15.836094584020154,16.04059600830078,5405600
2011-09-20,16.130068982996306,16.34735210364623,15.829707595709612,15.842489242553711,5679200
2011-09-21,15.880829492832861,16.046987208711567,15.407919633297162,15.414310455322266,4358700
2011-09-22,14.928622757364304,15.631596294383531,14.903059462747253,15.497392654418945,9221900
2011-09-23,15.427101070319749,15.574087636135022,15.305679028415375,15.452664375305176,6440600
2011-09-26,15.522954755094961,16.155631621105197,15.401531552853132,16.117286682128906,4782800
2011-09-27,16.385693213126427,16.424038147545957,15.67632899131146,15.778579711914062,9193600
2011-09-28,15.848875575843277,15.887220508461175,15.606030430553322,15.637983322143555,8760700
2011-09-29,15.91278363569189,16.008643535759205,15.17146528741498,15.58046817779541,8157100
2011-09-30,15.361756364036301,15.413219487164588,14.982216597826215,14.988648414611816,5148400
2011-10-03,14.91787725550445,15.12372960821034,14.216691912239513,14.229557991027832,9517400
2011-10-04,14.049443211821849,14.667000561934842,14.017279226619983,14.654135704040527,9300000
2011-10-05,14.757060176322963,15.020808749979754,14.596237815460176,14.89858341217041,9137900
2011-10-06,14.91788261383625,15.606202125549316,14.90501653042658,15.606202125549316,5034400
2011-10-07,15.979312374629952,16.38458424756895,15.914983174820327,15.934282302856445,10051900
2011-10-10,16.2108893912685,16.27521733389526,15.953572712854033,16.140127182006836,4674300
2011-10-11,16.159431059872805,16.641898133519387,16.037205724328718,16.590435028076172,4940400
2011-10-12,16.686928856244226,16.924945268200005,16.442478175504636,16.60973358154297,4944000
2011-10-13,16.545403946817586,16.751257598175563,16.384581586897976,16.436044692993164,3860300
2011-10-14,16.66762583925613,16.751254136238337,16.358847266499463,16.506803512573242,3956100
2011-10-17,16.358845448993197,16.564697807960293,15.966438622851646,15.998603820800781,4028100
2011-10-18,16.043642238760892,16.49394420211911,15.779893612900047,16.326688766479492,4822600
2011-10-19,16.230189559071004,16.358847916318776,15.998606233792854,16.10796546936035,3940100
2011-10-20,16.082229485253073,16.60329337702179,15.857078027064183,16.551830291748047,5085300
2011-10-21,16.73195891749764,16.97640837119546,16.526106487651628,16.776988983154297,3580500
2011-10-24,16.80271689295581,17.265884742753368,16.789850812606083,17.00213623046875,4071400
2011-10-25,16.796281034866517,17.098626510498814,16.661189667812597,16.75768280029297,3768600
2011-10-26,17.008569427686233,17.27231794240608,16.648326536429447,17.143659591674805,6126800
2011-10-27,17.484612148517762,17.75479383924236,17.343087646199706,17.400983810424805,8961600
2011-10-28,17.523204690777725,17.58110084016283,16.886348274518856,17.047170639038086,6594300
2011-10-31,17.14366336490799,17.34308274815339,16.789854662990933,16.87348175048828,6598600
2011-11-01,16.41674575310175,17.034302987047784,16.29452042376683,16.68049430847168,5213100
2011-11-02,17.021443679242164,17.368820681827994,16.982846643502956,17.105072021484375,6004100
2011-11-03,17.253024511863163,17.400980805117204,16.71266122373962,17.3752498626709,5404100
2011-11-04,17.175829647943253,17.703326826490738,17.175829647943253,17.568235397338867,5305000
2011-11-07,17.491036919091346,17.709755385608567,16.87991157553258,17.021434783935547,6674400
2011-11-08,17.047167828912816,17.291617242816,16.64832789078155,17.265886306762695,6642400
2011-11-09,17.13079696801991,17.98637186019105,17.124365153464744,17.510337829589844,10188900
2011-11-10,17.80625452819869,18.070003139436153,17.381683533183388,17.561803817749023,7661900
2011-11-11,17.767655988103733,18.243690056351355,17.75478990402148,18.07000160217285,5186200
2011-11-14,17.96707593682863,18.09573310068169,17.703327339905897,17.780521392822266,3804300
2011-11-15,17.645434932126534,18.07643903782222,17.645434932126534,18.05070686340332,7092900
2011-11-16,17.857720463172015,18.230828403402786,17.7998242977071,18.05070686340332,6530200
2011-11-17,18.06999615385551,18.115026207588997,17.529633055099783,17.70332145690918,6125900
2011-11-18,17.72262324774925,17.812684601999223,17.30448536501217,17.407411575317383,5412000
2011-11-21,17.12436063920507,17.201554663289603,16.60329545523845,16.989269256591797,6144900
2011-11-22,16.905641577494777,17.002134717577622,16.661190980509602,16.841312408447266,4582500
2011-11-23,16.706218642695738,16.83487696239982,16.487500235384793,16.538963317871094,3224000
2011-11-25,16.42961194897796,16.969973918922644,16.42961194897796,16.487506866455078,2795800
2011-11-28,17.33665287358351,17.388115985566508,16.86705059638911,17.040739059448242,5706700
2011-11-29,17.12436779306353,17.99924071771,17.047172509753082,17.922046661376953,8963300
2011-11-30,18.166494689543953,18.282286991760486,17.336651901954312,17.426712036132812,9965300
2011-12-01,17.278754867891298,17.600399590066626,17.240156617806644,17.41384506225586,6444800
2011-12-02,17.632562117169186,17.851280608366807,17.46530672819588,17.75478744506836,5143100
2011-12-05,17.986364750258357,18.35304061079535,17.896304658359828,18.25011444091797,5401500
2011-12-06,18.21796091506103,18.340186280195304,17.999242357232337,18.095735549926758,5905100
2011-12-07,18.012104880567218,18.172927245572282,17.57466785143708,18.08930015563965,5207000
2011-12-08,18.04426987427712,18.34018368050253,17.581101878810745,17.63899803161621,5906900
2011-12-09,17.62612866612803,18.147192717404145,17.484605445046537,18.08286476135254,4685700
2011-12-12,18.024970646652505,18.308017120650668,17.658295857217922,18.0571346282959,7806000
2011-12-13,16.39101535864488,16.53897164188687,15.19449778189045,15.2652587890625,31746700
2011-12-14,15.32958587411644,15.490408219093313,14.802088778908635,15.020807266235352,14835500
2011-12-15,15.098005585378994,15.342456306158917,14.872855220157312,15.027244567871094,8529800
2011-12-16,15.136603369158852,15.175200398135848,14.879286570705732,14.917884826660156,8805700
2011-12-19,14.956478557926035,15.046538681341072,14.461145425189022,14.512608528137207,8941300
2011-12-20,14.686297042726999,14.96291168273483,14.596236918808975,14.834253311157227,9391800
2011-12-21,14.82138366851505,14.85998067673126,14.602665243661923,14.718456268310547,5944900
2011-12-22,14.699161295363748,14.988640754909959,14.647698198534844,14.937177658081055,6018400
2011-12-23,14.872851420523427,14.982210667254378,14.795656152899223,14.975777626037598,3759100
2011-12-27,14.924321684714805,15.168771233365762,14.699170041997132,15.072278022766113,6687400
2011-12-28,15.072270842618941,15.123733945554546,14.724893977570742,14.795656204223633,4364100
2011-12-29,14.828046108267754,15.00942938492279,14.821568001718736,14.970561981201172,3552100
2011-12-30,14.964086159088726,15.223204282744307,14.944651836474804,15.138991355895996,4120600
2012-01-03,15.352764679731633,15.469366914145494,15.24911742542638,15.339808464050293,5431600
2012-01-04,15.31389506253233,15.31389506253233,14.86691676999736,15.048298835754395,7836500
2012-01-05,15.028867678076942,15.411067416512,14.802138831206054,15.184338569641113,8463300
2012-01-06,15.27502629553552,15.935778367809046,15.262070081826813,15.689615249633789,8873400
2012-01-09,15.728483596805754,15.987601688274438,15.521187888058282,15.948734283447266,6952000
2012-01-10,16.071819121171742,16.168988278332456,15.799744739778031,16.013517379760742,7090800
2012-01-11,15.929298951015511,16.21432945130498,15.845084804406774,16.071813583374023,4682900
2012-01-12,16.10420472634331,16.188417640576564,15.896910258471463,16.039424896240234,3791300
2012-01-13,15.942254047849639,16.00055576509128,15.534142027158136,15.734959602355957,4295300
2012-01-17,15.864518508580408,16.032945559698454,15.79326057737636,15.845084190368652,3510900
2012-01-18,15.845085598698683,16.33093247702371,15.754394576794546,16.305021286010742,4546100
2012-01-19,16.29853956059295,16.441054168452943,16.233759744084868,16.259672164916992,4611900
2012-01-20,16.298540098908127,16.479923344007112,16.175458567034802,16.19489288330078,4287000
2012-01-23,16.1689842972942,16.700177947759396,16.162507425908007,16.641876220703125,5514700
2012-01-24,16.57709523628019,16.59005144929858,16.26615353727368,16.428102493286133,4197600
2012-01-25,16.36979414560108,16.719603106526463,16.09771996018268,16.654823303222656,4581200
2012-01-26,16.70665447852378,16.836212898758045,16.156027794703913,16.20785140991211,6562400
2012-01-27,16.240242050574555,16.512316361835182,16.123638597809634,16.47992706298828,3981400
2012-01-30,16.31150256846294,16.499362755493458,16.1689866656404,16.44106101989746,3745000
2012-01-31,15.90338888608415,15.935779422499648,15.339807143753395,15.5147123336792,9743500
2012-02-01,15.631317191282344,15.786789321122047,15.534148036812155,15.663707733154297,6653200
2012-02-02,15.663701207675874,15.85156132997957,15.624833809194476,15.741436004638672,3742400
2012-02-03,15.903386722234776,15.95521033787571,15.417539862261341,15.456408500671387,8449500
2012-02-06,15.404587842465938,16.013515134258146,15.391631627175203,15.981125831604004,6574000
2012-02-07,15.896913546956084,16.466973451528013,15.83213370345245,16.44106101989746,7672400
2012-02-08,16.382757123397322,16.68074261193377,16.350366590574342,16.45401382446289,6504900
2012-02-09,16.518794268263203,16.57709599393817,16.220808768655623,16.4216251373291,4519600
2012-02-10,16.292061045397173,16.38923014992793,16.143068336078528,16.246715545654297,3456000
2012-02-13,16.337410723889466,16.486404706889687,16.207852296567665,16.3309326171875,2733400
2012-02-14,16.356843007995824,16.51879194866905,16.285585078716448,16.512313842773438,2780400
2012-02-15,16.57061788713289,16.648353933223692,16.311499792784446,16.4216251373291,3686300
2012-02-16,16.389229784085504,16.77790742910463,16.376274809856866,16.758474349975586,3622900
2012-02-17,16.790861013717844,16.875073893112408,16.641868331019477,16.654823303222656,3311300
2012-02-21,16.797339982245788,17.030546791914976,16.745516384049527,16.78438377380371,5444100
2012-02-22,16.777907803623165,16.888033118243943,16.227281230519264,16.246715545654297,5706900
2012-02-23,16.214332562731645,16.58357604491287,16.214332562731645,16.31797981262207,3938900
2012-02-24,16.31150090861595,16.408670046197162,16.143073826874627,16.188419342041016,2821700
2012-02-27,16.136594223051347,16.35684490678053,15.974645263578275,16.201374053955078,3013300
2012-02-28,16.181936053583154,16.59004803055468,16.032943341292317,16.544702529907227,3951400
2012-02-29,16.564140581158345,16.63539852388899,15.974646424675505,16.000558853149414,5794000
2012-03-01,16.091249881662897,16.246720745788554,15.929300910418764,16.000558853149414,4097800
2012-03-02,15.948728022755793,16.02646280189526,15.728477422573905,15.747910499572754,3271900
2012-03-05,15.689611882704327,16.052378375264585,15.560053480137618,15.961686134338379,3848700
2012-03-06,15.741438875429505,15.864520434568217,15.534144398294332,15.585968017578125,3884900
2012-03-07,15.592443488210092,15.961686867625454,15.495274372927998,15.799737930297852,5401800
2012-03-08,15.903386116027832,16.000556472776537,15.760871487340765,15.903386116027832,2507100
2012-03-09,15.845090315147903,16.12364280599311,15.812701007847568,16.045907974243164,3224200
2012-03-12,16.013513574090137,16.0653371946313,15.838609626996574,15.909866333007812,2788500
2012-03-13,16.045904721462126,16.091250236719425,15.858043317598886,15.929301261901855,4513900
2012-03-14,15.903389241843168,15.961690973122646,15.372196788472502,15.495278358459473,7229400
2012-03-15,15.501757890550698,16.369804596518588,15.151947470725084,16.324459075927734,10098600
2012-03-16,16.3114952824572,16.615958804682183,16.143068258809702,16.53174591064453,10234200
2012-03-19,16.421624245619576,17.043507638286997,16.395711819805534,16.920427322387695,8536100
2012-03-20,16.771436362626222,17.101812437761875,16.49936202048937,17.030555725097656,6833800
2012-03-21,17.030551343167367,17.717214511665002,17.017595131262865,17.5811767578125,13473700
2012-03-22,17.477531026854145,17.846774448670818,17.328538283940834,17.464574813842773,7781800
2012-03-23,17.65243287828058,18.105890363878157,17.380358634036487,17.820859909057617,8408500
2012-03-26,17.9374733760028,17.976340793921125,17.555273599015937,17.730178833007812,7478200
2012-03-27,17.788471816876147,17.814384241575016,17.412750307749462,17.445140838623047,6918000
2012-03-28,17.50344953222595,17.684831635093367,17.186029616635064,17.24433135986328,9783400
2012-03-29,16.428107731136887,16.505842562886837,15.521192299853077,16.045907974243164,30389800
2012-03-30,15.890435274779911,15.916346470569858,15.294462944738337,15.339808464050293,16859300
2012-04-02,15.054771478193071,15.417536713593378,14.769741032592442,15.313889503479004,11182500
2012-04-03,15.13898918030821,15.488798288079847,15.093642434059063,15.25559139251709,8253100
2012-04-04,15.132514822667607,15.534147647224417,14.74383697896184,14.866918563842773,10274400
2012-04-05,14.73087767674414,14.860437342697105,14.530061306532334,14.672575950622559,6948300
2012-04-09,14.452325259846043,14.73087767674414,14.296854402046012,14.672575950622559,6961000
2012-04-10,14.562451601954404,15.378674587949975,13.739750508660538,13.81100845336914,29616700
2012-04-11,13.791572540682756,14.342197956896852,13.739747692917087,14.225594520568848,13638100
2012-04-12,14.206162252859766,14.607794961495705,14.128426212325984,14.406978607177734,19379400
2012-04-13,14.381062470248834,14.555966339030556,14.20615736589509,14.27741527557373,18355900
