Date,Open,High,Low,Close,Volume
2011-04-25,19.164086640851707,19.28071847164475,18.77045316915437,18.792322158813477,13031500
2011-04-26,18.836061699773598,18.996430144656834,18.814192706687166,18.843351364135742,10703500
2011-04-27,18.923691280593914,18.93099507238124,18.492777316532596,18.624242782592773,15269500
2011-04-28,18.595021275446186,18.945596196429623,18.543896143421932,18.857952117919922,16088100
2011-04-29,18.952902600973665,19.17201073789886,18.85795472006534,19.098974227905273,11049300
2011-05-02,19.193920211284006,19.347295613357687,18.996722071713197,19.011329650878906,9108300
2011-05-03,19.01863107514166,19.150095092116782,18.719181311708446,18.784914016723633,13251900
2011-05-04,18.828743173507807,18.96020723534105,18.441650600007584,18.551204681396484,10795400
2011-05-05,18.419732243595192,18.551197648645687,18.244445501212933,18.361303329467773,11669400
2011-05-06,18.551199269126645,18.748397393928002,18.405127667576078,18.434341430664062,15247900
2011-05-09,18.368609033037608,18.456253109894398,18.244447403439437,18.31748390197754,7061700
2011-05-10,18.39052354962866,18.755704711795854,18.354004597578594,18.59502410888672,13878700
2011-05-11,18.47085716273498,18.478159557445196,17.952299375839868,17.974210739135742,16484700
2011-05-12,17.959609196026832,18.105682214286727,17.674768342781135,17.901180267333984,22261600
2011-05-13,17.893874699442396,17.9230898574142,17.5798187165225,17.623640060424805,11340700
2011-05-16,17.53599552882686,17.893872818020643,17.404530117887255,17.44104766845703,10277500
2011-05-17,17.44835136309023,17.777014888666898,17.41183381271738,17.67476463317871,15138600
2011-05-18,17.755102669771507,17.915783227026616,17.60903108224117,17.798925399780273,10897900
2011-05-19,17.864658667083166,17.915785191031436,17.623639197834105,17.747800827026367,7977000
2011-05-20,17.711289486939226,17.857362534775486,17.382625825835547,17.404537200927734,12566000
2011-05-23,17.185424483191994,17.535998033738082,17.14890553435045,17.302282333374023,10709200
2011-05-24,17.324190710965013,17.33879828915366,17.039349901563067,17.185422897338867,10429200
2011-05-25,17.061257228260107,17.287669064342104,17.05395344089553,17.20732879638672,10188000
2011-05-26,17.1708175134623,17.258460207683648,17.075869636157748,17.200031280517578,9428700
2011-05-27,17.258457080525186,17.63094194611202,17.200028163946186,17.579816818237305,8655600
2011-05-31,17.725895806101377,17.886575032816765,17.492180060676912,17.64555549621582,11243200
2011-06-01,17.543293544625318,17.56520351053522,16.85675295400067,16.89327049255371,15076000
2011-06-02,16.878677702415416,17.090482101541053,16.68878328658035,16.805641174316406,14299200
2011-06-03,16.5646188641357,17.11239064460021,16.5646188641357,16.88597869873047,13668300
2011-06-06,16.820238723579912,16.820238723579912,16.418538755217813,16.44775390625,17419600
2011-06-07,16.550008622429964,16.65956268230436,16.257863998413086,16.257863998413086,11712500
2011-06-08,16.228655846639562,16.41855028250639,16.002243839398975,16.0168514251709,13174900
2011-06-09,16.0387506865382,16.55000470225949,15.98032177557478,16.44045066833496,14004600
2011-06-10,16.33820468999659,16.77642094015798,16.133702751680584,16.57192039489746,20402200
2011-06-13,16.644954021909435,17.08317019627374,16.557309951203425,17.061260223388672,17245100
2011-06-14,17.19273112198161,17.19273112198161,16.601136590214097,16.65226173400879,17697500
2011-06-15,16.520796315950573,16.681475525089883,16.11179241314139,16.126399993896484,21793700
2011-06-16,16.162915631877176,16.41123890297996,16.03145159987165,16.17021942138672,18839700
2011-06-17,16.418540604946138,16.739900337229493,16.396630632258674,16.67416763305664,22212500
2011-06-20,16.557309900980773,16.601131239673233,16.308986659964766,16.352807998657227,12537200
2011-06-21,16.41123736356021,16.63034684912716,16.214040637521823,16.623043060302734,13693000
2011-06-22,16.528095505440913,16.84945525440446,16.49888174265621,16.50618553161621,12713700
2011-06-23,16.301685584824614,16.38202588001314,16.002237166647074,16.323596954345703,19490000
2011-06-24,16.316291861426997,16.36741699317103,15.89268183590526,16.221343994140625,23203000
2011-06-27,16.12640434346635,16.528103171187528,16.067975397742256,16.462371826171875,16736800
2011-06-28,16.54270232764036,16.586523666343172,16.228646381983832,16.30898666381836,13488100
2011-06-29,16.411240380084887,17.119692702665677,16.352811451805024,17.083173751831055,22350100
2011-06-30,17.163518629640066,17.163518629640066,16.601139174250356,16.805641174316406,22250600
2011-07-01,16.85676406794942,17.36801830309936,16.74720998700464,17.353410720825195,15368500
2011-07-05,17.280365587027916,17.324186918946655,16.87866702615357,16.907880783081055,14713900
2011-07-06,16.820246718983462,16.864068073306882,16.476975496458742,16.601137161254883,13424200
2011-07-07,16.82023976428805,16.87136488870253,16.593826508945114,16.798328399658203,15305700
2011-07-08,16.462367036652214,16.57922489410208,16.25056129936462,16.287078857421875,19202300
2011-07-11,16.09718447281955,16.184827161696642,15.70278819370637,15.76121711730957,17617800
2011-07-12,15.695486318207191,15.958417203014045,15.483681966711575,15.49828815460205,23072300
2011-07-13,15.622441977812523,15.848855189849584,15.527495535353838,15.556709289550781,25317000
2011-07-14,15.746612872657947,15.790435619431848,15.337610320824885,15.417950630187988,20070900
2011-07-15,15.585921256823042,15.629742575705086,15.184222815452651,15.40333080291748,20598000
2011-07-18,15.264569043645949,15.293784199053647,14.73870878380494,15.111193656921387,21011900
2011-07-19,14.892082399884762,15.38872883832289,14.862868641005816,15.322996139526367,21836700
2011-07-20,15.432550603802815,15.987625968542922,15.381425479546714,15.86346435546875,25314400
2011-07-21,16.76181194330492,17.86465756678384,16.615738955703012,17.67476463317871,65705300
2011-07-22,17.455657958984375,17.528694464531014,17.236549835399927,17.455657958984375,18845200
2011-07-25,17.10508680079484,17.24385604147228,16.93710378963859,17.01744270324707,20313100
2011-07-26,17.046644773860695,17.441039427266,16.9443945661361,17.178110122680664,17133100
2011-07-27,17.06833378637035,17.06833378637035,16.46816102997499,16.497438430786133,21904800
2011-07-28,16.5267078690389,16.878028163043144,16.33640902744758,16.365686416625977,17508500
2011-07-29,16.058286779155146,16.665778870181263,16.014370679064147,16.285181045532227,20361100
2011-08-01,16.651136686467492,16.731648123766778,16.168070854717747,16.314455032348633,16584200
2011-08-02,16.11684117400335,16.270543345700563,15.582541154260621,15.59717845916748,25073000
2011-08-03,15.619129836248707,15.714278559589774,15.172659420824806,15.384916305541992,28502900
2011-08-04,15.179984106049472,15.260495559049476,14.345597760497627,14.418789863586426,32116000
2011-08-05,14.653003692626953,14.923812663216813,13.943042097031503,14.653003692626953,41270300
2011-08-08,14.111383547509915,14.49929930414942,12.40601417935116,12.530440330505371,47863500
2011-08-09,12.918360720111925,13.467299572774106,12.076654758567987,13.328234672546387,43213400
2011-08-10,13.07205778243624,13.094014432098616,12.010775973367586,12.040053367614746,53088300
2011-08-11,12.508486767677464,13.503896333899135,12.332826502348409,13.328234672546387,44330100
2011-08-12,13.584403265079697,13.825936248380405,12.30354623932857,12.362099647521973,46290400
2011-08-15,12.706098770336089,13.145248517236885,12.581672636441397,13.115972518920898,24868100
2011-08-16,12.998872965803356,13.072065096349782,12.39870000816547,12.49384880065918,26127600
2011-08-17,12.713422194133743,12.89640177933644,12.39137773329043,12.449931144714355,21215200
2011-08-18,11.879036166071769,11.959547642689847,11.300820615687696,11.85707950592041,39008800
2011-08-19,11.769245811888254,12.201077706030333,11.644819649236752,11.710692405700684,36263500
2011-08-22,12.069332876360939,12.10592962981453,11.432564024514164,11.469160079956055,22168100
2011-08-23,11.527713875077621,11.725332162267437,11.132477998709716,11.535033226013184,28129300
2011-08-24,11.513073510882933,11.988820084815826,11.47647815751242,11.952224731445312,26105100
2011-08-25,12.940316595284216,13.086699427035757,12.193759546473943,12.274271011352539,33819500
2011-08-26,12.142523966170344,12.369418234409288,11.710692083894859,12.1571626663208,20501400
2011-08-29,12.449929353899826,12.698781665662121,12.296225798506294,12.676823616027832,14894100
2011-08-30,12.523117812016343,12.750012008110637,12.362094953607688,12.471883773803711,15852800
2011-08-31,12.596311060974923,12.976908845186907,12.515801011408517,12.808568000793457,19171200
2011-09-01,12.808567713015801,12.845163062358038,12.384055238939629,12.391374588012695,17439100
2011-09-02,12.032735706288879,12.127884458887964,11.600903852752557,11.681414604187012,16513300
2011-09-06,11.20566934729828,11.337414165088692,11.088561834356604,11.220307350158691,21634500
2011-09-07,11.505754859015804,12.00345878457333,11.352052001620134,11.952224731445312,15972200
2011-09-08,11.805838635396036,11.908308121266424,11.498433667842423,11.593583106994629,19166600
2011-09-09,11.447201101652112,11.520392504139064,11.132476046724575,11.183710098266602,19772400
2011-09-12,10.942173524298441,11.110515020555134,10.766513378822095,11.015365600585938,23244800
2011-09-13,11.09588105485207,11.600905060838103,11.03732764807277,11.37401008605957,20470200
2011-09-14,11.49111461576051,11.615540754939756,11.110517547338693,11.330092430114746,20106900
2011-09-15,11.608224908518016,12.179121032409265,11.54235284261697,12.142525672912598,27515900
2011-09-16,12.318181632847796,12.391373722442703,11.725328359572746,12.040053367614746,27178100
2011-09-19,11.608225033159373,11.674097797779456,11.088562965393066,11.088562965393066,26679100
2011-09-20,11.1910259591372,11.344728763858317,11.022685157686702,11.06659984588623,30159300
2011-09-21,11.066602213337845,11.147112957601372,10.093151141193188,10.115108489990234,41513500
2011-09-22,9.712553110803599,9.74914845584491,9.141656514407815,9.558850288391113,63458900
2011-09-23,9.478340457388063,10.144385901170399,9.434425756705481,10.04191780090332,37300800
2011-09-26,10.20293886496679,10.693324089050293,9.976044625770871,10.693324089050293,29554000
2011-09-27,11.234944721146864,11.586265124350959,10.839708918536461,10.956815719604492,42455500
2011-09-28,10.964130871683928,11.022684951540526,10.349320362309026,10.363958358764648,24231400
2011-09-29,10.722603700998315,11.095882232337074,10.568900817388927,11.044648170471191,44847100
2011-09-30,10.554260516363259,10.598175217545515,9.873576365933962,9.888215065002441,51532900
2011-10-03,9.910175216423196,10.283453772026917,9.046511271617362,9.127022743225098,53873700
2011-10-04,8.709827181305664,10.254175186157227,8.475613556991807,10.254175186157227,76594400
2011-10-05,10.115109155443912,10.817750645278652,9.81502280943321,10.598175048828125,67720700
2011-10-06,10.583535341260893,11.366687454361557,10.188299610591875,11.110516548156738,49437800
2011-10-07,11.293498990619105,11.33009434525987,10.385919816488213,10.422515869140625,47983700
2011-10-10,10.795791898034564,11.300815076309092,10.795791898034564,11.191027641296387,36348200
2011-10-11,11.051966815709367,11.674096963526784,10.890944591257414,11.264223098754883,35000400
2011-10-12,11.513071667244256,11.922946818679769,11.22762404779915,11.593583106994629,36426800
2011-10-13,11.41060661640826,11.41060661640826,10.832391176802503,11.081243515014648,30447600
2011-10-14,11.256902104755133,11.300816806278238,10.854346951398162,11.139795303344727,30698400
2011-10-17,11.110521497367595,11.264224388762427,10.978775962454373,11.161755561828613,29580900
2011-10-18,11.381326934617597,12.398693375295393,11.308134843226398,12.171797752380371,51760300
2011-10-19,12.493843199469827,12.969589740701155,12.003457959487221,12.179118156433105,66831000
2011-10-20,12.1571626663208,12.274269475477887,11.710692083894859,12.1571626663208,35380300
2011-10-21,12.38405563700959,12.588993229573619,12.24499079219746,12.457247734069824,33004700
2011-10-24,12.662184224418231,12.750015022133125,12.376736574885372,12.552396774291992,26051800
2011-10-25,12.391377838203573,12.420653846151682,12.047375321654956,12.091291427612305,23647600
2011-10-26,12.420651101736588,12.471886547366061,11.974181958007817,12.179118156433105,30490700
2011-10-27,13.250944739487055,14.366814153401862,13.140826360534012,14.249354362487793,64100300
2011-10-28,13.933670165360173,14.440216007686805,13.823551869262237,14.175930976867676,32877200
2011-10-31,13.676729974138683,13.698754198978877,12.93526594084806,12.949947357177734,32488300
2011-11-01,11.848762740308084,12.3186031249658,11.334876001033296,11.914834022521973,48498000
2011-11-02,12.43606524282771,12.509477948203067,11.958884758234218,12.303922653198242,23876900
2011-11-03,12.935264432225278,13.030699928274693,11.687253174777274,12.443401336669922,50797200
2011-11-04,12.171777328333519,12.384673986056946,11.856103746319102,12.274554252624512,29340100
2011-11-07,12.377335839209444,12.465429968896025,11.966225233235576,12.421382904052734,26971200
2011-11-08,12.56820573052699,12.751736763155868,12.296579186134764,12.7150297164917,26418800
2011-11-09,12.113047256861162,12.127730074439961,11.511065738435859,11.569795608520508,33822500
2011-11-10,11.951538459088848,11.980902689089492,11.386262679215724,11.643205642700195,35148400
2011-11-11,11.944196944169294,12.135069338263902,11.856101454498587,12.010268211364746,19969700
2011-11-14,11.922176322822251,11.995589019683976,11.555114238744359,11.687256813049316,31961700
2011-11-15,11.584480097572449,11.863447387642688,11.467020333356647,11.694599151611328,21580100
2011-11-16,11.562454885870034,11.562454885870034,10.732894546552505,10.762259483337402,48861600
2011-11-17,10.93110719794237,10.96781283981761,10.263053734038328,10.373172760009766,45254300
2011-11-18,10.48329230379909,10.61543487027084,10.241031398677757,10.431903839111328,28193500
2011-11-21,10.145597647698619,10.174962591826375,9.697782074721477,9.984090805053711,43250000
2011-11-22,9.947381344795827,10.167618707064776,9.778532443680701,9.925357818603516,28507500
2011-11-23,9.763848527028905,9.785872049162844,9.44083360186047,9.565634727478027,31756400
2011-11-25,9.653731528041241,10.00611145619868,9.587660947869809,9.734485626220703,13540100
2011-11-28,10.439242995221129,10.534679194839347,9.93269706648713,10.130910873413086,37036100
2011-11-29,9.969400838065818,10.035472090030222,9.749163564889468,9.771187782287598,35547100
2011-11-30,10.468609996521696,10.879719106838374,10.182301341036098,10.857695579528809,48837100
2011-12-01,10.688848875482126,10.93845052041586,10.534682762370327,10.652142524719238,25387900
2011-12-02,11.07793074941942,11.672570769302888,10.997176665155244,11.393604278564453,52525100
2011-12-05,11.819398510965847,12.201143386156492,11.738644410382657,12.164436340332031,67235400
2011-12-06,12.046974682334758,12.2892355454076,11.944197770797917,12.171775817871094,33481600
2011-12-07,12.010271177180366,12.847172234679999,11.951541302973913,12.72971248626709,41598400
2011-12-08,12.568206755325857,12.759077812620344,11.569797408341667,11.657892227172852,44160000
2011-12-09,12.002928156413564,12.355307354343353,11.92951547345391,12.024950981140137,34670000
2011-12-12,11.591822410116459,11.606505231843984,11.173371792498628,11.290831565856934,28770500
2011-12-13,12.105708129718348,12.149755190526053,10.94579192675616,11.136664390563965,40873800
2011-12-14,11.019206614131358,11.298173949945314,10.901746830655068,11.055912971496582,30075500
2011-12-15,11.467016661388685,11.496381593039397,10.997177054862092,11.019201278686523,28218400
2011-12-16,11.180710062203636,11.349558974628644,10.967814094443632,10.99717903137207,31307900
2011-12-19,10.982496321740614,11.033884783570135,10.299760699764253,10.395196914672852,31225900
2011-12-20,10.8136468514915,10.938447995204925,10.564045264179894,10.865036010742188,31173200
2011-12-21,10.872377353141657,10.99717779598131,10.63011577555285,10.945789337158203,20955300
2011-12-22,11.063251324918127,11.709280696462196,11.033886385307733,11.657892227172852,30203000
2011-12-23,11.75332662756386,11.76800944514266,11.408288115730082,11.569795608520508,14677300
2011-12-27,11.48169895245593,11.599158673689827,11.22475528717041,11.22475528717041,13135100
2011-12-28,11.276146022912915,11.290828841097108,10.923766787875936,10.938448905944824,17015400
2011-12-29,10.953128932579597,11.232096105943059,10.938446118137511,11.188048362731934,14000600
2011-12-30,11.114638352181075,11.224756679467928,11.011860733295492,11.10729694366455,16065400
2012-01-03,11.569796609565131,11.95888290768465,11.533090262557492,11.804716110229492,25777400
2012-01-04,11.56245534886562,11.80471626207072,11.37892431158204,11.70193862915039,20699600
2012-01-05,11.44499492187466,12.039635055530649,11.327535176960653,11.95154094696045,30615100
2012-01-06,11.80471276025829,11.929513884598688,11.599158255509753,11.67257022857666,21677700
2012-01-09,11.74598732719952,12.076343780869328,11.694598856679951,11.892812728881836,19102900
2012-01-10,12.237846262948755,12.450741479640781,12.105703728339073,12.39935302734375,25241000
2012-01-11,12.230507121127033,12.582886345210342,12.120388788629821,12.553522109985352,21695000
2012-01-12,12.56820425472717,12.715028223451325,12.223165057752897,12.604909896850586,22256700
2012-01-13,12.171778049485393,12.369991901130833,12.002929835223275,12.208483695983887,22020700
2012-01-17,12.179120075444315,12.472769462991318,11.819399400670395,11.92951774597168,24135700
2012-01-18,11.966223594372373,12.773760473799575,11.76801112960876,12.737054824829102,37202500
2012-01-19,13.52990957437502,13.65471074756046,13.23626016694776,13.419791221618652,46368600
2012-01-20,13.140818262951118,13.522563048300162,13.082088403684367,13.50053882598877,27909000
2012-01-23,13.20689470123564,13.706099400597704,13.155506229283224,13.368401527404785,24346300
2012-01-24,13.104115616181106,13.405106388634104,12.949948825283128,13.317010879516602,19028800
2012-01-25,13.096773292486137,13.39776404392015,13.001336380920906,13.30966854095459,22144000
2012-01-26,13.427134303465676,13.860266358200088,13.258284647971823,13.361063003540039,22780400
2012-01-27,13.213825957016796,13.736489128777388,13.16965617037888,13.662874221801758,26265600
2012-01-30,13.832196714914652,13.83955694607632,13.375785158031668,13.397870063781738,31773300
2012-01-31,13.545101663133622,13.751223285143936,13.287449986642898,13.729138374328613,27734600
2012-02-01,14.126651549200586,14.789183109990612,13.99414495622498,14.273880004882812,51396600
2012-02-02,14.524167470805102,14.53152910295898,14.295962490385879,14.369577407836914,21612100
2012-02-03,14.700842889650366,15.091000981472234,14.605144476834788,14.951132774353027,32521300
2012-02-06,15.098363876342775,15.127809004252844,14.85543560371101,15.098363876342773,22866600
2012-02-07,14.987944465896302,15.076281267131037,14.818629689368134,14.914329528808594,21276100
2012-02-08,14.90696293743626,15.046831130981445,14.796541270569081,15.046831130981445,25262600
2012-02-09,15.120446843501593,15.23823014826933,14.884878829878371,14.973217010498047,21028000
2012-02-10,14.715562507606972,14.715562507606972,14.354851034712388,14.472634315490723,21980700
2012-02-13,14.708202637116122,14.789179178874148,14.325406226735165,14.384299278259277,21993300
2012-02-14,14.185540320416655,14.19290195231322,13.810105518218181,14.023587226867676,31791900
2012-02-15,14.126653111820806,14.244436451030397,13.876363164978388,13.957338333129883,23800300
2012-02-16,13.670237546374082,14.178178922933265,13.397864182136539,14.126648902893066,33070100
2012-02-17,14.36958267341957,14.384305943122516,14.016232625078501,14.104569435119629,16745200
2012-02-21,14.303324684260895,14.37693960460294,14.09720318812073,14.178179740905762,16347600
2012-02-22,14.163455902509684,14.17817916679948,13.751214331009761,13.788021087646484,15979100
2012-02-23,13.935254612888343,13.972061379272725,13.633434635454378,13.964699745178223,17149900
2012-02-24,14.008868904087976,14.008868904087976,13.545095806126126,13.611349105834961,19403600
2012-02-27,13.493566121204639,13.861639393909718,13.405227917956653,13.80274772644043,16093100
2012-02-28,13.751217626932803,14.008869197407678,13.567180991463333,13.773301124572754,21725300
2012-02-29,13.861640817060549,14.067762376409256,13.589265949495763,13.64815902709961,22033200
2012-03-01,13.795382482509309,14.222347310955186,13.707045706465466,14.126648902893066,29812700
2012-03-02,14.148734815297958,14.295964672674769,13.861638137909955,13.891084671020508,22798900
2012-03-05,13.824825645722587,13.824825645722587,13.375776030517219,13.46411418914795,27019000
2012-03-06,13.081323708785932,13.118130472338692,12.691165556321751,12.750057220458984,38827700
2012-03-07,12.912008760139344,13.22855053834843,12.882562229652253,13.162297248840332,20925800
2012-03-08,13.405225010595549,13.500924827032575,13.265358208245742,13.38314151763916,17986100
2012-03-09,13.434672066356208,13.655515429099523,13.294803854438586,13.52301025390625,22098500
2012-03-12,13.523015054855431,13.545098556517146,13.199110124296164,13.397870063781738,15071500
2012-03-13,13.684962290299483,14.067758772118966,13.537732442188021,13.93525218963623,41817700
2012-03-14,14.141369090994168,14.2076223672382,13.59662102283358,13.692320823669434,40971500
2012-03-15,13.81010988062954,14.38430471315183,13.655518370143932,14.36221981048584,27264900
2012-03-16,14.480003662839541,14.53889533461369,14.20762880332898,14.376943588256836,31754300
2012-03-19,14.318045392315996,15.090998407658603,14.214983960606096,14.767093658447266,32102300
2012-03-20,14.612515534467079,15.238240649823961,14.568347115762096,15.024757385253906,29701300
2012-03-21,14.987938380036274,15.076275145401823,14.722925275764492,14.767093658447266,23039500
2012-03-22,14.583058021378488,14.664034564861074,14.251793024026169,14.421106338500977,17652200
2012-03-23,14.48000464440186,15.054199536189152,14.428474603617419,14.965861320495605,33599800
2012-03-26,15.171980183030776,15.598945107243727,15.149895282022362,15.584221839904785,33065000
2012-03-27,15.400176636885625,15.584213163901904,15.252946853637694,15.252946853637695,32420300
2012-03-28,15.230875179192337,15.378103672515516,14.781825255766659,14.899608612060547,26485300
2012-03-29,14.75973538072697,14.833350304648599,14.266517215766317,14.531530380249023,21942200
2012-03-30,14.59778448258052,14.64931451096286,14.251796146236268,14.457916259765625,16142000
2012-04-02,14.457917207339209,14.759737168292482,14.310688745752866,14.583062171936035,16217900
2012-04-03,14.509448590221592,14.590425164291874,14.134015065558732,14.259160041809082,21315000
2012-04-04,13.935255221545102,14.060400198441407,13.692326902168533,13.758580207824707,22202200
2012-04-05,13.67759937281425,13.89108249211564,13.48620114988162,13.537731170654297,19891300
2012-04-09,13.22118905758539,13.368418903536213,13.096045513841423,13.235912322998047,18652000
2012-04-10,13.375784264065638,13.419952668525445,12.705890946057481,12.742697715759277,34606300
2012-04-11,13.154938184538212,13.250636608914999,12.823671707680145,12.889925003051758,24378200
2012-04-12,12.970900440431977,13.427310431102633,12.882562252899156,13.41258716583252,22665400
2012-04-13,13.33161308933353,13.33161308933353,12.705888305809056,12.720611572265625,30596100
