Date,Open,High,Low,Close,Volume
2011-09-07,16.431637272730367,16.79650507569685,16.39389246165144,16.620361328125,1496070
2011-09-08,16.607789978456584,16.658115124503414,16.28066583821735,16.381319046020508,1569294
2011-09-09,16.242910878727205,16.38130883167245,15.915787914364326,16.05418586730957,1321353
2011-09-12,15.815133447262895,15.978694915771484,15.576082369258797,15.978694915771484,1499877
2011-09-13,16.05418610910458,16.167421506421647,15.928369432931207,16.10451316833496,981315
2011-09-14,16.24291437791314,16.35614979791888,15.865464273764376,16.18000602722168,1423170
2011-09-15,16.368727049208452,16.368727049208452,16.079347946934597,16.33098030090332,1172921
2011-09-16,16.481962529846342,16.582614700428657,16.28065527297411,16.35614585876465,1380402
2011-09-19,16.16742456858811,16.368731871735353,16.00386305296412,16.2429141998291,983097
2011-09-20,16.255492757265653,16.40647295732487,16.217746978323945,16.26807403564453,951588
2011-09-21,16.255494083816707,16.330982732152854,15.752227357151265,15.764809608459473,977670
2011-09-22,15.43768418284554,15.47542996127299,14.921837197801542,15.08539867401123,1489428
2011-09-23,14.972167007112889,15.211219127743197,14.959585725775616,15.173474311828613,1280529
2011-09-26,15.387359378939317,15.412522909351358,14.98474677995708,15.337032318115234,1123227
2011-09-27,15.576080091156795,15.714478012291135,15.337028076213112,15.437681198120117,1276074
2011-09-28,15.4628484406273,15.538339029140964,15.022491047859164,15.035072326660156,1556051
2011-09-29,15.286706229193758,15.412522909351358,15.035072868878554,15.337032318115234,1615140
2011-09-30,15.248962899012016,15.261544179487395,14.821186728114034,14.858931541442871,1217714
2011-10-03,14.695367449980788,14.796020591781186,14.229846547666135,14.242427825927734,1443663
2011-10-04,14.028541550007336,14.645042707486121,13.915306147662957,14.607297897338867,1174500
2011-10-05,14.682786546206358,15.009909508376614,14.645041738556339,14.984745979309082,941382
2011-10-06,15.022497706250189,15.374784359749537,14.94700708427697,15.349620819091797,733860
2011-10-07,15.462855136929727,15.550927042384565,15.123150743165768,15.211222648620605,867956
2011-10-10,15.46285234516011,15.676740942104088,15.4251075273236,15.638996124267578,650268
2011-10-11,15.513179416877334,15.7019044779627,15.4251075273236,15.638996124267578,1047776
2011-10-12,15.626411008655346,16.1296767428471,15.626411008655346,16.016441345214844,861557
2011-10-13,15.89062827118449,15.915791806574434,15.727067720906847,15.878046989440918,534033
2011-10-14,16.066768404585307,16.09193193427054,15.852879860114701,16.016441345214844,405486
2011-10-17,16.066768598175628,16.066768598175628,15.525757076986029,15.57608413696289,520101
2011-10-18,15.626414795013464,16.06677229764424,15.4502710164389,15.928373336791992,1040121
2011-10-19,15.91579210300386,15.966118202818267,15.601251306431068,15.638996124267578,494667
2011-10-20,15.701904658199231,15.77739429473877,15.374781603990796,15.77739429473877,706280
2011-10-21,15.940952846507686,16.117095622857647,15.764810070157722,15.953534126281738,666630
2011-10-24,15.99128386199952,16.10451930244727,15.865467137903332,16.091938018798828,572427
2011-10-25,15.99128192223507,15.99128192223507,15.752230758591313,15.77739429473877,749210
2011-10-26,15.940949645857549,15.953530923105511,15.475428781048613,15.701898574829102,917163
2011-10-27,16.14225773368498,16.15483998425436,15.802553490655281,16.05418586730957,1504778
2011-10-28,16.054180662998867,16.167416021902778,15.978691071664425,16.154834747314453,589275
2011-10-31,15.87804728516735,15.940955638862473,15.638996124267578,15.638996124267578,606002
2011-11-01,15.236382441988981,15.5005961495703,15.160891839348707,15.324453353881836,945999
2011-11-02,15.211218133637228,15.337033854495756,14.959584748114764,15.261544227600098,1299443
2011-11-03,15.387359620708924,15.97869724921879,15.374778341256526,15.96611499786377,1012541
2011-11-04,15.789977052560376,16.054191777044558,15.664161303870271,15.991283416748047,819477
2011-11-07,15.953539227699734,16.041611129988542,15.739651571730718,16.029029846191406,655857
2011-11-08,16.041614591172735,16.40648356285026,16.01645104624615,16.381319046020508,858195
2011-11-09,16.041607515251766,16.041607515251766,15.450269815782377,15.475433349609375,1202850
2011-11-10,15.651572837652672,15.7396447014988,15.362194689503283,15.488011360168457,675783
2011-11-11,15.676736505099672,15.85287926245044,15.588664640473018,15.802553176879883,307962
2011-11-14,15.651580391275663,15.714488756968512,15.337038562811424,15.349620819091797,678740
2011-11-15,15.311867731008991,15.727062526141362,15.261540676852501,15.689316749572754,708143
2011-11-16,15.48800824502479,15.777386334970805,15.399936398892784,15.437681198120117,675216
2011-11-17,15.349613291588225,15.38735809811315,14.984745532643924,15.08539867401123,726651
2011-11-18,15.123139544387275,15.1986291377892,14.959578110748255,14.972159385681152,1039473
2011-11-21,14.783435713027437,14.821180510522058,14.305332676990204,14.58212947845459,1016388
2011-11-22,14.506649430071857,14.59472133602018,14.317924333855302,14.494068145751953,807935
2011-11-23,14.330500265223156,14.368245073426962,14.116612694767397,14.166938781738281,1058103
2011-11-25,14.09145616831984,14.43116058287856,14.09145616831984,14.355670928955078,592880
2011-11-28,14.707952201362689,14.77085957527118,14.418573033109071,14.544389724731445,948105
2011-11-29,14.594713169421578,14.594713169421578,14.2927537675809,14.30533504486084,938507
2011-11-30,14.707949084994038,15.160887718200682,14.707949084994038,15.160887718200684,1689539
2011-12-01,15.085406262485778,15.337038756532518,14.959589529510898,15.286712646484375,944541
2011-12-02,15.399942867554959,15.475433469621382,15.261544888287302,15.29928970336914,556835
2011-12-05,15.525753044252124,15.626407138061468,15.27412072543578,15.437681198120117,706158
2011-12-06,15.412529379459254,15.513182571458554,15.248967820972515,15.286712646484375,1291545
2011-12-07,15.34961900616393,16.381314332248742,15.29929193079253,16.293243408203125,2418498
2011-12-08,16.192587380951014,16.192587380951014,15.53834134762752,15.601249694824219,1351445
2011-12-09,15.664162223348603,15.84030505937658,15.500599699454298,15.676743507385254,930245
2011-12-12,15.576086648585806,15.638994997749473,15.349616785977151,15.500596046447754,876987
2011-12-13,15.588665585292226,15.701900985518558,15.173471709535947,15.223797798156738,973904
2011-12-14,15.160891724101482,15.324453237391282,15.097983374997503,15.29928970336914,1566662
2011-12-15,15.450274204971114,15.450274204971114,15.261549105508797,15.286712646484375,822515
2011-12-16,15.387364031808701,15.538344288032128,15.173476388386987,15.311874389648438,869292
2011-12-19,15.324450486206105,15.412522353520762,14.99732751835461,15.035072326660156,675135
2011-12-20,15.211213618479672,15.45026468062666,15.173468816235665,15.399937629699707,773996
2011-12-21,15.299284856905125,15.563499450683592,15.261540053779978,15.563499450683594,771080
2011-12-22,15.56350188601738,15.626411196939753,15.274124692809496,15.57608413696289,607379
2011-12-23,15.601251306431068,15.66415966012619,15.550924234713843,15.638996124267578,351297
2011-12-27,15.576081981601654,15.601245508108049,15.399938267959353,15.525754928588867,392364
2011-12-28,15.475437745946694,15.475437745946694,15.198640739021359,15.286712646484375,431163
2011-12-29,15.286705075865195,15.50059263847396,15.236378990740647,15.488011360168457,588992
2011-12-30,15.475430914214856,15.53833925293099,15.437685133463106,15.462848663330078,582228
2012-01-03,15.563507922600197,15.953539387042431,15.525763098928847,15.852886199951172,1169964
2012-01-04,15.676740828468557,15.852883634396406,15.488015768751195,15.815138816833496,674042
2012-01-05,15.714482684399194,15.903207708548464,15.525757660249923,15.789972305297852,639617
2012-01-06,15.789973882992355,15.789973882992355,15.576086278440838,15.626413345336914,947012
2012-01-09,15.613829532566776,15.82771711574718,15.550921191183685,15.789972305297852,846086
2012-01-10,16.003861006827492,16.33098302434928,15.966115224130135,16.30582046508789,1040162
2012-01-11,16.26807991017862,16.456804013524252,16.180008014015396,16.406478881835938,761157
2012-01-12,16.39389469493856,16.54487395982168,16.24291445815266,16.49454689025879,745403
2012-01-13,16.431646135873674,16.45680870889709,16.091941681025897,16.381319046020508,1152185
2012-01-17,16.481968523174192,16.670692626519827,16.330987296691905,16.406478881835938,772214
2012-01-18,16.381313709627307,16.570039749145508,16.293242788929092,16.570039749145508,652860
2012-01-19,16.544872465236793,16.683271408081055,16.469382839614603,16.683271408081055,892215
2012-01-20,16.620359507372655,16.64552400787204,16.242910466030107,16.35614585876465,1562288
2012-01-23,16.35614585876465,16.45679802934696,16.15483957379495,16.35614585876465,786429
2012-01-24,16.24291258224735,16.36873024162381,16.18000423851045,16.205167770385742,635972
2012-01-25,16.167420329158993,16.431634941122734,16.06676718993007,16.343563079833984,874314
2012-01-26,16.419059340640008,16.45680416164887,16.12968205560444,16.230335235595703,666306
2012-01-27,16.104518854042936,16.268080396433287,15.991283416748047,15.991283416748047,701339
2012-01-30,15.827716780063723,15.940952180912774,15.752227160766093,15.915788650512695,501552
2012-01-31,15.96611744049016,16.230333096535958,15.626414096181259,16.18000602722168,1674270
2012-02-01,16.21774821036488,16.570035694566716,16.16742212112363,16.51970863342285,1212570
2012-02-02,16.50712729094363,16.50712729094363,16.117095947265625,16.117095947265625,1034168
2012-02-03,16.356151953560506,16.381314519631147,16.192590414586842,16.230335235595703,473445
2012-02-06,16.10451393135325,16.10451393135325,15.85288056708433,15.96611499786377,771849
2012-02-07,15.966114739410246,15.978696990561588,15.815135500814987,15.915788650512695,760266
2012-02-08,15.852875935824382,16.129672750037287,15.815131136591337,16.079345703125,1033479
2012-02-09,16.129678199195585,16.205167823164658,15.966115727424809,16.117095947265625,1095809
2012-02-10,15.991281028081918,16.05418937898162,15.865464326282515,15.89062786102295,590288
2012-02-13,16.041608761861756,16.104517115366555,15.928373336791994,15.928373336791992,784607
2012-02-14,15.865461349487303,15.915788409525438,15.727064364138911,15.865461349487305,836082
2012-02-15,15.940951728061725,16.09193193427054,15.777390242961582,16.016441345214844,902705
2012-02-16,16.09193127882756,16.29323756430482,15.99127716418639,16.26807403564453,1035261
2012-02-17,16.343565804093178,16.40647511998774,16.217749116109395,16.318403244018555,741677
2012-02-21,16.293243408203125,16.40647884183733,16.192590229363216,16.293243408203125,740948
2012-02-22,16.26807436437097,16.41905359557846,16.09193160399471,16.142257690429688,1137483
2012-02-23,16.104512925781965,16.15483998425436,15.991277530170356,16.05418586730957,1037124
2012-02-24,16.054192574133687,16.054192574133687,15.827722660202618,15.852886199951172,694454
2012-02-27,15.664162223348603,15.739651871374454,15.638998683372328,15.676743507385254,811944
2012-02-28,15.68932095738201,15.68932095738201,15.475433349609375,15.475433349609375,530834
2012-02-29,15.462848690720804,15.626411149194556,15.337032013065665,15.374777793884277,1408995
2012-03-01,15.374780305435564,15.437687682636797,15.261544888287302,15.29928970336914,1204632
2012-03-02,15.248966030547251,15.475435928930942,15.223802492526197,15.311874389648438,768528
2012-03-05,15.2363823406242,15.58866792965744,15.2363823406242,15.500596046447754,1030523
2012-03-06,15.362201418821291,15.4251097817105,15.186058585873285,15.198639869689941,825917
2012-03-07,15.198636306532597,15.500595794467856,15.148310211161421,15.45026969909668,861638
2012-03-08,15.513175026165909,15.82771573371389,15.41252188312225,15.802553176879883,1315238
2012-03-09,15.714485467260474,15.94095534196438,15.714485467260474,15.878046989440918,665739
2012-03-12,15.84030491602838,15.903213279448286,15.789977836531268,15.852886199951172,518441
2012-03-13,15.915790210645303,16.066770435942885,15.840300583947863,16.041606903076172,1147284
2012-03-14,15.915782754918308,16.167416021902778,15.789966121426072,16.154834747314453,1199489
2012-03-15,16.26807311471354,16.58261380350225,16.2051647825753,16.557451248168945,1604529
2012-03-16,16.49454194412822,16.59519605307139,16.406472028559158,16.557451248168945,1132542
2012-03-19,16.24291140390236,16.80908645646117,15.978696768135956,16.73359489440918,1397210
2012-03-20,16.544870376586914,16.758758918051747,16.3813088937853,16.544870376586914,1673987
2012-03-21,16.985229675404916,17.86594649768257,16.897159742601964,17.123628616333008,4034853
2012-03-22,16.985229131091483,17.14879062703526,16.620361328125,16.620361328125,1997460
2012-03-23,16.62035583943639,16.771336977697533,16.544866242208137,16.75875473022461,1299483
2012-03-26,17.16137876470494,17.2997777486662,16.783928580651818,16.93490982055664,1956191
2012-03-27,16.985224888365423,17.060714491666786,16.77133832694649,16.834245681762695,942233
2012-03-28,16.83424820137014,16.871993008670145,16.494542991865007,16.670686721801758,1058387
2012-03-29,16.557453957595218,16.74617801298985,16.49454464326015,16.620361328125,822839
2012-03-30,16.72101296558272,16.73359327153365,16.54486924421968,16.607778549194336,744309
2012-04-02,16.557453957595218,16.721015453538996,16.481964335437365,16.620361328125,922428
2012-04-03,16.645528098947462,16.658108408484022,16.330985372033556,16.49454689025879,831789
2012-04-04,16.356146520681705,16.381309078394317,16.05418610910458,16.10451316833496,1080986
2012-04-05,16.029022093610838,16.205164841092472,15.991276316669607,16.00385856628418,829278
2012-04-09,15.815140255765572,15.827721538796972,15.638997433811461,15.714487075805664,1056321
2012-04-10,15.714481419749537,15.764808477566904,15.513175132285166,15.538338661193848,1131327
2012-04-11,15.626410581637108,15.953532570995648,15.576083523641914,15.739645004272461,957906
2012-04-12,15.650720983522657,15.892088344513159,15.638017851392938,15.866681098937988,875772
2012-04-13,15.803164713149894,15.866682341403799,15.53639106700982,15.549094200134277,841793
2012-04-16,15.599907214872427,15.676127969017635,15.447464725266299,15.460168838500977,1101357
2012-04-17,15.549093328581796,15.714238956522097,15.53639019616937,15.66342544555664,646380
2012-04-18,15.47286859295994,15.48557172210603,15.333130247090958,15.371240615844727,977751
2012-04-19,15.333133150791227,15.40935390273301,15.180690665591975,15.30772590637207,942354
2012-04-20,15.345837833656462,15.574501093913108,15.244209827021932,15.51098346710205,1245578
