Date,Open,High,Low,Close,Volume
2011-05-05,4.150158984171339,4.181038262038498,4.082225044042181,4.10692834854126,13100000
2011-05-06,4.156334935742967,4.162510614592041,4.057521718264842,4.100752353668213,10767200
2011-05-09,4.100751017786883,4.162509258592035,4.069872044627567,4.14398193359375,8280900
2011-05-10,4.14398193359375,4.1995644975616475,4.125454314108944,4.14398193359375,10884600
2011-05-11,4.1378068923950195,4.224268743444251,4.119279563232033,4.1378068923950195,12100000
2011-05-12,4.119280000790799,4.162510636420879,4.088400722923641,4.10692834854126,10900000
2011-05-13,4.10075325649089,4.106929231186285,4.026643327066239,4.0636982917785645,13361000
2011-05-16,4.038995533993766,4.137808786731782,4.00194056421701,4.008116245269775,13630000
2011-05-17,3.9957632631083873,4.063697499072382,3.971059958119048,4.057521820068359,15699300
2011-05-18,4.0575238549119135,4.063699537013034,4.014292902256985,4.03899621963501,9697000
2011-05-19,4.069873472563029,4.094576777552367,4.038994194083043,4.057521820068359,16035700
2011-05-20,4.038994460849841,4.076049420781248,3.9340052604675293,3.9340052604675293,11616900
2011-05-23,3.878422635086838,3.9463565752230965,3.8722466617181133,3.9216532707214355,10800000
2011-05-24,3.934004228130074,3.958707528268523,3.9154769002695207,3.927828550338745,7388500
2011-05-25,3.921654057618491,4.014291615331161,3.915478377497208,3.9648849964141846,10321900
2011-05-26,3.9587090218062237,3.983412331264712,3.9340057123477354,3.9648849964141846,6545800
2011-05-27,3.9834109443743446,4.051345168976103,3.977235266403226,4.032817840576172,6496600
2011-05-31,4.06987364857923,4.076049327850342,4.026642715734899,4.076049327850342,7591000
2011-06-01,4.045170087716359,4.063697418849296,3.9093016184706046,3.9216532707214355,16570100
2011-06-02,3.921652744721878,3.9340043953160184,3.8228395399687534,3.8537185192108154,19057500
2011-06-03,3.77343428884143,3.8969508390135372,3.7672583140894824,3.816664934158325,12163100
2011-06-06,3.773433946597488,3.8166645879934387,3.7054997029210055,3.7425546646118164,21833300
2011-06-07,3.767257257481598,3.9093013975835462,3.7487299273955106,3.835191488265991,22912200
2011-06-08,3.804312390617135,3.921653233118198,3.804312390617135,3.8907742500305176,24451400
2011-06-09,3.8907736134168314,3.9587075417862554,3.841366718484658,3.896949291229248,13953900
2011-06-10,3.8722473852663883,3.9031266689067183,3.761082494237212,3.8290164470672607,16914600
2011-06-13,3.8475431398189173,3.8537188183520787,3.79196056058745,3.835191488265991,11131300
2011-06-14,3.878423528527041,3.9463574843126805,3.847544243543251,3.884599208831787,12288700
2011-06-15,3.8536702605942277,3.9650121519677333,3.8103704886934153,3.915526866912842,29330200
2011-06-16,3.909340858459473,3.9526403299188346,3.8660410920445836,3.9093408584594727,8019900
2011-06-17,3.9464559513744417,4.0021267585244775,3.927898819020688,3.965012788772583,9604600
2011-06-20,3.940269010222513,3.9588261372447593,3.88459821906683,3.9093408584594727,9368400
2011-06-21,3.927899747912169,3.9588282108306885,3.8846002537730606,3.9588282108306885,11144900
2011-06-22,3.934083997447756,3.977383474405788,3.89697003364563,3.89697003364563,6383400
2011-06-23,3.8474843315479084,3.853670139463116,3.804184855963679,3.841298818588257,12895100
2011-06-24,3.8412999258761005,3.8536712503171007,3.7732574939727783,3.7732574939727783,10523800
2011-06-27,3.7856273665407296,3.9217121781557944,3.7732560468444083,3.9093408584594727,14333000
2011-06-28,3.9278978927805803,3.971197661425051,3.8722270987583096,3.9526405334472656,13487400
2011-06-29,3.9959415487783376,4.045426845550537,3.8969709552339395,4.045426845550537,12445000
2011-06-30,4.0454265853855205,4.082540555577837,4.008312615193204,4.057797908782959,8950700
2011-07-01,4.057797805503974,4.101097583770752,4.033055159338845,4.101097583770752,6871200
2011-07-05,4.082539338049025,4.101096465088731,4.014496932177475,4.0701680183410645,10673000
2011-07-06,4.057798169743587,4.107283466515786,4.02687000673878,4.045426845550537,8404700
2011-07-07,4.094911452568182,4.169139385223389,4.076354616882172,4.169139385223389,13287600
2011-07-08,4.113466830780998,4.11965234172264,4.033053123851434,4.039238929748535,12470800
2011-07-11,3.9773834732314564,3.989754794495179,3.8845987112313174,3.915526866912842,13482200
2011-07-12,3.921713792422787,3.9588277667887115,3.81655738424151,3.8289287090301514,20959200
2011-07-13,3.866042683396076,3.9278993073392834,3.822742899158006,3.8289287090301514,17655300
2011-07-14,3.847485548735289,3.866042683396076,3.8041860594528685,3.8289287090301514,14527700
2011-07-15,3.8536690268491105,3.8536690268491105,3.779441123030702,3.7979979515075684,11005700
2011-07-18,3.7979994047146315,3.822742048787906,3.7423286030275555,3.76707124710083,12346700
2011-07-19,3.785627652552501,3.872227191925049,3.7485136906595025,3.872227191925049,19687000
2011-07-20,3.8784129226100674,3.9588266587061143,3.8412989586324073,3.903155565261841,19025800
2011-07-21,3.8969702759633127,3.915527111540477,3.680471697888786,3.76707124710083,53767800
2011-07-22,3.736141364992228,3.816555074939906,3.717584536515361,3.7979979515075684,16213500
2011-07-25,3.7546990639145896,3.779441702313078,3.7052134921620965,3.7237706184387207,24792000
2011-07-26,3.729957339546556,3.76707130623911,3.711400208722485,3.748514175415039,15007300
2011-07-27,3.7237713536853785,3.773256640253066,3.6619147454757695,3.711400032043457,21117900
2011-07-28,3.7175864951639586,3.816557085732175,3.7175864951639586,3.7299578189849854,18768200
2011-07-29,3.6928423543598057,3.760884760775734,3.6742855221271626,3.742327928543091,24825200
2011-08-01,3.804185091835658,3.8103706051788317,3.692842902102787,3.711400032043457,15104400
2011-08-02,3.6804716424814106,3.7052142861821986,3.532015780276681,3.544387102127075,36555200
2011-08-03,3.587686482173018,3.6495430846334744,3.470158790020378,3.624800443649292,24106200
2011-08-04,3.5691308623326825,3.612430649832004,3.365003840467843,3.3711893558502197,30924200
2011-08-05,3.43304438979213,3.507272303258157,3.2598456300825562,3.334073543548584,24419400
2011-08-08,3.18561843942961,3.3340743000461255,2.9876769969853467,3.0495336055755615,34700500
2011-08-09,3.222732048408387,3.2722173298114607,3.01241930748978,3.2351033687591553,20320000
2011-08-10,3.154690226671794,3.1608760354772714,2.913449287414551,2.913449287414551,29184800
2011-08-11,2.975304987011108,3.216545852186196,2.950562349298561,3.173246383666992,23754200
2011-08-12,3.216546535053561,3.2474749862380565,3.061904869042225,3.0680906772613525,16850000
2011-08-15,3.1175771271788992,3.197990894317627,3.111391611605902,3.197990894317627,13489500
2011-08-16,3.1485040556276935,3.191803528405646,3.1175756079672676,3.1237614154815674,14485600
2011-08-17,3.167061588463751,3.2536611430769864,3.1237621061127356,3.1546902656555176,14725300
2011-08-18,3.0742754785893798,3.0742754785893798,2.9072625297719368,2.9320051670074463,23616600
2011-08-19,2.8825202922329622,2.9505627015432743,2.820663690567016,2.8206636905670166,18851200
2011-08-22,2.907262685279106,2.9320053238380805,2.789735299601739,2.8021066188812256,11549200
2011-08-23,2.8268502177940333,2.938192129135132,2.764993305426694,2.938192129135132,12102400
2011-08-24,2.907262785405542,3.0433475971221924,2.901077273030528,3.0433475971221924,10932400
2011-08-25,3.1052048050666876,3.204175382134762,2.9381918087865193,2.9876770973205566,18880000
2011-08-26,2.9753052089868084,3.086647087000045,2.9134486100905654,3.0309762954711914,12321800
2011-08-29,3.0928329324610444,3.1670608520507812,3.0804616125294215,3.1670608520507812,10939300
2011-08-30,3.136133152557438,3.160875795993524,3.0433480921943277,3.0495336055755615,15781300
2011-08-31,3.0866467418868244,3.14231782214671,3.0619041050947633,3.105203866958618,17848400
2011-09-01,3.1052052596955044,3.1361337170352632,2.981492020247727,2.993863344192505,14538900
2011-09-02,2.9629346429462062,2.9691204518871985,2.8515927366087883,2.876335382461548,11629200
2011-09-06,2.777364119216813,2.876334983868395,2.758807284876591,2.8268496990203857,10036300
2011-09-07,2.9010781570591524,3.080462494930229,2.8887068335837545,3.0742766857147217,12112000
2011-09-08,3.024790599776344,3.068090368080067,2.9443771657202014,2.9753053188323975,12283500
2011-09-09,2.9381918350135106,2.98149161034509,2.8454067707061768,2.8454067707061768,12506000
2011-09-12,2.8082920302075025,2.938191025455667,2.7959207113722253,2.8948912620544434,23880400
2011-09-13,2.9134479820162382,3.006233007835988,2.8701482246455643,2.98149037361145,11235000
2011-09-14,3.0124183343658424,3.1485031092193596,2.987675701657102,3.11138916015625,17684300
2011-09-15,3.1737422861207527,3.2049183571490425,3.0989190615491133,3.198683261871338,11488700
2011-09-16,3.198684017137598,3.2236249987771934,3.105155187329139,3.179978132247925,13089300
2011-09-19,3.07397909757736,3.1300964601467585,3.0428030162876802,3.0926849842071533,12152100
2011-09-20,3.1051542383714756,3.223624013614307,3.086448359198455,3.1363306045532227,14120400
2011-09-21,3.1300956287512496,3.148801510412509,2.9056265354156494,2.9056265354156494,16296200
2011-09-22,2.8432748236754612,2.9056272830569445,2.8120987426447086,2.855745315551758,19999400
2011-09-23,2.8495104470937003,2.92433340435988,2.830804559117154,2.868216037750244,13719800
2011-09-26,2.9118622469950206,3.1113900875058995,2.9056268533190885,3.1051549911499023,17416500
2011-09-27,3.179977971346822,3.2236248356676387,3.0490376757043114,3.086449146270752,12647700
2011-09-28,3.0926855232863026,3.1238619073302503,3.0053920642112955,3.017862558364868,13463100
2011-09-29,3.1300955179927596,3.1363309107658406,3.017861123956327,3.111389636993408,16340600
2011-09-30,3.0615079410535393,3.0989194088724514,2.992920398712158,2.992920398712158,12893700
2011-10-03,2.9742143391696216,3.0677431518116647,2.8993914079839467,2.9118618965148926,15165300
2011-10-04,2.8682156546807653,3.0615084171295166,2.8183336898320506,3.0615084171295166,18827100
2011-10-05,3.036567412856973,3.1113903595916916,2.9991559394896132,3.0989198684692383,12074000
2011-10-06,3.0989199096650455,3.292212970612572,3.02409696193566,3.279742479324341,22349800
2011-10-07,3.304683645184896,3.304683645184896,3.07397909757736,3.0926849842071533,15803700
2011-10-10,3.1550361521747488,3.273505926132202,3.1550361521747488,3.273505926132202,13870700
2011-10-11,3.2360942600699496,3.3109171765603915,3.198682801824728,3.26727032661438,9623500
2011-10-12,3.3171534261912496,3.485505180496224,3.3046829368842117,3.3795058727264404,13068600
2011-10-13,3.3358581487238723,3.360799120887353,3.198682801824728,3.26727032661438,16525000
2011-10-14,3.3233895776192934,3.335860070886682,3.1862141516780143,3.2610371112823486,11873500
2011-10-17,3.2360942862475697,3.2360942862475697,3.123859910604013,3.1300950050354004,11081100
2011-10-18,3.17374290505224,3.385741240275338,3.111390156196093,3.3171536922454834,17258900
2011-10-19,3.3109171765603915,3.3670345125881433,3.242329354450899,3.26727032661438,27282000
2011-10-20,3.1113903632633964,3.1238611517205275,3.0053913372574375,3.0428028106689453,46766800
2011-10-21,3.0864486510024984,3.0989191391902295,2.999155233688378,3.0552725791931152,42481600
2011-10-24,3.0615087222867103,3.2360959139792285,3.04903822983153,3.223625421524048,22116100
2011-10-25,3.229860344340174,3.236095738890395,3.11762591831599,3.123861312866211,17219600
2011-10-26,3.1986835170153363,3.2548005682704058,3.136331072665311,3.2298595905303955,17948200
2011-10-27,3.4106809868961485,3.4106809868961485,3.3046820062952897,3.367034435272217,37282300
2011-10-28,3.3545651439837947,3.435623479177292,3.3171536732760125,3.410682201385498,19361400
2011-10-31,3.3420942876803488,3.3670352654203586,3.2236244947553465,3.2298595905303955,15516900
2011-11-01,3.1113903595916916,3.192448700547618,3.0552732982006328,3.0989198684692383,21761500
2011-11-02,3.161272229406608,3.3233885938962184,3.161272229406608,3.2859771251678467,17768300
2011-11-03,3.3358585636318923,3.3545644437410265,3.22362417493672,3.304682493209839,13877200
2011-11-04,3.2672705340355606,3.317152778849114,3.2173885865418663,3.273505926132202,14308000
2011-11-07,3.2672721291528632,3.34209538424278,3.2548016361912113,3.329624891281128,8938400
2011-11-08,3.360800000027561,3.441858329422565,3.304682946640181,3.423152446746826,13011800
2011-11-09,3.3420945532609,3.3420945532609,3.1799778877482767,3.192448377609253,19790600
2011-11-10,3.2735073913447694,3.2859778837999496,3.198684436613687,3.223625421524048,14263500
2011-11-11,3.279741781382874,3.323388342943546,3.254800506794045,3.310917854309082,11016100
2011-11-14,3.292212294616242,3.3171532720715247,3.2173890649304906,3.248565435409546,12551100
2011-11-15,3.223624457954263,3.2735064128648284,3.1862129917713395,3.248565435409546,10206900
2011-11-16,3.2111549290688677,3.3046837711427166,3.198684436613687,3.223625421524048,13979500
2011-11-17,3.229859373370025,3.310917694235036,3.155036445180732,3.1675069332122803,17508900
2011-11-18,3.211154010965575,3.2298595956402223,3.1612720554066387,3.2173891067504883,10551900
2011-11-21,3.1488023467765514,3.1799784280662315,3.07397909757736,3.0926849842071533,20161500
2011-11-22,3.092684334677897,3.1238607067398596,2.9991555158119283,3.0116260051727295,14060900
2011-11-23,2.9866855533546057,2.9991560449154195,2.905627209549331,2.924333095550537,16630300
2011-11-25,2.9492736186417403,3.0053909705721513,2.905626756326985,2.94303822517395,2656800
2011-11-28,3.0552740408255854,3.0864501275495,2.974215680167348,3.017862558364868,10562600
2011-11-29,2.9991550064476264,3.0677428349433145,2.9742140319618975,3.0303313732147217,11360000
2011-11-30,3.1488010573979666,3.273505926132202,3.117624691554478,3.273505926132202,24972300
2011-12-01,3.2485654724953568,3.273506450235367,3.186213028145331,3.2298595905303955,8379500
2011-12-02,3.2735064128648284,3.3233883677753937,3.242330042385773,3.248565435409546,13117800
2011-12-05,3.323388788739133,3.335859279046374,3.2735068275101686,3.3171536922454834,9163000
2011-12-06,3.3171539531890337,3.3233890501731667,3.267271690716145,3.279742479324341,7801900
2011-12-07,3.254800245358773,3.3171529808426357,3.1986831996711262,3.304682493209839,8698900
2011-12-08,3.267271567986508,3.2797423561262593,3.179978132247925,3.179978132247925,9624500
2011-12-09,3.217389725563222,3.279742479324341,3.217389725563222,3.279742479324341,8451900
2011-12-12,3.22362450499496,3.2423300896994314,3.1862130382661102,3.204918622970581,11144100
2011-12-13,3.22986057248322,3.2423310651445454,3.1176261385312927,3.1488025188446045,10881500
2011-12-14,3.130095212388928,3.1737420655794017,3.098918846207181,3.1363306045532227,11392800
2011-12-15,3.1799778877482767,3.254800826914135,3.1612723016167776,3.192448377609253,14996500
2011-12-16,3.23015465021651,3.261576508739701,3.1610270409231718,3.19873309135437,16730900
2011-12-19,3.205016680763195,3.2175853618775214,3.1233201036895752,3.1484577655792236,11282900
2011-12-20,3.2050170722750133,3.324419707277351,3.2050170722750133,3.3118510246276855,15342500
2011-12-21,3.267861142906162,3.412401172284382,3.2615769501476786,3.3998324871063232,16219000
2011-12-22,3.4249684394830955,3.5757928988376975,3.399831079534157,3.5255181789398193,17405600
2011-12-23,3.55694074904195,3.5632252406618234,3.4752444556109667,3.55065655708313,10072300
2011-12-27,3.53180251252149,3.5443711930063677,3.4689591100971002,3.4878122806549072,8925900
2011-12-28,3.519234252887455,3.5255187437119204,3.4061161149962174,3.437537670135498,11612200
2011-12-29,3.368409529428467,3.5506555388887584,3.368409529428467,3.5255181789398193,11807100
2011-12-30,3.51923525652264,3.5255197491393524,3.4501073360443115,3.4501073360443115,7551600
2012-01-03,3.5380866527557373,3.619783217659947,3.5255179735136246,3.5380866527557373,12481800
2012-01-04,3.519234300752974,3.607215075865018,3.494096936435247,3.5695090293884277,10223300
2012-01-05,3.55065605486241,3.663774191070718,3.4940968369277505,3.638636827468872,12469200
2012-01-06,3.651206210327713,3.6763435787561156,3.600931473470909,3.6449220180511475,10175000
2012-01-09,3.632353651913968,3.6951970784880306,3.6072159816232476,3.6826283931732178,14953500
2012-01-10,3.7391861793596393,3.751754860815969,3.676342772077991,3.7077646255493164,12244700
2012-01-11,3.6700598137243716,3.732903242111206,3.6386379497004024,3.732903242111206,13863100
2012-01-12,3.7517557144165044,3.7517557144165044,3.695196784825218,3.751755714416504,12156200
2012-01-13,3.7014809771526624,3.75804020640502,3.6574907318773366,3.751755714416504,11434300
2012-01-17,3.7706082022362786,3.8397361031823616,3.7203334741522243,3.7643237113952637,23837000
2012-01-18,3.7580399922898264,3.795746043089397,3.739186817059514,3.789461851119995,18767800
2012-01-19,3.77060813620907,3.7768926269400374,3.594646291335135,3.638636827468872,31401100
2012-01-20,3.5757938083211354,3.7391866895473167,3.538087758807401,3.7203338146209717,27785200
2012-01-23,3.751756201910533,3.751756201910533,3.644922521173698,3.6574912071228027,20288100
2012-01-24,3.6197851492754887,3.701481458114114,3.5946474777161685,3.6574912071228027,21263600
2012-01-25,3.6512066353777692,3.751756120796704,3.6260692640230356,3.732903242111206,17878500
2012-01-26,3.745470311817664,3.7517545021145025,3.531802447827624,3.5443711280822754,24180400
2012-01-27,3.5443719307386616,3.619784329005389,3.538087739018709,3.582077980041504,13106900
2012-01-30,3.588362653165429,3.588362653165429,3.5129505507402814,3.556940793991089,9927700
2012-01-31,3.569509089119057,3.62606830961089,3.5443717243806923,3.594646453857422,19457000
2012-02-01,3.6072151800396783,3.6574902097880706,3.588362306087431,3.626068353652954,16582600
2012-02-02,3.6197839089185986,3.6637741448361947,3.5946462459729625,3.632352590560913,9719200
2012-02-03,3.6637750496581,3.7077655961008014,3.6637750496581,3.7014811038970947,15160000
2012-02-06,3.676343396065845,3.7329026220496604,3.6700592041015625,3.6700592041015625,7172100
2012-02-07,3.6826285165397166,3.764324823992242,3.657491145068,3.726618766784668,16279400
2012-02-08,3.73290195095305,3.802029848098755,3.7140487791274945,3.802029848098755,16231800
2012-02-09,3.82088341028911,3.827167901919566,3.739186817059514,3.789461851119995,11384600
2012-02-10,3.7329017950769936,3.7329017950769936,3.688911262428291,3.7140486240386963,9091800
2012-02-13,3.7391861793596393,3.7580393513746357,3.676342772077991,3.7077646255493164,8560400
2012-02-14,3.6826273636026086,3.732902090806301,3.6134994638670257,3.638636827468872,19762700
2012-02-15,3.644922018051147,3.7014809471845176,3.638637526113512,3.6449220180511475,10211900
2012-02-16,3.657491145068,3.7266187667846675,3.6386379666336603,3.726618766784668,12049600
2012-02-17,3.7517551174292745,3.8334517023138193,3.7077648791537685,3.827167510986328,18568900
2012-02-21,3.8585894318346563,3.864873923417466,3.7580399637981214,3.776893138885498,16512400
2012-02-22,3.783176823119418,3.7957455049373157,3.7203334140299282,3.7391862869262695,13886600
2012-02-23,3.7391867887107453,3.7768931388854976,3.714049421701611,3.776893138885498,7476000
2012-02-24,3.783176518297804,3.783176518297804,3.707764433466589,3.7140486240386963,9088500
2012-02-27,3.688913326913266,3.732903884181101,3.657491757145803,3.695197820663452,12081200
2012-02-28,3.7014803012901956,3.7768926930772935,3.67005874606817,3.7643237113952637,13058400
2012-02-29,3.7706087189145983,3.8020305781033095,3.6637747572662485,3.6763434410095215,15823800
2012-03-01,3.7014801349906503,3.7580393513746357,3.682627262636657,3.7077646255493164,11564000
2012-03-02,3.7077665085026683,3.732903884181101,3.67634463907405,3.695197820663452,9625900
2012-03-05,3.6763430390876195,3.682627530102723,3.5820777714882395,3.594646453857422,14110100
2012-03-06,3.556941862476946,3.5632263560640647,3.450107868785112,3.494098424911499,17454500
2012-03-07,3.5192345645367666,3.607215346243399,3.512950372816814,3.582077980041504,8219500
2012-03-08,3.6260688418993112,3.644922018051147,3.5883627892567076,3.6449220180511475,6278600
2012-03-09,3.6449223372287802,3.7014812713148895,3.626069159426014,3.6826283931732178,6817100
2012-03-12,3.6637747000876475,3.7077652423330947,3.638637332993407,3.6512060165405273,6039500
2012-03-13,3.7014803881652543,3.8397361933023335,3.6889117058492493,3.827167510986328,15125600
2012-03-14,3.8774429638876318,3.9402863871959646,3.808315048417926,3.921433210372925,22067800
2012-03-15,3.9593823574819758,4.111179613843212,3.902458235549343,4.079555034637451,21273000
2012-03-16,4.1364793958248764,4.142804432669605,4.0163064101242325,4.066905498504639,13825600
2012-03-19,4.098530801050763,4.161779672660692,4.028956891482635,4.104855537414551,17208100
2012-03-20,4.085881026728776,4.130155387652932,4.041606665804621,4.104855537414551,16473200
2012-03-21,4.142804186533805,4.1491289214084075,4.054255485534668,4.054255485534668,15736200
2012-03-22,4.028955694024222,4.066905005711147,3.991006382337297,4.016305923461914,12163500
2012-03-23,4.054255920606892,4.0669056933079135,3.9657075116997444,3.984682321548462,15195100
2012-03-26,4.060580522003608,4.079555028221753,4.01630617150404,4.054255485534668,11093100
2012-03-27,4.0605802712271535,4.073230041789461,4.003656152899605,4.016305923461914,10423500
2012-03-28,4.035279778709984,4.085878849029541,4.003655208963135,4.085878849029541,9597200
