Date,Open,High,Low,Close,Volume
2011-02-18,20.2151610946005,20.502066605064524,20.12211169806705,20.39350700378418,16534900
2011-02-22,20.548589358256805,20.633885862833104,19.95151678420943,20.153125762939453,21878600
2011-02-23,19.97478019190478,20.610623107898952,19.486265722011343,19.95151710510254,25671300
2011-02-24,19.904998220934512,19.95152292912659,19.38546762930927,19.47076416015625,15930100
2011-02-25,19.594829559326172,19.78092985707638,19.517287398848495,19.594829559326172,13123500
2011-02-28,19.695629135443376,20.292701721191406,19.695629135443376,20.292701721191406,17264100
2011-03-01,20.43226856565532,20.48654759956259,19.757654123825443,19.773162841796875,13438600
2011-03-02,19.63359265837665,20.075580887383833,19.57155924867377,19.990285873413086,12932300
2011-03-03,20.122110310735923,20.432277409451906,19.990289108907458,20.37799835205078,16293600
2011-03-04,20.370244135777018,20.5796074835341,20.08333864303656,20.346981048583984,13938100
2011-03-07,20.339230791340434,20.533085453428683,20.0523267196863,20.160884857177734,12491100
2011-03-08,20.17638931329521,20.765707538750434,20.16088058865322,20.633886337280273,13295700
2011-03-09,20.564097470722935,20.93629796853856,20.52532566116299,20.796722412109375,11550500
2011-03-10,20.46328981817479,20.77345834189908,20.393502048236137,20.688161849975586,16060600
2011-03-11,20.525330437501438,21.099140041576977,20.525330437501438,20.88977813720703,14946500
2011-03-14,20.734686178205,20.858752993950976,20.447782221414844,20.788965225219727,11427900
2011-03-15,20.50982369861119,20.750203063819015,20.277197218318793,20.65715217590332,14875900
2011-03-16,20.68816977469676,20.703678502622306,20.14537612925219,20.160884857177734,19004500
2011-03-17,20.486554209321454,20.548587622228833,20.137615337346695,20.222911834716797,15306600
2011-03-18,20.463292184027075,20.52532560014527,20.22291288144325,20.315963745117188,19753300
2011-03-21,20.540836865956443,20.579608680199335,20.28494880792729,20.409015655517578,15661300
2011-03-22,20.40125754248204,20.564096174382,20.32371540724364,20.509817123413086,11005700
2011-03-23,20.455543045808994,20.928548888871102,20.385756728974044,20.913040161132812,12990400
2011-03-24,20.982834027535066,21.26198529161123,20.812242410040803,21.153427124023438,12413100
2011-03-25,21.07587524560924,21.28523859734551,21.013841824242206,21.083629608154297,9449700
2011-03-28,21.07587626754058,21.099137877310238,20.64164229691612,20.71918296813965,9113500
2011-03-29,20.78121571462549,20.920791284664446,20.726936654942218,20.882020950317383,8411900
2011-03-30,20.96732070821683,21.037107025051778,20.788973297213847,20.913040161132812,5161900
2011-03-31,20.843253622266527,20.85876235094008,20.362494865336565,20.49431610107422,12918300
2011-04-01,20.5253244825541,20.812229940849726,20.471045431280306,20.73468780517578,8607500
2011-04-04,20.69591316332284,20.920783683016452,20.478795524486838,20.61061668395996,7130500
2011-04-05,20.703675499629078,20.91303738028199,20.58736153605209,20.765708923339844,9479900
2011-04-06,20.812233501983837,20.913037260313008,20.5640998085642,20.68041229248047,8510900
2011-04-07,20.61062042787242,20.8432453496728,20.486553605713123,20.626129150390625,11326800
2011-04-08,20.757952081542737,20.889773276059934,20.61837652511355,20.796722412109375,9821400
2011-04-11,20.765708923339844,21.006088255344885,20.67265804827695,20.765708923339844,8499700
2011-04-12,20.63388771454491,21.091384769066853,20.61837898886775,21.006088256835938,10722100
2011-04-13,21.07587565438091,21.083630017076366,20.74244545344361,20.866512298583984,7926500
2011-04-14,20.812233622851842,21.07587604338969,20.695921138260083,21.006088256835938,8900300
2011-04-15,21.075872358957433,21.18443046173275,20.905279364318247,20.975067138671875,10331900
2011-04-18,20.74149819051048,20.88942971542198,20.52349540120156,20.60135269165039,11365100
2011-04-19,20.61692125156297,20.858283563175664,20.523491924836822,20.75706672668457,8336900
2011-04-20,21.06850029082569,21.278718503508085,20.74149467721942,20.75706672668457,11029200
2011-04-21,20.803779251083085,20.897210053235412,20.67141981430275,20.764850616455078,7398900
2011-04-25,20.686995344355545,20.71035342008349,20.453420527206013,20.50792121887207,8965500
2011-04-26,20.328845308807796,20.624706816893646,20.17312778768956,20.453418731689453,10300000
2011-04-27,20.5001353980175,20.8582851375877,20.383347988278352,20.819355010986328,12362400
2011-04-28,20.827137426116234,20.920568228731685,20.554632527272755,20.710350036621094,10977200
2011-04-29,20.725927980888326,20.788214705341186,20.35220614913851,20.437850952148438,20025200
2011-05-02,20.539060592651367,20.71035015088604,20.468989346593464,20.539060592651367,7899600
2011-05-03,20.430058863939532,20.430058863939532,20.118625334084033,20.282127380371094,14394900
2011-05-04,20.28212416568979,20.45341369373538,19.96290466255461,20.05633544921875,19315100
2011-05-05,20.025191358653377,20.227623492232365,19.900617966455844,20.05633544921875,17750900
2011-05-06,20.21205075227246,20.3599822073097,19.96290397644043,19.96290397644043,11247400
2011-05-09,20.00962079840267,20.118622145317516,19.931762057021214,20.05633544921875,8619400
2011-05-10,20.064131506315707,20.484566543991992,20.048559453245144,20.406707763671875,9825300
2011-05-11,20.30548689132698,20.453418385381365,19.95512321725931,20.19648551940918,12585600
2011-05-12,20.110835619207386,20.274339120518373,19.838330773710368,20.227622985839844,16015700
2011-05-13,20.274339628080423,20.297696210972475,19.869475360922447,20.05633544921875,11922800
2011-05-16,19.324470065422155,19.916194555886335,19.207682669219345,19.340042114257812,31368400
2011-05-17,19.464610321353177,19.542469059644976,19.17653343518311,19.26996421813965,16095200
2011-05-18,19.231036667344533,19.542470152902208,19.176534507968938,19.5035400390625,14940600
2011-05-19,19.487977338851497,19.487977338851497,19.254401016698424,19.293331146240234,15087900
2011-05-20,19.262182224843396,19.33225495545981,19.02082142218255,19.044178009033203,15534300
2011-05-23,18.880676288894012,19.12982311984333,18.880676288894012,18.981891632080078,12697200
2011-05-24,19.013036502397433,19.044179115017645,18.75610363689337,18.802818298339844,14148100
2011-05-25,18.787246803519572,19.075323775171086,18.724960091410104,18.95075035095215,13865600
2011-05-26,18.85731451945371,19.051960628599716,18.849528496884034,18.927387237548828,13474400
2011-05-27,19.013033788246624,19.05196241972282,18.833959707404762,18.880674362182617,15929900
2011-05-31,18.904039196111246,18.950753867604,18.771679722687907,18.79503631591797,14117000
2011-06-01,18.75610795910735,18.810608657526256,18.46803092956543,18.46803092956543,18203300
2011-06-02,18.48360107063645,18.52253119764761,18.1799535051119,18.36681365966797,16658900
2011-06-03,18.102094199548937,18.35902709007672,18.047593508381294,18.218881607055664,16135200
2011-06-06,17.961948498836854,18.133238080467724,17.7984464273155,17.806232452392578,17453600
2011-06-07,17.923016273684368,18.288950468921627,17.860729570558192,17.899658203125,17804500
2011-06-08,17.775088379202934,17.829589069793204,17.58822823216526,17.689443588256836,21615400
2011-06-09,17.790653543377342,18.055372353810796,17.705008785580677,17.72836685180664,16354100
2011-06-10,17.689451037541183,17.689451037541183,17.284587957648725,17.331302642822266,20135500
2011-06-13,17.362435604956875,17.409151749154894,17.160004920227752,17.167789459228516,17150300
2011-06-14,17.401368085127583,17.767302354113976,17.37801000986071,17.689443588256836,18425900
2011-06-15,17.666087119683,17.6816576849357,17.152221340532453,17.214508056640625,17569500
2011-06-16,17.253439745725174,17.9697378500437,17.253439745725174,17.65830421447754,22543400
2011-06-17,17.806229544440896,17.91523090765402,17.681654648584505,17.77508544921875,28177400
2011-06-20,17.596009506421563,18.08651707433187,17.572651437461246,17.993087768554688,11944500
2011-06-21,18.05537577524917,18.506954745967562,17.96973100122308,18.43688201904297,17278400
2011-06-22,18.351245281585484,18.40574598527609,18.055383682250977,18.055383682250977,18991000
2011-06-23,17.845160217163407,18.49138541652924,17.76730145524523,18.460241317749023,20020700
2011-06-24,18.42910223225287,18.50696100907711,17.96195105634009,18.102096557617188,26641200
2011-06-27,18.055378871271902,18.218880938777488,17.884089293848067,18.024234771728516,13019100
2011-06-28,18.09430050950631,18.45245009051575,18.03979984142553,18.273374557495117,14497500
2011-06-29,18.343451655283697,18.351237679018585,18.063162225988716,18.203306198120117,12124700
2011-06-30,18.26559300489678,18.3979524390641,18.05537630301049,18.148805618286133,11038900
2011-07-01,18.14102073434092,18.61595781943519,18.14102073434092,18.54588508605957,8819700
2011-07-05,18.53810086976667,18.53810086976667,18.25002536893363,18.28116798400879,8326500
2011-07-06,18.265596497633762,18.35124129054021,18.063165780817123,18.109880447387695,14712400
2011-07-07,18.29673924476785,18.84953363253892,18.281167195385812,18.678245544433594,16905700
2011-07-08,18.405741844500334,18.553673353403546,18.27338238601482,18.38238525390625,10516300
2011-07-11,18.179951611069274,18.25781037194753,17.90744669051154,18.047592163085938,12983800
2011-07-12,17.993091475980858,18.23445229817435,17.930804764284723,18.047592163085938,13399800
2011-07-13,18.14102260673587,18.335668778417727,18.102093966412475,18.125452041625977,9157000
2011-07-14,18.133233212252502,18.335663869780408,17.9619436766076,17.993087768554688,11512400
2011-07-15,18.032023402827026,18.032023402827026,17.627158960441328,17.79844856262207,14004700
2011-07-18,17.68877297422247,17.821948030259872,17.532095910349096,17.626102447509766,9699000
2011-07-19,17.76711360968348,18.025629749753122,17.720111082629924,17.986459732055664,12257600
2011-07-20,17.98646330309399,18.017799323473422,17.767117137172747,17.837621688842773,8283300
2011-07-21,17.94729647491684,18.213646696682602,17.88462592239453,17.97079849243164,11012400
2011-07-22,17.955124053866527,17.970792059934826,17.641771403416985,17.720109939575195,14051600
2011-07-25,17.532091708171187,17.74360524544867,17.524259201619746,17.712270736694336,11737300
2011-07-26,17.688772658266252,17.95512276558352,17.602600125256785,17.892452239990234,13850700
2011-07-27,17.75927190944038,17.868944923095203,17.563426388380904,17.59476089477539,13178500
2011-07-28,17.618265240810164,17.806276786756186,17.015060597035678,17.06989860534668,18249600
2011-07-29,16.725206556318874,17.069895066179107,16.69387055806674,16.905384063720703,20663400
2011-08-01,16.92888924001153,16.98372575306309,16.43535763418164,16.521530151367188,20701500
2011-08-02,16.396186583869405,16.513693592807353,16.020163557594888,16.027996063232422,18600300
2011-08-03,16.16117358651576,16.16117358651576,15.792984502770642,15.996664047241211,24264000
2011-08-04,15.769486084646488,16.05933821225961,15.628478516433265,15.839990615844727,27540600
2011-08-05,16.004492273309072,16.08283076125098,15.557964834477286,15.785144805908203,26207700
2011-08-08,15.471802527201172,15.730318661559224,14.617915584646287,14.625749588012695,27609600
2011-08-09,14.845095318874518,15.040940895671367,14.218388576614693,15.017438888549805,21270000
2011-08-10,14.711916905041877,14.711916905041877,14.155714817062194,14.187050819396973,27372500
2011-08-11,14.210558025308984,15.150617619902864,14.179223502387073,14.954771995544434,22410500
2011-08-12,15.119275736080173,15.283786773681642,14.860759672006113,15.28378677368164,22857600
2011-08-15,15.06443536084071,15.471794355643755,14.962596359231236,15.41695785522461,34152300
2011-08-16,15.252451986772375,15.80865416552064,15.221117473506837,15.738149642944336,23935600
2011-08-17,15.800818683821221,15.839987195280557,15.53446862218553,15.74598217010498,20300400
2011-08-18,15.252446735545242,15.456126231287687,15.087937235627821,15.338619232177734,27595700
2011-08-19,15.11927838600125,15.636310604768417,15.087943869746109,15.12711238861084,17361600
2011-08-22,15.604976182751757,15.620644188065556,15.252453534107433,15.299457550048828,13528700
2011-08-23,15.346463492896742,15.761656761169434,15.268124943047463,15.761656761169434,13371200
2011-08-24,15.745987453959644,15.965333582430226,15.557975846334816,15.933999061584473,16428000
2011-08-25,16.012332672233164,16.137673705370634,15.644142079981737,15.753816604614258,13244100
2011-08-26,15.78515400039224,15.957499073087899,15.581474410777618,15.855658531188965,19044800
2011-08-29,16.09851048351957,16.10634448816525,15.902664849928414,16.0515079498291,15440800
2011-08-30,15.933997832620877,16.020170373121363,15.612811174261475,15.691149711608887,18916200
2011-08-31,15.738143497982039,15.879152488077645,15.48746151300429,15.612802505493164,18002100
2011-09-01,15.620648936180492,15.86349711562856,15.479639833861071,15.518808364868164,17670800
2011-09-02,15.291620909026042,15.291620909026042,14.774588776343538,14.837259292602539,18192400
2011-09-06,14.375063248294722,15.08794090990488,14.320226734968237,15.048770904541016,13974500
2011-09-07,15.291619779099754,15.479631313984235,15.228949267471593,15.40129280090332,15678200
2011-09-08,15.346453231342739,15.518796730425164,15.228946232232788,15.338619232177734,15870100
2011-09-09,15.15060941785965,15.158443417894942,14.758918381191476,14.852923393249512,13284200
2011-09-12,14.66492016055644,14.993940877020057,14.649253645817083,14.986106872558594,12254400
2011-09-13,15.087944464800715,15.09577846771927,14.78242582189344,15.001771926879883,15571100
2011-09-14,15.072269237297812,15.55796672625019,15.01743273732534,15.338619232177734,16988600
2011-09-15,15.503136410323053,15.698981985021325,15.346459352891173,15.659811973571777,9380800
2011-09-16,15.808650787984172,16.020164310522972,15.76164828103647,15.965326309204102,19529900
2011-09-19,15.675483703613281,15.871329324856552,15.401299535036003,15.675483703613281,10628600
2011-09-20,15.76165565005501,16.0201718004051,15.589310553699312,15.604978561401367,15439500
2011-09-21,15.620642090020093,15.698980611884023,15.00960341250106,15.02527141571045,14472800
2011-09-22,14.594408026627246,15.103607592593125,14.51607101110892,14.80592155456543,20543400
2011-09-23,14.766760245867681,15.565810744841572,14.766760245867681,15.463970184326172,19994400
2011-09-26,15.542298399610372,15.557966397609418,15.11927141873134,15.526630401611328,17336000
2011-09-27,15.847824528413412,16.192513179621482,15.769485994841135,15.855658531188965,14722100
2011-09-28,15.847822039695199,16.0593355988696,15.526635447252447,15.573637962341309,13325200
2011-09-29,15.816487453354988,15.910492483090861,15.330789819109613,15.68331241607666,13661500
2011-09-30,15.401300728712748,15.55014383076509,15.142784548402695,15.150618553161621,14668600
2011-10-03,15.189778811572088,15.307287324786136,14.774587244716205,14.868592262268066,14002100
2011-10-04,14.60224265700713,15.448295311078725,14.531738144652591,15.40129280090332,16503400
2011-10-05,15.330795101163856,15.518806719595915,15.11928147010897,15.463970184326172,13745400
2011-10-06,15.495303368613039,15.871326536740069,15.18194923432393,15.855658531188965,28775200
2011-10-07,15.988835593702118,16.176847201326947,15.706817435173157,15.933999061584473,32585800
2011-10-10,16.043666402912063,16.3491864637314,16.043666402912063,16.341352462768555,17096700
2011-10-11,16.302186064575483,16.349190080751505,16.04366995234029,16.082839965820312,21172200
2011-10-12,16.16900589223919,16.341350908665532,16.067166877773158,16.153339385986328,9663600
2011-10-13,15.957499681381844,16.27868633650677,15.855659135600785,16.020170211791992,6978200
2011-10-14,16.239517374725864,16.451030988901472,16.090675789209758,16.396194458007812,10959100
2011-10-17,16.222687398057808,16.877273178439864,16.222687398057808,16.47505760192871,16940000
2011-10-18,16.54603616581735,17.121755855541654,16.39619230415979,16.948251724243164,12855600
2011-10-19,16.94036340951197,17.082322005810123,16.55392139972526,16.593355178833008,12162900
2011-10-20,16.6012442047211,17.019233332824303,16.593358951351696,16.971914291381836,12482400
2011-10-21,17.176970046271922,17.508206432979502,17.121762728282654,17.452999114990234,15755900
2011-10-24,17.43722270139136,17.729025215930008,17.145418682607488,17.176965713500977,16838300
2011-10-25,17.2873749995953,17.38989982778795,16.924591714097023,16.964025497436523,17920100
2011-10-26,17.129638017658632,17.28737009780202,16.84572237934297,17.066545486450195,13731800
2011-10-27,17.48453863115805,17.587063454821546,17.18484941224209,17.2716007232666,15974300
2011-10-28,17.232170121810842,17.232170121810842,16.76686198342238,16.853614807128906,14365600
2011-10-31,16.695877811647165,16.90092892344534,16.56180598871162,16.577579498291016,12529500
2011-11-01,16.080732319194937,16.5144950187164,16.041300030259077,16.24635124206543,14893500
2011-11-02,16.585472452935736,16.90882199896212,16.38830802222476,16.82206916809082,14293100
2011-11-03,16.86938478006524,17.07443592681914,16.609127844617,17.05866241455078,12121000
2011-11-04,16.948250470061172,17.08232231294837,16.727425815821995,16.98768424987793,10412100
2011-11-07,17.035005424016635,17.602838386593994,16.940365844797867,17.594951629638672,16891300
2011-11-08,17.729027387091804,17.981397648165004,17.382019030238858,17.957738876342773,15432200
2011-11-09,17.64226578091278,18.005047443978704,17.389894162492904,17.508193969726562,14451500
2011-11-10,17.713245391845703,17.981389041959112,17.43721649106251,17.713245391845703,18154200
2011-11-11,17.941966175141314,18.730624028993677,17.941966175141314,18.22588348388672,27393900
2011-11-14,18.29686008318497,18.927785670503656,18.29686008318497,18.533456802368164,29351000
2011-11-15,18.407271340866764,18.580775498075244,18.052374764479847,18.296859741210938,14969300
2011-11-16,18.052371259188615,18.96721391818648,17.98139195769353,18.52556610107422,23133400
2011-11-17,18.5413347404849,18.86468413820531,18.320510137842735,18.43880844116211,18690600
2011-11-18,18.470360679990204,18.50190620114716,18.08391864428645,18.383607864379883,14795300
2011-11-21,18.091801860332193,18.312624977953888,17.99716230689099,18.210100173950195,12693700
2011-11-22,18.21798827961877,18.273194063117693,17.965618124055233,17.989276885986328,11564400
2011-11-23,17.91041001803249,17.91041001803249,17.66592662903071,17.729019165039062,11759900
2011-11-25,17.784232449894798,18.154902571558548,17.658047324635543,17.88675880432129,6049700
2011-11-28,18.265310173267974,18.67541249251976,18.107578049172663,18.42304229736328,13338100
2011-11-29,18.549219768754707,19.235350766715015,18.50978600182087,19.164371490478516,26520800
2011-11-30,19.621798230821476,19.795303846126252,18.73061590439584,18.935667037963867,27751200
2011-12-01,18.85680759902843,19.101291092227186,18.79371503613051,18.82526206970215,14051400
2011-12-02,19.0224183593016,19.22746797260327,18.88834653260761,19.17226219177246,19223500
2011-12-05,19.329996733182405,19.456181820857,19.069739801822944,19.203811645507812,13785400
2011-12-06,19.164381268741757,19.637576183675723,19.0934019562894,19.535051345825195,18040200
2011-12-07,19.377317078091277,19.90571773262722,19.377317078091277,19.87417221069336,32269400
2011-12-08,19.692780684119636,19.88994509366757,19.582369096131213,19.621801376342773,26498300
2011-12-09,19.75587017477936,19.913602279682703,19.661232115233222,19.692777633666992,20340300
2011-12-12,19.49561501795571,19.59025459030643,19.22747131791447,19.471956253051758,14919900
2011-12-13,19.51927291760601,19.550819939308326,18.95932682059299,19.069738388061523,15660600
2011-12-14,19.053961522317728,19.38519767064629,19.02241601041452,19.306331634521484,22526300
2011-12-15,19.45618044136417,19.519272980728044,19.36154088019596,19.448293685913086,18239000
2011-12-16,19.574479956514136,19.73221206665039,19.329996539623334,19.73221206665039,28728600
2011-12-19,19.7637625725278,19.913607964538745,19.432526261066652,19.49561882019043,15501000
2011-12-20,19.834738678523014,20.315820304112712,19.80319315619067,20.292160034179688,18940600
2011-12-21,20.31581449937867,20.536639109590087,20.09498988916726,20.47354507446289,18322700
2011-12-22,20.449893701844374,20.465667216323418,20.05556486533907,20.0792236328125,15130100
2011-12-23,20.189639329654632,20.213298100174505,19.834742729403278,19.92938232421875,11578700
2011-12-27,19.882052705230457,20.276381412633626,19.842620436187996,20.142311096191406,9002800
2011-12-28,20.197526106694486,20.24484515202357,19.724331140667694,19.763763427734375,12285200
2011-12-29,19.77164030268943,20.307927562494633,19.755866794049375,20.252721786499023,11245800
2011-12-30,20.19751707578043,20.300041878859087,20.016124725341797,20.016124725341797,7981200
2012-01-03,20.236950796077146,20.51298121464807,20.06344669218002,20.12653923034668,14332300
2012-01-04,20.126544753208353,20.907315691361458,20.079224208414704,20.875768661499023,19041200
2012-01-05,20.789014946322535,20.85210749454413,20.489324214086214,20.79690170288086,14015900
2012-01-06,20.789014555911248,20.867879111523436,20.576076645570403,20.77324104309082,12612900
2012-01-09,20.804784628776755,20.804784628776755,20.473548411591395,20.583961486816406,12291100
2012-01-10,20.74957964025649,20.930972019291513,20.710147364604683,20.844219207763672,9626300
2012-01-11,20.970405200055335,20.978291956375077,20.678601233204674,20.923086166381836,11601900
2012-01-12,20.938856745388925,21.041383066301687,20.591848516478432,20.812671661376953,16742600
2012-01-13,20.74169756907338,20.844223915716885,20.544533137792286,20.757471084594727,16140500
2012-01-17,20.907316424900007,21.207005697881915,20.86788263618842,21.13602638244629,19179400
2012-01-18,21.080812725199277,21.743285086183185,21.049267210232962,21.656532287597656,19208200
2012-01-19,21.640761286498098,21.68808031326579,21.254319308698367,21.55400848388672,14240800
2012-01-20,21.49091908319872,21.554011629511706,20.83633335110962,20.923086166381836,15995000
2012-01-23,20.978581788837577,20.978581788837577,20.558376833275496,20.875513076782227,14759200
2012-01-24,20.788303484142194,21.34329313632364,20.748662014225722,21.31157875061035,13896700
2012-01-25,21.271934230606004,21.549429016907986,21.153008325683704,21.33536148071289,17001800
2012-01-26,21.38293064412421,21.41464502396104,20.812085417085115,21.367074966430664,18113400
2012-01-27,21.319504290129938,21.50185895738405,21.19264978991616,21.33536148071289,11442800
2012-01-30,21.153006453853443,21.27986094284186,20.915153152831564,21.26400375366211,11088800
2012-01-31,21.446353302334842,21.73177661088998,21.240215926405618,21.271928787231445,18581800
2012-02-01,21.533574913927957,21.70799949867563,21.30365166640717,21.31157875061035,13939100
2012-02-02,21.31157380897657,21.390858242650527,21.010294775685274,21.26400375366211,12355200
2012-02-03,21.47014120532009,21.636638655850486,21.343286725022974,21.565282821655273,14013600
2012-02-06,21.53357589074826,21.644573221329626,21.375006979438982,21.414649963378906,11062200
2012-02-07,21.438430666601455,21.581140838245744,21.343289039947074,21.375001907348633,12073400
2012-02-08,21.319507347038673,21.43843478123837,21.2798658771222,21.31157875061035,17096300
2012-02-09,21.37500294494535,21.414645921402734,21.232292766373547,21.33536148071289,15698000
2012-02-10,21.20057645177333,21.501856996473787,21.160934991156065,21.478071212768555,10492800
2012-02-13,21.628713691973363,21.771423872091617,21.541500655046978,21.715925216674805,11777700
2012-02-14,21.56529019954238,21.803142053416842,21.44636276037994,21.557361602783203,10580800
2012-02-15,21.5890736127092,21.826926969280166,21.565289335609705,21.747642517089844,17441800
2012-02-16,21.676287850566123,21.866569638927228,21.51771893748592,21.652502059936523,12233500
2012-02-17,21.77142051069491,22.07270103961991,21.747636240459844,21.945846557617188,9268500
2012-02-21,22.381908376343677,22.564261502961074,21.922060506659765,22.009273529052734,15633200
2012-02-22,21.890350135939386,21.93792019346976,21.20850609169626,21.367074966430664,21692000
2012-02-23,21.240216782797305,21.59699442065173,21.07371934201889,21.454282760620117,19962400
2012-02-24,21.454281103765076,21.5414941142102,21.184714991684242,21.533565521240234,15136000
2012-02-27,21.59700224506553,22.24713203210204,21.56528937147175,21.676286697387695,21943500
2012-02-28,21.676286413260097,21.985494109815868,21.493933233866954,21.969636917114258,18008400
2012-02-29,22.04099499886606,22.611841895996154,22.009282122483988,22.500843048095703,19593100
2012-03-01,22.524628839551216,22.67526916098558,22.270919779593523,22.500843048095703,12494000
2012-03-02,22.469128884372598,22.730766526491927,22.286775697003865,22.302631378173828,15007800
2012-03-05,22.17577731580634,22.461200753943462,22.136135843720727,22.38984489440918,15773900
2012-03-06,22.088561505845256,22.270914661757097,22.025134255431357,22.072704315185547,14060600
2012-03-07,22.159913978098935,22.99239670207737,22.128199601607523,22.889328002929688,30483500
2012-03-08,22.88140369480602,23.34125165449438,22.88140369480602,23.27782440185547,22110700
2012-03-09,23.35711374208534,23.737678874561226,23.269902190918813,23.602895736694336,19918000
2012-03-12,23.75352826154848,23.840741301822828,23.54739082272276,23.658388137817383,12880500
2012-03-13,23.809030570220607,24.04688241314094,23.74560331129351,23.96759796142578,23876400
2012-03-14,24.12617031402306,24.26095344754038,23.927959912510843,24.17374038696289,20702200
2012-03-15,24.142026023277804,24.419519358536533,23.951742718778586,24.332307815551758,20820300
2012-03-16,24.276807100162472,24.308519973419752,23.896242035499196,24.110309600830078,17419800
2012-03-19,24.0627364586584,24.268875401265934,23.888310385253977,24.205448150634766,11950100
2012-03-20,24.110305738179992,24.371943327593073,24.0548070847022,24.25301742553711,10104100
2012-03-21,24.332303689624585,24.57808410727433,24.29266071114882,24.467086791992188,12579800
2012-03-22,24.32437884627482,24.578087898757566,24.24509438931765,24.5384464263916,12701900
2012-03-23,24.28472948915168,24.427441171780703,23.864524548327154,24.3719425201416,17540700
2012-03-26,24.554295305678284,24.728721365107507,24.506725249572504,24.720792770385742,10578600
2012-03-27,24.70493558094221,24.96657315786123,24.578081089843582,24.720792770385742,16181100
2012-03-28,24.657373741582283,24.784228274953517,24.55430348807733,24.752513885498047,11400200
2012-03-29,24.570152858056023,24.808006166547976,24.45915555476135,24.744577407836914,10789300
2012-03-30,24.942797005760553,25.030010069153903,24.760443793415735,24.879369735717773,13346000
2012-04-02,24.823871063458515,24.966582799111123,24.70494512115648,24.879369735717773,12793700
2012-04-03,24.911075943867058,24.919004539046135,24.506726663083622,24.633581161499023,11494700
2012-04-04,24.482939445094807,24.839718646154203,24.284729113889547,24.79214859008789,13497000
2012-04-05,24.808007409679874,25.07757208658559,24.72872296954294,24.85557746887207,13355800
2012-04-09,24.443303698613537,24.736655722762247,24.34023496766814,24.649442672729492,12396500
2012-04-10,24.601868381427995,24.79215012973498,24.046878814697266,24.046878814697266,12941600
2012-04-11,24.205446750837062,24.760434783708675,24.18166096614155,24.59393882751465,13711700
2012-04-12,24.62565758763496,25.037935547663352,24.60980190626865,24.97450828552246,7571300
2012-04-13,24.966576070014597,25.25992806003787,24.895220221420423,25.125144958496094,8871200
