Date,Open,High,Low,Close,Volume
2011-06-02,30.618627756571712,31.11103729145655,30.337250368365,30.918764114379883,501000
2011-06-03,30.337259825414343,30.73118757612151,30.2247059727191,30.36539649963379,446200
2011-06-06,30.25283666429969,30.398214205702704,29.938630186161753,30.130905151367188,361200
2011-06-07,30.351316257738755,30.529521087745334,29.990214172272278,30.370075225830078,405400
2011-06-08,30.248147276377473,30.557664919391936,29.93863142231688,30.154356002807617,552400
2011-06-09,30.26222774745669,30.370090975441705,30.079332186102725,30.248159408569336,314600
2011-06-10,30.018351117263588,30.1684192765523,29.413387843844585,29.441524505615234,399200
2011-06-13,29.54939782810913,29.746363484891383,29.014779570914044,29.253952026367188,439200
2011-06-14,29.615052788305025,30.26691192220039,29.572845991702597,30.12153434753418,310400
2011-06-15,29.736979596642566,30.14028675997784,29.29146385192871,29.29146385192871,360600
2011-06-16,29.3664976094842,29.530635928762656,28.82719058916529,29.24456787109375,449800
2011-06-17,29.51655858525959,29.755730944031555,29.192974452222103,29.441524505615234,552200
2011-06-20,29.31490757306412,30.041800639658515,29.296150392684858,29.999595642089844,422400
2011-06-21,30.25283669168186,30.885936707480305,30.210628115744576,30.768695831298828,215800
2011-06-22,30.61863187387868,30.900009299922395,30.379459451682884,30.41228675842285,380400
2011-06-23,30.00429419450566,30.867187384427254,29.596296318795396,30.56705093383789,843400
2011-06-24,30.534214249759565,30.571732189045356,29.830768988735294,30.112146377563477,1338400
2011-06-27,30.069950967038118,30.327878831575536,29.657262448078615,30.144983291625977,272000
2011-06-28,30.21532131041724,30.796835103689993,30.149666700430377,30.543594360351562,344200
2011-06-29,30.60924047282013,30.754621564209586,30.266899184056665,30.58579444885254,319800
2011-06-30,30.628018496986726,31.11105054174949,30.628018496986726,30.820295333862305,416000
2011-07-01,30.848440121939664,31.664436183187554,30.656166812420885,31.565954208374023,409400
2011-07-05,31.570625013150277,31.82386575123932,31.24703902927408,31.439315795898438,505400
2011-07-06,31.46277029579393,32.04897487198245,31.293946669527728,31.866079330444336,645400
2011-07-07,32.28345462796301,32.485109132330145,32.05366345067767,32.269386291503906,713200
2011-07-08,31.762895839303454,32.302200941022875,31.730068541130034,32.264686584472656,546200
2011-07-11,31.730070563765615,31.92234372877863,30.140281085434086,30.59986686706543,1656600
2011-07-12,30.426359886435666,30.61863669756699,30.257532688630626,30.304431915283203,535400
2011-07-13,30.40759330550193,30.717110950027703,30.140284238824105,30.22001075744629,497600
2011-07-14,30.360697370754043,30.360697370754043,29.22111765969724,29.399322509765625,1152800
2011-07-15,29.511874006909263,29.6994601276317,28.97256525154763,29.690080642700195,1087000
2011-07-18,29.57283271095771,29.751037515290502,29.32428089194045,29.718210220336914,843600
2011-07-19,29.957374965679335,30.6655087346109,29.90578871840859,30.660818099975586,1049000
2011-07-20,30.67490604713526,30.942215114658783,30.56704286154503,30.688974380493164,619200
2011-07-21,30.80622498624818,31.392429580579837,30.759325756374523,31.139188766479492,543600
2011-07-22,31.017237466029123,31.368959998750565,30.862478692934097,31.31268310546875,432000
2011-07-25,30.97504982061835,31.66442336525078,30.843736996113066,31.4955997467041,697200
2011-07-26,32.649254040311384,33.3995952437704,31.655049709535014,31.86139488220215,1005600
2011-07-27,32.76180016848021,32.76180016848021,30.63739545227423,30.79215431213379,915800
2011-07-28,31.003182001241704,31.47683621031901,30.40290920212613,30.477941513061523,890200
2011-07-29,29.835462160642518,30.581114316951766,29.540016396240905,30.25752830505371,692000
2011-08-01,30.61394678541458,30.853119250962465,30.07463786729665,30.54829216003418,830400
2011-08-02,30.107455733855556,30.885936873275057,29.23987396103701,29.272701263427734,889800
2011-08-03,29.216423309330857,29.535318606438203,28.292566506168775,29.432146072387695,1185400
2011-08-04,28.8412635120355,28.977263395343723,27.10609770717909,27.110788345336914,1345600
2011-08-05,27.532850114014423,27.950227395208,26.38388903690425,26.913818359375,1973400
2011-08-08,25.98058233917534,26.24789142937036,24.22665781065938,24.311071395874023,1503400
2011-08-09,24.99575423193089,26.27602437429096,24.2219655290735,26.238508224487305,1408800
2011-08-10,25.539751923747662,26.304162933937636,25.220856598844623,25.347476959228516,1073400
2011-08-11,25.455344264049682,27.08733741767054,25.361552972897222,26.702787399291992,541000
2011-08-12,27.01699374708633,27.317130170017805,26.60430527107846,26.721546173095703,879200
2011-08-15,26.89046237071951,27.29398201682545,26.463480760741742,27.031225204467773,972600
2011-08-16,26.576092312362267,26.95146049391324,26.210108559087153,26.557323455810547,827800
2011-08-17,26.716840145124678,26.927985187952235,26.03648648141852,26.294551849365234,426000
2011-08-18,25.356145381468668,25.46406362224982,24.596022796997914,24.933855056762695,624600
2011-08-19,24.511561912569444,25.65174199507205,24.42710386351053,24.61948013305664,693000
2011-08-22,25.295149177069565,25.393682996097926,24.347343332856905,24.600717544555664,564600
2011-08-23,24.764933673519575,26.055262759864544,24.492792469691075,26.05057144165039,616200
2011-08-24,25.9801876709101,26.64646758313265,25.53443729011206,26.571393966674805,667800
2011-08-25,26.80131493494333,26.92331072043311,25.891046812743465,26.069347381591797,553200
2011-08-26,25.85350087327926,27.35966811565943,25.412443595792837,27.190752029418945,629400
2011-08-29,27.631810101118546,28.457621704275596,27.53327631127821,28.42008399963379,283600
2011-08-30,28.185484662945946,29.011296440363854,27.94618800999556,28.75322914123535,486600
2011-08-31,29.048825466176858,29.475807000773436,28.246475844555192,28.57023048400879,523800
2011-09-01,28.551460269195008,28.73445388091171,27.692805922984043,27.735034942626953,470400
2011-09-02,27.068756963452202,27.61304114952779,26.688697549749723,26.852920532226562,299800
2011-09-06,25.797196699921255,26.80130702462328,25.698662910651528,26.730926513671875,327800
2011-09-07,27.186067425883756,27.674046985473765,26.98899979022055,27.659971237182617,313200
2011-09-08,27.354981225419582,27.78196285606888,27.251756096951556,27.425363540649414,370400
2011-09-09,27.06407265118037,27.256448961836153,26.219493770006117,26.407176971435547,431800
2011-09-12,25.99426303241261,26.576083063868715,25.49220792869805,26.360246658325195,300400
2011-09-13,26.52916314241902,27.350281549696646,26.261713290097425,27.16728973388672,413600
2011-09-14,27.35497821839692,28.312168292840116,26.735620356085775,27.993104934692383,447600
2011-09-15,28.035332768840284,28.551463702182566,28.01187259730588,28.471698760986328,359000
2011-09-16,28.471697283367785,28.861141122337386,28.152633955348797,28.363779067993164,533400
2011-09-19,27.77727049218782,28.04002730738302,27.247061963117194,27.927417755126953,425400
2011-09-20,28.03064187868826,28.218325043726885,27.15321677274793,27.171985626220703,346800
2011-09-21,27.054685649941458,27.054685649941458,25.895734786987305,25.895734786987305,603200
2011-09-22,24.99484994352978,25.801892782739987,24.567868350902707,24.971389770507812,382400
2011-09-23,24.85878509123736,25.459374272938284,24.764942584122352,25.187232971191406,361000
2011-09-26,25.421829407871538,25.970804928191136,24.628864170777792,25.919193267822266,386000
2011-09-27,26.51508969296919,27.580197948648426,26.496322629662373,26.651161193847656,392400
2011-09-28,26.68869434178676,26.716845826886846,25.022997387280274,25.290447235107422,407600
2011-09-29,25.839421449714774,26.116255709431453,25.163758990867127,26.02241325378418,330600
2011-09-30,25.63766816367408,25.82066002032729,24.764936118192782,24.807165145874023,510000
2011-10-03,24.614793729670833,25.023008341281496,23.277543905144412,23.53091812133789,707600
2011-10-04,23.24938144876397,25.018305365093823,23.169616517658888,24.999536514282227,573400
2011-10-05,25.051153509026857,26.139721951812895,24.703938669289723,25.98019027709961,370800
2011-10-06,25.891042699014857,26.97022678971974,25.618899674544174,26.829463958740234,550000
2011-10-07,27.007761281519105,27.01245259970434,25.717432203128205,26.149105072021484,524600
2011-10-10,26.71685414002438,27.345596491407367,26.674625109338336,27.24706268310547,270400
2011-10-11,26.956150041264458,27.519203134142654,26.890460841909682,27.331518173217773,376400
2011-10-12,27.655274527854658,28.265249792888334,27.331519830024845,27.683427810668945,578000
2011-10-13,27.38313300789616,27.52389584074026,26.777850857780358,27.129758834838867,639000
2011-10-14,27.711583634326217,27.964956043300013,27.265833126660706,27.819501876831055,344200
2011-10-17,27.66935083455885,27.772575953830714,27.096913305383868,27.223600387573242,461400
2011-10-18,27.29867170209037,28.36377993404362,27.10160232763962,28.1479434967041,300000
2011-10-19,28.049409001606243,28.415394485514156,27.204830282404664,27.359670639038086,299800
2011-10-20,27.47228023264233,27.767883411389604,27.026529805301983,27.702194213867188,385800
2011-10-21,28.06348631659293,28.85645157736431,27.941490559614948,28.837682723999023,286800
2011-10-24,29.020672575111792,30.226543577563596,29.020672575111792,29.97317123413086,503600
2011-10-25,31.291657023010025,31.906321782401985,30.146781978225405,31.362035751342773,952400
2011-10-26,31.854702791623392,31.854702791623392,30.203083290953764,30.944433212280273,737400
2011-10-27,31.854698748226525,33.13564491553532,31.704551539951485,32.34267807006836,898000
2011-10-28,32.18315051882458,32.76497418935047,31.990776051154675,32.46467971801758,375600
2011-10-31,31.92508776956139,32.2535337382615,31.29634374117358,31.52156639099121,307200
2011-11-01,30.029480940587266,31.465264352525306,29.297511698297697,30.775524139404297,785600
2011-11-02,31.371417431767856,31.620098448696766,30.71921505838331,31.16965675354004,570000
2011-11-03,31.385501559637326,31.76087152910611,30.878753174792468,31.549724578857422,1116800
2011-11-04,31.460575839062717,31.821866468181923,31.0007478222087,31.620105743408203,508200
2011-11-07,31.47933920533954,32.061162959498105,30.63006911713073,31.840633392333984,484000
2011-11-08,32.037691802968006,32.25822130685064,31.207190807703732,32.173763275146484,375200
2011-11-09,31.343269781229004,31.5966403571884,30.57845420559007,30.728601455688477,315400
2011-11-10,31.249415115029944,31.43710001015336,30.855280057083224,31.132112503051758,426200
2011-11-11,31.559118073547992,32.16440040948451,31.559118073547992,31.901639938354492,580200
2011-11-14,31.850001229566107,31.9626605136937,31.408750874493833,31.634069442749023,306800
2011-11-15,31.43220910557656,32.16449957953623,31.230359349116796,31.943876266479492,395000
2011-11-16,31.643451054601854,32.35226925181311,31.375879509062553,31.418128967285156,287400
2011-11-17,31.436906725532996,31.80305199093289,30.911157565687446,31.685697555541992,782000
2011-11-18,31.81713894096972,31.81713894096972,30.934634737695646,31.291393280029297,431000
2011-11-21,30.746853885155215,30.817267243914742,29.87843201078023,30.13191795349121,568000
2011-11-22,30.047424800730997,30.385406081991828,29.685972995090662,30.009870529174805,661600
2011-11-23,29.592099364110304,29.742312921029697,28.8645021120282,29.254117965698242,474000
2011-11-25,29.06633941756191,29.38085016760844,28.737748502017126,28.74713706970215,158400
2011-11-28,29.761087508231892,30.146009938626875,29.39963560833676,29.831499099731445,429800
2011-11-29,29.79393717261956,30.361932067977246,29.69535811064381,30.10844612121582,360800
2011-11-30,31.361791508480387,32.047140835871794,31.108305552096326,32.03775405883789,647400
2011-12-01,31.821816931682598,32.41797565913076,31.71384931670744,32.16448974609375,559800
2011-12-02,32.63391665349725,32.71841198204092,32.27246660334384,32.47901153564453,463000
2011-12-05,33.07046579784364,33.38028310770492,32.615133771228145,32.85453414916992,407200
2011-12-06,32.821684009573715,32.854543104603096,31.887543809704837,32.310020446777344,403600
2011-12-07,32.014293043476016,32.49779639362323,31.441606326598933,32.314720153808594,498000
2011-12-08,32.04714925093283,32.24430743413924,31.230363342357727,31.29608154296875,368400
2011-12-09,31.479146793261634,32.549418473472066,31.38995987415909,32.403900146484375,170600
2011-12-12,31.92980299011365,31.92980299011365,31.305479924356323,31.784284591674805,401400
2011-12-13,32.15041022865349,32.35695511745547,30.836043105349027,31.117692947387695,455800
2011-12-14,30.892379713757972,32.54473213152088,29.62964666272278,30.324384689331055,886000
2011-12-15,30.836049655745388,31.061368144691137,30.305605366163856,30.47459602355957,592200
2011-12-16,30.751559309939086,31.82183125928711,30.643591646352082,31.74203109741211,1269800
2011-12-19,31.892242845829998,32.00959728246449,30.64358992097983,30.789108276367188,476600
2011-12-20,31.305467315929658,31.648140228699766,31.16933575422208,31.512008666992188,663600
2011-12-21,31.4087411163447,31.915709528099647,30.9017691232168,31.812437057495117,367600
2011-12-22,31.854680530731187,32.09877612154977,31.64813562831927,31.920398712158203,307200
2011-12-23,31.986125750431846,32.601061867503546,31.986125750431846,32.483707427978516,355800
2011-12-27,32.389832948513515,32.64331902744069,32.22084222922874,32.42738723754883,329200
2011-12-28,32.46025154231553,32.46025154231553,31.66223888872905,31.896947860717773,328200
2011-12-29,32.03306326561972,32.615143799847424,31.920404018925566,32.540035247802734,273000
2011-12-30,32.57289686357578,32.89679625192041,32.55411972411215,32.83576965332031,470600
2012-01-03,33.629087398754976,33.990541072632944,32.43676588132167,32.507179260253906,903000
2012-01-04,32.3757400579409,32.47901252724421,31.70916776873054,32.34757614135742,666400
2012-01-05,32.19735001033957,33.07516217197599,31.821818096128478,33.028221130371094,453200
2012-01-06,33.03763147370095,33.12212684141372,32.530662848798805,33.08926773071289,395400
2012-01-09,33.17375076048726,33.58214548277175,33.04700954674277,33.497650146484375,349000
2012-01-10,33.97176277536617,33.97176277536617,33.33335436917886,33.63378143310547,418600
2012-01-11,33.51173580669247,33.906048613372725,33.46948992456969,33.74644470214844,216000
2012-01-12,33.91074508402097,33.91074508402097,33.23009062197108,33.615013122558594,378200
2012-01-13,33.22068569487962,33.399066694925494,32.62452685195003,33.37089920043945,258800
2012-01-17,33.67134446599081,33.67134446599081,32.873331960086844,32.97660446166992,427000
2012-01-18,32.97657428967673,34.12664555477552,32.97657428967673,34.107872009277344,648400
2012-01-19,34.356688431336316,35.243887748176775,34.356688431336316,34.51628875732422,868200
2012-01-20,34.43648779915129,34.44118297962294,33.32396639801173,33.56806564331055,521800
2012-01-23,33.50235395946499,34.13606735422745,33.225395559734196,33.422550201416016,476000
2012-01-24,33.10803593943571,33.507040342054914,32.81230402296175,33.32866287231445,490800
2012-01-25,33.23946906743028,33.97176317813491,32.98598305772942,33.859100341796875,349800
2012-01-26,34.168911280452264,34.23932464444764,33.70418880827872,33.81215286254883,374800
2012-01-27,33.6666328672129,34.13605049540857,33.6478557323204,33.854400634765625,351600
2012-01-30,33.50702401478981,34.060936876716845,32.04244352529389,32.46492004394531,2527800
2012-01-31,32.66210421780554,32.7231272664895,31.117718619188476,32.291263580322266,2152800
2012-02-01,32.558808269201705,33.178439419735064,32.44145385749938,32.92495346069336,608800
2012-02-02,33.01883555750624,33.154967104845625,32.78882191335398,32.92495346069336,497200
2012-02-03,33.44601831528657,33.56337276551565,33.23008655662991,33.25355529785156,426400
2012-02-06,33.02823757868396,33.192533096807466,32.878024021917646,33.03762435913086,387600
2012-02-07,32.98598882344949,33.375606475798044,32.73719795045243,33.042320251464844,371000
2012-02-08,33.15497427841249,33.29110585520594,32.65269743090646,33.0047607421875,550000
2012-02-09,33.159656038427634,33.3474237780595,32.67146134793348,32.9343376159668,318200
2012-02-10,32.619831276826055,33.018835560374114,32.371040497015116,32.89678955078125,336200
2012-02-13,33.225531232698145,33.41807666705766,32.85453193810148,33.230228424072266,456400
2012-02-14,33.07056178133245,33.3476387929581,32.94846344812181,33.328853607177734,346400
2012-02-15,33.418067364907,33.49790168150851,32.35672813294181,32.59153747558594,479400
2012-02-16,32.71364190361632,33.596523811381005,32.511705709782646,33.2396125793457,683600
2012-02-17,33.45094790251048,33.47442669220613,32.98132911371319,33.263099670410156,585200
2012-02-21,33.30536329217786,33.42746517919807,31.96695047472915,33.342933654785156,922200
2012-02-22,33.33822629693731,35.1838276980306,33.29126514945291,35.061729431152344,1006600
2012-02-23,35.057041971068294,35.4280412301001,34.61559917980644,35.27776336669922,539200
2012-02-24,35.277758955123325,35.33411090753489,34.52167254174566,34.648468017578125,415600
2012-02-27,34.413666223026986,35.836610660580135,34.300958710532626,35.554840087890625,842600
2012-02-28,35.54545158082284,36.160651122215874,35.31533576671538,35.88827133178711,671000
2012-02-29,35.911732160906766,36.094883114227,35.066417312578494,35.09459686279297,411600
2012-03-01,35.13687152387679,35.93991908311407,35.13687152387679,35.451515197753906,466000
2012-03-02,35.36699031546268,35.64406726770695,35.202624453745095,35.44213104248047,470400
2012-03-05,35.4327150570345,35.44210943363756,34.77525201101547,35.04293441772461,248400
2012-03-06,34.578022636032856,34.578022636032856,33.70453159152809,33.82663345336914,410600
2012-03-07,33.976916217375056,34.531066491749634,33.836032740578865,34.09901809692383,412800
2012-03-08,34.30562727238994,35.05701603346502,34.15065233272639,34.90673828125,440600
2012-03-09,35.01946018720299,35.68162415811791,34.681334209110744,35.606483459472656,716800
2012-03-12,35.69102181750736,35.883567207633725,35.13217440830845,35.254276275634766,401000
2012-03-13,35.47500105113125,35.99627815388124,35.381075150735406,35.991580963134766,385000
2012-03-14,36.015059084703864,36.04793225023717,35.22140233880608,35.49378204345703,391800
2012-03-15,35.564239521183936,36.06673158176085,35.37169405970951,35.94462966918945,670800
2012-03-16,36.08548917218502,36.6912975569834,36.08548917218502,36.39543914794922,1077000
2012-03-19,36.40014200370229,37.13744312952252,36.34848366636599,36.62555694580078,456000
2012-03-20,36.42363639485839,36.42363639485839,35.85070083190142,36.08551025390625,393000
2012-03-21,36.13716290004732,36.23108880374391,35.531357840011985,36.05263137817383,340200
2012-03-22,35.53605249772513,35.65815438468406,34.86919468486182,35.352901458740234,303200
2012-03-23,35.61119433466972,35.67694067979857,34.87858657295142,35.55953598022461,295400
2012-03-26,35.87417745490781,36.06672286987305,35.61119209096199,36.06672286987305,526600
2012-03-27,36.02445567239176,36.19821590837129,35.49378774837245,35.52666091918945,536600
2012-03-28,35.57361214024993,35.66753443551067,34.55923415348559,34.91614532470703,541800
2012-03-29,34.8410121043628,34.845705711617,33.648180189943155,34.65316390991211,746800
2012-03-30,34.87858102742924,35.81781847468676,34.69543001184655,35.395164489746094,874200
2012-04-02,35.3576006936999,36.01506774537566,35.10870329725077,35.634674072265625,446200
2012-04-03,35.658147871123525,35.81312290131179,35.099300474151114,35.49378204345703,598200
2012-04-04,35.094599466357955,35.3622819243696,34.808131834444815,35.01945877075195,554000
2012-04-05,34.920860290527344,35.36699679447695,34.878592728109915,34.920860290527344,774000
2012-04-09,34.43245056264379,34.784664665609824,34.21642634277347,34.55924606323242,520800
2012-04-10,34.45592845667489,34.52167479404884,33.25839922910834,33.36641311645508,607400
2012-04-11,33.85012395958468,33.87829994105081,33.23492089528623,33.483821868896484,704200
2012-04-12,35.89295769966397,36.31561524995861,35.46560295911428,35.860084533691406,1385600
2012-04-13,35.74738294062622,36.25456850167948,35.74738294062622,36.076114654541016,770200
2012-04-16,36.287434488259805,36.63964850467697,35.76146385013685,36.44240951538086,817600
2012-04-17,36.85099916564402,37.49437482685266,36.742985231878215,37.1750373840332,1368800
2012-04-18,37.005960181478464,38.17061271433773,36.72888324652038,38.02503204345703,1228200
2012-04-19,37.87945510330017,38.21757763836583,36.935520287777145,37.25016403198242,846600
2012-04-20,37.60238400959463,37.710397929712975,37.35348657360493,37.53194046020508,1070600
2012-04-23,36.87916771453114,37.15624469912272,36.545738761004486,37.095191955566406,689400
2012-04-24,37.2360612270159,38.931384750846156,36.625555581012286,36.958984375,1166400
2012-04-25,36.57391662447156,36.77585288364761,35.80843914954766,36.68193054199219,1270600
