Date,Open,High,Low,Close,Volume
2011-03-08,21.0336212592196,21.221999441985655,20.962980002093598,21.1807918548584,2121100
2011-03-09,21.186681031762696,21.41037873183614,20.992414757564756,21.369171142578125,3274300
2011-03-10,21.304418195567788,21.304418195567788,21.021850873944935,21.045398712158203,2691400
2011-03-11,21.11014502697759,21.15723843741909,20.992408132407117,21.080711364746094,2534300
2011-03-14,20.974751691180217,20.98063752629671,20.67452245040766,20.804033279418945,6086300
2011-03-15,20.57445330713714,20.67452825171262,20.456716360966514,20.556791305541992,3528400
2011-03-16,20.515581383685916,20.545017301123096,20.103505487307945,20.168258666992188,6060400
2011-03-17,20.368408377451324,20.380182293908895,19.703198939935582,19.779726028442383,10061400
2011-03-18,19.9445584144465,20.00931383149536,19.791499747668308,19.903350830078125,7615500
2011-03-21,20.091725613310565,20.144707105087935,19.909233309267503,20.050518035888672,5441600
2011-03-22,20.10349870262925,20.227121429821523,20.021081305523282,20.109384536743164,5757600
2011-03-23,20.044636069929844,20.397846871397316,20.044636069929844,20.30954360961914,4964700
2011-03-24,20.409619390411436,20.556790002383757,20.34486620748569,20.492036819458008,3220600
2011-03-25,20.556789274631623,20.58033711066843,20.397846995496284,20.43316650390625,2032400
2011-03-28,20.456712283952484,20.556787208583074,20.421390533447266,20.421390533447266,2671800
2011-03-29,20.49203784707948,20.733397572991823,20.380186739158475,20.66275405883789,3634600
2011-03-30,20.733395426299648,20.945321455528195,20.686299755073215,20.898225784301758,2972300
2011-03-31,20.851128717329924,20.9217722194408,20.662750536324367,20.686298370361328,3466900
2011-04-01,20.733391787897542,20.95708945003188,20.733391787897542,20.909996032714844,2388200
2011-04-04,20.95708876219101,20.95708876219101,20.733391107398745,20.86878776550293,2248200
2011-04-05,20.798152876496378,20.89822781912888,20.768716956291122,20.78049087524414,1562300
2011-04-06,20.83936101361927,20.968869634189932,20.80992509264616,20.939435958862305,2505000
2011-04-07,20.898219669985142,20.909993584346985,20.79225668637309,20.88055992126465,1757500
2011-04-08,20.980640983003443,20.980640983003443,20.692187856228895,20.786376953125,2291500
2011-04-11,20.751050440214765,20.82169168527328,20.421387553867206,20.474369049072266,4095600
2011-04-12,20.456711209331814,20.568560044921895,20.233011292506752,20.36252212524414,4659500
2011-04-13,20.50381203769295,20.668642414944546,20.43905660501683,20.556791305541992,3957700
2011-04-14,20.562674101438255,20.727504436313147,20.45671110169157,20.703956604003906,2410100
2011-04-15,20.739279078680543,20.939431169027877,20.674523660385088,20.874675750732422,3941400
2011-04-18,20.72162152795045,20.868792132203446,20.580336759783687,20.786376953125,2887900
2011-04-19,20.786377215882332,20.833470642103084,20.52146967574925,20.6804141998291,2983600
2011-04-20,20.898224265340602,20.962979685747683,20.75693950757561,20.915884017944336,3353800
2011-04-21,20.933535828780634,20.962969484011165,20.792251139772556,20.8923282623291,2190600
2011-04-25,21.015963542281522,21.015963542281522,20.768715749920645,20.951208114624023,1694600
2011-04-26,21.086601697056075,21.163131031698526,20.97475285845938,21.121923446655273,2500000
2011-04-27,21.180799853544634,21.380952029024375,21.151366172430595,21.327970504760742,3744500
2011-04-28,21.333848414248425,21.422149415479744,21.257319083332064,21.416263580322266,3856400
2011-04-29,21.41038227512202,21.5222333893146,21.322081245946656,21.47513771057129,2200000
2011-05-02,21.545779414020757,21.56932725386344,21.47513814013832,21.510459899902344,4209400
2011-05-03,21.516341930422282,21.881324400829634,21.486908258649063,21.751815795898438,3699900
2011-05-04,21.757700772743007,21.88132353669555,21.392718316749487,21.56932258605957,8382100
2011-05-05,21.557554530066582,21.757706688543646,21.51634693087828,21.58110237121582,3761500
2011-05-06,21.718215235508243,21.855332433436107,21.503596221645136,21.658599853515625,4011800
2011-05-09,21.71821058016354,21.78974947805638,21.5632069815184,21.748018264770508,2511500
2011-05-10,21.84340756776174,22.08187362952614,21.807639250423716,21.96860122680664,4297600
2011-05-11,21.938794912221283,22.052067322037942,21.86725599888201,21.974565505981445,2689400
2011-05-12,21.938798340315493,22.48726949276862,21.908990644614885,22.43361473083496,7811000
2011-05-13,22.415724128423822,22.475341782927348,22.28456983687803,22.4038028717041,3456200
2011-05-16,22.40975521866045,22.689952405829217,22.39187106600888,22.48725700378418,4281900
2011-05-17,22.71380653245365,23.24439344600702,22.689961743831663,23.16092872619629,7623800
2011-05-18,23.143045934444878,23.154969466551353,22.78534906797549,23.095354080200195,3735100
2011-05-19,23.154972450768955,23.21458784480336,22.85093030250308,22.940353393554688,3647100
2011-05-20,22.9224669787643,23.083431255865293,22.779386863280774,22.98208236694336,3598100
2011-05-23,22.833035395369375,23.053615000493725,22.71380237734679,22.886690139770508,3943200
2011-05-24,23.047658589153343,23.20862285180242,22.940349080720623,23.16092872619629,5724700
2011-05-25,23.023808555887737,23.095349735066907,22.80322893887059,22.97015380859375,5013700
2011-05-26,22.8926613702896,22.92842969678316,22.672079410732355,22.874774932861328,2882000
2011-05-27,22.916501987864773,23.04169793032615,22.743616468221962,22.84496307373047,3122400
2011-05-31,22.95226872624365,22.958229353844725,22.642263784831663,22.773420333862305,4695100
2011-06-01,22.78533826071616,22.856877145242358,22.66610527038574,22.666105270385742,3040700
2011-06-02,22.749573064817085,22.749573064817085,22.49918577263373,22.636302947998047,2633700
2011-06-03,22.481305039733233,22.58265392714814,22.338227200558507,22.362071990966797,4336300
2011-06-06,22.338224588840713,22.445534092766078,22.177260332952667,22.4038028717041,3395600
2011-06-07,22.445534624610858,22.648230106363734,22.379956340193598,22.39784049987793,3074900
2011-06-08,22.41572172071038,22.493223526149862,22.296490972872085,22.451492309570312,3093700
2011-06-09,22.463412851332556,22.49322053432741,22.296488007217018,22.332256317138672,2897600
2011-06-10,22.379955792990582,22.379955792990582,22.052066653102408,22.129566192626953,3661500
2011-06-13,22.2189871754323,22.242834232534292,22.09975416410287,22.13552474975586,2562200
2011-06-14,22.25476127266798,22.33226080920732,22.06994996223693,22.248798370361328,2754700
2011-06-15,22.153415501961483,22.296495612996882,21.96264353670176,22.016298294067383,2572500
2011-06-16,21.980521891494444,22.33225803593811,21.980521891494444,22.266679763793945,2808400
2011-06-17,22.379954097505518,22.624380776815265,22.32033644756362,22.4395694732666,4122600
2011-06-20,22.40380943642604,22.612465602875965,22.302460531163472,22.600542068481445,5782800
2011-06-21,22.719770250420012,22.76150147473214,22.53495891833692,22.582653045654297,2653200
2011-06-22,22.51111010144848,22.57072775595201,22.36206937646114,22.4038028717041,2264900
2011-06-23,22.260722595666834,22.29053028558787,21.998411740508356,22.236875534057617,3103500
2011-06-24,22.290527303895008,22.3859132633916,22.081871228177665,22.117639541625977,3810700
2011-06-27,22.2130284724484,22.27860675478326,22.147452464294506,22.236875534057617,2754400
2011-06-28,22.266682708939445,22.32033745922864,22.12360489095554,22.314376831054688,2636400
2011-06-29,22.31437805577634,22.463418784295186,22.23091561167475,22.39784049987793,2606200
2011-06-30,22.46937958911916,22.48130312039596,22.266684105775685,22.46341896057129,2539900
2011-07-01,22.523027676270086,22.809185519671345,22.439565256217268,22.761493682861328,2490000
2011-07-05,22.7376475705631,23.23842438583349,22.50514445529122,22.958227157592773,7517200
2011-07-06,23.029766576359155,23.101305466193654,22.862839467838246,22.9522647857666,4145600
2011-07-07,23.13111821502685,23.149004647039277,22.815152631037193,22.96419334411621,2924300
2011-07-08,22.86284065246582,22.928418919120478,22.74360992129053,22.86284065246582,2752000
2011-07-11,22.683996713314322,22.695920243597445,22.523032465763453,22.606494903564453,2570200
2011-07-12,22.55283831819374,22.86880385347717,22.55283831819374,22.749570846557617,2818400
2011-07-13,22.77938075090834,22.898613769454037,22.57072467408888,22.636302947998047,2488600
2011-07-14,22.65419073486483,22.707845488098855,22.350148649326037,22.39784049987793,3218000
2011-07-15,22.439563185090236,22.475333765031483,22.2249442538031,22.34417724609375,3719200
2011-07-18,22.326297356800357,22.326297356800357,22.046100112535907,22.12360191345215,3043500
2011-07-19,22.218992244999242,22.332262380807038,21.9924496992026,22.290531158447266,3090700
2011-07-20,22.30841809473829,22.5111136032191,22.21303210687563,22.415727615356445,2154800
2011-07-21,22.528988127468804,22.725720628460884,22.505141074566694,22.666105270385742,3335700
2011-07-22,22.719768329414276,22.725728957734383,22.42168688142759,22.48130226135254,2163700
2011-07-25,22.350142964177408,22.582646077656623,22.33821943602713,22.499183654785156,2618200
2011-07-26,22.54688262156236,22.54688262156236,22.38591835191434,22.475343704223633,2924200
2011-07-27,22.46938133239746,22.606498541447255,22.39188178435708,22.46938133239746,3723400
2011-07-28,22.362075658555792,22.457461658376886,22.13553533034421,22.153419494628906,10073000
2011-07-29,22.063988579110276,22.254762804983432,21.855332467628617,21.974565505981445,10784700
2011-08-01,22.499189918364166,22.606497153229125,22.248800305863018,22.56476593017578,8902600
2011-08-02,22.38591642134594,22.46937886340682,22.129566192626953,22.129566192626953,7069100
2011-08-03,22.123605564271596,22.189183847085427,21.819561211985828,22.129566192626953,5776500
2011-08-04,21.97456600398007,22.08187551351141,21.47974967956543,21.47974967956543,5185700
2011-08-05,21.718222029412132,21.825531569912304,20.973018150484133,21.604951858520508,8559700
2011-08-08,21.284914984335668,21.490216384122743,20.330866625496128,20.475786209106445,7658700
2011-08-09,20.644859281495524,21.200381722381504,19.980650020885918,21.170190811157227,8304900
2011-08-10,20.940730101595715,21.248680998640538,20.626739641880807,20.693161010742188,5952300
2011-08-11,20.826005418375622,21.81628186119397,20.73543039840776,21.59890365600586,5853100
2011-08-12,21.76194590343945,21.88271187661288,21.5264535226319,21.592872619628906,4873700
2011-08-15,21.743819112080807,22.679753229035246,21.743819112080807,22.63748550415039,6737700
2011-08-16,22.4140692473974,22.558988816239996,22.22084469121954,22.456336975097656,4950500
2011-08-17,22.55295520417072,22.89713667964437,22.540880681714636,22.84279441833496,5472600
2011-08-18,22.40803110931592,22.595216095102288,22.18461565688462,22.49860382080078,5284200
2011-08-19,22.34161528851555,22.655605833845495,22.20273525367288,22.377845764160156,5129700
2011-08-22,22.770321993523034,22.770321993523034,22.196685722204986,22.365758895874023,3597500
2011-08-23,22.546911007475046,22.67371418503015,22.202729637872164,22.66767692565918,3647800
2011-08-24,22.685793597240696,23.10847320743359,22.661639950162574,23.072242736816406,3965800
2011-08-25,23.096398155549736,23.108474980015174,22.613336694025907,22.697872161865234,4418900
2011-08-26,22.643531407114413,22.83675602418159,22.190660778972124,22.67976188659668,3132600
2011-08-29,22.957513586462404,23.1205472293564,22.885054957426725,23.096393585205078,2656700
2011-08-30,23.072241606637483,23.32585028169779,22.975629326476046,23.217161178588867,3145300
2011-08-31,23.28962668294568,23.434546297646172,23.186977112739644,23.325857162475586,3652200
2011-09-01,23.307741442899633,23.488891542352096,23.120556385146912,23.168861389160156,3513600
2011-09-02,22.93336296081543,23.04808933050714,22.824673851247034,22.93336296081543,2356700
2011-09-06,22.48653312163914,23.048090477804497,22.142349388593907,23.02393913269043,5484300
2011-09-07,23.27754373728072,23.398309667214566,22.99374645086749,23.09035873413086,5119200
2011-09-08,22.69787318325721,23.090361934080146,22.643528622426636,22.758255004882812,5859300
2011-09-09,22.673722530507433,22.673722530507433,22.06385775916224,22.22085189819336,7627400
2011-09-12,22.166501013086116,22.426146952558174,22.069888731195476,22.41407012939453,4471200
2011-09-13,22.746169923681357,22.746169923681357,22.244994536528083,22.42010498046875,4459000
2011-09-14,22.480485716644374,22.818629767903033,22.3657593812581,22.619365692138672,4160700
2011-09-15,22.782404319164982,22.842788432717686,22.625410230764775,22.728059768676758,3359700
2011-09-16,22.510676244573876,22.854857548485818,22.42614080900503,22.655595779418945,6580100
2011-09-19,22.44426761544618,22.73410684950702,22.35973213193642,22.661645889282227,3574400
2011-09-20,22.734094015211983,23.368112087026073,22.691826297318904,23.132619857788086,3662800
2011-09-21,23.211122440697196,23.211122440697196,22.58918100900794,22.61333465576172,4198800
2011-09-22,22.29935185551826,22.456346006772044,22.124241311236453,22.38992691040039,5708000
2011-09-23,22.420110088568578,22.78240557620108,22.341611888328075,22.61333465576172,4620900
2011-09-26,22.82467269187723,22.848826337980796,22.589180400913634,22.80655860900879,3431100
2011-09-27,23.114512109980538,23.241317614442032,22.812598410306105,22.885059356689453,3524400
2011-09-28,22.957520179871114,23.20508934497841,22.734104665852076,22.76429557800293,3290300
2011-09-29,22.969586911534712,23.235270046495483,22.933356450823634,23.229232788085938,8263900
2011-09-30,23.13261851018143,23.277535733538922,22.951468525857962,22.957508087158203,3386800
2011-10-03,22.945444286425737,23.108477982765887,22.426152284028003,22.432191848754883,4425700
2011-10-04,22.263117604727224,22.31142490673324,21.647213324664165,22.136314392089844,7306000
2011-10-05,22.202725283809873,22.414063871623856,21.961193494807162,22.365758895874023,4440500
2011-10-06,22.34764741467735,22.75825016396469,22.32349607321566,22.71598243713379,3169100
2011-10-07,22.818633515078236,22.99978123879991,22.643523050666033,22.788442611694336,3520000
2011-10-10,23.054130047715645,23.29566192626953,22.99978549021196,23.29566192626953,2321600
2011-10-11,23.229234929132446,23.259425830798747,22.963549466265416,23.126583099365234,2100600
2011-10-12,23.301697777221445,23.301697777221445,23.060165913277345,23.072242736816406,2765200
2011-10-13,23.042044860349844,23.168848014029088,22.85485760723915,23.132619857788086,1923600
2011-10-14,23.1869619584674,23.422454162953628,23.14469424501693,23.343955993652344,2256600
2011-10-17,23.168848014029088,23.368112087026073,23.114503476249716,23.132619857788086,1931300
2011-10-18,23.126578713622493,23.452645917986484,22.9695846726793,23.2835750579834,3765100
2011-10-19,23.343959125210784,23.68814044000326,23.21715596784891,23.229232788085938,3563100
2011-10-20,23.337923370214945,23.579452880260835,23.301692907169922,23.525108337402344,2704200
2011-10-21,23.736452850371837,23.766643755779654,23.52511190568024,23.627763748168945,3683900
2011-10-24,23.69419266057743,23.70022992221241,23.500965736970446,23.579463958740234,3259600
2011-10-25,23.452645559417856,23.621716416836012,23.30168877860374,23.337919235229492,4254600
2011-10-26,23.833070539074896,24.15309835518706,23.313778555891343,23.428504943847656,3758400
2011-10-27,24.04440012747144,24.153089213204307,23.808907876189593,23.984018325805664,4114000
2011-10-28,23.9840217417354,23.996098564472216,23.70022216596624,23.802871704101562,3777600
2011-10-31,23.718332290649414,23.953824536176356,23.700218211275967,23.718332290649414,4444400
2011-11-01,23.368108250569456,23.676059045149525,23.25337963219419,23.3741455078125,4888100
2011-11-02,23.67606939952056,24.026290361635752,23.65191575315017,23.760604858398438,4489000
2011-11-03,23.984023682302478,24.2014019023166,23.905525479871024,24.074596405029297,12000800
2011-11-04,23.94175009407278,24.06251369483245,23.772676906856773,23.971940994262695,4810900
2011-11-07,23.990060812476727,24.062519450949335,23.820989888234447,24.008174896240234,3687400
2011-11-08,23.995957483582654,24.03262135894971,23.714874765354406,23.953184127807617,4783600
2011-11-09,23.751533128094607,23.824860869006052,23.4398983876256,23.4826717376709,4189800
2011-11-10,23.80652930260391,23.86152394634548,23.562110476731416,23.733203887939453,3422200
2011-11-11,23.916512352853125,24.154821636593148,23.916512352853125,24.148712158203125,2369300
2011-11-14,24.19759714594869,24.19759714594869,23.837077283360824,23.873741149902344,6757700
2011-11-15,23.837078322796103,24.026504811728643,23.74542214890431,23.96540069580078,2334100
2011-11-16,23.855421534422067,23.898194899897284,23.580448234243107,23.604890823364258,2659900
2011-11-17,23.64765596013463,23.653765439802196,23.26269347383997,23.421567916870117,3313800
2011-11-18,23.592653414182248,23.653757514275256,23.439890832977724,23.562101364135742,2321200
2011-11-21,23.37268551635112,23.476562999778942,23.03660815159166,23.25047492980957,2984900
2011-11-22,23.250463814473058,23.299348958108407,22.93882918219952,22.94493865966797,3133400
2011-11-23,22.88384437946955,22.90828696177438,22.60887115597259,22.66997528076172,3015000
2011-11-25,22.64552860404408,22.865504789453208,22.627195507030773,22.731075286865234,1077700
2011-11-28,23.116050636543836,23.201597367274946,22.987728209473588,23.09160804748535,2815000
2011-11-29,23.238250469562395,23.427676969422464,23.122151710212975,23.37879180908203,2942800
2011-11-30,23.794308219006,24.252596143854927,23.76375615687732,24.24648666381836,4899000
2011-12-01,24.136496289046608,24.313701504779413,24.087611127062598,24.209821701049805,3083200
2011-12-02,24.319811467772382,24.319811467772382,23.96540336023755,23.983734130859375,2771600
2011-12-05,24.2281590874908,24.307593993305158,23.989847377128022,24.1181697845459,2589500
2011-12-06,24.17927181352062,24.405359880585333,24.05095174823846,24.283151626586914,3039700
2011-12-07,24.270930334992464,24.36869833677502,24.075394331427358,24.283151626586914,2705300
2011-12-08,24.289265287770306,24.301486581468385,23.95318786948012,24.008182525634766,2912100
2011-12-09,24.179268677766867,24.411468526001855,24.087610168182003,24.277036666870117,3449000
2011-12-12,24.20981727120492,24.283145000763632,23.76986254871462,24.02650260925293,3580400
2011-12-13,24.14259924793611,24.338137512084803,24.026500516041374,24.11204719543457,3037800
2011-12-14,24.15483111973557,24.191494997386783,23.482676346275838,23.659881591796875,8323000
2011-12-15,23.855415744673355,24.325924981680966,23.830973161484458,24.283151626586914,5042200
2011-12-16,24.350365053957717,24.466466157760518,24.112055697059564,24.23426628112793,4431700
2011-12-19,24.374812012683435,24.411475893777673,23.922635800721636,24.008182525634766,2775500
2011-12-20,24.289258599138815,24.423690461825217,24.215933188115685,24.405357360839844,2789400
2011-12-21,24.3931389962294,25.046965287096196,24.3931389962294,24.961416244506836,4490000
2011-12-22,25.053067723925825,25.30970778662123,24.9919636130857,25.279155731201172,3490600
2011-12-23,25.38303451381813,25.45025043166976,25.297487829633262,25.401365280151367,2014000
2011-12-27,25.370817222064332,25.46858520952811,25.32804387323472,25.450254440307617,2448300
2011-12-28,25.413597229961088,25.486922657029044,25.199730429774,25.224170684814453,1994300
2011-12-29,25.29748897174298,25.43803029224492,25.279155873609735,25.38303565979004,1944400
2011-12-30,25.438032460099112,25.450253749571978,25.23638468025577,25.242496490478516,1680800
2012-01-03,25.63967039041699,25.651891676306093,24.85752674128968,24.912521362304688,4968200
2012-01-04,24.906422922462067,25.083628166511588,24.888092149275288,24.991971969604492,3384500
2012-01-05,24.96141551544861,25.108068681773943,24.851426223447863,25.02252197265625,4039900
2012-01-06,25.022517356914243,25.046959935288534,24.88808550682821,24.92474937438965,3215200
2012-01-09,24.973635658666094,25.071403654730194,24.89420076440788,25.040851593017578,6044500
2012-01-10,25.254716441755605,25.346372611486483,25.156946131153333,25.21194076538086,4721000
2012-01-11,25.138618411472507,25.21805563298241,25.11417583085826,25.193613052368164,3074300
2012-01-12,25.254725922813915,25.328051352320745,25.120294026240245,25.266944885253906,2447000
2012-01-13,25.089731589013343,25.279155731201172,25.071398490983377,25.279155731201172,2717400
2012-01-17,25.407486852194115,25.529695116002973,25.175286955205497,25.315828323364258,4096300
2012-01-18,25.358593082927328,25.444139770974385,25.218051762425386,25.38303565979004,2854500
2012-01-19,25.38914514414689,25.4319184881799,25.059177349344452,25.114171981811523,4582300
2012-01-20,25.132518519939573,25.193622663813823,24.949203757343156,25.05919075012207,4167500
2012-01-23,25.053078755268,25.205841430605,24.81476935469803,24.93086814880371,4864200
2012-01-24,24.790322949910674,24.89420276525025,24.692554945988586,24.85142707824707,2954800
2012-01-25,24.7780920427931,25.321926499257998,24.60699868506631,25.28526496887207,3548200
2012-01-26,25.193618617783912,25.376933350940458,25.059186725681574,25.224170684814453,11512300
2012-01-27,25.05306912202667,25.059178601062662,24.393133499457686,24.411466598510742,14305700
2012-01-30,24.368689564586347,24.40535109519932,23.977617698233345,24.11204719543457,13053400
2012-01-31,24.179258585855134,24.24647448736651,23.983722689261192,24.17314910888672,5133600
2012-02-01,24.289262370704517,24.423694254265108,24.057062480274357,24.075395584106445,6510000
2012-02-02,24.13037744187137,24.25258563744453,23.965393580681308,24.17926025390625,3805400
2012-02-03,24.33202791872226,24.39924383892978,24.069276047532366,24.18537712097168,4217000
2012-02-06,24.209820035371525,24.234262614681835,24.063169221454967,24.203710556030273,3933500
2012-02-07,24.130388763576796,24.454244829544713,24.057061014662054,24.368698120117188,3998300
2012-02-08,24.381063672598362,24.486179983762497,24.164646350335786,24.30686378479004,4325000
2012-02-09,24.374881957537248,24.40580074345118,24.21411512113688,24.343965530395508,4551100
2012-02-10,24.39960838956176,24.47999296193456,24.0533407401493,24.300674438476562,5677200
2012-02-13,24.467622780771702,24.640756583241973,24.430521669340436,24.554189682006836,4153600
2012-02-14,24.52945625104347,24.640757229485164,24.424339970721434,24.63457489013672,3165500
2012-02-15,24.62839914136229,24.696414327480927,24.35014662079752,24.48617935180664,3416200
2012-02-16,24.486172809978722,24.857176857870044,24.436707018855937,24.677858352661133,3213400
2012-02-17,24.77679184625257,24.77679184625257,24.52327347955198,24.566556930541992,2359400
2012-02-21,24.714972426828172,24.801539375771416,24.578937302047393,24.65313720703125,2546400
2012-02-22,24.690225379357567,24.795341659679604,24.517091572346583,24.63457489013672,1644800
2012-02-23,24.69024165119095,24.6964239946138,23.28661381692734,23.441198348999023,21267100
2012-02-24,23.36080190179158,23.53393809399996,23.280419684136813,23.329885482788086,10845200
2012-02-27,23.317524937635774,23.700896188121483,23.19385686840723,23.639060974121094,7832800
2012-02-28,23.63287035285472,23.657602071018438,23.42263541644902,23.47210121154785,4622400
2012-02-29,23.311338216382843,23.410272181425622,23.175303129909604,23.255687713623047,7184200
2012-03-01,23.348434862435866,23.447368818509982,23.162933989643342,23.329885482788086,4855500
2012-03-02,23.26805097376163,23.50920232695053,23.249499236674588,23.47210121154785,3830400
2012-03-05,23.373167498865566,23.669969348773247,23.342251081769824,23.657602310180664,3409800
2012-03-06,23.503010265691636,23.657594659953347,23.41644338230838,23.61431121826172,4467500
2012-03-07,23.645245674907247,23.787463128949792,23.39172719443624,23.639060974121094,7574200
2012-03-08,23.762713274612057,23.762713274612057,23.56484543865872,23.61431121826172,3070800
2012-03-09,23.725623877681976,23.725623877681976,23.503021862704085,23.626689910888672,2491700
2012-03-12,23.67614986495225,23.991501037654825,23.632866416910154,23.917301177978516,3655600
2012-03-13,23.96059626454677,24.25121586436901,23.917312795480328,24.14609718322754,5184500
2012-03-14,24.177008513056325,24.177008513056325,23.62668821485,23.68233871459961,5556200
2012-03-15,23.70706940574188,23.867836182722396,23.63286953627174,23.75035285949707,5222800
2012-03-16,23.731807713991962,23.966774402344978,23.6637901720265,23.948225021362305,4905200
2012-03-19,23.898754957208663,23.97913716631326,23.744170519862607,23.75035285949707,2925200
2012-03-20,23.725622179697297,23.836923179220705,23.620505879465004,23.768905639648438,2909000
2012-03-21,23.84929598417795,23.84929598417795,23.558676375306707,23.639060974121094,3587900
2012-03-22,23.6761563740815,23.73180687383111,23.546305994256297,23.68233871459961,3078600
2012-03-23,23.620510080816345,23.82456037705566,23.620510080816345,23.793643951416016,3368700
2012-03-26,23.861654687255083,23.942039257974812,23.657602090529174,23.799821853637695,2570500
2012-03-27,23.861649198277004,23.9358490533037,23.799816378883232,23.89875030517578,2034500
2012-03-28,23.855468494110447,23.89875194240547,23.533932621939517,23.601947784423828,2830900
2012-03-29,23.4968395212216,23.676158073146684,23.43500667651659,23.669973373413086,3746900
2012-03-30,23.69470531628783,23.8554744720459,23.657604197550214,23.8554744720459,3798400
2012-04-02,23.880200729651925,24.084253297872802,23.79981852893256,24.040969848632812,3609300
2012-04-03,24.010061924892433,24.010061924892433,23.775092861108483,23.979143142700195,4368200
2012-04-04,23.812188654132868,23.972957809890936,23.682338276708624,23.8554744720459,2574700
2012-04-05,23.750348949429412,23.78745005744211,23.472096536261503,23.49064826965332,4047300
2012-04-09,23.410268987167786,23.49683589992196,23.305150336843816,23.379352569580078,4027800
2012-04-10,23.26186577697356,23.311333929784404,22.85994764985654,23.0145320892334,7326100
2012-04-11,23.187673379626244,23.21858980571132,23.026906548720564,23.045455932617188,3852000
2012-04-12,23.064001085564986,23.14438566565783,22.93415070456464,23.107284545898438,5655700
2012-04-13,23.057813855646938,23.317514562578832,23.033079781052134,23.070180892944336,2558600
