Date,Open,High,Low,Close,Volume
2011-06-21,14.558468173492523,14.714501208277813,14.395652275145286,14.68736457824707,55384300
2011-06-22,14.612742919661287,14.660230733098828,14.50419768244507,14.517765998840332,37679600
2011-06-23,14.38208630486968,14.734853463423278,14.287109386768552,14.728069305419922,54189000
2011-06-24,14.660225910346542,14.748417350011792,14.36851367354192,14.382081985473633,124407700
2011-06-27,14.36173034050752,14.572034011717768,14.24640227037051,14.477058410644531,45183400
2011-06-28,14.531327668488837,14.612736235677593,14.422783774867346,14.578815460205078,36515100
2011-06-29,14.605951759321929,14.633087085157817,14.456702938416182,14.510974884033203,31660400
2011-06-30,14.572030201522903,15.074045994989314,14.572030201522903,15.033342361450195,53930200
2011-07-01,15.06726039756935,15.318268917238598,14.99263729221773,15.28434944152832,35837100
2011-07-05,15.392902913366576,15.392902913366576,15.16903086984674,15.223302841186523,33358200
2011-07-06,15.230083760979731,15.481091089824925,15.223299604261538,15.433603286743164,43269800
2011-07-07,15.528575465653839,15.867775463026412,15.508224293936479,15.759231567382812,53107000
2011-07-08,15.576067164539609,15.738884342782843,15.474307398596808,15.664259910583496,35838800
2011-07-11,15.49465779955038,15.589633395883844,15.420033377319541,15.501441955566406,34663100
2011-07-12,15.34541538324099,15.413254378207643,15.087622544162512,15.230087280273438,51048100
2011-07-13,15.311490991759406,15.420034910920167,15.141890956327519,15.250434875488281,43265500
2011-07-14,15.304706556069117,15.399683454062574,15.067266252003815,15.10797119140625,47571900
2011-07-15,15.10797244390311,15.304707824875937,15.060484637942277,15.175812721252441,49959400
2011-07-18,15.121534062572843,15.216509632440745,14.979069413825899,15.114749908447266,45195400
2011-07-19,15.223298310432625,15.671042264214867,15.223298310432625,15.643905639648438,55706900
2011-07-20,15.671042806933894,15.752450095561517,15.535362267293825,15.596418380737305,57158800
2011-07-21,15.162238005662532,15.52178912410781,15.040125816777298,15.4743013381958,80125400
2011-07-22,15.562495926461397,15.772799558266946,15.453952033016902,15.691390991210938,45085500
2011-07-25,15.562499069274807,15.793155212911191,15.467522172871535,15.623555183410645,40716100
2011-07-26,15.6235569006443,15.70496419914279,15.487876344552577,15.535364151000977,45573600
2011-07-27,15.365756700811009,15.433596946176621,15.16223725865923,15.28434944152832,59198500
2011-07-28,15.243653027621876,15.521797024342591,15.148677407457471,15.297924995422363,36736700
2011-07-29,15.162240414568114,15.345408726996887,15.074047689052634,15.148672103881836,51897500
2011-08-01,15.311489852500468,15.392898432786586,14.856961739604579,15.087617874145508,51674300
2011-08-02,14.931592381334738,15.053704655639661,14.728071492844526,14.734855651855469,56976600
2011-08-03,14.796497281225339,15.049955063308799,14.625241528680087,14.940351486206055,65640300
2011-08-04,14.707451495778853,14.940359549466281,14.275887341345328,14.282737731933594,86743900
2011-08-05,14.385486701404448,14.522491859287125,13.844317765003689,14.241632461547852,101800300
2011-08-08,13.864874157380767,14.296439652796314,13.755270512387915,13.775821685791016,137491600
2011-08-09,13.892271580897772,14.125179583726787,13.371653769078685,14.111478805541992,116628500
2011-08-10,13.885423452119491,14.049828897365108,13.54291178121321,13.652515411376953,95403800
2011-08-11,13.796369552032438,14.385490038375744,13.748418127623717,14.221084594726562,75327100
2011-08-12,14.234782814175421,14.32383525683135,14.084076871341884,14.145729064941406,54183200
2011-08-15,14.214235842524033,14.337540266114146,14.1320324579378,14.310138702392578,46288900
2011-08-16,14.207380518788174,14.433438114689979,14.04297511327577,14.241632461547852,44763700
2011-08-17,14.097776408323464,14.37178540766067,13.974472031977228,14.159428596496582,51304900
2011-08-18,13.803217875688153,13.823769043034448,13.39220367480914,13.542909622192383,92196400
2011-08-19,13.433301448102908,13.673058452840728,13.12504057547188,13.145591735839844,79157400
2011-08-22,13.392209938536489,13.481263732110701,13.193553787587165,13.275755882263184,48904000
2011-08-23,13.262052938224663,13.501810073852539,13.220950595049832,13.501810073852539,54210800
2011-08-24,13.41275381344142,13.618260244830198,13.268899572784882,13.563458442687988,53521400
2011-08-25,13.584016392283834,13.618267045760652,13.28945606869997,13.303156852722168,51597200
2011-08-26,13.310001618580213,13.679913484766637,13.200398005889559,13.542909622192383,53819400
2011-08-29,13.659363107485559,13.912820962281684,13.584010136643323,13.905970573425293,40646100
2011-08-30,13.830617529774578,13.940221127389464,13.645660968832729,13.8648681640625,39098800
2011-08-31,13.858018071917401,13.9813224485126,13.714163836941651,13.789515495300293,55288500
2011-09-01,13.892271366927895,13.940222783258003,13.69361400604248,13.69361400604248,40781200
2011-09-02,13.56345720143181,13.652510938374437,13.405902198013816,13.453853607177734,42807600
2011-09-06,13.186698564647012,13.412756202063544,13.12504636293539,13.385355949401855,44255600
2011-09-07,13.714166113088877,13.796368173410146,13.604562494941725,13.755267143249512,46090100
2011-09-08,13.734710239924064,13.90596598509308,13.570304881351126,13.631957054138184,42985100
2011-09-09,13.529211430459137,13.85117194096767,13.467559223211786,13.49496078491211,61406600
2011-09-12,13.378502720672586,13.899120476552135,13.371652332316252,13.8922700881958,53318000
2011-09-13,13.919673961413904,14.316987443544006,13.844320976441159,14.221084594726562,60222400
2011-09-14,14.310133196538212,14.659495160099613,14.18682882038972,14.467689514160156,58352700
2011-09-15,14.597849042879965,14.844457897734967,14.536196829166213,14.75540542602539,53239300
2011-09-16,14.830753848100537,15.132164459122261,14.680049195878787,15.04996109008789,90738900
2011-09-19,14.912952717011871,15.111608730149765,14.8170485976487,15.02255630493164,57738000
2011-09-20,15.063661108329152,15.39247195469841,14.97460866073762,15.20751667022705,71495200
2011-09-21,15.193816748372804,15.413023991645916,15.002009757219712,15.029411315917969,66811700
2011-09-22,14.762250826209103,15.002009230081311,14.618396567832688,14.810203552246094,94232800
2011-09-23,14.652649304460043,15.255470595090044,14.53619528058232,15.1801176071167,74135600
2011-09-26,15.180112029392971,15.371918970767211,14.926654210104113,15.23491382598877,64847800
2011-09-27,15.413021457586627,15.741832268436417,15.323969019614898,15.440423011779785,88219700
2011-09-28,15.488381943838775,15.556883249419434,15.276023715487044,15.28287410736084,74789100
2011-09-29,15.330817082568897,15.481523007458035,14.981456435873731,15.214363098144531,85510500
2011-09-30,15.022556674705077,15.118459489851022,14.611542556600103,14.618392944335938,64453700
2011-10-03,14.508793885091313,14.659498542614001,14.090929248743413,14.125181198120117,95768300
2011-10-04,14.008725065436062,14.570443884505819,13.974473121237862,14.536191940307617,77896900
2011-10-05,14.556741187547537,15.049957359769339,14.426586429911183,14.967755317687988,70932100
2011-10-06,15.015712417518223,15.104764881286282,14.844456573936391,15.091065406799316,58483000
2011-10-07,15.118465735491446,15.413025996929758,15.008862099595106,15.269171714782715,58425800
2011-10-10,15.39932597217885,15.680185466280715,15.392475581276553,15.673335075378418,40172800
2011-10-11,15.591129843970103,15.755535272634294,15.488376614377259,15.748684883117676,50604700
2011-10-12,15.755536570067546,15.947343572593082,15.741835789906085,15.837739944458008,59913300
2011-10-13,15.769239513859093,16.07064887929649,15.72813716773523,16.02269744873047,51288900
2011-10-14,16.056944322582222,16.098045349121094,15.9267895475347,16.098045349121094,44894100
2011-10-17,15.97474312516157,16.16655011926816,15.851438722277207,15.947342872619629,47936100
2011-10-18,15.871993563365177,16.09120086072403,15.803490956295896,16.02954864501953,85272200
2011-10-19,16.44740638058446,16.783067575301125,16.34465316694924,16.604961395263672,139956200
2011-10-20,16.35835618088415,16.35835618088415,15.995294660286772,16.17340087890625,88682000
2011-10-21,16.344655156659748,16.611813805949385,16.303552820939682,16.461109161376953,123273100
2011-10-24,16.47480767985209,16.98172600510183,16.45425781975959,16.8447208404541,138273600
2011-10-25,16.762523882014033,17.022833532942226,16.707722056541556,16.872127532958984,60939200
2011-10-26,16.988577656343466,17.015979216047775,16.673467559213606,16.920076370239258,58249900
2011-10-27,17.077631965823905,17.262588580017553,17.022830151238193,17.214635848999023,84559200
2011-10-28,17.03652768467166,17.146131292954596,16.940623547490535,17.111879348754883,44897400
2011-10-31,16.83102044160985,17.070778831852287,16.77621863583256,16.810470581054688,43121800
2011-11-01,16.51591061246862,16.680316032064447,16.317253247178993,16.372055053710938,68002400
2011-11-02,16.454256878276745,16.481657125691648,16.132295151750082,16.33780288696289,56626000
2011-11-03,16.441466798177625,16.74555349569254,16.089001413245636,16.724821090698242,58297700
2011-11-04,16.614245143095552,16.634977549678364,16.35162323544717,16.406911849975586,46476000
2011-11-07,16.37927224376905,16.80084753926249,16.33089354070664,16.780115127563477,51137900
2011-11-08,16.91833697500635,17.118759087085515,16.76629356866643,17.104936599731445,55961900
2011-11-09,16.752475485919952,16.80776413168793,16.448387275103443,16.476032257080078,56872200
2011-11-10,16.683363288248195,16.75938566566429,16.40692007698768,16.628074645996094,45508700
2011-11-11,16.800850091937747,17.20860428097986,16.79393884759304,17.174049377441406,43867200
2011-11-14,17.125670511895155,17.208602800526823,16.91833715394606,17.022003173828125,49418100
2011-11-15,17.04273559699521,17.595621872720457,17.01509194230138,17.5126895904541,77391300
2011-11-16,17.367557694889754,17.623268444477684,17.19478055327723,17.236248016357422,74241700
2011-11-17,17.208603226481852,17.24315944608787,16.66953938247797,16.821582794189453,62125300
2011-11-18,16.70409185485062,16.88378021611728,16.6004258474773,16.787025451660156,45683600
2011-11-21,16.60733544802163,16.690267718444833,16.137381521674584,16.289424896240234,58579300
2011-11-22,16.15811224295442,16.261779547435466,15.957691511872433,16.061357498168945,48479200
2011-11-23,15.92313688513987,15.992246665021094,15.68124870100192,15.688159942626953,52698400
2011-11-25,15.584494997883045,16.047537711446584,15.55685134537875,15.708894729614258,28346900
2011-11-28,16.089001501880517,16.289422220974725,16.068267778587547,16.21339988708496,39753000
2011-11-29,16.234135361931518,16.517489686585165,16.18575798721279,16.296335220336914,44191100
2011-11-30,16.78011358009142,17.2362450499933,16.745557366805066,17.215511322021484,73450200
2011-12-01,17.187870559903047,17.256980361727813,16.863048691312763,17.22242546081543,51820400
2011-12-02,17.284618422160428,17.374461919501023,17.001264129845048,17.028907775878906,41486500
2011-12-05,17.29844658638094,17.415935086531903,17.132580701141624,17.284624099731445,42526800
2011-12-06,17.33990777924864,17.609439601063702,17.277707925262934,17.519596099853516,49516000
2011-12-07,17.50577899512951,17.816778360600697,17.367556761990116,17.733844757080078,54791500
2011-12-08,17.588707077777705,17.643995690042086,17.021997154337182,17.077285766601562,58000600
2011-12-09,16.86995872754071,17.3468239714693,16.849224997566463,17.284624099731445,44071500
2011-12-12,16.71099905600992,16.787021391516344,16.31706753235752,16.586599349975586,94831300
2011-12-13,16.62116144556893,16.62807268981053,16.18576360382852,16.28251838684082,78519000
2011-12-14,16.227225883978626,16.28251450655053,15.992248908501844,16.109737396240234,56395100
2011-12-15,16.296336991739693,16.358536856906177,16.068271258857493,16.109737396240234,38692600
2011-12-16,16.220318806424796,16.510584479007676,16.054452896118164,16.054452896118164,94567200
2011-12-19,16.165029957454983,16.2272298377766,15.930052924725565,15.964609146118164,42243000
2011-12-20,16.2341439375257,16.57278705762771,16.199589028240204,16.476032257080078,46309500
2011-12-21,16.5520572378711,16.648812053608466,16.192680324867315,16.36545753479004,45222100
2011-12-22,16.469118526706044,16.65571817233807,16.420741133731465,16.60042953491211,32002200
2011-12-23,16.67645081266403,16.86305046081543,16.614252248132008,16.86305046081543,24832700
2011-12-27,16.89760224211705,17.070379355765752,16.863046028476447,16.973623275756836,24136000
2011-12-28,16.945981802723495,16.973625459006904,16.711004792482317,16.745559692382812,23703400
2011-12-29,16.83539950209629,16.98744286160819,16.78011088789337,16.96670913696289,22319300
2011-12-30,16.883776232650618,17.015087180707926,16.759376525878906,16.759376525878906,21710100
2012-01-03,17.015089339329304,17.201687604975195,16.856133405963657,16.959800720214844,44845600
2012-01-04,16.980537611258363,17.36755804723022,16.95289395349573,17.353736877441406,47504000
2012-01-05,17.31917835811346,17.58871156507811,17.26388973174363,17.554155349731445,49490600
2012-01-06,17.42284407238084,17.554155052102132,17.284623167892207,17.450489044189453,36343500
2012-01-09,17.554154053377584,17.664731297951242,17.429754323686034,17.60253143310547,47478600
2012-01-10,17.76840096515083,17.913534452456688,17.630180040014537,17.685468673706055,41060900
2012-01-11,17.574883783536247,17.89279295982889,17.512683932838222,17.83059310913086,57170000
2012-01-12,17.865152593017008,17.899707486109442,17.650909355837623,17.79604148864746,44420500
2012-01-13,17.754572481135106,17.77530488636281,17.346818481320458,17.374462127685547,63313400
2012-01-17,17.402113662805256,17.554157070681907,17.256980180490537,17.30535888671875,60438600
2012-01-18,17.367558538792974,17.609446812441046,17.284626244972806,17.5472469329834,62687000
2012-01-19,17.637092731092434,17.747670007548145,17.533426699188343,17.71311378479004,64946300
2012-01-20,17.878971714324845,18.293635626170584,17.623261071714506,18.231435775756836,101272500
2012-01-23,18.210714475391455,18.58391248725382,18.203803230221844,18.45951271057129,69663500
2012-01-24,18.452603175425637,18.646112771542967,18.390403285763565,18.590824127197266,56220400
2012-01-25,18.5493579734843,18.625380353779118,18.31438090546875,18.590824127197266,54757900
2012-01-26,18.62537624643355,18.65993114720995,18.383487986443836,18.487154006958008,61678200
2012-01-27,18.424950258525577,18.5493499842707,18.376572880332404,18.47332763671875,50587400
2012-01-30,18.32128524039753,18.521706006236904,18.155419369921393,18.480239868164062,60694100
2012-01-31,18.51479926775446,18.521709193468364,18.16233373802082,18.25908851623535,45325300
2012-02-01,18.480239423491366,18.549350530739655,18.32128479954961,18.348928451538086,46330600
2012-02-02,18.376575715484147,18.480241730203858,18.286730869391473,18.307464599609375,34780300
2012-02-03,18.57915046699132,18.7742076425881,18.51645356514658,18.627914428710938,42191600
2012-02-06,18.495557705285787,18.62095153304532,18.363198734845,18.613985061645508,36772600
2012-02-07,18.551291583950437,18.62792145482369,18.411966116303113,18.558258056640625,33101300
2012-02-08,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100
2012-02-09,18.746342635154683,18.809039539918547,18.66274764794844,18.711511611938477,35754200
2012-02-10,18.627910703796942,18.662743047144524,18.425888427253117,18.600046157836914,33616000
2012-02-13,18.690607593104552,18.69757406177407,18.474652379221695,18.600046157836914,24723000
2012-02-14,18.50948189739419,18.65577507019043,18.460717949368085,18.65577507019043,25409300
2012-02-15,18.72543770980117,18.72543770980117,18.460718556643698,18.516448974609375,35832700
2012-02-16,18.391055570092757,18.77420336390348,18.356224556436327,18.69060707092285,42450700
2012-02-17,18.711507684229534,19.157351065658716,18.68364180853117,19.066789627075195,74254100
2012-02-21,19.045895527129797,19.06679493972685,18.81600730343601,18.920501708984375,34911800
2012-02-22,18.850835068081206,19.052858702083082,18.46768853777739,18.620946884155273,51973800
2012-02-23,18.50251643816804,18.711506506598493,18.356224586112926,18.572179794311523,33800100
2012-02-24,18.61397776645791,18.669708187096003,18.425888427253117,18.600046157836914,39309500
2012-02-27,18.47465577894574,18.948365105901008,18.42589181800357,18.73240852355957,46022400
2012-02-28,18.76027724238258,19.01803002600247,18.68364739003794,18.976232528686523,32820500
2012-02-29,18.983189236734827,19.018020245131623,18.69757071598413,18.725435256958008,41856200
2012-03-01,18.850837033521668,18.90656746789862,18.607015884853126,18.711511611938477,39413000
2012-03-02,18.73936487340756,18.82992760515072,18.648803470381964,18.753297805786133,29632800
2012-03-05,18.746339138427015,18.746339138427015,18.363192639643042,18.48858642578125,32332200
2012-03-06,18.286571545570222,18.551290853784128,18.251740512209015,18.5373592376709,37196700
2012-03-07,18.51645539278881,18.809040520704052,18.474657897006182,18.7463436126709,32720900
2012-03-08,18.809035460055473,18.83690133555875,18.63487772431422,18.697574615478516,37261600
2012-03-09,18.76724188789785,18.927466719289303,18.71847792431944,18.857803344726562,29396700
2012-03-12,18.80903708715424,18.86476751426375,18.746340190566272,18.80207061767578,24006900
2012-03-13,18.89263031053624,19.157349463947607,18.89263031053624,19.15038299560547,33796800
2012-03-14,19.12252094345235,19.43600408740122,19.045891110418605,19.129486083984375,46835700
2012-03-15,19.157350901010876,19.40117199640372,19.10858694767592,19.33150863647461,34191900
2012-03-16,19.380279999140676,19.477807943096778,19.296684998240757,19.317583084106445,54672100
2012-03-19,19.268814476517466,19.436005766813704,19.18521949572848,19.32454490661621,26937200
2012-03-20,19.2618452765455,19.436003012009238,19.19914838548111,19.33150863647461,22684900
2012-03-21,19.359375832132763,19.42903786809435,19.296678936792798,19.35240936279297,22212900
2012-03-22,19.31757352404266,19.470833164376902,19.23397856451301,19.43600082397461,23395100
2012-03-23,19.463874095980078,19.49870512090634,19.282749843182966,19.422075271606445,24899500
2012-03-26,19.512633405405033,19.68679114590806,19.47780106007356,19.63802719116211,32799700
2012-03-27,19.67285820777547,19.700724084040647,19.55443089108469,19.63802719116211,24365100
2012-03-28,19.596238456513476,19.679834799590484,19.366350173950195,19.366350173950195,35152000
2012-03-29,19.331506016343866,19.63105749333613,19.275775601697713,19.617124557495117,39616000
2012-03-30,19.77735519812074,19.81915401803844,19.51960245221972,19.589265823364258,43024400
2012-04-02,19.53353055751938,19.81914911267313,19.498698216209192,19.770383834838867,28853500
2012-04-03,19.72162752657229,19.763426352338847,19.470841215565322,19.58230209350586,34152500
2012-04-04,19.415107874190543,19.526568735468565,19.22701717251453,19.456905364990234,30845100
2012-04-05,19.41510461905547,19.57532941418956,19.366339337793825,19.55443000793457,22033800
2012-04-09,19.317584394422923,19.436011760996248,19.220056443851476,19.338483810424805,22965500
2012-04-10,19.296680112073506,19.408140970862465,19.094656475069613,19.122522354125977,36272100
2012-04-11,19.282754799289,19.505676605037277,19.247922436691596,19.401182174682617,26668200
2012-04-12,19.48477340842403,19.8679213503716,19.456908852469187,19.840055465698242,37053200
2012-04-13,19.749489318350204,19.777353867702605,19.56139862752825,19.5683650970459,34480900
