Date,Open,High,Low,Close,Volume
2011-04-18,15.414889178962694,15.414889178962694,14.895475318950762,15.11329460144043,12399700
2011-04-19,15.146804697073444,15.264091390749474,14.928985410309846,14.97925090789795,12091500
2011-04-20,15.180321463919428,15.590826634907895,15.071410983056248,15.574070930480957,12124900
2011-04-21,15.783511205652154,15.833776717083408,15.615957370332241,15.666224479675293,7480900
2011-04-25,15.58244905803844,15.624336721934027,15.373007542736612,15.481916427612305,9805300
2011-04-26,15.548934872867607,15.64946748534712,15.238962380386466,15.590824127197266,15294300
2011-04-27,15.649471490913815,15.657849343924102,15.39814069434139,15.59920597076416,10888600
2011-04-28,15.53217720178171,15.607574646435278,15.465154410247342,15.5573091506958,7875000
2011-04-29,15.523807139569602,15.582450513666348,15.28923204527052,15.339497566223145,8072800
2011-05-02,15.398137687003462,15.456782646621809,15.188696196387511,15.24734115600586,10370400
2011-05-03,15.23895914190065,15.255713242160374,14.962496513723634,15.11329460144043,15712700
2011-05-04,15.16373097614705,15.197352604115629,14.953590590800736,15.029239654541016,11318700
2011-05-05,14.953584010876373,15.146912695547332,14.802282743484076,14.978799819946289,12266300
2011-05-06,15.197351699444345,15.38227465037316,15.146918458871724,15.180540084838867,9026200
2011-05-09,15.138511143837956,15.230973411715423,15.046048875960489,15.062860488891602,12272900
2011-05-10,15.10489079132049,15.415899276733398,15.10489079132049,15.415899276733398,7323600
2011-05-11,15.348653533817181,15.516764875720018,15.214163818997365,15.25619125366211,10327200
2011-05-12,15.130108124817406,15.230976217743526,14.945185158237459,15.113296508789062,17500000
2011-05-13,15.130104860927897,15.146916473329615,14.667796742585875,14.827502250671387,11305100
2011-05-16,14.72664187517313,14.819102575146447,14.667802810668945,14.667802810668945,9281400
2011-05-17,14.60055458857365,14.659393639586016,14.440847447794443,14.592148780822754,9660300
2011-05-18,14.59215416653916,14.869539511721323,14.550125112272475,14.852727890014648,7902900
2011-05-19,14.953591179988852,14.961995384879202,14.701421745691176,14.81069564819336,4703300
2011-05-20,14.718232221134283,14.777071270269873,14.550119277966441,14.558525085449219,8851700
2011-05-23,14.398822988102488,14.550124369247127,14.398822988102488,14.449257850646973,7008300
2011-05-24,14.491282004849936,14.592150103761577,14.398819714451268,14.566932678222656,7179900
2011-05-25,14.482880110020258,14.78548288528296,14.45766428091135,14.709832191467285,5939400
2011-05-26,14.676206434855482,14.676206434855482,14.41563275814141,14.642584800720215,7394900
2011-05-27,14.642581127529843,14.785476644057873,14.617363705821202,14.743449211120605,3823400
2011-05-31,14.894749009988159,15.13851261138916,14.768665107269348,15.13851261138916,10759100
2011-06-01,15.012430706978982,15.020836515378312,14.373603697826258,14.382009506225586,16647900
2011-06-02,14.390412103546227,14.533307607961033,14.331571457880642,14.339977264404297,8978200
2011-06-03,14.096220140471836,14.289548947333621,14.037381077796008,14.087814331054688,14360800
2011-06-06,14.054188944260229,14.188678667880406,13.751587867736816,13.751587867736816,17019900
2011-06-07,13.776808016332103,13.902893574669324,13.541451727690829,13.566667556762695,17811800
2011-06-08,13.558255605333809,13.600284640159044,13.23884295688076,13.339710235595703,15890400
2011-06-09,13.364928342049986,13.751587489248866,13.364928342049986,13.66753101348877,11518300
2011-06-10,13.608695601936276,13.65072304943726,13.390149347793571,13.482611656188965,9535700
2011-06-13,13.499421091931437,13.558260157196832,13.297686466773953,13.457393646240234,10254400
2011-06-14,13.6759406638316,13.894486920913842,13.558260923406161,13.709562301635742,13111900
2011-06-15,13.507823112421725,13.743180910703595,13.440578256233167,13.499417304992676,12745300
2011-06-16,13.465800179864624,13.524639248292841,13.247253923385264,13.3649320602417,11718900
2011-06-17,13.491013957292374,13.5750704436645,13.339713404093432,13.373335838317871,11512000
2011-06-20,13.322901556006496,13.642314255590863,13.272467507764647,13.533041954040527,7881900
2011-06-21,13.60869507147466,13.877674572782702,13.507826956861999,13.802023887634277,8861300
2011-06-22,13.726372922048714,13.793617796001875,13.507826680889874,13.51623249053955,7498100
2011-06-23,13.348117443226293,13.491012168517177,13.163193678699919,13.474202156066895,11268300
2011-06-24,13.482606031361424,13.516227654686688,13.213625830162721,13.264059066772461,8723200
2011-06-27,13.163195210233619,13.398552245982387,13.146384394205446,13.28927993774414,9703700
2011-06-28,13.34811994692015,13.516232127284965,13.322903320270955,13.432175636291504,8727200
2011-06-29,13.524635737303168,13.785209374088057,13.51622992924637,13.759993553161621,8183700
2011-06-30,13.844048095352388,13.936510378516564,13.650719324412675,13.827238082885742,10361700
2011-07-01,13.802023710918906,14.079409018496834,13.717967217025294,14.054191589355469,11866600
2011-07-05,13.995351485966443,13.995351485966443,13.709560389884137,13.81883430480957,8607500
2011-07-06,13.751587281546744,13.768397293849727,13.213627608375704,13.272466659545898,21221700
2011-07-07,13.40695793468403,13.549854278564453,13.348118876679536,13.549854278564453,20865100
2011-07-08,13.348118524935549,13.373335148898398,12.885809476965836,13.112761497497559,39566700
2011-07-11,12.902619401442943,13.095948162500427,12.86059116593682,12.944646835327148,16130200
2011-07-12,12.911028087961556,13.154790961443428,12.860594832274076,12.953056335449219,12828400
2011-07-13,13.070737620510561,13.247255650430057,12.961464478024942,12.978275299072266,9727100
2011-07-14,13.02029881651095,13.070732864546386,12.642046261922173,12.776535987854004,18909200
2011-07-15,12.852186896866243,12.868998513729741,12.507556767384642,12.616829872131348,25457600
2011-07-18,12.70088812687247,12.81856706391204,12.15452329397755,12.583209991455078,38486600
2011-07-19,12.625238969087391,12.818567803642347,12.566399096361003,12.793351173400879,15457800
2011-07-20,12.826970655509898,13.079139304624357,12.801753229463026,12.843781471252441,11621800
2011-07-21,13.003487754034674,13.297683823504482,12.944647898843126,13.146383285522461,14885600
2011-07-22,13.137982507944438,13.163199140326569,12.919436222973198,12.978275299072266,12689100
2011-07-25,12.868997573852539,12.927836625333494,12.793346906735907,12.868997573852539,12886400
2011-07-26,12.82696755609625,12.969863062678828,12.742911092828201,12.860589981079102,8933400
2011-07-27,12.71769763237834,12.734508448233072,12.482340599057796,12.541179656982422,16608400
2011-07-28,12.541179780378712,12.709291948690348,12.49915153789529,12.532773971557617,10033600
2011-07-29,12.431905481360658,12.818563832301518,12.373066428485519,12.54958438873291,12645800
2011-08-01,12.684073134340398,12.826968653144357,12.373065476244111,12.650450706481934,15458500
2011-08-02,12.515960318422408,12.60842178962915,12.22176348934898,12.230169296264648,13594700
2011-08-03,12.246982317354497,12.633640687372832,12.146115021039543,12.616829872131348,19250700
2011-08-04,12.43190499488819,12.499149853148985,11.90235113486797,11.91916275024414,24906300
2011-08-05,12.053651044917853,12.146112513714213,11.364390928238807,11.48206901550293,32893900
2011-08-08,11.002948933085007,11.297144944219546,10.355716265669736,10.431366920471191,48064600
2011-08-09,10.733974578412145,10.826436087893907,9.98587428729614,10.574267387390137,47920800
2011-08-10,10.337783678133036,10.523593744489562,9.873258914973706,10.177311897277832,58532300
2011-08-11,10.287106168148743,10.413794342396736,9.738122200325307,10.25332260131836,51131300
2011-08-12,10.278661794759277,10.523592896623992,9.805690974539184,10.380012512207031,38043700
2011-08-15,10.430686532910247,10.5911582740558,10.312443646222524,10.540482521057129,24616200
2011-08-16,10.396901926259822,10.59115721482221,10.337780086096918,10.523590087890625,17851300
2011-08-17,10.498251070138267,10.658722771595444,10.47291279717379,10.599601745605469,14303100
2011-08-18,10.287103057453207,10.287103057453207,9.881699572613952,9.966158866882324,26730600
2011-08-19,9.822583021497081,10.059068025456066,9.400287968838379,9.43407154083252,25127500
2011-08-22,9.636769541948384,9.738120221848291,9.501635302081842,9.526972770690918,17762700
2011-08-23,9.543864119494343,10.168860326998777,9.400283800815819,10.109739303588867,29717100
2011-08-24,10.101293431066793,10.37156189302008,10.016834133974614,10.270211219787598,15238000
2011-08-25,10.371564530823,10.430686376009419,9.797243903105134,9.923932075500488,13481000
2011-08-26,9.85636442217438,10.320889038858855,9.771905108063127,10.143525123596191,14569700
2011-08-29,10.287105725287972,10.633387471757883,10.287105725287972,10.57426643371582,9555000
2011-08-30,10.439129829406738,10.565818785007403,10.287104210335,10.439129829406738,13372900
2011-08-31,10.532036692335723,10.684062332593529,10.371564153971054,10.430685997009277,23588200
2011-09-01,10.489806600828999,10.515144072246972,10.160416250540585,10.168862342834473,19138400
2011-09-02,10.067511009998569,10.075957101754105,9.729675394413505,9.746566772460938,11871900
2011-09-06,9.560756331737188,9.636769543036603,9.383392440526421,9.569202423095703,15048600
2011-09-07,9.788796863944116,10.008390426635742,9.712783645669038,10.008390426635742,9200500
2011-09-08,9.856364254113892,9.99149851001676,9.763459654546596,9.81413459777832,11055000
2011-09-09,9.721229355062894,9.763459008604588,9.442514769336821,9.51852798461914,14210400
2011-09-12,9.383390351758614,9.687443129273314,9.349606799308473,9.678997039794922,12087600
2011-09-13,9.746567469826887,9.907039197345616,9.560757465228594,9.81413459777832,12279900
2011-09-14,9.85636433320513,10.194199975673222,9.636770762869018,10.042174339294434,13611800
2011-09-15,10.084404387778445,10.371565120701401,10.03372943812369,10.346227645874023,12407000
2011-09-16,10.45602095321899,10.523588067176501,10.253319611346457,10.422237396240234,18993600
2011-09-19,10.143524422713673,10.211091547148536,9.966160519706241,10.075957298278809,10442000
2011-09-20,10.0844039000279,10.202646785942967,9.957715726554712,10.025282859802246,9696200
2011-09-21,9.999947319371769,10.09285194418134,9.493192916586665,9.510085105895996,14580900
2011-09-22,9.21447572418664,9.467852856490952,9.14690859630065,9.315826416015625,18419200
2011-09-23,9.248256366401497,9.66210509532517,9.206026723448105,9.611430168151855,13995400
2011-09-26,9.36649977767393,9.822578177407769,9.36649977767393,9.805685997009277,16115200
2011-09-27,10.00839131383385,10.126633392331208,9.712784506662954,9.780351638793945,12516700
2011-09-28,9.805687342888858,9.881700554188273,9.543864954483766,9.569202423095703,14405600
2011-09-29,9.74656428105929,9.890144582347078,9.493187231406521,9.822577476501465,10874900
2011-09-30,9.645216139780574,9.712783263261827,9.434068677535752,9.51852798461914,15743600
2011-10-03,9.467853016477425,9.63677083904675,9.214475879891582,9.231368064880371,15693200
2011-10-04,9.096236530980306,9.704340874345931,8.918872562799343,9.60299015045166,22800000
2011-10-05,9.602985606988137,9.999943025192746,9.434067813751145,9.93237590789795,15430300
2011-10-06,9.864810269427725,10.177308435128362,9.695891645404727,10.168862342834473,10886100
2011-10-07,10.185753876301028,10.346225592308338,9.729675392613737,9.831026077270508,15726100
2011-10-10,10.084399987333253,10.363115310668945,10.025278970046246,10.363115310668945,10117000
2011-10-11,10.287101608612806,10.447573278565576,10.126629133196623,10.329330444335938,12476500
2011-10-12,10.50669799628522,10.751629034942868,10.380009833534734,10.624940872192383,17503700
2011-10-13,10.523587458071301,10.734734878333194,10.388453237977847,10.684059143066406,19392600
2011-10-14,10.895208507806505,10.971221721541095,10.46446830574988,10.76852035522461,15748800
2011-10-17,10.39690200941241,10.616494770964485,10.042174187452689,10.084403038024902,19970000
2011-10-18,10.101292252355995,10.371560682771902,9.847915196109353,10.295547485351562,25518000
2011-10-19,10.312440388268662,10.3800075006116,10.06750940465964,10.092846870422363,14719800
2011-10-20,10.126632338172687,10.185754176730672,9.881701308328653,10.135078430175781,10704800
2011-10-21,10.32088886795347,10.430685652294471,10.185754611984144,10.3546724319458,9204900
2011-10-24,10.396903263192778,10.793859983594405,10.396903263192778,10.785414695739746,12218000
2011-10-25,10.624937739018542,10.650275203004169,10.270210021365937,10.295547485351562,18178500
2011-10-26,10.481358913367494,10.540479939499644,9.881700144646809,10.287103652954102,20470000
2011-10-27,10.80230679148127,11.376628287706312,10.743185745268873,11.325952529907227,21772400
2011-10-28,11.216151238719995,11.300610532774755,10.810748560369602,10.86142349243164,17158900
2011-10-31,10.709398390612415,10.751627234147183,10.371562004089355,10.371562004089355,16473400
2011-11-01,9.923932075500488,10.168863132804928,9.881702416214118,9.923932075500488,23163600
2011-11-02,10.143527504828937,10.396904701180274,9.974609642416011,10.380012512207031,17584100
2011-11-03,10.439131715565836,10.954332111594601,10.08440386453296,10.895210266113281,21135300
2011-11-04,10.751630695537088,10.785415069983172,10.548929281643508,10.692509651184082,8392000
2011-11-07,10.717844860508972,10.802304167839528,10.506697397646226,10.743183135986328,7915600
2011-11-08,10.802583140419967,10.955330063584487,10.556491324922101,10.929872512817383,10091400
2011-11-09,10.429201895439528,10.49708923136629,10.10673664514697,10.140680313110352,19911300
2011-11-10,10.2764592133629,10.378290259152912,10.098254680910077,10.267973899841309,12300500
2011-11-11,10.420714357882927,10.548003702382353,10.369799267507773,10.488601684570312,7428200
2011-11-14,10.395258305358363,10.44617421232534,10.208567725520625,10.31888484954834,10743800
2011-11-15,10.234029472457717,10.318888266460949,10.047338830800761,10.217057228088379,10140600
2011-11-16,10.089767445814324,10.191598472210838,9.869133150648011,9.886104583740234,13587500
2011-11-17,9.886104562373736,9.93702048010248,9.623041280404887,9.665471076965332,15966300
2011-11-18,9.71638804066759,9.733360286244883,9.52121207221598,9.555155754089355,13240400
2011-11-21,9.376951607042642,9.410895290310076,9.198747067568304,9.300578117370605,18777400
2011-11-22,9.249657825143046,9.343003517062073,9.088425607989697,9.156312942504883,9916500
2011-11-23,9.088427997402357,9.359977406855378,9.05448432122073,9.122371673583984,14668900
2011-11-25,9.088426398091242,9.34300432929533,9.079940278218888,9.139342308044434,4222900
2011-11-28,9.343003330634309,9.640010210891633,9.309059664054018,9.589095115661621,14741900
2011-11-29,9.623044245925975,9.640015684211585,9.359980073607924,9.39392375946045,9683300
2011-11-30,9.818220283637174,10.166143267589412,9.682445539585698,10.149171829223633,15658500
2011-12-01,10.08128083772135,10.166139617646067,9.903076347814116,10.123710632324219,9597900
2011-12-02,10.234028578305645,10.310401243451489,9.852161206171003,9.903077125549316,17344900
2011-12-05,10.132191764616893,10.40374185250097,10.115220339344525,10.378283500671387,11663700
2011-12-06,10.352830233413696,10.429203701880159,10.259485332666365,10.369802474975586,8311500
2011-12-07,10.293426811579778,10.454659025632111,10.123708478556045,10.352828025817871,9726500
2011-12-08,10.166139102087099,10.327372151545129,9.869132173491272,9.911561965942383,13293600
2011-12-09,9.970964143200927,10.24251354600327,9.894590671342504,10.157654762268066,10242000
2011-12-12,10.00490924122432,10.00490924122432,9.818218595610238,9.945508003234863,10396900
2011-12-13,10.004904507970558,10.140679164444467,9.656981748435964,9.784270286560059,12646100
2011-12-14,9.334518601821335,9.504236959998257,9.19025779505071,9.309061050415039,25281500
2011-12-15,9.43635227317931,9.512725758179263,9.207232627460646,9.224204063415527,12479400
2011-12-16,9.275115033010566,9.343002359111953,9.096910599674235,9.20722770690918,12912300
2011-12-19,9.249660082409529,9.309062121567305,9.105399259039453,9.147829055786133,12914400
2011-12-20,9.275116757906035,9.733356698949759,9.241173088542832,9.614553451538086,12610600
2011-12-21,9.640012195912282,9.640012195912282,9.300575460214356,9.49575138092041,10003400
2011-12-22,9.504237061637639,9.75881500626599,9.4957509413178,9.70789909362793,11008800
2011-12-23,9.707899354731564,9.809731182746555,9.606068335997572,9.79275894165039,6104600
2011-12-27,9.801247773945258,9.877621261446532,9.733360409339953,9.775790214538574,5362300
2011-12-28,9.826703275784311,9.826703275784311,9.512724077907112,9.529695510864258,7388400
2011-12-29,9.572122877731053,9.69092611540249,9.529693092185479,9.589095115661621,10760300
2011-12-30,9.606070872258814,9.631529240624754,9.504239826638685,9.555155754089355,7054600
2012-01-03,9.767299115744722,10.055820672972127,9.75881299717196,9.937017440795898,10761500
2012-01-04,9.89458971249291,9.996420728675705,9.741842783578228,9.953990936279297,7935700
2012-01-05,9.869134853693977,10.251001470897162,9.699416447079361,10.115226745605469,12235400
2012-01-06,9.91156411297067,10.301916831372765,9.91156411297067,10.217057228088379,13944700
2012-01-09,10.208571053593392,10.318888213585348,10.14068369502621,10.284944534301758,11765500
2012-01-10,10.42920143004296,10.58194833370238,10.327370430696963,10.446173667907715,12100700
2012-01-11,10.446178647103963,10.607410937266676,10.276459424682713,10.573467254638672,10847100
2012-01-12,10.598922574444277,10.649838492266957,10.267971941080553,10.581951141357422,8354800
2012-01-13,10.344342398391385,10.395258305358363,10.140680389085245,10.31888484954834,14409200
2012-01-17,10.658326620714785,10.683784179779973,10.24251550648358,10.310402870178223,16721600
2012-01-18,10.276459271441155,10.352832758535598,10.106740860831959,10.20008659362793,18586600
2012-01-19,10.251001865032016,10.692270548477302,10.225544305381321,10.573467254638672,12484500
2012-01-20,10.581951258811523,10.887444341295248,10.522549219145555,10.87047290802002,15521700
2012-01-23,10.845013038452391,10.90441506987092,10.675294682858645,10.726210594177246,12990400
2012-01-24,10.548008895988984,10.683783616216228,10.446177855818549,10.590437889099121,8896700
2012-01-25,10.556493296208398,10.73469780341737,10.234028768193209,10.301916122436523,21550700
2012-01-26,10.055823306475547,10.234027796769173,9.775787794482852,9.852160453796387,26382400
2012-01-27,9.809732217517006,9.962478357089779,9.775788541025157,9.903077125549316,17142400
2012-01-30,9.801246267583796,9.94550709751881,9.623041760562959,9.877619743347168,17161800
2012-01-31,9.962478055857886,9.996421731323391,9.741843760691575,9.886104583740234,14017400
2012-02-01,9.920047485377413,10.174625436150492,9.911562174133742,10.106738090515137,19460900
2012-02-02,10.12371226002499,10.429205373577306,10.072796336459028,10.284944534301758,34059800
2012-02-03,10.531035340423703,10.94684557168015,10.522549219145555,10.87047290802002,21344400
2012-02-06,10.836531223862433,10.86198878309472,10.7177279319764,10.777129173278809,9392800
2012-02-07,10.581949130367816,10.607406679800684,10.386772426633412,10.47163200378418,27843700
2012-02-08,10.582490510277353,10.710401843992821,10.49721710103563,10.616600036621094,15021200
2012-02-09,10.633653938521384,10.684817815318912,10.497215849414431,10.539852142333984,10985100
2012-02-10,10.420474476307707,10.53985745786675,10.369309760471282,10.386364936828613,11768800
2012-02-13,10.488689623678619,10.548381092083352,10.446052512002982,10.505743980407715,6885200
2012-02-14,10.463108021540346,10.599546132742176,10.28403279727912,10.522799491882324,15126800
2012-02-15,10.556906527642907,10.608070400648318,10.369303762407837,10.548378944396973,17248400
2012-02-16,10.505742179724823,10.889475305798477,10.471632658877734,10.863892555236816,12599300
2012-02-17,10.923586635672638,11.000332460361923,10.812730471252214,10.974750518798828,10861600
2012-02-21,10.974750930975167,11.017388044005143,10.898004290168265,10.940641403198242,8987400
2012-02-22,10.949168242356363,10.957695827028331,10.846839665998434,10.889476776123047,8041400
2012-02-23,10.863893353112143,11.30731796992579,10.812729474701452,11.264680862426758,16033600
2012-02-24,11.281735727831602,11.554612740228306,11.230571847106436,11.529030799865723,26103100
2012-02-27,11.511975900054928,11.529031069519036,11.213516940314964,11.49492073059082,16369800
2012-02-28,11.511976629564987,11.759270909818824,11.40112046072909,11.716633796691895,20249300
2012-02-29,11.793375744112897,11.998032829789809,11.725156715553926,11.836012840270996,23655900
2012-03-01,11.904236079746093,11.938345606091229,11.793379915815587,11.86159896850586,12307300
2012-03-02,11.861597703620086,11.887179642342142,11.742214780760381,11.78485107421875,6070500
2012-03-05,11.759271208583591,11.810435908282892,11.622833093699205,11.793380737304688,7800000
2012-03-06,11.69104756683497,11.69104756683497,11.494917243669018,11.571663856506348,16094300
2012-03-07,11.580192799674448,11.955398325813832,11.580192799674448,11.76779556274414,10249500
2012-03-08,11.938347696225682,12.06625823910537,11.656943851302051,11.870128631591797,8134300
2012-03-09,11.887182043490567,12.057730504714616,11.793381040405606,12.049202919006348,8766700
2012-03-12,12.06625690622864,12.143003548772937,11.980983491473552,12.02362060546875,7490200
2012-03-13,12.074783217589541,12.432933636182046,12.032146108093247,12.424406051635742,11718400
2012-03-14,12.432933739978496,12.526734731065261,12.17711189410023,12.484098434448242,11276000
2012-03-15,12.509679905375092,13.132178920845705,12.47557038142102,13.046905517578125,23167800
2012-03-16,13.106595270716833,13.191869476090929,12.893410570516686,13.063958168029785,16027300
2012-03-19,13.217450414387363,13.243032348773918,12.995738147743813,13.05543041229248,15155800
2012-03-20,12.995740960749982,13.200398106611743,12.893412387819101,13.115124702453613,18438800
2012-03-21,13.149236429422407,13.183345959446465,13.012798309326172,13.012798309326172,15149100
2012-03-22,12.987212188842,12.987212188842,12.526733246140596,12.688754081726074,18577100
2012-03-23,12.739919934816076,12.842249327512418,12.58642747224208,12.80813980102539,13041600
2012-03-26,12.961629291726025,12.99573881039234,12.83371880003611,12.987211227416992,10954700
2012-03-27,12.987212748313281,13.029849854948056,12.646117521705413,12.722864151000977,15653800
2012-03-28,12.71433415908546,12.774025609128206,12.194163833713656,12.34765625,32546600
2012-03-29,12.296497264183612,12.313551622437332,12.08331249998242,12.168586730957031,24678500
2012-03-30,12.279441462644153,12.381770859857363,12.125948993294925,12.253859519958496,21267800
2012-04-02,12.262386754380383,12.458516331417034,12.177112530221239,12.407352447509766,18693800
2012-04-03,12.347659250266956,12.620536259413194,12.236803905604509,12.586426734924316,25482800
2012-04-04,12.449985578602618,12.49262186381361,12.296492349491007,12.339129447937012,18395800
2012-04-05,12.236804487704369,12.364715007313512,12.125948324533327,12.151530265808105,16685200
2012-04-09,11.989509784501317,12.074783190064295,11.708105187761353,12.006564140319824,10998200
2012-04-10,11.963924358503574,12.04067097563179,11.7166301551099,11.725157737731934,14422000
2012-04-11,11.878649936429094,11.946868964988065,11.80190332599151,11.836012840270996,10815900
2012-04-12,11.870125372776169,12.185638663395952,11.759269219871621,12.143001556396484,10942200
2012-04-13,12.117417335317011,12.12594491775787,11.827486038208008,11.827486038208008,16044600
