Date,Open,High,Low,Close,Volume
2011-06-13,16.70413960794447,16.915896256436596,16.625346567475834,16.802631378173828,5932100
2011-06-14,16.925750707735226,16.96514817909615,16.782939570488946,16.871580123901367,7587100
2011-06-15,16.81248559362636,16.866656176809983,16.654899467223903,16.75339126586914,10936300
2011-06-16,16.728769344181163,16.92082732473325,16.68937187197824,16.891279220581055,8211100
2011-06-17,16.97992515563965,17.098115718043868,16.945453299641596,16.97992515563965,11973400
2011-06-20,16.93559726683504,17.226146994922775,16.93559726683504,17.13750457763672,6981000
2011-06-21,17.211376863307123,17.211376863307123,17.107961318102298,17.142433166503906,5254700
2011-06-22,17.107953285054695,17.157198222912623,17.053782726266594,17.06855583190918,4934700
2011-06-23,16.96514817909615,16.970071923728852,16.67952214745393,16.871580123901367,11113400
2011-06-24,16.90605116068522,17.07348475160408,16.896201794412136,17.039012908935547,11485100
2011-06-27,17.043943387279086,17.14243519949631,16.96515031322032,16.98977279663086,9548400
2011-06-28,17.133785210551853,17.38210093824101,17.07418996636608,17.148683547973633,11392000
2011-06-29,17.228149884281525,17.357275163916533,17.203318682659177,17.297679901123047,8743300
2011-06-30,17.342375680634422,17.615524593842615,17.342375680634422,17.4963321685791,8871600
2011-07-01,17.401972542324728,17.630422634457588,17.37217396289463,17.615524291992188,5831400
2011-07-05,17.575796445477035,17.72975296225434,17.575796445477035,17.690021514892578,9660000
2011-07-06,17.685056347249994,17.814179764483757,17.660225139455004,17.80424690246582,9081500
2011-07-07,17.868812000373115,17.88867772712394,17.789350987869785,17.84398078918457,11192400
2011-07-08,17.754574498870973,17.843968312243362,17.690011879324548,17.734708786010742,9296800
2011-07-11,17.640358613384546,17.749618196114568,17.55593023732054,17.635391235351562,7001600
2011-07-12,17.59565738992613,17.72478076978074,17.580759048461914,17.580759048461914,7076000
2011-07-13,17.620491188944076,17.680086458088347,17.51123161676337,17.560895919799805,6319400
2011-07-14,17.56585693359375,17.6999476759264,17.466530247291903,17.56585693359375,9833100
2011-07-15,17.57578979167383,17.610553847704633,17.461564765501343,17.56585693359375,12177800
2011-07-18,17.52116088774234,17.55592494549587,17.357273457546984,17.471498489379883,8494000
2011-07-19,17.511229215283112,17.610555913234922,17.486398014419958,17.506263732910156,9586600
2011-07-20,17.575798854357664,17.605597443963084,17.481439495690424,17.5112361907959,8300200
2011-07-21,17.580760229906723,17.665186696543053,17.53109593085656,17.615524291992188,11803100
2011-07-22,17.67015284477741,17.67015284477741,17.565858771275142,17.595657348632812,5697600
2011-07-25,17.50626464406031,17.55096156574001,17.382106738783285,17.397005081176758,6456500
2011-07-26,17.42679998294218,17.43176546452572,17.297676622282243,17.337406158447266,8275900
2011-07-27,17.28774164373865,17.33243855050264,17.12385235410445,17.148683547973633,9316000
2011-07-28,17.173524201896743,17.292714742776017,17.158623963412218,17.178489685058594,6965000
2011-07-29,17.054337762580055,17.203326938311356,17.014606305318292,17.074203491210938,8084600
2011-08-01,17.188423520118334,17.203321864947807,16.85567929442989,17.054332733154297,8035600
2011-08-02,16.964942323854576,17.128831728293004,16.950043975996532,16.95500946044922,11035900
2011-08-03,16.92521379672004,17.04440437585182,16.786155595066173,17.03447151184082,10799100
2011-08-04,17.893645855441747,18.02773668907248,16.746427436323657,16.77622413635254,60754400
2011-08-05,17.32748161426268,17.531100557861503,16.95997517679153,17.317548751831055,32604500
2011-08-08,16.855680148101712,17.267885391256524,16.67192693940002,16.741455078125,31334700
2011-08-09,16.865610427485016,17.009634061076177,16.289517787619786,16.994735717773438,28544300
2011-08-10,16.87554585298291,16.885478714861026,16.215026641335538,16.289520263671875,23874400
2011-08-11,16.239855521078468,17.103993541118754,16.205091456737733,16.935138702392578,22893800
2011-08-12,16.989766211720728,17.16855388695121,16.835811631549383,17.08412742614746,14456700
2011-08-15,17.17848956677309,17.302647484458788,17.069229992969845,17.223186492919922,10505500
2011-08-16,17.113932663338304,17.153664119693175,16.90038082168114,16.989774703979492,12692900
2011-08-17,17.099021160235264,17.262908555370807,17.044391397023865,17.148683547973633,11355000
2011-08-18,16.85567555004792,17.06426180382239,16.63715833159297,16.791114807128906,15868200
2011-08-19,16.671919009475857,17.02452691357885,16.60735638515457,16.612323760986328,15545100
2011-08-22,16.994739193728567,16.994739193728567,16.622265378982323,16.66199493408203,9804500
2011-08-23,16.716620218834613,16.930171966552734,16.557698252323352,16.930171966552734,11476300
2011-08-24,16.900374491524346,17.019566921444472,16.78614943903807,16.994735717773438,8550600
2011-08-25,17.039430204893115,17.084127122907375,16.64212342498898,16.691787719726562,9086400
2011-08-26,16.6470972944727,16.930177254137817,16.339186125003597,16.86064910888672,9229600
2011-08-29,17.004672530159105,17.223189825548474,16.969906563540498,17.168560028076172,7700300
2011-08-30,17.168552863171996,17.31754195214663,17.029496632728875,17.238080978393555,8939100
2011-08-31,17.2976828201462,17.476468638697174,17.272849719833964,17.39204216003418,11402400
2011-09-01,17.337408830929594,17.431768151553108,17.252982369503158,17.28774642944336,9704300
2011-09-02,17.10895750668994,17.272844935256412,16.99473247599233,17.019563674926758,8571800
2011-09-06,16.72655372499533,16.96493668397515,16.657025598771966,16.925207138061523,10705400
2011-09-07,17.15365191198624,17.362236225906184,17.059290717547327,17.272842407226562,13528500
2011-09-08,17.1685530804928,17.640353446967104,17.15365473975647,17.411903381347656,14627000
2011-09-09,17.2629136991796,17.2629136991796,16.890439996660337,17.138755798339844,13032200
2011-09-12,16.935138512620732,17.029499738630548,16.72655412891368,17.009634017944336,12112400
2011-09-13,16.99970054626465,17.024531748979747,16.810979995531106,16.99970054626465,9473700
2011-09-14,17.079155447340455,17.30263998116043,16.865603769967887,17.148683547973633,9167400
2011-09-15,17.302641426682648,17.411900962233364,17.153652356521825,17.357271194458008,8533300
2011-09-16,17.40197052269041,17.461565780134816,17.30264383061702,17.411903381347656,14711000
2011-09-19,17.2579534717411,17.406942619215883,17.198358191651145,17.317548751831055,8857200
2011-09-20,17.317548611117157,17.3721784067973,17.13379539387467,17.143728256225586,9361600
2011-09-21,17.183456433038394,17.287750532108863,16.94010795570643,16.950040817260742,11457400
2011-09-22,16.244823350661193,16.801052249460437,16.23985786696642,16.741455078125,13359900
2011-09-23,16.61729650885738,16.815949950022887,16.572599579320123,16.746421813964844,10821300
2011-09-26,16.806018238683606,17.04440124769688,16.711658889647023,17.014602661132812,9705700
2011-09-27,17.332447007481758,17.501301860479273,17.1437264318964,17.34734535217285,10828900
2011-09-28,17.38239599722193,17.537641366635885,17.101955214228404,17.142017364501953,10046600
2011-09-29,17.38239512440844,17.427466235177775,17.101954355496545,17.267213821411133,7932000
2011-09-30,17.17707632173893,17.422463972351764,16.806493229417487,16.816509246826172,12893400
2011-10-03,16.69130985508003,16.88160843151062,16.561103555038304,16.566112518310547,11764800
2011-10-04,16.465954355472054,16.475970371710705,15.965164050518103,16.4559383392334,20500000
2011-10-05,16.435909323672703,16.50601953985269,16.280663909016937,16.470964431762695,13360000
2011-10-06,16.440917708835286,16.816509776879663,16.350775459675834,16.806493759155273,10060300
2011-10-07,16.921675525359447,17.041863920371334,16.786462148201004,16.90665054321289,10070900
2011-10-10,17.09695580608246,17.177082061767578,16.891632156491802,17.177082061767578,7004500
2011-10-11,17.13701534025994,17.33232291725248,17.10196023210026,17.227157592773438,5839100
2011-10-12,17.31228558741327,17.44249187250136,17.267214474938093,17.327308654785156,8164800
2011-10-13,17.24718158956944,17.552663346712208,17.23716557503171,17.452505111694336,7154800
2011-10-14,17.652824930622426,17.68788003297502,17.477549418859457,17.64280891418457,7960500
2011-10-17,17.652829516277304,17.747978831614056,17.397427717025867,17.412450790405273,6767600
2011-10-18,17.432479921499404,17.778023924126064,17.40243186939101,17.64781951904297,10094700
2011-10-19,17.557672309160797,17.71792472104562,17.362362891214193,17.452505111694336,8062900
2011-10-20,17.512601389878824,17.67786085565479,17.49256936058493,17.55767250061035,8171600
2011-10-21,17.70290389747019,17.70290389747019,17.53764439472345,17.62778663635254,10737700
2011-10-24,17.647818463854808,17.707912654118505,17.527628172967546,17.667848587036133,5931400
2011-10-25,17.70289954153438,17.76800268010512,17.427465831155825,17.492568969726562,9273500
2011-10-26,17.707915741380038,17.722938813975173,17.45251204510156,17.537647247314453,9004500
2011-10-27,17.85815170336174,17.878183739840075,17.582717888045188,17.763002395629883,15826300
2011-10-28,17.72794532775879,17.863156783144195,17.612762085917996,17.72794532775879,7823000
2011-10-31,17.567692973098918,17.757991568601216,17.567692973098918,17.61777114868164,9504000
2011-11-01,17.307279586791992,17.487562137288453,17.262208471577964,17.307279586791992,10529700
2011-11-02,17.522622796894673,17.55266893972238,17.25720310296964,17.34734535217285,8235900
2011-11-03,17.988357445381094,18.178657985228927,17.712923609766772,17.91824722290039,14217000
2011-11-04,17.898213898880737,17.908228005709326,17.552667992136147,17.61777114868164,9785400
2011-11-07,17.68287986894227,17.72795100529181,17.452515221844305,17.692895889282227,12348700
2011-11-08,17.788039312472936,17.798055329488214,17.587722792887195,17.768007278442383,7523400
2011-11-09,17.587722763451698,17.607754797448727,17.36236715688488,17.407438278198242,9116700
2011-11-10,17.562683425263753,17.652825666602855,17.467534130676867,17.592731475830078,6955400
2011-11-11,17.752987538328362,17.87818490896487,17.752987538328362,17.813081741333008,8418300
2011-11-14,17.84813483389485,17.858150851656323,17.662843281207717,17.742969512939453,4833800
2011-11-15,17.72794512074118,17.82810147017414,17.677865035664787,17.768007278442383,5189000
2011-11-16,17.612762184907403,17.85314277671231,17.552667992136147,17.61777114868164,6956900
2011-11-17,17.527629004095566,17.662842371370353,17.392415636820775,17.507596969604492,7221600
2011-11-18,17.492577032362618,17.55267123624055,17.392418752325863,17.412450790405273,7735900
2011-11-21,17.222153199987996,17.352359559451706,17.09695580608246,17.177082061767578,12548700
2011-11-22,17.20211453798173,17.39742400200948,17.15203636383711,17.30227279663086,7628000
2011-11-23,17.22715253816753,17.277230703599358,17.137010312102596,17.142017364501953,7267400
2011-11-25,17.12198677123083,17.287248169673422,17.07691565441555,17.187089920043945,3364700
2011-11-28,17.31228935438097,17.54766098300563,17.2672182320988,17.47254180908203,5972400
2011-11-29,17.53264147420343,17.752990100961437,17.5025953235441,17.692895889282227,7402800
2011-11-30,18.013394365827626,18.10353660583496,17.953298265582838,18.10353660583496,12589100
2011-12-01,18.1135491056229,18.343913648742983,18.088510021254976,18.278810501098633,11229500
2011-12-02,18.343913648742983,18.343913648742983,18.213707353454282,18.278810501098633,9674500
2011-12-05,18.459098551304272,18.479130586834252,18.16363271349726,18.28382110595703,7598000
2011-12-06,18.30385314148701,18.383979373246873,18.17364873126225,18.28382110595703,8309600
2011-12-07,18.208708077167064,18.303857402544732,18.143604901718923,18.203699111938477,8526800
2011-12-08,18.148607725838627,18.298844155730897,18.06848150253876,18.10353660583496,7631900
2011-12-09,18.158626313329147,18.479133195982403,18.158626313329147,18.37897491455078,7018700
2011-12-12,18.3489266645676,18.358942683641747,18.113554992225943,18.238752365112305,5789900
2011-12-13,18.313869531724738,18.45408996256633,18.13358502900835,18.16864013671875,6916400
2011-12-14,18.033416629215353,18.238740106330763,18.033416629215353,18.108535766601562,7480500
2011-12-15,18.143598202713232,18.338905746585418,18.143598202713232,18.258779525756836,6424800
2011-12-16,18.353931843993863,18.429049106017413,18.16863839487731,18.273805618286133,14249100
2011-12-19,18.383983289660904,18.42905442402502,18.098533408808347,18.13859748840332,7449600
2011-12-20,18.283814398284207,18.514178901646428,18.26879133232817,18.484130859375,8357500
2011-12-21,18.49416937760684,18.79464252450649,18.49416937760684,18.704500198364258,12053200
2011-12-22,18.799633382584112,18.799633382584112,18.55925471455593,18.684452056884766,8643700
2011-12-23,18.684452134994693,18.899791717529297,18.6393810151535,18.899791717529297,4739000
2011-12-27,18.879758834838867,18.99494015583804,18.834687717025297,18.879758834838867,4950900
2011-12-28,18.894901009885185,18.92013612601262,18.788920452758596,18.804059982299805,4320300
2011-12-29,18.834347242202462,19.016029357910153,18.819207707616723,19.016029357910156,4104700
2011-12-30,18.87471575010582,18.960508985024838,18.83434110414223,18.854528427124023,4405700
2012-01-03,19.152281654829473,19.202748029082898,18.77377807242244,18.809104919433594,8773000
2012-01-04,18.849481636515602,18.930229007569164,18.758640603434195,18.86966896057129,7333300
2012-01-05,18.88985204946007,19.122000448544483,18.86966472993045,19.046300888061523,8508400
2012-01-06,19.137142575689836,19.157329897962228,18.92518146733679,18.950414657592773,7954400
2012-01-09,19.01098161123988,19.06144993527009,18.89490735372497,19.036216735839844,5238800
2012-01-10,19.207805585646078,19.253226115630607,19.12705819069245,19.187618255615234,6825700
2012-01-11,19.1573380982223,19.212852295649608,19.041263833224228,19.14219856262207,5576500
2012-01-12,19.23303143473807,19.313778798830068,19.157329938640373,19.288545608520508,6206800
2012-01-13,19.268356644690023,19.303683493147634,19.0362082333489,19.06144142150879,10413800
2012-01-17,19.2481698758878,19.444991444413652,19.182562044656212,19.24312400817871,8495000
2012-01-18,19.248171701317375,19.591348493148267,19.248171701317375,19.540882110595703,11589500
2012-01-19,19.576208935932033,19.60144212717289,19.404620540257493,19.53078842163086,6959300
2012-01-20,19.58629586521427,19.58629586521427,19.3591933717686,19.515640258789062,7219000
2012-01-23,19.49040673019689,19.510594045959984,19.288539348071165,19.41470718383789,8766800
2012-01-24,19.364239576230396,19.480313758202463,19.278446368969135,19.32891273498535,7433400
2012-01-25,19.238072799180852,19.682184160306765,19.227979140386108,19.364240646362305,10357500
2012-01-26,19.46013457905755,19.631722973523825,19.369293551094867,19.48031997680664,6497200
2012-01-27,19.49040673019689,19.500500388078436,19.313772530190832,19.41470718383789,6794500
2012-01-30,19.33396606534152,19.344059726470014,19.192656734711623,19.26835823059082,6203300
2012-01-31,19.303679551977243,19.359193709696157,19.192651236539415,19.32891273498535,6687500
2012-02-01,19.439940365957558,19.57620185960583,19.399565734431377,19.41470718383789,5254800
2012-02-02,19.455086740452515,19.530788238634877,19.419759888012496,19.47022819519043,4903700
2012-02-03,19.58629524605964,19.712463080077928,19.566107930576305,19.62162208557129,5970500
2012-02-06,19.616581656883586,19.6519085096546,19.485367907329685,19.53078842163086,5310700
2012-02-07,19.444999670716633,19.490420199989433,19.359206407184526,19.434906005859375,5800100
2012-02-08,19.40966236485402,19.505551166829633,19.379383311740614,19.450037002563477,6015500
2012-02-09,19.460132730555404,19.57115914572087,19.455084937720812,19.500505447387695,4800900
2012-02-10,19.419759888012496,19.495461386194858,19.354152051265725,19.47022819519043,6107000
2012-02-13,19.535829993547605,19.57115683854964,19.35919576853742,19.379383087158203,7430800
2012-02-14,19.39957055081984,19.48536570152939,19.344058306441738,19.429851531982422,8029500
2012-02-15,19.344070390026022,19.540892077608472,19.288556185801212,19.323883056640625,7808600
2012-02-16,19.439942860928678,19.465176046286835,19.27340037226129,19.298635482788086,8225300
2012-02-17,19.273410559222498,19.364251614660816,19.071543044491523,19.18256950378418,11184200
2012-02-21,19.500504383249552,19.586299530235795,19.33396380700499,19.465177536010742,16394500
2012-02-22,19.399572645269025,19.480320011918163,19.11191003125841,19.17247200012207,12134000
2012-02-23,19.121998930841475,19.243120913237075,19.106859404980252,19.16741943359375,7668900
2012-02-24,19.17247088312162,19.217891394538597,19.061442538509237,19.11695671081543,7730700
2012-02-27,18.940319639404898,19.278450525149186,18.935273771782835,19.132095336914062,8254100
2012-02-28,19.187608689890588,19.278449704572076,19.081628147818453,19.177515029907227,7107400
2012-02-29,19.19769960136377,19.263305494109733,19.096764941149605,19.212839126586914,8322800
2012-03-01,19.217898292161,19.2633168947105,19.13714897606502,19.18256950378418,6536500
2012-03-02,19.182566022324632,19.349108568792158,19.15733282820906,19.303688049316406,7349000
2012-03-05,19.283500872655843,19.424810226097467,19.27845500386154,19.354154586791992,7836900
2012-03-06,19.273408990867342,19.43995155400857,19.253223588655572,19.313783645629883,11427300
2012-03-07,19.12199772351675,19.172466015148697,18.965550832378902,19.091718673706055,10982200
2012-03-08,19.202749034636156,19.233030015875144,19.101814355675074,19.132095336914062,7471100
2012-03-09,19.13209920463398,19.167426060636657,19.07658502372427,19.152286529541016,5986400
2012-03-12,19.152283932230024,19.298639130204364,19.091723890890954,19.23807716369629,5409900
2012-03-13,19.349109897802165,19.460138269739925,19.308735244308636,19.439950942993164,6907600
2012-03-14,19.460129119542447,19.485362303526482,19.222932954721752,19.2633056640625,8008900
2012-03-15,19.243119527724094,19.32891273498535,19.172465845234004,19.32891273498535,8144100
2012-03-16,19.404620064796045,19.460134239267145,19.233031673325847,19.369293212890625,13560700
2012-03-19,19.34910871799769,19.42985609489177,19.308734066965993,19.354154586791992,6736500
2012-03-20,19.27340720989792,19.43490196368607,19.263313547139994,19.354154586791992,6165300
2012-03-21,19.33397102355957,19.419764277400024,19.263315377540398,19.33397102355957,5101600
2012-03-22,19.293588608998274,19.354148641774263,19.207795389663016,19.28349494934082,5664500
2012-03-23,19.3087339180718,19.349108568792158,19.238080204480475,19.303688049316406,5424500
2012-03-26,19.369294530736404,19.49546241760254,19.359200868766813,19.49546241760254,5980100
2012-03-27,19.505552802795968,19.515644537901057,19.339010296029272,19.35919761657715,8586100
2012-03-28,19.364280930895116,19.44055713043941,19.272747939575034,19.3083438873291,9181600
2012-03-29,19.282913396593855,19.328679884775116,19.16595502453804,19.226978302001953,8310100
2012-03-30,19.25750525692251,19.45582623680582,19.24225039380382,19.328697204589844,8396300
2012-04-02,19.34902691892361,19.572775125332754,19.33885636955647,19.51683807373047,8850300
2012-04-03,19.547362771067046,19.56261957673376,19.43549052191191,19.471086502075195,9606900
2012-04-04,19.394788394130746,19.511746771786914,19.38461784739976,19.435470581054688,6919700
2012-04-05,19.374450440166687,19.404962085303847,19.23206664252745,19.34394073486328,7630700
2012-04-09,19.191392378769727,19.252413748255986,19.099859354623156,19.115114212036133,5726500
2012-04-10,19.069337918183088,19.104933860443694,18.815080079273983,18.82525062561035,11253100
2012-04-11,18.932041739961683,18.977808236506057,18.687954405002912,18.74897575378418,16925900
2012-04-12,18.769321636559468,18.89645061051065,18.738809984470873,18.886280059814453,10981000
2012-04-13,18.865945399757845,19.074436910628968,18.865945399757845,18.993074417114258,8400600
