Date,Open,High,Low,Close,Volume
2011-03-10,28.82324759289787,28.91265472692958,28.23866833824797,28.31431770324707,3442600
2011-03-11,28.252422050340126,28.493130525683206,27.867285866265576,27.94293785095215,2270100
2011-03-14,27.729732125059197,28.04609252899632,27.60593846725334,27.7091007232666,2160000
2011-03-15,26.91820834388,27.777885424987698,26.883821785340942,27.578439712524414,3889200
2011-03-16,27.47527061994431,27.523412310104003,26.766895163904607,27.014482498168945,3669500
2011-03-17,27.358359924354616,27.736619902012407,27.3514836627272,27.695354461669922,3079600
2011-03-18,27.984205536743584,28.293689790044173,27.63345846535363,27.819149017333984,2989400
2011-03-21,28.14237838981164,28.658184468424245,28.07360529540678,28.128625869750977,1802100
2011-03-22,28.13550055052051,28.23866280986263,28.004830629075695,28.107990264892578,2524600
2011-03-23,27.991079478190354,28.059852578542973,27.489028499744528,27.585311889648438,3316300
2011-03-24,27.695352810826662,28.066733881194043,27.647211111726353,28.004837036132812,1541400
2011-03-25,28.128622726898246,28.48624592607621,28.07360215870158,28.41747283935547,2516100
2011-03-28,28.431232946274356,28.692575443795874,28.30743926973919,28.534395217895508,2438700
2011-03-29,28.47936721389918,28.671933938951646,28.431225532636066,28.603160858154297,1792400
2011-03-30,28.78627254874843,28.84155230202673,28.654987088538025,28.710264205932617,1792200
2011-03-31,28.572075202397887,28.73100321820479,28.344052748034137,28.420061111450195,2650200
2011-04-01,28.52370796415697,29.20086933950507,28.52370796415697,29.16632080078125,3231900
2011-04-04,29.200869632355413,29.352886367326214,29.028124301119348,29.06267547607422,1882900
2011-04-05,28.952106961319995,29.02811266244673,28.744810538243495,28.924467086791992,1982100
2011-04-06,28.979760253930777,29.19396544636113,28.959031654493476,29.173236846923828,1834500
2011-04-07,29.03503883580634,29.318341105263737,28.855382195144657,29.187055587768555,1855700
2011-04-08,29.332155085450662,29.497989112158397,29.041941584885627,29.14558982849121,2366600
2011-04-11,29.14558774558852,29.36670152265306,28.903745375637975,29.00739097595215,1802600
2011-04-12,28.889929551841767,29.04194364780775,28.42006204965343,28.461519241333008,2595900
2011-04-13,28.613535765903464,28.661904246435597,28.21967663249354,28.385513305664062,2663100
2011-04-14,28.302589018400752,28.344048838878116,27.998558242552274,28.08838653564453,3308100
2011-04-15,28.219675251896653,28.49606881503063,28.033109992163876,28.30950355529785,4496200
2011-04-18,27.977840021367584,28.5859017984671,27.853463149714266,28.5098934173584,3093800
2011-04-19,28.578983362375123,29.076490678712403,28.53752354071897,29.00739097595215,3222800
2011-04-20,29.36670157801316,29.663823710732025,29.283784570428683,29.43579864501953,2418700
2011-04-21,29.573998154727974,29.70528628444076,29.40816412419573,29.684555053710938,1979500
2011-04-25,29.560166822648323,29.684543615564426,29.43579002973222,29.63617515563965,1918900
2011-04-26,29.71219980543633,29.947133583751917,29.594734234220947,29.878036499023438,2000000
2011-04-27,29.87802838103937,30.506821170408305,29.829657271810277,30.47918128967285,2373800
2011-04-28,30.403178662817528,30.824677697839032,29.546360649803443,30.050779342651367,4434800
2011-04-29,30.126772629316243,30.20969225288724,29.912570191466607,30.188961029052734,2879700
2011-05-02,30.26498553523429,30.631207478619547,30.26498553523429,30.624296188354492,2606600
2011-05-03,30.527543265485992,30.762476929965455,30.3824378763355,30.755565643310547,2927600
2011-05-04,30.665744260274828,30.831578260640732,30.465359093605773,30.79012107849121,2742300
2011-05-05,30.672667835977403,31.149446749747852,30.589750795450662,30.845413208007812,3060400
2011-05-06,31.149432310595067,31.43273448396632,30.776301847359573,30.80394172668457,3767500
2011-05-09,30.859236305000078,31.363652526526735,30.852327649202927,31.301464080810547,2781100
2011-05-10,31.391273513658433,31.508739042655478,30.9214061259025,31.342905044555664,2504300
2011-05-11,31.253081444382033,31.370549626877295,30.845402403753074,31.00432777404785,2131800
2011-05-12,30.935224033675745,31.135609184448146,30.790118635895883,31.011232376098633,2216500
2011-05-13,31.101068725463477,31.156348497482586,30.575924070705003,30.714120864868164,2708600
2011-05-16,30.575918239422936,31.149433903262473,30.541369706442218,31.05269432067871,2857300
2011-05-17,30.928320637449573,30.942140579223633,30.617381173128532,30.942140579223633,2141300
2011-05-18,30.96977783808505,31.5156536304178,30.859220949146636,31.46728515625,2638300
2011-05-19,31.32908561079971,31.564019308467618,31.142520383014848,31.266897201538086,1620000
2011-05-20,31.239255010116864,31.273803538063685,30.8453959925789,31.038869857788086,1649400
2011-05-23,30.741752405039,30.741752405039,30.258065074722754,30.700292587280273,2379700
2011-05-24,30.721023951370857,30.92140913480075,30.569009877634496,30.900680541992188,2160100
2011-05-25,30.845409665828758,31.142531882471395,30.783221233603903,31.121803283691406,2029300
2011-05-26,30.97668588252502,31.38436222613868,30.727932249491424,31.342905044555664,2746100
2011-05-27,31.2945394424266,31.47419339614061,31.031965846182327,31.335996627807617,1682900
2011-05-31,31.57093224222471,31.59857212473069,31.045787654032424,31.384366989135742,1919100
2011-06-01,31.322172534253344,31.377449648074872,30.721017117686653,30.755565643310547,2030800
2011-06-02,30.75558237937525,30.81777081369236,30.437731553258917,30.686485290527344,2023200
2011-06-03,30.375530935718615,30.55518751208126,30.251154116970294,30.437719345092773,2436700
2011-06-06,30.437726946416984,30.59665233542131,30.382449810882015,30.486095428466797,2032900
2011-06-07,30.645013164378664,30.714112861396575,30.375530935718615,30.437719345092773,1371700
2011-06-08,30.38935661315918,30.499913513378974,30.223522580771697,30.38935661315918,2363500
2011-06-09,30.45844622323539,30.94904214053686,30.37552659865329,30.707197189331055,1798200
2011-06-10,30.61738393642616,30.61738393642616,29.86421417501282,29.8918514251709,2596600
2011-06-13,30.00239914920253,30.368620937449816,29.988581846295514,30.168235778808594,2033400
2011-06-14,30.45846041607485,30.6173858167536,30.30644366938875,30.334083557128906,2305300
2011-06-15,30.12677717506305,30.492998978051055,29.98167176574451,30.106048583984375,1672600
2011-06-16,30.036963475424226,30.099151909290146,29.712201361248326,30.030052185058594,2072500
2011-06-17,30.223520236187234,30.520639740822844,30.223520236187234,30.32025718688965,2450900
2011-06-20,30.161334219003002,30.755575911425915,30.161334219003002,30.721027374267578,1637900
2011-06-21,30.92142608061225,31.273825530903316,30.75558933960814,31.142539978027344,3186300
2011-06-22,31.087238869773884,31.211613034843204,30.74865699253919,30.755565643310547,2824900
2011-06-23,30.458443386298907,30.672645806809392,30.036944559524553,30.617368698120117,2626600
2011-06-24,30.61045576176796,30.74865247986533,30.313333740417708,30.403162002563477,3045800
2011-06-27,30.44463113987795,30.65883361449182,30.195877498237614,30.361711502075195,3177100
2011-06-28,30.493007747702144,31.10798072814941,30.44463926401874,31.107980728149414,1998200
2011-06-29,31.291977316320498,31.34057791266886,30.944828686098585,31.25031852722168,2653400
2011-06-30,31.389158098850356,31.57661855510187,31.222528347870433,31.53495979309082,4361600
2011-07-01,31.59050501090796,32.22231500518483,31.562732502723183,32.159828186035156,2919900
2011-07-05,32.0904049068683,32.29174900339954,31.965431247761963,32.20149230957031,2274300
2011-07-06,32.09735145367559,32.59724616396799,32.04875087334528,32.44449996948242,2351600
2011-07-07,32.631949012903334,32.67360777362539,32.402829801730114,32.513919830322266,2657600
2011-07-08,32.23620529690272,32.34729269502351,32.06263107180569,32.250091552734375,2406200
2011-07-11,31.90295296858429,32.13901409365987,31.67383364930507,31.73632049560547,2598600
2011-07-12,31.73631253243476,32.47921004730446,31.73631253243476,32.097347259521484,3576800
2011-07-13,32.243168470400654,32.63891775403057,32.11125292536877,32.20845413208008,2542500
2011-07-14,32.23621542342159,32.47921835548012,31.81963821174029,32.06264114379883,2901000
2011-07-15,32.222324172348934,32.34035604144792,31.812688829945838,32.13206481933594,2715500
2011-07-18,32.034868466981436,32.30564391810538,31.528031890781914,31.73632049560547,2094100
2011-07-19,31.882124170369003,31.930727407997942,31.54192004670071,31.805753707885742,2667200
2011-07-20,31.819627903195315,31.819627903195315,31.51413557496771,31.604394912719727,2683600
2011-07-21,32.062632933523446,32.61112815232624,31.10450241376487,31.93071746826172,7104300
2011-07-22,31.930705465008163,32.11816323782079,31.819618102196557,31.96541976928711,2381200
2011-07-25,31.715491691803685,31.875179706737615,31.47943057222021,31.514144897460938,1758900
2011-07-26,31.479427149195438,31.48636895407544,30.97259063990039,30.98647689819336,2181600
2011-07-27,30.87538907397216,31.01424635800816,30.285235022687456,30.33383560180664,3556000
2011-07-28,30.354666883158522,30.88927591203997,30.11166133446715,30.14637565612793,3696600
2011-07-29,29.93808707856836,30.583783525904302,29.764512821726072,30.382436752319336,4294700
2011-08-01,30.590730339125543,30.639330922907796,29.24379230706549,29.702028274536133,3628200
2011-08-02,29.556234653799027,29.79229583219356,29.23685854436345,29.257686614990234,3549600
2011-08-03,29.403470584202662,29.514557974435593,28.639745107417774,29.292383193969727,3900800
2011-08-04,28.32732166729775,28.785557655719725,27.855199418798346,27.980173110961914,5884100
2011-08-05,28.257883948834863,28.403685660067097,27.20949416190033,27.86213493347168,5907200
2011-08-08,27.06370506847002,27.521941123507485,26.369407854865763,26.376352310180664,6466900
2011-08-09,26.654064299317202,27.674681847627475,26.056968390742025,27.619136810302734,8780600
2011-08-10,27.653860378873254,28.18846692370543,26.640184394180835,26.70961570739746,8671400
2011-08-11,26.737380267812444,28.452294959537394,26.681837876816726,28.105146408081055,5140500
2011-08-12,28.257884418047027,28.813321409487273,28.07736574049614,28.375913619995117,3816800
2011-08-15,28.653648098834754,28.896651079240787,28.264840681651254,28.88276481628418,3090900
2011-08-16,28.493950645272022,29.000787157541282,28.28566206672113,28.799440383911133,3187100
2011-08-17,28.88969747368722,29.347933369979714,28.70917877750768,29.077157974243164,3637800
2011-08-18,28.3412063851795,28.50089439458052,27.70939615296976,28.007944107055664,4317700
2011-08-19,27.633010532629562,28.32036549074022,27.570523718255867,27.757984161376953,3375500
2011-08-22,28.327308039564773,28.43839541820887,27.584410698282625,27.660783767700195,2768700
2011-08-23,27.71632995031598,28.51477241516113,27.563586438974454,28.514772415161133,2303800
2011-08-24,28.42452087775779,28.723068827486767,28.188459769798435,28.452293395996094,3430100
2011-08-25,28.535609694676406,28.632813513253883,27.841312596036754,27.93157196044922,2289800
2011-08-26,27.820480943754966,28.653637884411513,27.26504386616157,28.49394989013672,3312300
2011-08-29,28.778605940009985,29.20906926004669,28.757775232800267,29.20212745666504,1941400
2011-08-30,29.236848640489256,29.48679599747754,28.841099541435476,29.299335479736328,3162700
2011-08-31,29.50762748718262,29.88254856619717,29.29933888168564,29.507627487182617,2399700
2011-09-01,29.472906665183103,30.03528551122312,29.174358758641947,29.285446166992188,2530000
2011-09-02,28.80637853269357,29.24378365735844,28.723061000682023,28.75083351135254,2027500
2011-09-06,27.96628976761092,28.6814176692492,27.834374255917247,28.61893081665039,2249900
2011-09-07,29.111867066772014,29.590930938720703,28.85497797444002,29.590930938720703,2170100
2011-09-08,29.459020176715335,29.702023052906572,28.945239261797514,28.959125518798828,2746000
2011-09-09,28.639748081875666,28.695293107027062,27.71633190272804,27.8968505859375,3727200
2011-09-12,27.653847505942018,27.89685036774733,27.285868338523546,27.723276138305664,3500200
2011-09-13,27.83436213034507,28.375912851261564,27.674674165165396,28.30648422241211,4083800
2011-09-14,28.34120259202066,29.195187562016446,28.132914027137044,28.86886978149414,2725300
2011-09-15,29.077167212558482,29.15354032762774,27.959348306981735,28.730018615722656,4003100
2011-09-16,28.92441074050306,30.132488595075227,28.820265138916046,29.93808364868164,5991000
2011-09-19,29.611757428382145,30.16719429832818,29.507611856534552,30.014448165893555,2988100
2011-09-20,30.194983796777954,30.861508415813,29.95892266313637,30.549074172973633,3745400
2011-09-21,30.60462352147201,30.646279660689217,29.611778259277344,29.611778259277344,3142000
2011-09-22,28.875806270981684,29.257669011070178,28.695290254251013,28.979951858520508,3895100
2011-09-23,28.86192647168623,29.36182116603344,28.59809286649932,28.96607208251953,4048000
2011-09-26,29.320162591314446,30.111660763722938,28.88969918410741,30.097774505615234,3814600
2011-09-27,30.660159316538113,30.96564908194956,30.42409820055052,30.590730667114258,3734500
2011-09-28,30.65003609859507,30.92911784506702,30.001173300340465,30.07792091369629,3152000
2011-09-29,30.58722856410178,31.00584832692518,29.58951537913581,30.029067993164062,3075100
2011-09-30,29.736037539650837,29.8686025296057,29.21973991394043,29.21973991394043,3671600
2011-10-03,28.996483707882206,29.55464453745937,27.824344635009766,27.824344635009766,5641600
2011-10-04,27.46153323404842,28.012718093303157,26.938257075355487,27.97783088684082,3800000
2011-10-05,28.019694640432384,28.403429967460784,27.880153795643807,28.222028732299805,2749400
2011-10-06,27.970851590218704,28.075507873648387,26.903369209923273,27.89410400390625,5434400
2011-10-07,28.15225934733176,28.466225609137044,27.726663594129562,28.089466094970703,5072000
2011-10-10,28.4941333072632,28.836008260614076,28.326683753035752,28.822053909301758,2148800
2011-10-11,28.647622145774072,28.87088639412966,28.535990021596277,28.773208618164062,1726800
2011-10-12,28.898792761617504,29.324391071668295,28.801114984527775,28.961585998535156,2403400
2011-10-13,28.766227136625297,29.003445708646172,28.480169681675378,28.96856117248535,2061200
2011-10-14,29.254635979120714,29.477900336797255,29.14997964704436,29.366268157958984,1663700
2011-10-17,29.129039048485982,29.205786643079705,28.78716412571034,28.82902717590332,2208400
2011-10-18,28.815082653527497,29.582556199699564,28.647635718686313,29.30347442626953,2761000
2011-10-19,29.303467754929613,29.791859416482527,29.205789954923116,29.4848690032959,2333000
2011-10-20,29.624405281012518,29.924417141261117,29.261600178816074,29.59649658203125,2926200
2011-10-21,29.854660701554995,30.845395981378466,29.854660701554995,30.69887924194336,3779700
2011-10-24,30.663982209892723,30.803523045621485,30.55932591771613,30.73375129699707,1952800
2011-10-25,30.89420982599141,30.89420982599141,29.966268567675254,30.022083282470703,2841300
2011-10-26,30.824455826125146,31.361686358775273,30.350018541746337,30.7825927734375,4322200
2011-10-27,29.673247490702384,31.508203400294,29.42905300111733,31.36168670654297,3431800
2011-10-28,31.103529489139188,32.25473519481056,31.103529489139188,31.73843765258789,3660800
2011-10-31,30.873290829087004,31.45238434137686,30.866314985279153,30.887245178222656,2599500
2011-11-01,29.945358823176495,30.42677474997698,29.86163535563247,30.098854064941406,3079700
2011-11-02,30.566306397268395,30.77561633361845,30.252340161983188,30.57328224182129,2117000
2011-11-03,30.95702209950906,31.1663320664932,30.670964523609253,30.87329864501953,1875200
2011-11-04,30.75468161723377,30.95701301776621,30.31512895245255,30.524438858032227,1480500
2011-11-07,30.51048732306297,30.817475035454862,30.266292854287613,30.81049919128418,1491500
2011-11-08,30.94306937653456,30.94306937653456,30.454680315022877,30.796552658081055,2625900
2011-11-09,30.245360230716503,30.36397087468863,29.736038433707062,29.917442321777344,2400000
2011-11-10,30.140701293945312,30.405828573648215,29.81278078119487,30.140701293945312,1787000
2011-11-11,30.54536368124442,31.35469712567902,30.52443349282126,31.33376693725586,2650100
2011-11-14,31.10354510904824,31.312855100509317,30.873302255376398,30.943071365356445,1953300
2011-11-15,30.789572534933928,31.033767031766917,30.552353883073142,30.929113388061523,1779500
2011-11-16,30.608171005154677,30.698872965961698,29.896514994288548,29.9314022064209,1998800
2011-11-17,29.868600647769526,30.112795095690608,29.32439169572846,29.470911026000977,2096600
2011-11-18,29.701152996538518,29.722083190101902,29.205785564391494,29.21973991394043,2254300
2011-11-21,28.71739506256547,28.91972914639876,28.187143067248034,28.361568450927734,3422300
2011-11-22,28.256918997964743,28.58483965036851,28.110402278962503,28.277849197387695,2699800
2011-11-23,28.01970254324572,28.7313586570182,27.775507992132074,28.501115798950195,3623600
2011-11-25,28.39645873414924,28.494136542906872,28.110401153564453,28.110401153564453,900200
2011-11-28,28.905778980081823,29.066250036910965,28.710423373771654,29.052295684814453,2502900
2011-11-29,29.177881605149956,29.177881605149956,28.403432379257435,28.53599739074707,3298800
2011-11-30,29.303470404291435,29.63836688952943,29.017412823472274,29.624412536621094,2649800
2011-12-01,29.631377185401018,29.959295010059115,29.505790729482793,29.56160545349121,1675400
2011-12-02,29.729056528958527,29.73603237176063,28.556917985756886,28.912744522094727,5160300
2011-12-05,29.359290502939963,29.43603545867862,28.494139174087763,28.612747192382812,3838400
2011-12-06,28.73134619398031,28.975540639167676,28.56389667333766,28.626689910888672,2740300
2011-12-07,28.612750117884996,29.429062621312166,28.36855554847411,29.170913696289062,5433000
2011-12-08,29.024379774655,29.149966250823397,28.738322281498057,28.808094024658203,3106000
2011-12-09,28.919731164041256,29.415098649487074,28.836007719259502,29.22671890258789,1838700
2011-12-12,28.954626150389945,29.01741942199622,28.522051757947427,28.703453063964844,1642200
2011-12-13,28.794135391039426,29.059262652553453,28.41737601860151,28.58482551574707,2079100
2011-12-14,28.56390496548118,28.724376027692124,28.284825898752818,28.312734603881836,2289000
2011-12-15,28.633668415905362,28.76623073450424,28.45226454674917,28.626689910888672,1486800
2011-12-16,28.86391186801445,29.04531575825888,28.563899993896484,28.563899993896484,2970000
2011-12-19,28.661575332822125,28.745298757183647,28.061551691605274,28.145275115966797,2548600
2011-12-20,28.535990989248297,28.71041635553583,28.43133470486783,28.487152099609375,2948000
2011-12-21,28.417375059506103,28.55691585883128,28.222019537362478,28.354581832885742,1976200
2011-12-22,28.459245500351667,28.577853480641835,28.270865771490747,28.529014587402344,1427400
2011-12-23,28.60576667500511,28.626696872105143,28.4592499722639,28.577857971191406,1291300
2011-12-27,28.56389931836466,28.61971671758753,28.312729006421982,28.515060424804688,1395200
2011-12-28,28.511559266890185,28.665863543506383,28.06266655823714,28.09773826599121,1190300
2011-12-29,28.083707696291704,28.532597690640376,28.06266413833476,28.504541397094727,1222800
2011-12-30,28.42738884542328,28.707946438746742,28.37127893211589,28.483501434326172,870100
2012-01-03,28.918354542433196,29.28307823311461,28.904326399453755,29.09370231628418,2079900
2012-01-04,29.002528789257823,29.08669767053876,28.707945731560844,28.897321701049805,1645900
2012-01-05,28.707945789791758,28.869265465847622,28.490513526101445,28.686904907226562,2438600
2012-01-06,28.679890568035404,29.269059382243128,28.616765242384734,29.149824142456055,2079400
2012-01-09,28.9183729224357,29.086708069585132,28.679899691405236,28.92538833618164,2075500
2012-01-10,29.191892318238928,29.4303653623823,29.023559978604958,29.037588119506836,1991000
2012-01-11,29.037600139518126,29.18489166656723,28.91134949473449,29.163850784301758,1581700
2012-01-12,29.17788148666224,29.360244750976562,29.023577196391525,29.360244750976562,2239900
2012-01-13,29.128784675517995,29.212953571939952,28.862257863636213,28.932395935058594,2328200
2012-01-17,29.20592189169402,29.45141035612672,29.15682473392637,29.2830753326416,1608600
2012-01-18,29.423372952035233,29.858234917969334,29.353232199080605,29.661846160888672,3310400
2012-01-19,29.65482621056523,30.019550043337592,29.444409335087716,29.956424713134766,1945400
2012-01-20,29.96343069134606,30.236972810903282,29.80211104841731,29.907318115234375,2761900
2012-01-23,29.9914893357676,29.9914893357676,29.416348712100444,29.458433151245117,2381500
2012-01-24,29.297111986242903,29.584682283402007,29.191902231547655,29.353221893310547,2631700
2012-01-25,29.248023573786522,29.563650256805012,29.00253496450725,29.51455307006836,2143200
2012-01-26,29.549614135204184,29.59169589785672,28.967458112954734,29.542598724365234,2221100
2012-01-27,29.49350482343134,29.851215899240746,29.458435792131255,29.696908950805664,1503000
2012-01-30,29.409335876883535,29.963435616895254,29.339197820809158,29.8792667388916,2105400
2012-01-31,30.43336560971521,31.204897582474796,30.01954466926646,30.180864334106445,4163000
2012-02-01,30.321134174097597,30.63676067550902,30.215927124023438,30.215927124023438,3040500
2012-02-02,30.875239306155947,30.875239306155947,29.521554147964483,29.612735748291016,4564700
2012-02-03,29.851222353098002,30.03358296064231,28.707953491489587,29.493511199951172,8352500
2012-02-06,29.444415512331666,29.61275065338672,29.191914138547236,29.318164825439453,3537800
2012-02-07,29.325164765379874,29.78808281452516,29.25502404545187,29.74599838256836,2581000
2012-02-08,29.703920534723732,29.921352801303826,29.61274159199911,29.816143035888672,2206300
2012-02-09,29.893292235421473,29.893292235421473,29.51454302035949,29.549612045288086,2216000
2012-02-10,29.388293816547705,29.451419134721107,29.20593059711556,29.374265670776367,2121400
2012-02-13,29.563640850626015,29.738988654780155,29.451418362991173,29.717945098876953,2455800
2012-02-14,29.584671615437212,29.83015738707923,29.339185843795192,29.500505447387695,2340700
2012-02-15,29.816144473302842,29.816144473302842,29.023574191189258,29.10774040222168,1981200
2012-02-16,29.10774790581786,29.33920839031902,29.08670701653459,29.318164825439453,1643200
2012-02-17,29.360236346721994,29.444402542377034,28.911346402434962,29.121763229370117,2759600
2012-02-21,29.23398430518949,29.283081473252736,28.862247839683505,28.96745491027832,1302300
2012-02-22,28.862255215889125,29.086700234565853,28.714960998461038,28.81315803527832,1278800
2012-02-23,28.84121174048605,29.163853796926126,28.77808641157339,29.13579750061035,1700500
2012-02-24,29.142815459938443,29.549623802639363,29.037608343292323,29.493511199951172,2311500
2012-02-27,29.283084574743807,29.542598587077855,29.184890228217153,29.339197158813477,1496900
2012-02-28,29.423364994933465,29.549615640513082,29.304127084954754,29.52857208251953,1368400
2012-02-29,29.521562802607402,29.577672720768913,29.107741788232794,29.142810821533203,2322000
2012-03-01,29.14281162227237,29.346215766837588,29.01656095844539,29.170867919921875,1820000
2012-03-02,29.107746093978747,29.248024923526785,28.73600946993315,28.785106658935547,1679100
2012-03-05,28.672880127075448,29.065657584254556,28.630795681408078,29.04461669921875,2087300
2012-03-06,28.743002511755943,29.03758811950684,28.574670172121973,29.037588119506836,4319200
2012-03-07,29.03057973021893,29.051620608861825,28.665856005370696,28.79210662841797,2584600
2012-03-08,28.84821364573049,29.318144348819292,28.841198237138293,29.2830753326416,2404800
2012-03-09,29.290093779965186,29.80912441767591,29.290093779965186,29.612735748291016,2400800
2012-03-12,29.52858347913401,29.647821435132844,29.283097504425314,29.32518196105957,1943800
2012-03-13,29.374266186059387,29.45843238656862,29.10072402770792,29.339197158813477,2153000
2012-03-14,29.226977438292394,29.451425140810628,29.079685891048733,29.15683937072754,2078000
2012-03-15,29.184889133161043,29.276070741055367,29.002525917372395,29.248014450073242,1231800
2012-03-16,29.2830904349241,29.42336924757583,29.100729851393915,29.170867919921875,2149900
2012-03-19,29.107728028088314,29.226963220062608,28.897311252160787,28.918352127075195,1446000
2012-03-20,28.77808798280126,28.883297761931836,28.602740134647522,28.630796432495117,2077800
2012-03-21,28.58169849926069,29.114754766401944,28.441419689298538,29.04461669921875,3904600
2012-03-22,28.827178111232403,29.163848251817125,28.778080939812792,29.12877655029297,1897100
2012-03-23,29.079674295549644,29.872246985854424,29.058633418789377,29.58467674255371,4906700
2012-03-26,29.809133912976954,30.412330933193697,29.71795228360573,30.356218338012695,2683700
2012-03-27,30.41933624660478,30.43336439197676,30.215934827698927,30.377254486083984,2825500
2012-03-28,30.401925750815565,30.528806246469525,30.08472451168067,30.253896713256836,2269800
2012-03-29,30.070628416501304,30.401927809694413,30.063580694684873,30.380779266357422,1678600
2012-03-30,30.430120534507317,30.521757049220145,30.239802472406186,30.387828826904297,2030000
2012-04-02,30.36669029837865,30.521764411904126,30.141122817993164,30.141122817993164,2111500
2012-04-03,30.169308281010487,30.29618876685923,29.541956261504726,29.760473251342773,2861800
2012-04-04,29.57015925232408,29.957848518897467,29.57015925232408,29.873262405395508,2845400
2012-04-05,29.44326400756836,29.943735404747258,29.259991049568125,29.44326400756836,3719700
2012-04-09,29.05558048871442,29.640638068907645,29.05558048871442,29.344585418701172,2867900
2012-04-10,29.147223383284924,29.309350577259174,28.893465042114258,28.893465042114258,2666300
2012-04-11,29.126076596026728,29.245909384836512,28.886413707351146,29.083782196044922,1957900
2012-04-12,29.739326779322077,29.873257684223134,29.062632600363074,29.111974716186523,4570400
2012-04-13,28.9639554870811,29.140178140886913,28.541022193524874,28.569215774536133,3105900
