Date,Open,High,Low,Close,Volume
2011-04-18,16.52400333169205,16.64676434394002,16.3398618133201,16.631948471069336,11543200
2011-04-19,16.65101106390165,16.837269756936458,16.61291284167275,16.663711547851562,10802800
2011-04-20,16.813974257405263,16.98541531581663,16.775876065001718,16.947317123413086,14865200
2011-04-21,17.065843030689827,17.065843030689827,16.89863439770281,16.972715377807617,8706000
2011-04-25,17.061611978526717,17.125109505169938,16.907102191593115,16.95578384399414,6976000
2011-04-26,16.951564134331953,17.05950937488963,16.80552228337685,16.924049377441406,7317600
2011-04-27,16.945204587186506,17.192843710664533,16.915572831353167,17.1695613861084,9981200
2011-04-28,17.161095834449547,17.510329106195115,17.059500084287144,17.476463317871094,10064000
2011-04-29,17.410856506454216,17.468003025875262,17.302911286647532,17.423555374145508,8844400
2011-05-02,17.520910823465453,17.66907122406524,17.355819143639405,17.4066162109375,12402400
2011-05-03,17.429902967739768,17.48281706394712,17.258461812767166,17.28386116027832,8710800
2011-05-04,17.457422076562427,17.56748270346519,17.23094977377282,17.523035049438477,11956000
2011-05-05,17.50398024300164,17.63944018357395,17.37486973482961,17.48493194580078,9631200
2011-05-06,17.607697054815322,17.658494140463123,17.305028327529698,17.360057830810547,9624800
2011-05-09,17.313488919790693,17.56112644519999,17.292321994356307,17.54842758178711,6536800
2011-05-10,17.62039332475491,17.71563804815391,17.510332719609178,17.673307418823242,10405600
2011-05-11,17.603457487224656,17.707170256941186,17.398150578157303,17.495513916015625,8601600
2011-05-12,17.491283526790667,17.92729516314086,17.44895289571572,17.901897430419922,10240800
2011-05-13,17.931525840942278,18.314623309383236,17.927291809740744,18.257476806640625,14448800
2011-05-16,18.14741806019903,18.257480285071395,17.99502520410503,18.04793930053711,10656800
2011-05-17,17.952692435395473,17.995023061577125,17.772784851908618,17.96750831604004,9972400
2011-05-18,17.967515688340335,18.117791572198158,17.891319238101076,17.954816818237305,9857600
2011-05-19,18.03099798032632,18.236304818572297,17.999249217177397,18.22572135925293,8239600
2011-05-20,18.28499202612941,18.304041937412617,17.861679324304795,18.001373291015625,10130400
2011-05-23,17.800295986672158,17.93364050023433,17.664836072596923,17.698701858520508,9112400
2011-05-24,17.734691015352542,17.93364856004601,17.70082521420885,17.84898567199707,5756000
2011-05-25,17.732559588675837,17.736793617783146,17.5907502949514,17.607683181762695,9230400
2011-05-26,17.603459977799865,17.829932230039606,17.565361766450657,17.7939510345459,6762000
2011-05-27,17.82993369000569,17.948462365469776,17.819351839481634,17.910364151000977,6079600
2011-05-31,17.956927884403296,17.980210217177763,17.74103907072478,17.87438201904297,8879200
2011-06-01,17.85109769283638,17.931528147915653,17.37275545334689,17.387571334838867,10124800
2011-06-02,17.393938738477875,17.546907151806053,17.221846639478823,17.240968704223633,11829200
2011-06-03,17.10500059769383,17.283464608132775,17.04338755953947,17.073131561279297,11259200
2011-06-06,17.07525483428856,17.198479276957602,16.94140521934218,16.947778701782227,9092800
2011-06-07,17.037015001131536,17.489550155814523,17.028516482897967,17.400318145751953,13809200
2011-06-08,17.321711856587623,17.419442406260497,16.969032187848725,17.01789665222168,12223200
2011-06-09,17.058260723964896,17.279217338336995,17.047637170793237,17.138994216918945,9538800
2011-06-10,17.122002024842708,17.32808669564161,16.901046968878564,16.92441749572754,9920000
2011-06-13,16.943538513753047,17.398198853288047,16.928666507167403,17.10500717163086,10787600
2011-06-14,17.245223156696134,17.51292080986082,17.226102706219113,17.472553253173828,11731600
2011-06-15,17.328083434633818,17.402445072028335,16.975403804703973,17.07950782775879,11418800
2011-06-16,17.096498661156822,17.155986652740733,16.877667140290487,17.058256149291992,9092000
2011-06-17,17.168741007934784,17.33445809038542,17.166617593697037,17.232479095458984,10494400
2011-06-20,17.17935990726577,17.7168785724452,17.17935990726577,17.682886123657227,9140800
2011-06-21,17.665888970100955,18.022818595071968,17.644643487135415,17.954832077026367,9263200
2011-06-22,17.82310353420429,17.933582614592073,17.389688969991028,17.410934448242188,18370400
2011-06-23,17.285590621958036,17.498048715521016,17.13049550044935,17.461931228637695,17086000
2011-06-24,17.4449406726976,17.5256741947094,17.151748978197393,17.24735450744629,15564400
2011-06-27,17.19210821403104,17.585155355437035,17.19210821403104,17.340829849243164,22992800
2011-06-28,18.116304808564212,19.24445862946008,18.092935904515098,19.099987030029297,60456800
2011-06-29,19.048986132717,19.195581058757725,18.734547561770157,19.074480056762695,25427600
2011-06-30,18.955510997182238,19.212585090866288,18.955510997182238,19.116979598999023,17715200
2011-07-01,19.046868469975724,19.544019632378795,19.0001274299016,19.507902145385742,16781200
2011-07-05,19.393177127405217,19.569517757783984,19.318817108849963,19.490907669067383,14938800
2011-07-06,19.416542918906416,19.65024647209763,19.412294470707206,19.620502471923828,14488000
2011-07-07,19.707613983253413,20.019927652349516,19.696990429789274,19.898826599121094,17198000
2011-07-08,19.756480576817374,19.8308405963328,19.6035104675703,19.809595108032227,12672400
2011-07-11,19.51852901681754,19.7692296754423,19.361308833307046,19.425046920776367,12599600
2011-07-12,19.393176941382386,19.54189859799316,19.259328909266824,19.38255500793457,7284000
2011-07-13,19.32943831910131,19.730983991528067,19.32943831910131,19.5567684173584,9458400
2011-07-14,19.58226325509537,19.7479803185464,19.38680218645706,19.537647247314453,10843200
2011-07-15,19.624754771422364,19.624754771422364,19.297569111399113,19.482406616210938,14330400
2011-07-18,19.312439795747036,19.459034768713682,19.223207791171426,19.257200241088867,11662400
2011-07-19,19.429295088038625,19.446292127240547,19.229585550660097,19.27845001220703,18579600
2011-07-20,19.31031604473518,19.32943811608767,19.157345957621768,19.248703002929688,9916000
2011-07-21,19.28269254032272,19.67148952920137,19.18283700022708,19.51214599609375,11621200
2011-07-22,19.556764167834952,19.607753646019823,19.42503959318723,19.484527587890625,7219200
2011-07-25,19.193458423657134,19.42079008098406,19.18920997609386,19.318809509277344,6965200
2011-07-26,19.33368602284477,19.401672546219906,19.161595490129137,19.19133949279785,7566800
2011-07-27,19.108478497075463,19.24232649177611,18.8131619223917,18.849279403686523,12686400
2011-07-28,18.8811535877552,19.41017384932848,18.8811535877552,19.22321128845215,14810400
2011-07-29,19.080852958551475,19.29118755109945,18.961876994147243,19.15308952331543,9905200
2011-08-01,19.2104598379534,19.218958355944782,18.698436691153603,18.98100471496582,10046800
2011-08-02,18.751547154251558,18.95125661058018,18.05468503905538,18.082304000854492,17061600
2011-08-03,18.12267740885695,18.50935110373952,17.614902656261897,18.500852584838867,15954400
2011-08-04,18.29476261601276,18.430735636858422,17.31320585216477,17.32595443725586,18850800
2011-08-05,17.529917868872943,17.954834058789643,17.068882570909086,17.81886100769043,21511200
2011-08-08,17.289838456864175,17.706256110954357,16.571730709646392,16.824556350708008,23861600
2011-08-09,17.073133663498712,17.55966292461592,16.35502584304618,17.527793884277344,21544000
2011-08-10,17.351448701095713,17.612772818011443,16.792684608407676,16.854297637939453,19309600
2011-08-11,16.924410119026273,17.92933585181519,16.852173534543574,17.6871337890625,14950400
2011-08-12,17.816735078397148,18.069560717401064,17.716879519431682,17.89746856689453,10663200
2011-08-15,17.976077994311108,18.092930584834527,17.587279325034814,18.08655548095703,10026800
2011-08-16,17.865593044071286,18.17153309307853,17.661633551708444,17.680755615234375,14041200
2011-08-17,17.77211561717894,17.971825075324645,17.38756545720471,17.53841209411621,12017200
2011-08-18,17.158114212029357,17.291962212790626,16.77781407166474,16.97964859008789,16644000
2011-08-19,16.77144277812351,17.313209955574344,16.677960696288547,16.694957733154297,12648800
2011-08-22,17.003016355595836,17.119868923724137,16.79055831967251,16.837299346923828,11138800
2011-08-23,16.90529000299418,17.767869321867046,16.80543444225243,17.759370803833008,12045600
2011-08-24,17.678631880218166,18.26926492417185,17.604271896433723,18.228899002075195,15281600
2011-08-25,18.239528854695614,18.375501918667176,17.738127573452932,17.79549217224121,12359600
2011-08-26,17.697765975836703,18.36913294129541,17.485307808640233,18.33301544189453,12230800
2011-08-29,18.507218216052376,18.823780211380356,18.441356748676192,18.811033248901367,11164000
2011-08-30,18.760048338489085,18.8089127871545,18.347879161595227,18.350004196166992,18831200
2011-08-31,18.492354843982145,18.808916986948372,18.303267248035553,18.409496307373047,13958000
2011-09-01,18.41162044756529,18.784756942673575,18.341257175211542,18.454265594482422,15754400
2011-09-02,18.09605058081241,18.30074236151169,17.867904381067262,17.919076919555664,10301200
2011-09-06,17.302877810948317,17.891367999773795,17.100316962918665,17.859384536743164,11293200
2011-09-07,18.132302900932658,18.445737838745117,17.944669121779558,18.445737838745117,11406000
2011-09-08,18.28368228297802,18.654685992764872,18.081123188267128,18.194129943847656,11198800
2011-09-09,18.002241363398603,18.2069332402771,17.58646124266829,17.59072494506836,14903200
2011-09-12,17.432943938461378,18.000110774362167,17.36684434304029,17.98731803894043,9916800
2011-09-13,17.997979557350895,18.418023424739093,17.923350930141748,18.298620223999023,11845600
2011-09-14,18.394563879846302,18.93188138733451,18.211195426850022,18.654693603515625,15416000
2011-09-15,18.8188738771276,18.84872466789239,18.499042581722456,18.77196502685547,11005600
2011-09-16,18.895634017471817,19.185614529774753,18.833799770183354,19.140836715698242,16175600
2011-09-19,18.814610229689915,19.29648987997152,18.769834039542623,19.23252296447754,14538000
2011-09-20,19.332742321509066,19.44148545686009,19.027836310943915,19.074745178222656,15854400
2011-09-21,19.027826163624187,19.10885111907659,18.241042417452228,18.281553268432617,20442800
2011-09-22,17.73785386946716,18.061949043713398,17.531029258322864,17.948942184448242,23763200
2011-09-23,18.716528443510224,19.187746389510238,18.484118466919252,18.899898529052734,36419200
2011-09-26,19.096066081810463,19.185620109261098,18.59712988353378,19.042760848999023,16838400
2011-09-27,19.27517302273022,19.73572940056469,19.185620619643885,19.313552856445312,17462800
2011-09-28,19.332730690674932,19.612051061406323,18.81673671453112,18.863645553588867,14258000
2011-09-29,19.145105038041347,19.18988123237399,18.217594437159217,18.761306762695312,14378000
2011-09-30,18.54595412507089,18.814611280965998,18.22612278322272,18.232519149780273,13958800
2011-10-03,18.11311672737117,18.377511842699388,17.697336578926336,17.707998275756836,14336000
2011-10-04,17.386032390042917,18.315675644654952,17.27302557326492,18.279428482055664,13781600
2011-10-05,18.322071030254264,18.814610762570773,18.194138822389153,18.720794677734375,14786400
2011-10-06,18.663223249322467,19.14510289059571,18.59712529749491,19.036359786987305,10604000
2011-10-07,19.038495214508956,19.16216373250335,18.676018692119854,18.79542350769043,10361600
2011-10-10,19.142972781938237,19.375384416619124,19.04915506224176,19.343400955200195,8209200
2011-10-11,19.145110933729086,19.339141168921635,19.06835125502193,19.15790367126465,8690400
2011-10-12,19.26024423659644,19.722933197956397,19.179219253692565,19.57154655456543,14055200
2011-10-13,19.49265756043016,19.722936561513514,19.38817975737715,19.661102294921875,8464800
2011-10-14,19.739987002665924,19.86791918938572,19.59712942127458,19.823143005371094,8570800
2011-10-17,19.673886126023618,19.808216295897136,19.341262137281394,19.407360076904297,8205600
2011-10-18,19.319950298677796,19.686690590850944,18.75917978902735,19.50545310974121,11126000
2011-10-19,19.545950994400965,19.722924654694477,19.418018835503428,19.464927673339844,8566800
2011-10-20,19.539561676591273,19.714402736374318,19.337002487521172,19.592866897583008,8444800
2011-10-21,19.786900167406518,20.11739158630371,19.72932961343813,20.11739158630371,12383600
2011-10-24,20.115258295168015,20.454280361458228,20.06835106510406,20.270910263061523,13173600
2011-10-25,20.066213903943385,20.328474632980303,19.929752692937228,19.98945426940918,9488800
2011-10-26,20.179218971642257,20.25384593587069,19.77196803728377,20.087533950805664,9555200
2011-10-27,20.50545101170008,20.573681626142328,20.347668020817288,20.43295669555664,15440800
2011-10-28,20.39671366941304,20.667503517814453,20.238929019820365,20.62912368774414,12221600
2011-10-31,20.418031336839604,20.827415024242093,20.37112248430983,20.54383087158203,12228000
2011-11-01,19.93829258910202,20.347676445250386,19.927630890315587,20.017183303833008,10651200
2011-11-02,20.39458123743078,20.426564700645343,20.061955497444437,20.243194580078125,11624400
2011-11-03,20.501190266294035,20.52037936683574,19.951079942982155,20.400976181030273,10792800
2011-11-04,20.298627990249866,20.46707268783704,19.95960755744199,20.12378692626953,8239200
2011-11-07,20.153639759518427,20.319953436297798,19.923362412336314,20.0001220703125,8730800
2011-11-08,20.125921813285068,20.392447954076264,19.97879886300946,20.345539093017578,9659200
2011-11-09,19.929756212586597,20.053424715259233,19.533165239702793,19.69308090209961,11706800
2011-11-10,19.91909489391313,20.157902873231063,19.737857465123202,20.025705337524414,9393600
2011-11-11,20.202682475039026,20.556629988421587,20.138715547374584,20.501192092895508,8108000
2011-11-14,20.435096011676414,20.658978670223025,20.298634727508883,20.41590690612793,6849200
2011-11-15,20.3114224693184,20.59713768153636,20.185621298109474,20.45854377746582,7013600
2011-11-16,20.285842342725417,20.362602019745882,19.944689126382713,19.978803634643555,8850000
2011-11-17,19.857260338213074,19.974532475093394,19.38177867794468,19.592866897583008,9039200
2011-11-18,19.74852507183127,19.93189521987356,19.499055322775845,19.776243209838867,9440800
2011-11-21,19.535302196397936,19.6504416938321,19.145107503995476,19.415897369384766,7354000
2011-11-22,19.44361372298374,19.748519664569304,19.400968568402288,19.537429809570312,7660000
2011-11-23,19.345530533083203,19.609923960251287,19.29648901649948,19.388174057006836,7470400
2011-11-25,19.330605357122817,19.586469757070073,19.24958038330078,19.24958038330078,3475600
2011-11-28,19.624852735924062,20.432960179387738,19.595001938687634,20.236797332763672,15442400
2011-11-29,20.31141603101753,20.347663180466693,20.108855273353935,20.228260040283203,11024400
2011-11-30,20.69948465429717,20.789037038814485,20.23892674521443,20.507585525512695,13492800
2011-12-01,20.409135962526616,20.61887658666697,20.227217607710724,20.38559341430664,9566800
2011-12-02,20.49902450752251,20.69806500961868,20.441239292720823,20.5996150970459,9465600
2011-12-05,20.702346301602752,20.86500182648448,20.533268745888414,20.674522399902344,8855600
2011-12-06,20.802935320185195,20.811496395129534,20.537548528343,20.5996150970459,6987600
2011-12-07,20.71304718261306,20.75799160294631,20.387734488023703,20.522567749023438,11209200
2011-12-08,20.46050002640211,20.648840405224323,20.332087170842087,20.3706111907959,9393200
2011-12-09,20.434816800296332,21.02765689192152,20.396292783424297,20.905664443969727,12422800
2011-12-12,20.83289239683213,20.920642165646395,20.49901873235518,20.74942398071289,10852400
2011-12-13,20.787951199335705,20.92920646863748,20.205812872994517,20.34278678894043,10714000
2011-12-14,20.325665490673384,20.486181958211155,20.06455844222134,20.2015323638916,9455200
2011-12-15,20.426261026109845,20.490466648983677,19.991796609849384,20.135190963745117,10732000
2011-12-16,20.285004116664794,20.34921136733263,20.02175798121475,20.047439575195312,12788400
2011-12-19,20.10094269379329,20.14802778766183,19.91688367204791,19.985370635986328,8765200
2011-12-20,20.22079555260027,20.524706344716076,19.88049978621642,20.038875579833984,18300800
2011-12-21,20.509730538969823,20.822202491777123,20.18013643270114,20.621021270751953,25045200
2011-12-22,20.67238396747252,20.67238396747252,20.17157327678634,20.29356575012207,11711600
2011-12-23,20.38986699067801,20.745144151033738,20.28285603387558,20.738723754882812,7165200
2011-12-27,20.755852734652166,20.9741544399574,20.655262140876697,20.924928665161133,6448000
2011-12-28,20.959172696722792,20.974154170101396,20.606036100960683,20.638139724731445,6830000
2011-12-29,20.663826173366537,20.95703528848948,20.650983742140248,20.858585357666016,8571600
2011-12-30,20.843606944401497,20.875710577896466,20.62530517578125,20.62530517578125,6609200
2012-01-03,20.839322499464807,20.97201509298142,20.695926520063896,20.71946907043457,10944400
2012-01-04,20.698066570501847,21.134671628439946,20.65526282541032,21.021240234375,9440800
2012-01-05,20.92920743651479,21.09828497901723,20.760129894012355,21.00839614868164,8393200
2012-01-06,20.959174583338473,21.08116705836187,20.871424779323572,20.972015380859375,7760800
2012-01-09,20.995551523019447,21.173190121176063,20.909942422341505,21.049057006835938,10045600
2012-01-10,21.151793223648788,21.173195095632007,20.905667613696327,21.074745178222656,9812400
2012-01-11,21.03193832669115,21.1025659688559,20.92920869523157,21.00411605834961,7002800
2012-01-12,21.036212714809487,21.2181310029601,20.91850001684629,21.209569931030273,7516400
2012-01-13,21.05761988040333,21.17319193127013,20.982712523227978,21.038358688354492,6534000
2012-01-17,21.123968038969874,21.28234547432539,20.984855063089423,21.239540100097656,8242000
2012-01-18,21.147508466948494,21.641900284362606,21.123965921697444,21.586254119873047,12278800
2012-01-19,21.560577105530356,21.823824899649733,21.51349200147174,21.7403564453125,9158000
2012-01-20,21.73393283820375,21.830242076574798,21.620499816597185,21.77887725830078,8949600
2012-01-23,21.81311675823619,22.037840458942423,21.65260029569114,21.736068725585938,8329600
2012-01-24,21.68898531402458,21.91156835525774,21.620498350018845,21.875185012817383,6564400
2012-01-25,21.813116282706353,22.10632693572544,21.80669588560178,22.089204788208008,11383600
2012-01-26,22.044263967049368,22.091349063964444,21.78529756687458,21.89444923400879,7528000
2012-01-27,21.86662344900426,21.965073355506338,21.723229126459362,21.853782653808594,6934000
2012-01-30,21.712524436267437,22.29038463472442,21.588392956176172,22.127727508544922,11892000
2012-01-31,22.380276700900822,22.45946541537692,22.142712190330528,22.25614356994629,24751600
2012-02-01,22.34604738705556,22.43593627371915,22.202651344586716,22.204792022705078,10000400
2012-02-02,22.258290993359488,22.298955701342845,21.952239426886457,22.00574493408203,9372800
2012-02-03,22.151277542114258,22.25828854473317,22.06566841344747,22.151277542114258,13192000
2012-02-06,22.0528171098668,22.228315005241722,21.97576909405756,22.1427059173584,6230400
2012-02-07,22.091345842880546,22.40809741308391,22.035699678925617,22.30750846862793,5231200
2012-02-08,22.36957491204787,22.82758341627954,22.36957491204787,22.67134666442871,11142800
2012-02-09,22.632827126695485,22.72485665455808,22.519395724811933,22.634967803955078,5847600
2012-02-10,22.487286466173853,22.598577162928837,22.420940183465568,22.560054779052734,6210000
2012-02-13,22.643525148415492,22.67134741677171,22.390979157728566,22.519392013549805,5875200
2012-02-14,22.427359768536565,22.823300039438973,22.3203487962463,22.82115936279297,9526000
2012-02-15,22.889652323018407,23.035187348816983,22.75267837319131,22.81474494934082,9935200
2012-02-16,22.78692545312771,22.992386402898937,22.590025580370927,22.720579147338867,6658000
2012-02-17,22.84469847350461,23.003075864345917,22.746248589738663,22.831857681274414,6957200
2012-02-21,22.812595160319958,22.938868939390108,22.41023454752114,22.461599349975586,7308800
2012-02-22,22.485149786583,22.7376958005432,22.468029268325008,22.6285457611084,6237200
2012-02-23,22.66920443025951,22.8361412891049,22.587876677525514,22.716289520263672,5860400
2012-02-24,22.70987380310218,22.814744122449913,22.607142528026078,22.748397827148438,4675200
2012-02-27,22.660646603675364,23.052307218081644,22.587879914410696,22.936735153198242,6077200
2012-02-28,22.988102328292882,23.0351857936699,22.797621258289194,22.992382049560547,5047600
2012-02-29,23.00950372860723,23.17429993619358,22.885370587233638,23.097251892089844,7088400
2012-03-01,23.38285729348279,23.402184595665474,23.196034351226448,23.30769920349121,7070400
2012-03-02,23.335615354170457,23.41936317692323,23.18100348498886,23.35064697265625,7011200
2012-03-05,23.34205084971972,23.55034724763704,23.25615684665216,23.458009719848633,7173200
2012-03-06,23.311983979834558,23.4537120117408,22.9705509474978,23.050003051757812,7887200
2012-03-07,23.075778054818905,23.223948009507417,23.041420777952773,23.101547241210938,7177600
2012-03-08,23.219650271367158,23.299104026969733,23.118724653156026,23.17026138305664,4564800
2012-03-09,23.329166510569546,23.65342177074394,23.234681143501312,23.61691665649414,9813600
2012-03-12,23.36352468983958,23.604030506373995,23.320576052370576,23.503103256225586,9208000
2012-03-13,23.621216515062645,23.801595927509684,23.522437078962106,23.7844181060791,9531200
2012-03-14,23.814481097925018,23.885345139943073,23.655575192634007,23.685638427734375,7452400
2012-03-15,23.799444768760253,23.850981498969013,23.687779941930973,23.777971267700195,7297200
2012-03-16,23.78011886494378,24.003446893370462,23.74146590544064,23.883193969726562,14449600
2012-03-19,24.02921675895727,24.16235346009438,23.82736222713873,24.07860565185547,10399600
2012-03-20,23.99270777026849,24.25898276791739,23.99270777026849,23.994853973388672,10681200
2012-03-21,24.06572495041114,24.201009510610632,23.702816642825194,23.715702056884766,15109600
2012-03-22,23.644835957133264,23.97123747453839,23.423655755175908,23.833805084228516,20453600
2012-03-23,23.88104465848179,23.943318958200546,22.777289996317588,23.06718635559082,26509200
2012-03-26,23.165965262004658,23.363525726481853,23.13160798882802,23.30984115600586,12512800
2012-03-27,23.344197285029132,23.442976693264782,23.13160685509421,23.165964126586914,10130800
2012-03-28,23.10798430268743,23.176700480393237,22.822382023528995,23.026384353637695,9239200
2012-03-29,22.826685301358363,23.189591967653907,22.826685301358363,23.159528732299805,7893200
2012-03-30,23.273333232862377,23.44512450507778,23.159522211306943,23.286218643188477,9274800
2012-04-02,23.2819296515787,23.58471148725578,23.18959210293145,23.4107723236084,9788000
2012-04-03,23.365671126645626,23.54605212917339,23.256155786231183,23.485925674438477,4644000
2012-04-04,23.43868752809212,23.59759342326279,23.337760257401513,23.51169776916504,8866800
2012-04-05,23.41292131340767,23.735028828433894,23.406479425238913,23.704965591430664,8787600
2012-04-09,23.382856641856772,23.83595464959513,23.301256666186127,23.769386291503906,11309600
2012-04-10,23.724294970688188,23.728589017068675,22.74723476759706,22.861045837402344,16864400
2012-04-11,23.127311840582976,23.35708173206608,23.077922954199312,23.245418548583984,12034800
2012-04-12,23.22180659906413,23.342059558884813,23.013510123429228,23.331323623657227,11554800
2012-04-13,23.374257916896777,23.53531160255062,23.251857181332767,23.442974090576172,2622000
