Date,Open,High,Low,Close,Volume
2011-06-27,7.886710223930476,8.07479786313982,7.854281192646314,7.964539527893066,6845000
2011-06-28,7.9710283632711505,8.074800806379335,7.899684963267411,8.055343627929688,11372800
2011-06-29,8.127031118772871,8.296479567467522,8.048823999021124,8.283445358276367,11584800
2011-06-30,8.309516906738281,8.374689836973808,8.172654250471775,8.309516906738281,9660500
2011-07-01,8.302998642525516,8.498516791754678,8.289964430728938,8.452896118164062,10047500
2011-07-05,8.446380988133054,8.465932621888541,8.250862785972497,8.41379451751709,9195900
2011-07-06,8.361654780324884,8.368172197482435,8.15310240356411,8.244343757629395,10578200
2011-07-07,8.32255126557702,8.53110363595101,8.31603384861906,8.407275199890137,10377100
2011-07-08,8.28996419636371,8.309515824273365,8.133549308481342,8.185688018798828,13415600
2011-07-11,8.061860452702861,8.087929499877955,7.898928752474747,7.931515216827393,12590500
2011-07-12,7.957583296811539,7.990169757203518,7.80768582762245,7.8337554931640625,10228900
2011-07-13,7.898928752474747,8.13355017705059,7.885894539654756,7.931515216827393,20148400
2011-07-14,7.983652340818116,8.009721384824692,7.781616783615874,7.8337554931640625,19419200
2011-07-15,7.866342891493092,7.88589514452546,7.690376964947898,7.85330867767334,17334000
2011-07-18,7.827237139865334,7.840271349540921,7.63171902245184,7.814202308654785,20797800
2011-07-19,7.840273363219395,7.996688270244426,7.7946526853352855,7.951066970825195,15404000
2011-07-20,7.970617522518129,8.113997575582125,7.938031683602025,8.03579044342041,19111600
2011-07-21,8.25085949443564,8.381204703365313,8.179169784908066,8.316032409667969,20529800
2011-07-22,8.381209129044908,8.381209129044908,8.15962246762359,8.348623275756836,10838200
2011-07-25,8.276930185868947,8.524586442962363,8.244343721758083,8.472448348999023,16012500
2011-07-26,8.446380979955897,8.498519084276872,8.368173823474434,8.42031192779541,8254300
2011-07-27,8.355138918539454,8.420311859177184,8.257380129118083,8.276931762695312,13920800
2011-07-28,8.283445711867447,8.387721875987625,8.224790214166106,8.257376670837402,8998200
2011-07-29,8.1922056634392,8.322551520449792,8.094446892216366,8.244343757629395,9180500
2011-08-01,8.335582310592468,8.42030683424694,8.09444356859198,8.159616470336914,11892300
2011-08-02,8.068377649544935,8.068377649544935,7.762065887451172,7.762065887451172,20559200
2011-08-03,7.8989257768059975,7.924994814160412,7.651269611171625,7.90544319152832,23512200
2011-08-04,7.735995261729985,7.801168175350831,7.397097726892501,7.403614521026611,22975100
2011-08-05,7.462268662610854,7.6121660880789435,7.136405396806582,7.338440895080566,24759000
2011-08-08,6.973476844361618,7.168995014519166,6.412992003342766,6.504233360290527,25269500
2011-08-09,6.562888462933786,6.882235056878831,6.360853509586708,6.875717639923096,26787300
2011-08-10,6.738853624993233,6.738853624993233,6.1262302291565955,6.139265060424805,35272300
2011-08-11,6.230507404802646,6.4716462045480565,6.113196402183527,6.426024913787842,27566800
2011-08-12,6.530303680605201,6.65413151517672,6.171853769846309,6.223991870880127,21061100
2011-08-15,6.30871533927491,6.654130353716508,6.2891630886486265,6.615026473999023,17044600
2011-08-16,6.582440859941007,6.738855141140748,6.497716302240706,6.575923442840576,17603500
2011-08-17,6.601992011337643,6.84313083276516,6.58244038298813,6.680199146270752,15318800
2011-08-18,6.458613927215517,6.47164876445589,6.204440816380735,6.2565789222717285,18293700
2011-08-19,6.132749214715571,6.393440312999501,6.04150785862105,6.048024654388428,18148000
2011-08-22,6.250062089307215,6.256579508538109,5.989370913889197,6.028474807739258,14226700
2011-08-23,6.041509503052703,6.360855579376221,5.9502675005880015,6.360855579376221,14293500
2011-08-24,6.315231431133333,6.608508942507261,6.197921048118776,6.58243989944458,13867400
2011-08-25,6.823579736318766,6.9343733414942115,6.341301434334719,6.347818851470947,20800200
2011-08-26,6.321749196188191,6.615026102213433,6.2435420626837965,6.549853801727295,13278300
2011-08-29,6.667164533240289,6.8757175214857735,6.628061275249627,6.849648475646973,11912500
2011-08-30,6.771443121591466,6.914822600700579,6.693235963476884,6.817063808441162,10496300
2011-08-31,6.843131416591617,6.986511486969082,6.8105449522055865,6.9213385581970215,9694200
2011-09-01,6.921337214717487,6.986510130839032,6.634577751159668,6.634577751159668,10751300
2011-09-02,6.510750680513366,6.562888775572794,6.243542787950023,6.269611835479736,12322500
2011-09-06,6.074093084737587,6.419508708243181,6.067576289632528,6.354335784912109,14645400
2011-09-07,6.543337077843116,6.830096597713283,6.478164148923248,6.810544967651367,14479400
2011-09-08,6.758407875440978,6.784476926568096,6.53682063009288,6.595476150512695,13044300
2011-09-09,6.569405671214602,6.686716686551136,6.393439769744872,6.393439769744873,12976700
2011-09-12,6.295681193748234,6.56940651708817,6.237025678527512,6.4716477394104,14709300
2011-09-13,6.536818844944346,6.869199622196186,6.504232384550727,6.7453718185424805,17488400
2011-09-14,6.804027179277762,6.973476287997506,6.680199366927229,6.849648475646973,14883100
2011-09-15,6.947406888562963,7.038648855122447,6.849648127026767,6.973475933074951,12330800
2011-09-16,6.993028872924615,7.012581126127776,6.745373214369561,6.953925609588623,13323300
2011-09-19,6.836614001044475,6.914821142668607,6.719303599375832,6.823579788208008,12725400
2011-09-20,6.862681850284483,6.993027063571296,6.751888263606942,6.764923095703125,12177900
2011-09-21,6.804030520149318,6.843134418875605,6.360856523285245,6.367373943328857,14287500
2011-09-22,6.204440816380735,6.3087170281627225,6.074094930118002,6.2565789222717285,29252000
2011-09-23,6.217472905907659,6.426025258153356,6.191403861876948,6.412991046905518,13983400
2011-09-26,6.478162888226785,6.869199142577331,6.452093846039081,6.856164932250977,15308300
2011-09-27,7.045167014534799,7.18202966803843,6.732337825868595,6.810544967651367,16994100
2011-09-28,6.84338262794191,6.9221931007036455,6.613518279306046,6.626653671264648,11734200
2011-09-29,6.803977513611042,6.955031399147302,6.606951632268967,6.869653224945068,18336100
2011-09-30,6.771139142080009,6.856516675550275,6.633220672607422,6.633220672607422,15987500
2011-10-03,6.6069522138065935,6.817113506445671,6.4361958503723145,6.4361958503723145,15000000
2011-10-04,6.350817550190881,7.001004506912376,6.304844924866142,6.987869739532471,25116000
2011-10-05,6.955032099439823,7.053545050029992,6.712032945164681,6.981302261352539,20747800
2011-10-06,6.955033339755309,7.309680901987553,6.777709245474098,7.296545505523682,19446500
2011-10-07,7.349082501543322,7.349082501543322,6.8565166317625925,6.94846248626709,18917800
2011-10-10,7.086382862656909,7.250571530120071,7.020707145139619,7.204598903656006,13414700
2011-10-11,7.15205688579693,7.24400211694253,7.040408568265919,7.165191650390625,19577500
2011-10-12,7.230866918457002,7.684027230520822,7.217731528321591,7.559244155883789,23973600
2011-10-13,7.460729091676865,7.486999240275631,7.184892218224945,7.3753509521484375,13699100
2011-10-14,7.506704077910543,7.6249194611004665,7.23743483518642,7.447596073150635,12538900
2011-10-17,7.31624702490018,7.362219649964648,6.948464145394319,6.974734306335449,15936700
2011-10-18,7.02070617503894,7.434461635034197,6.968165858817001,7.362218856811523,19332900
2011-10-19,7.36221888749686,7.3950567418549324,6.981301280135165,7.001003742218018,20948700
2011-10-20,7.388488525854864,7.723433489346135,7.303110361063172,7.638055324554443,32174300
2011-10-21,7.775976196521168,7.848218992207349,7.552679485434628,7.657760143280029,28876300
2011-10-24,7.684027239707323,7.9729995597331005,7.677459544631765,7.8876214027404785,16026800
2011-10-25,7.808811600929271,7.881054373877709,7.638055272509405,7.677460193634033,21116400
2011-10-26,7.815377278930251,7.953295730973953,7.703728978402978,7.8810529708862305,29781100
2011-10-27,8.261972659994777,8.367053293773727,7.9992710755474,8.202864646911621,24090500
2011-10-28,8.143755510927376,8.189728751614137,7.979566886704406,8.084648132324219,14759500
2011-10-31,7.946729405760746,8.163458332615141,7.867918317513806,7.8876214027404785,15173100
2011-11-01,7.565812582874716,7.854784304180516,7.454164261242264,7.480434417724609,26150600
2011-11-02,7.638057408318603,7.8810565776361035,7.611787244779687,7.769408226013184,16031500
2011-11-03,7.867918317513806,7.913891556712834,7.638054626838171,7.8876214027404785,23638600
2011-11-04,7.775973091775502,7.953296474506428,7.684027239707323,7.8876214027404785,15675200
2011-11-07,7.8810536910076525,8.071512463487142,7.821945688112315,8.045242309570312,14416700
2011-11-08,8.130621867771088,8.229134805356358,7.913892904019507,8.202864646911621,19139800
2011-11-09,7.933594435525727,8.012404901614138,7.677459950990955,7.70373010635376,21815500
2011-11-10,7.894189097816037,7.959864169581985,7.762837701624387,7.8876214027404785,13618200
2011-11-11,8.012404248920117,8.091214708588593,7.93359378925164,7.999269485473633,10251500
2011-11-14,7.933595678910937,8.051811709735803,7.76283932912613,7.795677185058594,14923100
2011-11-15,7.749705742112693,7.900759025531425,7.703732486277777,7.854786396026611,14916800
2011-11-16,7.743137290918694,8.084650009225086,7.7168671299974365,7.867920398712158,15176500
2011-11-17,7.854784775276537,7.999270957760061,7.710298592793013,7.756271839141846,16781400
2011-11-18,7.841648890342846,7.88105443811861,7.716865803991139,7.808811664581299,10354200
2011-11-21,7.677461250859884,7.677461250859884,7.500137828720852,7.5658135414123535,12160200
2011-11-22,7.513272850512035,7.578948565433011,7.395057440516328,7.454165458679199,10000000
2011-11-23,7.375354826246018,7.421328080189821,7.171761224245163,7.184895992279053,13185000
2011-11-25,7.152058580174198,7.3556521770836865,7.152058580174198,7.204598903656006,3438100
2011-11-28,7.460731029510499,7.513271340354734,7.335947947837916,7.460731029510498,11468100
2011-11-29,7.46730071804751,7.552678902540182,7.322814511496059,7.36878776550293,10023600
2011-11-30,7.638057832247018,7.959867510042387,7.552679639424343,7.940165042877197,15351400
2011-12-01,7.933595180021603,7.946730572100597,7.7825419290929805,7.848217010498047,6847900
2011-12-02,7.959863662719727,8.117484576516988,7.92045874743533,7.959863662719727,11126300
2011-12-05,8.07808487243796,8.255408358269522,8.045247004297229,8.248841285705566,14713700
2011-12-06,8.25540472954437,8.261972425551685,8.078081321656645,8.091216087341309,14346300
2011-12-07,8.005835626857477,8.17659191619509,7.881052570082937,8.137187004089355,10393800
2011-12-08,8.064945522158304,8.084648609184741,7.821946419134967,7.86135196685791,13744800
2011-12-09,7.959866026224438,8.261973180538089,7.946731259339508,8.2160005569458,16512100
2011-12-12,8.130620905466065,8.137188600882421,7.907324271949226,8.03210735321045,11990300
2011-12-13,8.078079152117777,8.110916997005086,7.723431805260401,7.821944713592529,13554900
2011-12-14,7.723435627827585,7.913894470842189,7.6643276030420004,7.749705791473389,15354600
2011-12-15,7.881054427554415,7.940162435973862,7.808811654113942,7.86135196685791,10003300
2011-12-16,7.90075516749531,8.058376697727754,7.867917322599809,7.927025318145752,14324000
2011-12-19,7.93359862699267,7.966436495127506,7.7234372730581065,7.775977611541748,7517500
2011-12-20,7.9138922071949835,8.110918691347168,7.887622051063354,8.005837440490723,13127100
2011-12-21,8.018973537798457,8.2094323431053,7.9467307586579246,8.202864646911621,8506300
2011-12-22,8.275108273339283,8.577215416685448,8.275108273339283,8.485269546508789,12067900
2011-12-23,8.577216887997452,8.590351656658648,8.380190347438655,8.432730674743652,10662000
2011-12-27,8.393324405100643,8.46556781877285,8.32764931469779,8.373621940612793,6029100
2011-12-28,8.380229756710296,8.413274321705817,8.261267305815458,8.314139366149902,6516500
2011-12-29,8.367014506992598,8.53223991394043,8.320751594738375,8.53223991394043,6663000
2011-12-30,8.545455118200735,8.545455118200735,8.38022977178717,8.406665802001953,6125400
2012-01-03,8.591717367678052,8.7371158380723,8.58510820304999,8.6445894241333,13867200
2012-01-04,8.585109895752392,8.723899228883287,8.51902012729491,8.651200294494629,8569000
2012-01-05,8.598328101097284,8.948605696593676,8.545456034995365,8.902342796325684,14944100
2012-01-06,8.91556167602539,8.961825212692503,8.730509420211424,8.91556167602539,14212500
2012-01-09,8.928779215772119,8.975042118042152,8.77677154643737,8.869297981262207,13639400
2012-01-10,9.021304504455408,9.226184230464682,8.975041604830782,9.153485298156738,18750600
2012-01-11,9.107221580888886,9.140266778634397,8.955214553658152,9.087394714355469,12258000
2012-01-12,9.107221222013687,9.199747645998114,8.98825939721622,9.140266418457031,12419600
2012-01-13,9.008084466772223,9.338535104745006,8.92216722526515,9.272444725036621,20302400
2012-01-17,9.259227500149445,9.358362444490433,9.014694091195016,9.08078384399414,13380500
2012-01-18,9.054349516609959,9.146875944240442,8.928778521518689,9.087394714355469,15366900
2012-01-19,9.252618824053496,9.272445687911054,8.915558987051805,8.961822509765625,15588900
2012-01-20,8.7767718915945,8.81642625958882,8.446321136019414,8.704072952270508,31337400
2012-01-23,8.730506224165786,9.021302519705054,8.730506224165786,8.856077194213867,21645900
2012-01-24,8.776769459553316,8.9089495990993,8.68424367701344,8.87590503692627,11925300
2012-01-25,8.836253566390834,8.975042915822515,8.763554623463698,8.91556167602539,10454600
2012-01-26,8.968430927492856,8.988258421377045,8.591717367678052,8.6445894241333,15365700
2012-01-27,8.611544675048409,8.80320604714655,8.591717810427127,8.743724822998047,8934100
2012-01-30,8.644589981940484,8.684244341983002,8.512409832273208,8.585108757019043,10886600
2012-01-31,8.618153546991582,8.697461633064814,8.545454625662279,8.598326683044434,9719300
2012-02-01,8.657808126516846,8.803205972892707,8.644589796691045,8.684244155883789,10758000
2012-02-02,8.704071093755486,8.829642076736478,8.624763004985702,8.743724822998047,6431700
2012-02-03,8.895733092685495,9.021304084514762,8.849470195214403,8.981650352478027,10776400
2012-02-06,8.93538917614765,8.975042915822515,8.862689602935685,8.91556167602539,4891700
2012-02-07,8.849468885801627,9.06756627058698,8.849468885801627,8.941994667053223,10236100
2012-02-08,8.961822760902045,9.113829771877406,8.922168401791058,8.994867324829102,10432500
2012-02-09,9.014693782857595,9.067565835402307,8.882513021211231,8.935385704040527,8238800
2012-02-10,8.856079810807158,8.882515845485084,8.776771706773383,8.82303524017334,8014100
2012-02-13,8.88912543654024,8.994869580305492,8.88912543654024,8.922170639038086,8533000
2012-02-14,8.869296608067257,8.935386998464619,8.684244397353192,8.78998851776123,12109100
2012-02-15,8.81642269136339,8.955211977744844,8.783377503123132,8.82964038848877,11864900
2012-02-16,8.842859917486546,9.01469441545752,8.796597025834604,9.008085250854492,9658300
2012-02-17,9.074174104728915,9.153482811518579,8.988257494561815,9.120437622070312,10315800
2012-02-21,9.15348724128114,9.318712638197516,9.100615164690689,9.193140983581543,12645000
2012-02-22,9.17331173808146,9.193138604099827,8.955214321025302,8.981650352478027,8667400
2012-02-23,9.001477815661463,9.133657981694023,8.935388047787557,9.127049446105957,8678000
2012-02-24,9.133656200962546,9.199746586235975,8.935386305711514,8.988258361816406,11354200
2012-02-27,8.935387656534253,9.008086587097711,8.862688095686075,8.975041389465332,13040800
2012-02-28,9.008085452592839,9.027912316561324,8.902341337714729,9.001476287841797,13649200
2012-02-29,9.027912519040814,9.12043893677668,8.889123207579345,8.994867324829102,12207000
2012-03-01,9.027913462064243,9.120439889465088,8.981650563506182,9.067567825317383,13403500
2012-03-02,9.080784577665693,9.107220606978132,8.975040460415936,8.994867324829102,9213800
2012-03-05,8.961823794273993,8.988259826634724,8.750334905103417,8.796598434448242,9731000
2012-03-06,8.73050957179378,8.73711873861595,8.512412108940852,8.5520658493042,13254200
2012-03-07,8.571891111848483,8.84946974306192,8.55206361655847,8.78998851776123,15388300
2012-03-08,8.875907189152715,8.961824458261944,8.770163051875134,8.908951759338379,8614800
2012-03-09,8.915559056727357,9.127047917237787,8.856077834405195,9.094002723693848,8732100
2012-03-12,9.067567816779048,9.074176352077748,8.856078930102655,8.975041389465332,8429100
2012-03-13,9.054345732827864,9.398014637307474,9.02130054889183,9.358360290527344,13270100
2012-03-14,9.186528129548224,9.510370256551182,9.094002347791337,9.437670707702637,25689600
2012-03-15,9.50376358418017,9.72847019357272,9.364974244866229,9.563244819641113,18252800
2012-03-16,9.649160146894236,9.649160146894236,9.398017553450725,9.47071647644043,14160400
2012-03-19,9.497152548167238,9.735076812884001,9.411235295003907,9.583069801330566,15257800
2012-03-20,9.536806907429026,9.622724160592357,9.431062789777132,9.583069801330566,12388700
2012-03-21,9.635943363203591,9.688815430276703,9.40462759704516,9.411236763000488,14165900
2012-03-22,9.364975346941721,9.364975346941721,9.226185991294972,9.312103271484375,18859500
2012-03-23,9.312100982589604,9.364973045051109,9.17992082643584,9.345146179199219,12722000
2012-03-26,9.384800146200398,9.45749970662123,9.312101216064281,9.45089054107666,11208600
2012-03-27,9.450890292475833,9.47071715830329,9.246010577976449,9.252619743347168,12359500
2012-03-28,9.285851945937464,9.45867332957954,9.285851945937464,9.372262954711914,18043000
2012-03-29,9.345676536323026,9.418793263188682,9.25261836529743,9.325735092163086,15796000
2012-03-30,9.425442259398324,9.452030222918058,9.272560993729558,9.339031219482422,9077300
2012-04-02,9.25262113284632,9.64479411059753,9.25262113284632,9.598264694213867,16018400
2012-04-03,9.751142527039779,9.751142527039779,9.55173253366684,9.691319465637207,19547000
2012-04-04,9.578324349388838,9.68467621965906,9.485266779855968,9.624853134155273,12995500
2012-04-05,9.55838015651276,9.737848715735113,9.53843934635626,9.717907905578613,13852000
2012-04-09,9.491910818503877,9.63149777027189,9.471970006510443,9.511852264404297,11283500
2012-04-10,9.538438924686858,9.571673395509508,9.239323616027832,9.239323616027832,15263500
2012-04-11,9.378914222259679,9.478619575500488,9.2925031696805,9.478619575500488,8127600
2012-04-12,9.471972479118614,9.638147434892625,9.452031661919735,9.624853134155273,7163200
