Date,Open,High,Low,Close,Volume
2012-01-27,18.634054290594598,18.870162027527808,18.601647380937962,18.791460037231445,298400
2012-01-30,18.64793991500955,18.75905056583337,18.559978567388445,18.694236755371094,152200
2012-01-31,18.796086364048517,18.796086364048517,18.629423036063123,18.74053192138672,228400
2012-02-01,18.85164261984815,19.259044221777597,18.754420137392266,19.208120346069336,333800
2012-02-02,19.208125300739162,19.272939128398992,19.134052102550164,19.222013473510742,249200
2012-02-03,19.46275016410399,19.64330345905116,19.416453315371253,19.583118438720703,300800
2012-02-06,19.453488420202813,19.513673433188135,19.231268871538536,19.30997085571289,183000
2012-02-07,19.305342166447407,19.365527179781957,19.087751417806803,19.198862075805664,183200
2012-02-08,19.21274215541653,19.38403598857512,19.13404020392643,19.28218650817871,182600
2012-02-09,19.296076003401772,19.44422231787353,18.96274591281863,19.009042739868164,153800
2012-02-10,18.860905610722895,18.953495777826948,18.74979493773611,18.8284969329834,103200
2012-02-13,19.027556166003478,19.106259874329112,18.82848426182123,18.990520477294922,169200
2012-02-14,18.879413774918362,19.036819458007812,18.791452450796736,19.036819458007812,127200
2012-02-15,19.10163492924857,19.124784228300467,18.91182233291052,19.078487396240234,251000
2012-02-16,19.198854854603603,19.768292568312543,19.073856073636765,19.759033203125,234600
2012-02-17,19.759036541739643,19.88866414418131,19.666444640262615,19.754405975341797,147600
2012-02-21,19.717372613773048,19.907185239601915,19.559966892399558,19.64792823791504,146200
2012-02-22,19.61089086639859,19.75903720733479,19.587743331760503,19.694223403930664,177200
2012-02-23,19.689591655307787,19.851627920133904,19.6803322887997,19.814590454101562,240800
2012-02-24,19.819219759693777,19.865514823245828,19.634035973398618,19.66644287109375,155600
2012-02-27,19.47663183822325,19.68496317290994,19.19422733631947,19.5738525390625,181200
2012-02-28,19.578485401845164,19.643299210006912,19.319228403154348,19.44422721862793,166000
2012-02-29,19.444228482034703,19.587746042320774,19.249787044915443,19.259044647216797,266000
2012-03-01,19.259048141768115,19.62941587860709,19.259048141768115,19.365530014038086,284000
2012-03-02,19.286826217493022,19.29145501947535,18.740535749277196,18.851646423339844,409800
2012-03-05,18.726647395960097,19.328492312357593,18.726647395960097,18.8284969329834,305400
2012-03-06,18.647938733779647,18.76367817828631,18.370164773381163,18.481273651123047,572600
2012-03-07,18.541462214505614,18.62016597021463,18.397946406047463,18.61090660095215,170200
2012-03-08,18.708118265220783,18.828486475227432,18.504417538269813,18.772932052612305,136000
2012-03-09,18.75441498840232,19.32385449343431,18.735898023248524,19.036819458007812,323600
2012-03-12,19.01830851922179,19.13404797681381,18.80997714234736,18.860902786254883,113800
2012-03-13,19.027569189265883,19.37015881602866,18.930348453065566,19.365530014038086,278400
2012-03-14,19.29607896135915,19.39329966400138,19.059969522320998,19.11089515686035,161600
2012-03-15,19.10626565077655,19.296078248657437,18.98589565248511,19.23589324951172,134200
2012-03-16,19.217377948166188,19.379414241563396,19.161823505365607,19.208120346069336,268400
2012-03-19,19.18496885530064,19.434966468465344,19.097007517058405,19.38404083251953,197200
2012-03-20,19.24052548462615,19.374781895228068,19.19885921484108,19.27756118774414,134800
2012-03-21,19.34701373112703,19.34701373112703,19.06460909064083,19.194236755371094,152400
2012-03-22,18.999786286995988,19.115525723296827,18.90719438474659,19.11089515686035,266600
2012-03-23,19.0553461986192,19.272936966536435,19.022939288424396,19.2636775970459,177800
2012-03-26,19.485897598578763,19.80533790588379,19.4210837767526,19.80533790588379,231400
2012-03-27,19.846994523341667,19.902550714466926,19.74514503836535,19.759033203125,141800
2012-03-28,19.726626307990266,19.85625388852921,19.629405622586056,19.759033203125,150400
2012-03-29,19.587748899187986,19.84237538466685,19.559970790100692,19.80533790588379,187800
2012-03-30,19.911809938607878,19.911809938607878,19.671073488258642,19.689590454101562,159000
2012-04-02,19.638667392887434,19.884036207364147,19.532187319679835,19.87477684020996,193400
2012-04-03,19.888665727811166,19.939591365980654,19.643298670496833,19.749778747558594,151400
2012-04-04,19.53681536635963,19.559962898237604,19.189597090059554,19.24515151977539,320200
2012-04-05,19.20349166115118,19.20349166115118,18.934977022927452,19.09701156616211,193600
2012-04-09,18.74978799358261,18.865527425641762,18.671086027483305,18.680343627929688,153000
2012-04-10,18.643306266208604,18.759045687951115,18.30997616645628,18.41645622253418,278200
2012-04-11,18.601643946422634,18.601643946422634,18.36553448703938,18.550718307495117,239600
2012-04-12,18.52757033748616,18.828491831123642,18.52757033748616,18.745161056518555,137400
2012-04-13,18.652570175082243,18.71738398447781,18.328499362060562,18.356277465820312,176600
2012-04-16,18.467891835530487,18.635316979977222,18.277213593043406,18.570207595825195,158800
2012-04-17,19.532903987243586,21.183899088488623,19.532903987243586,20.951364517211914,1181200
2012-04-18,20.695574977484583,20.695574977484583,20.17004639703927,20.17934799194336,324800
2012-04-19,20.14213567280542,20.174690355453706,19.867744937557603,19.90960121154785,519800
2012-04-20,20.128195818023098,20.128195818023098,19.88170969247118,19.942169189453125,752600
2012-04-23,19.72823102902973,19.928210890633576,19.495696471266918,19.55150604248047,327200
2012-04-24,19.532898852105674,19.821241147937073,19.48174097601837,19.649166107177734,311000
2012-04-25,19.90030242547763,20.12353532686155,19.86774773824023,19.96076011657715,262600
