Date,Open,High,Low,Close,Volume
2011-02-07,18.822334312219418,19.01990904799402,18.684032248407103,18.92770767211914,432300
2011-02-08,18.94747120598788,19.309692079874168,18.940885212043597,19.019914627075195,601200
2011-02-09,18.94088347562711,19.184558948477004,18.802580127775997,19.085771560668945,427100
2011-02-10,19.000154567028115,19.21090131166134,18.8289225229762,18.9013671875,420900
2011-02-11,18.94088183231001,19.184557284018542,18.822336474765457,19.158214569091797,521000
2011-02-14,19.158212507157018,19.329444532275605,18.76306177658716,19.19772720336914,1028800
2011-02-15,19.092353804362574,19.540191214365763,19.013324412097038,19.401887893676758,865900
2011-02-16,19.421654125409017,20.08682453111171,19.421654125409017,19.93535041809082,1105200
2011-02-17,19.823389127641192,20.192196010829182,19.718015732444623,19.882661819458008,1545200
2011-02-18,20.211954012895106,20.211954012895106,19.658743059506875,19.72460174560547,692400
2011-02-22,19.434821670817193,19.434821670817193,19.03967086343517,19.085771560668945,712800
2011-02-23,19.125289278188358,19.428237462791802,18.763067148073482,18.967227935791016,1110000
2011-02-24,18.986986321764732,19.263591792622748,18.815754243981203,19.000158309936523,893700
2011-02-25,19.14504822159997,19.243835629929215,18.986988117043165,19.151634216308594,645700
2011-02-28,19.250419973738712,19.250419973738712,18.782825694877392,18.960643768310547,762600
2011-03-01,19.04625249563019,19.184554555663585,18.387668386177072,18.473283767700195,1147700
2011-03-02,18.453534900279173,18.684039687896803,18.42060492710521,18.54573631286621,793100
2011-03-03,18.7630675526459,19.15821840485975,18.72355284426949,18.947471618652344,812100
2011-03-04,18.92112366307893,18.96063961929483,18.769649599366975,18.881608963012695,727300
2011-03-07,19.059431032711313,19.263591825118795,18.525976816203148,18.684038162231445,787600
2011-03-08,18.703796567142415,18.98698805798206,18.591837169744185,18.611595153808594,639300
2011-03-09,18.611595073639258,19.00015996551526,18.27571688289136,18.605009078979492,1639700
2011-03-10,18.400840700136413,18.407426692087103,18.01886196004308,18.137407302856445,1399600
2011-03-11,18.177213668823242,18.396136267633924,18.011363176835186,18.177213668823242,780200
2011-03-14,18.0777026781551,18.243553161440925,17.845511748487187,18.110872268676758,654400
2011-03-15,17.57351545793118,18.30989194161821,17.221912009839272,18.137407302856445,1045800
2011-03-16,18.13740947353407,18.29662579021403,17.7858059833624,17.898584365844727,999500
2011-03-17,18.217023496622893,18.30990066348323,17.83888445147077,17.918493270874023,766300
2011-03-18,18.1042423248291,18.137411920777545,17.865417184915575,18.1042423248291,738400
2011-03-21,18.329799617811233,18.54208935445139,18.30326419156815,18.462480545043945,553200
2011-03-22,18.502279770744956,18.50891394201037,18.236919246822346,18.270090103149414,388800
2011-03-23,18.223653519946968,18.416040718241092,18.0777055271762,18.329797744750977,326000
2011-03-24,18.528821295565614,18.542089641562157,18.21702149134248,18.35633659362793,410500
2011-03-25,18.369604383637604,18.68803708588199,18.256825976758666,18.41604232788086,699400
2011-03-28,18.49564878648414,18.674767645498104,18.389504558625273,18.402772903442383,488300
2011-03-29,18.369604889657705,18.734475546196293,18.243558133711655,18.641599655151367,582700
2011-03-30,18.754373872755888,19.172316554369623,18.721203015269825,19.105976104736328,780400
2011-03-31,19.039634485330907,19.251922884735347,18.966659873533633,19.165679931640625,750100
2011-04-01,19.258560485835293,19.510652688697583,19.178951689208894,19.324899673461914,890000
2011-04-04,19.39123631179392,19.523917191624044,19.258556697302446,19.457576751708984,771900
2011-04-05,19.377969842328827,19.424409040491668,19.13251183587623,19.17231559753418,931000
2011-04-06,19.29836504663232,19.371339674435063,18.873788154701344,19.139148712158203,1008300
2011-04-07,19.15905574971429,19.232030399557466,18.906963460325915,19.006473541259766,762800
2011-04-08,19.072807875969524,19.1192458144307,18.661498071112533,18.880420684814453,553200
2011-04-11,18.820714267339714,18.88041927996233,18.46247659957105,18.515548706054688,686700
2011-04-12,18.482381707006034,18.787546045765527,18.31653119280918,18.402772903442383,720600
2011-04-13,18.54207992553711,18.615053259601922,18.270085301828416,18.54207992553711,802100
2011-04-14,18.376238003842175,18.59516063821934,18.283360852809498,18.47574806213379,692800
2011-04-15,18.548720875253153,18.88042190319693,18.515551278594376,18.68803596496582,1555400
2011-04-18,18.49564562696244,18.58852275947745,18.137409235469306,18.28999137878418,1558000
2011-04-19,18.429306512404573,19.364703154885333,18.071068854260215,19.145780563354492,4086500
2011-04-20,19.437675894551884,19.437675894551884,18.442573007144677,18.50227928161621,2374000
2011-04-21,18.575253898267807,18.63496017273934,18.263455449068836,18.50227928161621,1576300
2011-04-25,18.50228421982064,18.50228421982064,17.93175927253279,18.230289459228516,1635000
2011-04-26,18.283360852809498,18.542088522774545,18.197119139713845,18.47574806213379,789100
2011-04-27,18.555355708007244,18.727840400517135,18.23028884089443,18.70793914794922,1349200
2011-04-28,18.641597070619785,18.993199332450644,18.62169455443846,18.906957626342773,1376500
2011-04-29,18.906956387100706,18.966662666392345,18.608424990642522,18.92685890197754,812000
2011-05-02,18.95339556542693,19.066173959776567,18.84061717107729,18.906957626342773,873300
2011-05-03,18.840618804645175,18.913593438298335,18.47574816705748,18.70793914794922,726000
2011-05-04,18.71456894122448,18.761008141946792,18.38286795666959,18.61505889892578,967800
2011-05-05,18.4691115836831,18.847250517184335,18.382868616015767,18.63496208190918,645700
2011-05-06,18.887058402745303,19.019739336406555,18.71457369512134,18.833986282348633,816800
2011-05-09,18.860519944672458,19.105977987564202,18.68803526476366,19.086076736450195,511600
2011-05-10,19.099343749599814,19.47748267847853,19.039637469741187,19.331533432006836,1247600
2011-05-11,19.3381708638398,19.417779672185187,19.298367092336647,19.39124298095703,990200
2011-05-12,19.338170145332857,19.74284581415299,19.305000547869156,19.636701583862305,962000
2011-05-13,19.64333483156091,19.8224524209062,19.132514956500888,19.285097122192383,869900
2011-05-16,19.185583656903162,19.424408754006038,19.145779895832266,19.25855827331543,575400
2011-05-17,19.145781504267255,19.285095312388506,18.787543828517435,18.92685890197754,954700
2011-05-18,18.887054561429213,19.291730187986424,18.84725079556193,19.25192642211914,1243900
2011-05-19,19.331536284924464,19.371341320930494,19.15905159158218,19.24529457092285,494700
2011-05-20,19.245288714086623,19.3182633258839,19.039634485330907,19.165679931640625,677700
2011-05-23,18.946759876393067,18.986564905568727,18.67476517038691,18.747739791870117,1122800
2011-05-24,18.80744814546439,18.920226543228125,18.668133058655556,18.714570999145508,711300
2011-05-25,18.714573141063557,18.953398308447564,18.64823394153611,18.893692016601562,556100
2011-05-26,18.787537740683604,19.006460272034595,18.688027729221965,18.933486938476562,621900
2011-05-27,19.033004921942123,19.159050398763274,18.913592352036634,18.999834060668945,550100
2011-05-31,19.178949768997814,19.304996490478516,18.979929695366202,19.304996490478516,778400
2011-06-01,19.291724886791048,19.351431151854666,18.754369766557033,18.77427101135254,489100
2011-06-02,18.807444825063907,18.873785270625472,18.469109691504805,18.50227928161621,798600
2011-06-03,18.15730843669561,18.289988041978752,18.05116298099512,18.077699661254883,838600
2011-06-06,18.037899278608524,18.084337212406687,17.653126200273864,17.799074172973633,1116500
2011-06-07,18.860522003235072,19.152419283043333,18.65486770546382,18.900325775146484,3306900
2011-06-08,18.940120105972472,18.94675427554062,18.688027989075128,18.847244262695312,2295400
2011-06-09,18.853882695521943,19.324897453320673,18.780908079109675,19.25855827331543,1166000
2011-06-10,19.205486296222332,19.2452900575546,18.920223265107083,19.072805404663086,901300
2011-06-13,19.06612205505371,19.21977304328821,18.852345271272288,19.06612205505371,1657400
2011-06-14,19.24650353594833,19.54044563909103,19.159657671535093,19.47364044189453,1185400
2011-06-15,19.25986519589519,19.3801142982913,18.217708432134213,18.237749099731445,2378000
2011-06-16,18.19766839768859,18.31791751268839,17.790157791123352,17.970531463623047,2776600
2011-06-17,18.18430255262633,18.231067076696515,17.763432029618638,17.78347396850586,3023000
2011-06-20,17.790153135575753,17.91708286532603,17.54297559649693,17.589738845825195,2782500
2011-06-21,18.070734036804648,18.498286478484527,18.037332079671636,18.124177932739258,2080200
2011-06-22,18.084101824146412,18.351321399789935,18.01729661168467,18.184309005737305,1621100
2011-06-23,17.93044430038574,18.244427029946557,17.81019521589773,18.177621841430664,1145600
2011-06-24,18.190982006167765,18.30455043734286,18.05737291162248,18.130857467651367,1468500
2011-06-27,18.104139977004905,18.451525989659626,18.104139977004905,18.237749099731445,681700
2011-06-28,18.337952476494095,18.471561562368123,18.251105360183292,18.3980770111084,1315500
2011-06-29,18.531687215965437,18.531687215965437,18.23106579894459,18.39139747619629,988900
2011-06-30,18.464886205863415,18.738786375691973,18.42480359604058,18.69870376586914,1489600
2011-07-01,18.745466901757098,19.293267237870257,18.73210688137138,19.173019409179688,1294000
2011-07-05,19.146292780502485,19.20641731926424,18.852350732578667,18.92583656311035,1241100
2011-07-06,18.892436563196767,19.246501912324085,18.865713976891207,19.193058013916016,986500
2011-07-07,19.35339068979271,19.500362373514367,19.2865867690499,19.340030670166016,984600
2011-07-08,19.07280972236407,19.259864011724215,19.046088409142964,19.253183364868164,623600
2011-07-11,18.99932429789791,19.072808861591856,18.778868058409987,18.872394561767578,683800
2011-07-12,18.81226290947807,18.872387431550187,18.58512610925064,18.63188934326172,1018000
2011-07-13,18.772186910455613,19.006004436807434,18.712062367273628,18.745464324951172,1117500
2011-07-14,18.765497292209115,18.785539221755307,18.317904392630027,18.431472778320312,1250300
2011-07-15,18.551724559978812,18.551724559978812,18.277824519883698,18.491600036621094,919900
2011-07-18,18.471566806156805,18.531691357839527,18.064057513222263,18.110820770263672,1157500
2011-07-19,18.49160476339439,18.919155906158633,18.14421882279698,18.344633102416992,1038000
2011-07-20,18.331277540871262,18.598497070055316,18.24443039750943,18.558414459228516,1317800
2011-07-21,18.598494413710757,18.98596299423794,18.531689222405443,18.818950653076172,1202300
2011-07-22,18.785545958816456,18.805586621347434,18.531686523666004,18.705379486083984,770100
2011-07-25,18.49160338785848,18.605171810982576,18.411436917452075,18.525005340576172,742200
2011-07-26,18.5517280332548,18.5517280332548,18.28450858730392,18.3980770111084,626600
2011-07-27,18.224388727808474,18.224388727808474,17.84359948616608,17.93044662475586,1124400
2011-07-28,18.023970864137546,18.104137345483434,17.73003007234293,17.78347396850586,791500
2011-07-29,17.556338509545853,17.917084519237626,17.442770061749663,17.816877365112305,842100
2011-08-01,18.050695221048386,18.050695221048386,17.62982338252791,17.750072479248047,900600
2011-08-02,17.609782649038245,17.743391764951074,17.249035360247063,17.26907730102539,818400
2011-08-03,17.30916437366884,17.429413500953544,17.06866611909943,17.242359161376953,1285900
2011-08-04,16.94841778993496,16.955097164193425,15.512110225717535,15.585596084594727,3486800
2011-08-05,15.792682868408924,15.912931929714007,15.211480771038019,15.565546035766602,2485300
2011-08-08,14.917542489941054,15.218165218315029,14.062438831390793,14.21609115600586,2645500
2011-08-09,14.556788051548937,15.084546089172363,14.322970651046418,15.084546089172363,2422400
2011-08-10,14.723807965590822,15.16472042507121,14.576836296295369,14.6970853805542,2415100
2011-08-11,14.783935976940779,15.51879073658712,14.630284886290228,15.325057029724121,934800
2011-08-12,15.45866141417969,15.725882171172598,15.284968431815503,15.538827896118164,891900
2011-08-15,15.679112398949014,15.906249201848366,15.605627862153982,15.899568557739258,721500
2011-08-16,15.73255818045806,16.140068600983607,15.699156230075163,15.939654350280762,1384800
2011-08-17,16.086625569237444,16.233595942602726,16.019820390724934,16.06658363342285,1061700
2011-08-18,15.592267783099459,15.652392310541444,15.057828954951455,15.164716720581055,1104500
2011-08-19,14.970988598216982,15.311693982584028,14.957627302939077,15.21148681640625,1330400
2011-08-22,15.618996128756317,15.652399366951077,15.138000966581028,15.21148681640625,1012800
2011-08-23,15.258252267993038,15.59227705271407,15.071197929836025,15.55887508392334,1179700
2011-08-24,15.55219006713737,16.053227103491245,15.458662287226556,16.026504516601562,728700
2011-08-25,16.173477812675582,16.246963665553736,15.545512198964598,15.598956108093262,795800
2011-08-26,15.485382226110445,15.986419176786825,15.291647326898206,15.912933349609375,731500
2011-08-29,16.160109856629692,16.527536392211914,16.093304684468556,16.527536392211914,348600
2011-08-30,16.420651688176022,16.848202831002787,16.420651688176022,16.734634399414062,614500
2011-08-31,16.88160516698192,17.16886655369191,16.788077403786183,16.935049057006836,776500
2011-09-01,16.89496404440353,17.07533635109263,16.727951752659894,16.861560821533203,1022000
2011-09-02,16.500819690873012,16.754677886857397,16.39393189527927,16.534221649169922,1304300
2011-09-06,16.113344814665407,16.948406187696932,16.099983526888295,16.894962310791016,1797700
2011-09-07,17.19558799141106,17.33587900016229,17.06197890244159,17.30915641784668,766200
2011-09-08,17.135466749875263,17.449450781436067,17.068661555445107,17.235673904418945,962500
2011-09-09,17.015212723490507,17.17554437913462,16.848200422919213,17.08201789855957,977400
2011-09-12,16.841513486961237,17.088692160124072,16.63441866838843,17.05529022216797,798700
2011-09-13,17.163033628998043,17.49969572752903,16.961036883585045,17.391963958740234,681500
2011-09-14,17.540092092721128,17.70842311581543,17.10916508456412,17.526626586914062,708900
2011-09-15,17.674756705690378,17.977753048636277,17.526625873730012,17.9440860748291,719000
2011-09-16,17.937351508781372,18.280746913608862,17.883485638470997,18.27401351928711,943200
2011-09-19,17.903690427911904,18.092221664637606,17.668026703070776,17.97775650024414,584100
2011-09-20,18.085484664031124,18.27401457891763,17.755556028716015,17.775754928588867,1338500
2011-09-21,17.782486285112054,17.964284068712836,17.136095877994048,17.1428279876709,797700
2011-09-22,16.617634558698743,16.772498752146493,16.200173163031483,16.435836791992188,1295500
2011-09-23,16.388710128506997,16.61090704954822,16.280978365836337,16.55704116821289,736800
2011-09-26,16.604175027027125,16.752305891883847,16.22711382649655,16.583974838256836,826300
2011-09-27,17.048565930934544,17.46602743615984,16.967767758480484,17.15629768371582,732800
2011-09-28,17.16976442758786,17.284229575142334,16.388708579897518,16.429107666015625,715500
2011-09-29,16.79269837004443,16.84656423049571,16.058775218731135,16.41563606262207,914700
2011-09-30,16.078980689697357,16.274245316356957,15.688452720642092,15.68845272064209,1218500
2011-10-03,15.668253627128298,15.93084964050303,15.163260503399087,15.176727294921875,1271000
2011-10-04,15.0016619674192,15.466254689001836,14.64479971883221,15.459521293640137,1100000
2011-10-05,15.540323430785556,16.03184981848826,15.297926293062986,15.971250534057617,1061100
2011-10-06,15.910645625493025,16.557037336177064,15.79618049361479,16.509904861450195,1020200
2011-10-07,16.55030427069088,16.83310040893147,16.301173819562692,16.381973266601562,1243000
2011-10-10,16.718636290480422,17.0956974029541,16.664770417269896,17.0956974029541,717800
2011-10-11,16.88023477441255,17.163030944313448,16.806168713356858,16.940834045410156,506700
2011-10-12,17.10243660659966,17.203434992641235,16.954305726022966,17.075504302978516,832700
2011-10-13,16.90717035572662,17.102433697625862,16.75230482025571,17.062034606933594,637500
2011-10-14,17.33809653053939,17.445828289735612,17.075500528031583,17.3111629486084,992600
2011-10-17,17.169762112011952,17.176495506167512,16.496438107619326,16.604169845581055,1402200
2011-10-18,16.77250222695432,17.344827934639707,16.206909913978613,17.028366088867188,1458400
2011-10-19,16.967768527765294,17.257296823826742,16.779237309718532,16.88023567199707,873200
2011-10-20,16.86003644306264,17.14283133825158,16.59070576985899,17.102432250976562,890200
2011-10-21,17.304431484967278,17.546827310097935,17.068767771307428,17.49969482421875,1017300
2011-10-24,17.607426704453705,17.89695630165149,17.587227801379207,17.762290954589844,818900
2011-10-25,17.53335352053468,17.65455073371724,17.29095652564293,17.338088989257812,454800
2011-10-26,17.62762335827336,17.62762335827336,16.981231619918457,17.398693084716797,577700
2011-10-27,18.04507930695706,18.287476312527254,17.896948517032705,18.10567855834961,684200
2011-10-28,18.024888352385936,18.125886721107463,17.60069340578601,17.88348960876465,715200
2011-10-31,17.58722677918432,17.883488470678493,17.391962165720386,17.560293197631836,507400
2011-11-01,16.981235679973167,17.25056638450264,16.866770515827337,17.08223533630371,657300
2011-11-02,17.37848524484636,17.60068202607813,17.176488638004063,17.351552963256836,439100
2011-11-03,17.378493143700275,17.701689659515228,17.31789387725145,17.641090393066406,681900
2011-11-04,17.445825371670136,17.84308664885749,17.270760971192345,17.694955825805664,412900
2011-11-07,17.694955406185393,17.8296194373308,17.432358169564143,17.79595375061035,447000
2011-11-08,17.97102310418994,18.11915396459043,17.567028330785714,17.97775650024414,910500
2011-11-09,17.64781734116321,17.688217696487378,17.196691598413167,17.338088989257812,621900
2011-11-10,17.627626787046932,17.68822606443819,17.317897004351167,17.59395980834961,592000
2011-11-11,17.816155123873166,18.038353310443878,17.816155123873166,17.91042137145996,463600
2011-11-14,17.80942037584454,17.856552850526814,17.405425717582233,17.580490112304688,422600
2011-11-15,17.486222882851948,17.68148744885964,17.405424726359037,17.5670223236084,566700
2011-11-16,17.385231018066406,17.782492407480404,17.23036675690882,17.385231018066406,470600
2011-11-17,17.304433102496027,17.4188982721582,16.772506348105924,16.94757080078125,960200
2011-11-18,17.048561240763828,17.270758080280384,16.866763476360255,17.16975975036621,549800
2011-11-21,16.880229646637932,17.115893264010836,16.74556563975584,17.008161544799805,671400
2011-11-22,16.961030727380567,17.156294005838177,16.73883387436962,16.812898635864258,810500
2011-11-23,16.62437280108484,16.658038493214644,16.22037807420799,16.355043411254883,563300
2011-11-25,16.321374484420048,16.64456971359343,16.314641089945976,16.469505310058594,276200
2011-11-28,16.853305282297715,17.041835237419875,16.779239208920295,16.927370071411133,388600
2011-11-29,17.001438145391766,17.203434916581852,16.83984047158687,16.90717315673828,336800
2011-11-30,17.385230655198374,17.715159359403252,17.33809816663539,17.51316261291504,925100
2011-12-01,17.43909237836252,17.614156782866285,17.12936393642303,17.14956283569336,819300
2011-12-02,17.37175994611362,17.506425269585144,17.27749499024178,17.34482765197754,809700
2011-12-05,17.661292456506132,17.674759247966016,17.250565591090957,17.40542984008789,694800
2011-12-06,17.30442315322523,17.432353757797237,17.163024479404452,17.216890335083008,449200
2011-12-07,17.068765172861532,17.14282994614054,16.711902958830944,17.028366088867188,859800
2011-12-08,16.86676818473234,16.934100851558902,16.503173838690977,16.55030632019043,841200
2011-12-09,16.563768531087852,16.799432157695918,16.563768531087852,16.684967041015625,1367500
2011-12-12,16.469504823652006,16.55703766496609,16.19344207968662,16.381973266601562,663600
2011-12-13,16.496432365809383,16.705162374925933,16.025105213080987,16.11937141418457,1101400
2011-12-14,16.05877868547377,16.220376301713028,15.90391446377744,16.078977584838867,879200
2011-12-15,16.377744218094197,16.581446979257002,16.296262336562734,16.452434539794922,861800
2011-12-16,16.628979209887785,16.757991662327157,16.262313943889954,16.38453483581543,1360800
2011-12-19,16.48638611633514,16.55428617435744,16.18762093961678,16.22157096862793,742900
2011-12-20,16.527125343078406,16.81230997173481,16.4999642855347,16.635766983032227,588100
2011-12-21,16.57465383029978,16.669714929618966,16.404901127166756,16.561073303222656,461700
2011-12-22,16.622186118568543,16.90058047721673,16.56107503543987,16.87342071533203,955500
2011-12-23,16.954903931246417,16.99564552307129,16.83947201129731,16.99564552307129,253100
2011-12-27,16.9005839131538,17.158608826623286,16.832683847082535,17.1110782623291,459600
2011-12-28,17.104287237521405,17.145027534378045,16.866633131488086,16.907373428344727,434200
2011-12-29,16.954906705908375,17.18577058358735,16.907376136111687,17.022808074951172,320300
2011-12-30,17.002435580421817,17.178977295727623,16.982064784758535,17.13823699951172,424200
2012-01-03,17.39625722976238,17.5999599512957,17.04317130366833,17.10428237915039,1062700
2012-01-04,17.009223160544643,17.158606392979856,16.920952310105204,16.97527313232422,1172400
2012-01-05,16.948107699433105,17.382675460135907,16.853046608862286,17.145021438598633,909100
2012-01-06,17.172183050331636,17.61353979323292,17.04996090411984,17.49810791015625,951900
2012-01-09,17.552436184349684,17.756138984587686,17.40305292207172,17.72218894958496,846000
2012-01-10,17.925886625694098,18.075269845270753,17.857985279987474,17.980207443237305,999900
2012-01-11,17.891936863719064,18.13637989870584,17.891936863719064,18.04810905456543,443500
2012-01-12,17.762924173064476,18.027737996698804,17.695022827357857,17.980207443237305,1087300
2012-01-13,17.824035379384778,17.959838071748084,17.661072925615088,17.756134033203125,674500
2012-01-17,17.769712173850145,18.061687016622994,17.66786081581806,17.701810836791992,601100
2012-01-18,17.64749665395293,17.776509113304975,17.55243552343604,17.681447982788086,1193100
2012-01-19,17.722184144509416,18.129590929634666,17.722184144509416,18.04810905456543,628700
2012-01-20,17.953052892177524,18.23144732476813,17.878361260712932,18.22465705871582,869500
2012-01-23,18.299342403993865,18.333292427482085,17.78329401728853,18.088848114013672,783700
2012-01-24,18.720332973671965,19.188850924072778,18.312926116589114,19.15489959716797,1506200
2012-01-25,19.277121741675256,19.277121741675256,18.815394057664474,18.944406509399414,931800
2012-01-26,19.01909730175025,19.25675139873089,18.991936241473315,19.12773895263672,769900
2012-01-27,19.059841534107882,19.365397049786605,18.99194016450029,19.202434539794922,622700
2012-01-30,19.039472790353095,19.324656222897286,18.79502836804555,19.236385345458984,588600
2012-01-31,19.304280347122457,19.385760930928043,18.964774892674605,19.10736656188965,550400
2012-02-01,19.22279708515625,19.63699412421717,19.175266532170987,19.243167877197266,520700
2012-02-02,19.297488900684485,19.467241617511366,19.216007026758984,19.22958755493164,407600
2012-02-03,19.45366252450198,19.86106933396438,19.45366252450198,19.691316604614258,674700
2012-02-06,19.603040260997528,19.704891611039308,19.487608385587464,19.677730560302734,438200
2012-02-07,19.677737310108675,19.89502061009247,19.623416485112728,19.650577545166016,429300
2012-02-08,19.636995836315165,19.867859652466667,19.609834777892377,19.772798538208008,488900
2012-02-09,19.847481362677414,19.901802163896626,19.52834681740329,19.89501190185547,449100
2012-02-10,19.691316191366436,19.82032862559599,19.53514399446833,19.718477249145508,477400
2012-02-13,19.96291827609027,20.112301488556998,19.867857173691725,20.07155990600586,561500
2012-02-14,20.024030994970502,20.037611523599924,19.854278272434186,20.003660202026367,391300
2012-02-15,20.071570139013904,20.26169373585133,19.928978412719122,19.983299255371094,693500
2012-02-16,19.96291817405456,20.2345222474553,19.69810436437764,20.078350067138672,767800
2012-02-17,20.11908545358447,20.166617288072953,19.861061970483036,19.97649383544922,380500
2012-02-21,20.01045454062808,20.33638081854295,19.861072580620547,19.942554473876953,383200
2012-02-22,19.94254717610151,19.94254717610151,19.406128038311707,19.616621017456055,1279800
2012-02-23,19.664158161785263,19.969713633301488,19.54872753377993,19.813541412353516,571600
2012-02-24,19.786379064735137,19.908601245400014,19.609836058787053,19.643787384033203,520500
2012-02-27,19.514774835120832,19.786378960100574,19.358602625146307,19.650577545166016,1233200
2012-02-28,19.677741559401586,19.833913803100586,19.575890152428794,19.833913803100586,554300
2012-02-29,19.95612848243759,20.411065804092463,19.922178457955606,20.12588119506836,1077700
2012-03-01,20.2005728647229,20.336375553286217,20.098721495855628,20.20736312866211,541000
2012-03-02,20.254889805175,20.38390220511145,20.13266766787838,20.34316062927246,596800
2012-03-05,20.26168377977281,20.35674488392538,20.057981043700046,20.132671356201172,545900
2012-03-06,19.976494138569237,20.03081494084169,19.7863706830606,19.95612335205078,596800
2012-03-07,19.95613409086547,20.28206037499806,19.89502299353503,20.21415901184082,485300
2012-03-08,20.33638019019261,20.70983572622784,20.275269095916194,20.621564865112305,810800
2012-03-09,20.66909076072236,20.791312921673814,20.431436702773468,20.506128311157227,752500
2012-03-12,20.519709398639645,20.519709398639645,20.186994205482726,20.42464828491211,837200
2012-03-13,20.472569276272285,20.794379733581255,20.472569276272285,20.69852066040039,1394000
2012-03-14,20.397261738338894,20.5821301818614,20.260320892948815,20.369873046875,1183000
2012-03-15,20.34248880609888,20.47942968144995,20.20554923671279,20.410959243774414,962200
2012-03-16,20.342485427856445,20.52735518708988,20.280863480743392,20.342485427856445,1315100
2012-03-19,20.363024803363743,20.602670617213956,20.25347265519758,20.397260665893555,678100
2012-03-20,20.267164715996476,20.465727472431876,20.143918236708892,20.404104232788086,463600
2012-03-21,20.390413493089124,20.43149522215968,20.232931137383527,20.315095901489258,485000
2012-03-22,20.22608587604275,20.22608587604275,19.863193558161374,20.068603515625,539800
2012-03-23,20.04806417417722,20.308250218662423,19.856347247843846,20.301403045654297,685200
2012-03-26,20.43834239496471,20.541047370624913,20.22608527113835,20.397260665893555,584300
2012-03-27,20.438337516861917,20.52734812626566,20.356172772365586,20.363019943237305,365800
2012-03-28,20.390414988795218,20.41095520185488,19.945357885020048,20.301403045654297,668500
2012-03-29,20.164462024254142,20.342483285548088,20.061755742630826,20.315095901489258,555400
2012-03-30,20.41095262537357,20.513657595601547,20.143919441587933,20.260318756103516,542900
2012-04-02,20.232934721674212,20.404110146750863,20.13022972782119,20.205547332763672,812400
2012-04-03,20.178150616597073,20.39725617060603,20.109681518556375,20.274009704589844,584400
2012-04-04,20.075452793788287,20.226087997293458,19.904277375961357,20.157617568969727,735200
2012-04-05,20.123378518061152,20.294553908806044,20.02752071715268,20.095991134643555,272900
2012-04-09,19.815266511810126,19.917971500165233,19.719407390842548,19.863195419311523,430400
2012-04-10,19.822112144594037,19.84949952990996,19.32227897644043,19.32227897644043,613500
2012-04-11,19.555078482435732,19.589314348031564,19.431831978220202,19.53453826904297,471100
2012-04-12,19.863188872502942,19.972740998102527,19.671471999721497,19.917964935302734,879800
2012-04-13,19.91112518747925,19.972748444348962,19.671479333648687,19.726255416870117,795100
2012-04-16,19.726253300843478,19.842652628448512,19.575619414634193,19.719406127929688,746000
2012-04-17,19.80841600927157,20.102837884113786,19.685169521573478,20.000131607055664,981100
2012-04-18,19.849501082499685,20.068605406023725,19.541386117280798,19.781030654907227,656300
2012-04-19,19.870037078857422,20.061752655663188,19.67832019608724,19.870037078857422,452000
2012-04-20,19.945359110569676,20.23978103818637,19.91112454939021,20.157617568969727,619300
2012-04-23,19.972745686496765,20.000133071343388,19.746794211162324,19.965898513793945,726600
