Date,Open,High,Low,Close,Volume
2011-04-21,34.56678849069633,34.86889681121372,34.4262725564829,34.69325256347656,1345100
2011-04-25,34.482475484484375,34.72134905719703,34.22252010220617,34.41221618652344,2135200
2011-04-26,34.5527339961842,34.918074325251084,34.39816621231636,34.8829460144043,1800000
2011-04-27,34.953197633526074,35.037506103515625,34.77755342431237,35.037506103515625,1246100
2011-04-28,34.92510275020163,35.0726432800293,34.72135477275279,35.0726432800293,1390200
2011-04-29,34.95319132342978,35.16396380041189,34.75647070226213,35.12181091308594,1063200
2011-05-02,35.248286428161535,35.26936556041767,34.50355653136852,34.5386848449707,2069000
2011-05-03,34.46140904448386,34.77054470910616,34.32792034938188,34.68623352050781,1700000
2011-05-04,34.728380954564734,34.78458572030452,34.257652975916166,34.5386848449707,1899100
2011-05-05,34.37708952986076,34.56678562329535,34.124161405281306,34.166316986083984,1902000
2011-05-06,34.43330743928517,34.559771549865644,33.94150554271595,34.025814056396484,1698500
2011-05-09,33.983663227491405,34.110127355815116,33.77991784752073,34.08202362060547,1432100
2011-05-10,34.06795592632088,34.67216982438181,34.01877307636183,34.622989654541016,2034900
2011-05-11,34.57382341549895,34.6511073364225,34.00473759800618,34.025814056396484,1398200
2011-05-12,33.9414916410254,34.31385654737798,33.73774369297208,34.2998046875,1500000
2011-05-13,34.41923990124293,34.41923990124293,33.723687663922654,33.89230728149414,1537200
2011-05-16,33.82205310982455,34.29980563844834,33.75882107867969,34.166316986083984,1474100
2011-05-17,33.99066046124085,34.52461755772742,33.843117321845064,34.45436096191406,1159700
2011-05-18,34.47543945506471,34.79862410321532,34.32789898701128,34.77052307128906,995300
2011-05-19,34.91104921347361,34.953204797167125,34.630020029205674,34.73540496826172,1046400
2011-05-20,34.63703548865807,34.79160324133491,34.34897910965346,34.37708282470703,1144400
2011-05-23,34.00470960181391,34.23655849358323,33.94147759858279,34.09604263305664,1195100
2011-05-24,34.13118337958825,34.27169660022482,33.597223492744874,34.152259826660156,1521600
2011-05-25,33.93447116761191,34.24360678660634,33.65344195412097,34.17334747314453,1743000
2011-05-26,34.07497554686303,34.33492821812774,33.76584271292979,34.089027404785156,1120100
2011-05-27,34.11009729422873,34.20845760065682,33.920401268924266,34.03984069824219,1070800
2011-05-31,34.32087756553907,34.46842073884413,34.025796579164854,34.278724670410156,1234800
2011-06-01,34.08200129114988,34.09605314954837,33.35132341525416,33.386451721191406,1984800
2011-06-02,33.37240381982201,33.68153670088937,33.224863309320654,33.47076416015625,1523300
2011-06-03,32.98598805357164,33.53399721219974,32.971936193078825,33.182708740234375,1295300
2011-06-06,33.161632996301634,33.28106979285851,32.908704862277176,33.07029724121094,1262100
2011-06-07,33.14757461650169,33.28106324759816,32.859518227206664,32.86654281616211,1129800
2011-06-08,32.86653787165866,33.14926185658382,32.71103941032424,32.80292510986328,1335000
2011-06-09,32.923087828296964,33.57334929947332,32.760519764246794,33.46732711791992,1299500
2011-06-10,33.262359296899874,33.36131190769338,32.70398076884347,33.0573844909668,1372500
2011-06-13,33.12806038037157,33.52387347468029,32.98669836838587,33.43198776245117,1453400
2011-06-14,33.70764285385208,33.92675411147424,33.48146470880941,33.530941009521484,1267000
2011-06-15,33.29062162885314,33.31889456700112,32.66156358446752,32.76758575439453,2419800
2011-06-16,32.79586346101021,33.14926715047688,32.6545014459723,32.760520935058594,1969600
2011-06-17,33.12099806562025,33.19167773324275,32.76052475047864,33.0715217590332,2335200
2011-06-20,32.993770756259316,33.057383532246895,32.859478316399475,32.90895462036133,1057300
2011-06-21,33.03617970538032,33.18460861516789,32.894817683377546,33.09979248046875,1024100
2011-06-22,32.88775335306103,33.05738834581432,32.654508271314086,32.68278121948242,1277600
2011-06-23,32.315256039739225,32.393005335301986,31.94771563106125,32.16682434082031,1698200
2011-06-24,32.15266569687003,32.31523105451121,31.50947115304801,31.792192459106445,4908600
2011-06-27,31.848738538344477,32.272821848226826,31.78512577223653,32.004234313964844,1248800
2011-06-28,32.096111564171444,32.18092766455235,31.778047817424042,31.990089416503906,1121500
2011-06-29,32.13146184534603,32.72518013387502,32.04664571734363,32.612091064453125,2283300
2011-06-30,32.75345465991464,32.75345465991464,32.24455247476724,32.484867095947266,1647400
2011-07-01,32.51313912996682,32.95842852952461,32.40711694560577,32.86654281616211,1461100
2011-07-05,32.80293079062221,32.80999767815409,32.29402860812835,32.3505744934082,1260400
2011-07-06,32.26576389688062,32.626234540481086,32.117332270685914,32.513145446777344,1672100
2011-07-07,32.73224944415928,33.2058090758309,32.689840032384,32.93722152709961,1519000
2011-07-08,32.54849406491026,32.66158318912654,32.29404286135927,32.421268463134766,1509400
2011-07-11,32.0890529311621,32.15266569687003,31.558947449014635,31.792192459106445,1830000
2011-07-12,31.650838048119127,32.39298805810488,31.64377115968172,32.025447845458984,1412800
2011-07-13,32.110255066756054,32.51313500216943,32.03250583426298,32.0466423034668,1081000
2011-07-14,32.117326018357524,32.22334820267758,31.318635629169414,31.410518646240234,1948300
2011-07-15,31.516548022651865,31.629637120147372,30.979375483612394,31.304506301879883,1743800
2011-07-18,31.163138834474573,31.20554824975368,30.54114755832913,30.668373107910156,2518600
2011-07-19,30.78146092776037,30.986435715514745,30.378580935970703,30.845073699951172,3588200
2011-07-20,31.028847852061908,32.23748793349765,30.887485824092813,31.23381996154785,3550900
2011-07-21,31.3045092500139,32.421263855921445,31.106601288566004,32.407127380371094,3014000
2011-07-22,32.484869319234086,32.51314226395646,31.99717315592705,32.45659637451172,2481300
2011-07-25,32.25867809785546,32.3717671347178,32.081976309242094,32.20920181274414,1727700
2011-07-26,32.272824757552,32.41418677234157,32.032510141286586,32.23041534423828,1163000
2011-07-27,32.08198928269226,32.13853517211736,31.672042369385956,31.707382202148438,1837800
2011-07-28,31.792211788147263,32.15268524507163,31.54483015791097,31.551897048950195,1335300
2011-07-29,31.29743604304178,31.89822405126481,31.156076696407382,31.735658645629883,1911400
2011-08-01,32.03252326879631,32.329383891138896,31.39639528967453,31.650846481323242,1841400
2011-08-02,31.353985336403284,31.460004857867983,30.392726576084154,30.42099952697754,1755800
2011-08-03,30.420995692658853,30.739059609477582,30.067591939806192,30.640104293823242,1339000
2011-08-04,30.350319764770482,30.40686567142933,28.99325036004493,29.035659790039062,3288000
2011-08-05,29.4314595659555,29.572821584540833,28.58329015069974,29.191144943237305,3618800
2011-08-08,28.752925059986893,29.134601700596615,26.519413798418633,26.611299514770508,5620900
2011-08-09,27.381727334871044,27.636175803455192,26.151880936891192,27.593769073486328,5941100
2011-08-10,26.957632694191666,26.957632694191666,25.4097255226035,25.536951065063477,6835200
2011-08-11,25.331972069209275,26.498205115798676,25.24008637131748,26.264957427978516,7461100
2011-08-12,26.533552809944556,26.936432848181717,25.798472401272495,25.946901321411133,3518100
2011-08-15,26.166013069890457,26.604232949804388,26.166013069890457,26.597166061401367,2745200
2011-08-16,26.321511427205593,26.660778690003074,26.031720471716714,26.307374954223633,2351200
2011-08-17,26.505275060666488,26.597160769161814,26.130668035944325,26.32857322692871,1674000
2011-08-18,25.57935787367252,25.614700399348795,24.808937728786795,24.985639572143555,3344300
2011-08-19,24.688783958442936,25.402658282544454,24.526218571692223,24.582761764526367,2596600
2011-08-22,25.091659164066115,25.204748224279278,24.724119044309372,24.808935165405273,2787300
2011-08-23,24.851345358348762,25.81260374862431,24.646370587663778,25.59349250793457,3480600
2011-08-24,25.438002694313777,26.50528081546354,25.353183854399546,26.48407745361328,1976800
2011-08-25,26.894024078165746,27.325177072421578,25.897425639089384,26.279102325439453,5309600
2011-08-26,26.074128924134353,26.625437925721407,25.579363121969624,26.314443588256836,3337300
2011-08-29,26.667844622564907,27.445334431167623,26.604231844554292,27.438264846801758,5821600
2011-08-30,27.190876975735097,27.438258445699805,26.837473335067912,27.26155662536621,1742200
2011-08-31,27.40292083784581,27.572553089186464,26.929358518986444,27.155536651611328,3834200
2011-09-01,27.261561528565288,27.46653632411992,26.858681521444126,26.872817993164062,3141800
2011-09-02,26.300308615940168,26.385127464301412,25.777272532330144,25.819679260253906,1838000
2011-09-06,24.92909721485306,25.50161217705492,24.823075026804336,25.452133178710938,2562700
2011-09-07,25.836792559786687,26.65598891856891,25.751311791345202,26.648866653442383,1507800
2011-09-08,26.36393845045776,26.563397285605422,25.886667677988783,25.95077896118164,1955400
2011-09-09,25.65157935672032,26.01487735392655,25.124444816007586,25.295406341552734,2490700
2011-09-12,24.95348340415544,25.623090487766284,24.704163352205505,25.58747100830078,2224500
2011-09-13,25.687209411610123,25.986393563227544,25.266924971919767,25.466381072998047,2038800
2011-09-14,25.672971630320177,26.363945971420808,25.152958948247644,26.043392181396484,1879100
2011-09-15,26.321197293240044,26.599011925641232,26.000640903013444,26.492158889770508,2369900
2011-09-16,26.53490384849342,26.727237705830557,26.029138548117576,26.3568172454834,2834700
2011-09-19,25.95789838431137,26.014887393074787,25.18144080291558,25.409391403198242,2099400
2011-09-20,25.502002515130837,25.722830894176653,25.38090492227047,25.38802719116211,1758700
2011-09-21,25.50199191562372,25.623092175536716,24.811017990112305,24.811017990112305,3151500
2011-09-22,24.184157888254905,24.440602995912,23.870723771169335,24.24114418029785,4112900
2011-09-23,24.198407680890398,24.896506815360485,23.9562098001652,24.419233322143555,2292300
2011-09-26,24.668553691288615,25.010479596984098,24.226897018719598,24.981985092163086,2084600
2011-09-27,25.587480114542274,26.135987141423197,25.167198368078243,25.359529495239258,2539600
2011-09-28,25.409390698277804,25.551860498848374,24.775402938993473,24.782527923583984,2591600
2011-09-29,25.338157053866357,25.658713424503006,24.946367141926196,25.651588439941406,2692000
2011-09-30,25.202818778540696,25.45213895518674,24.917879104614258,24.917879104614258,2418500
2011-10-03,24.604445544151396,25.053221823937744,24.120049770114736,24.226900100708008,3150600
2011-10-04,23.820864830923323,25.680089540883504,23.649903200919002,25.658720016479492,4092400
2011-10-05,25.380900515508564,26.043382820236367,25.188566680195432,25.908035278320312,3041900
2011-10-06,25.865302968552218,26.214351239579415,25.345290338072505,26.150239944458008,2146100
2011-10-07,26.399555050071342,26.584763893781442,25.316788340035945,25.409391403198242,3015200
2011-10-10,26.05764732324969,26.684510552532714,25.9222996917327,26.670263290405273,2014400
2011-10-11,26.442293001892693,26.734354866331216,26.02913357488996,26.577640533447266,2057100
2011-10-12,26.78421936664474,27.496565655304284,26.620380046339296,27.09052848815918,2128900
2011-10-13,26.86969341840824,26.94092693524248,25.972135888943743,26.249950408935547,2830100
2011-10-14,26.6132664663749,26.677377761977297,25.922289471258672,26.306957244873047,2700700
2011-10-17,26.23570685593543,26.67023567261205,26.11460661194865,26.46365737915039,3315000
2011-10-18,26.841206598224712,27.82424517240338,26.670242304608102,27.624786376953125,5164900
2011-10-19,27.824244835469727,28.28726825642587,26.919564793596045,27.0192928314209,3713900
2011-10-20,27.005040281547842,27.660400100259835,26.670236748217544,27.50368309020996,2375300
2011-10-21,27.859868782897706,28.48673439025879,27.774387973789445,28.48673439025879,3622100
2011-10-24,28.429734310506856,29.20619171103213,28.40123981276275,28.928377151489258,2650700
2011-10-25,28.686174487547788,28.686174487547788,28.00944522657926,28.052186965942383,2225800
2011-10-26,28.429746617413496,28.671944518313325,27.895486781668527,28.387004852294922,2548200
2011-10-27,29.555251856881927,30.417190305699734,29.370040280387656,30.217731475830078,2992100
2011-10-28,30.117995753494682,30.117995753494682,29.647847381319263,29.93278694152832,1751800
2011-10-31,29.484020328595008,29.56237887606033,28.828662872314453,28.828662872314453,2407800
2011-11-01,27.90972832805215,28.237406974779688,27.532185657578484,27.56780242919922,2832400
2011-11-02,28.05220052036243,28.522349010988137,27.874113929710482,28.287273406982422,1540000
2011-11-03,28.64343908313387,28.963995405792364,27.831364877322358,28.90700912475586,1953500
2011-11-04,28.59358898299554,28.614958509110377,27.874120190804096,28.258785247802734,1899300
2011-11-07,28.287275953791543,28.572215611443127,27.973844504283576,28.50810432434082,1030500
2011-11-08,28.69331358164131,29.099350832899557,28.436868429818,29.06373405456543,1370200
2011-11-09,28.2872740368261,28.294399022346827,27.375471541949402,27.43958282470703,1887200
2011-11-10,27.859867080550423,27.959595137980607,27.389718583104013,27.65328598022461,1622900
2011-11-11,28.137683856348147,28.607832389303084,28.066450300628237,28.50810432434082,1331800
2011-11-14,28.41549638188188,28.493854917687244,27.382593597638564,27.65328598022461,1893500
2011-11-15,27.624785176080987,27.988083265203944,27.332723338445447,27.845613479614258,1544600
2011-11-16,27.517943496690062,27.617671562633518,26.898200142808307,26.976558685302734,2412300
2011-11-17,26.969434080288046,27.08340939111932,26.271334961773274,26.420927047729492,2039100
2011-11-18,26.62037885573953,26.70586236307293,26.164477686169327,26.314069747924805,1942600
2011-11-21,25.900911371960632,26.23571499566242,25.815430578580436,26.107492446899414,2344600
2011-11-22,26.057632428205885,26.14311323472066,25.64447021484375,25.64447021484375,1528400
2011-11-23,25.43788284012111,25.494871842012437,24.939239943112696,25.00335121154785,2159400
2011-11-25,24.853761505720367,25.423637991546855,24.839514253901527,24.98910903930664,682900
2011-11-28,25.694325884421946,25.936523688559994,25.0318437353792,25.345277786254883,2165000
2011-11-29,25.373777391253352,25.48775270379148,25.095962736778276,25.209938049316406,1280600
2011-11-30,26.07899247632782,26.848324890243987,25.801177918041844,26.805585861206055,2896000
2011-12-01,26.62037830485528,26.798464865369883,26.363933222932605,26.591886520385742,1271400
2011-12-02,26.92669381454875,27.46807860909173,26.855460260344316,27.261497497558594,2039500
2011-12-05,27.681794713839984,28.130573920303,27.48946076821298,28.059337615966797,2339600
2011-12-06,28.04507513067532,28.63632390746091,27.63903792723357,28.42974281311035,3990100
2011-12-07,28.2790935572624,29.182993099319766,28.128444545781218,29.068212509155273,2369000
2011-12-08,28.809952504891378,28.852996247951896,27.898880467830118,27.95627212524414,2460800
2011-12-09,28.193006894030123,28.623436130505475,28.12127005624337,28.508655548095703,1610900
2011-12-12,28.250400817676656,28.350833493261337,27.956275380642158,28.157140731811523,2341100
2011-12-13,28.1356188191626,28.487133166131724,27.719537485020346,28.092575073242188,3548900
2011-12-14,27.956275380642158,28.40104983105368,27.805623630679968,28.157140731811523,2124600
2011-12-15,28.530177377387584,28.594741629028753,28.12127136252187,28.149967193603516,1994500
2011-12-16,28.33648517234593,28.644958520997015,27.8199711491934,27.96344757080078,2983000
2011-12-19,27.977791070161537,28.142787971159507,27.368019795317537,27.46845245361328,2010700
2011-12-20,27.984960873806443,28.44408585210307,27.80561607710109,28.293434143066406,2093900
2011-12-21,28.336484518558137,28.47996093685519,28.028011177024243,28.422569274902344,1422400
2011-12-22,28.587560337712123,29.21168221887206,28.53017142410902,29.07537841796875,1148700
2011-12-23,29.28343230091374,29.28343230091374,28.931917862438457,29.19017219543457,677100
2011-12-27,29.003654551247266,29.39104015335193,28.867353426026316,28.881698608398438,909800
2011-12-28,28.788430562954957,29.075380625930233,28.264744029854985,28.307785034179688,1151100
2011-12-29,28.3867005348723,28.774086038937305,28.35800470421896,28.652130126953125,1214200
2011-12-30,28.716700707718996,28.716700707718996,28.34366303675111,28.451271057128906,710900
2012-01-03,29.21168196663915,29.556023655037997,29.12559449210108,29.168638229370117,1307100
2012-01-04,29.06103097443777,29.24755110397323,28.752560427746747,29.132770538330078,1173600
2012-01-05,28.946254003658762,29.505811725172627,28.59473967497744,29.38385581970215,1033400
2012-01-06,29.4484193391537,29.484287756375675,29.003644945114576,29.419723510742188,1056400
2012-01-09,29.541673883504032,29.72101867262847,29.38384959336755,29.7066707611084,950900
2012-01-10,30.108413804969693,30.273410735901138,29.972109969767708,30.129934310913086,1281200
2012-01-11,29.993625939754676,30.337967634282506,29.979278027076283,30.316444396972656,883000
2012-01-12,30.33798799892991,30.546028767539042,30.065382948220922,30.50298500061035,1211000
2012-01-13,30.015156386318726,30.251890182495117,29.699510412555057,30.251890182495117,1664700
2012-01-17,30.567535833658713,30.646448003348493,30.007980792709592,30.0797176361084,2403100
2012-01-18,29.771240769580448,30.029497753868934,29.254726801003468,29.570375442504883,3782600
2012-01-19,29.62059521522152,30.359495099872575,29.46994620241434,30.216018676757812,1471200
2012-01-20,30.259054921526513,30.919042472982362,30.11557853398866,30.89752197265625,1488700
2012-01-23,30.675132005455165,31.091213236264025,30.524483037024794,30.969257354736328,1695800
2012-01-24,30.84730999215308,30.96926315995667,30.56753250217085,30.6966609954834,1159500
2012-01-25,30.581876676646118,31.184475326215953,30.12992700532261,30.316444396972656,2827700
2012-01-26,30.26622883491476,30.610570538134965,29.41254853338454,29.469940185546875,2687700
2012-01-27,29.218854911303218,30.007973684696662,29.154290672903613,29.893190383911133,1640300
2012-01-30,29.62774790697467,29.842961028817506,29.40536220025651,29.670791625976562,1203800
2012-01-31,29.713856434268273,29.857332876070306,29.340821516802702,29.53451156616211,1326600
2012-02-01,29.792750868962763,30.51730523704127,29.728186645436796,30.23752784729004,1856600
2012-02-02,30.294929464088472,30.546013877229818,30.108412038158786,30.416885375976562,1480400
2012-02-03,30.933396457428362,31.744035880043906,30.876007533098818,31.629255294799805,2501100
2012-02-06,31.492953599364988,31.772731099480527,31.385345605512104,31.672298431396484,1790100
2012-02-07,31.550344412474633,31.779905592299002,31.1844821373124,31.6866455078125,1453600
2012-02-08,31.71534240787267,31.77273407305475,31.54317288549686,31.70099449157715,1019000
2012-02-09,31.801425511173466,31.822946014350332,31.492952194909133,31.60773277282715,1243900
2012-02-10,31.263386958285906,31.45707693476517,31.055346332782126,31.29925537109375,1124200
2012-02-13,31.514483099807105,31.55752685695277,31.119924904021953,31.313617706298828,777900
2012-02-14,31.263395358081173,31.263395358081173,30.75405390765664,31.14143943786621,1195000
2012-02-15,31.270573554400066,31.371006249886364,30.811451096985152,30.97644805908203,837200
2012-02-16,31.04100415709367,31.514474408779897,30.904703068599982,31.457082748413086,911600
2012-02-17,31.600558441002377,31.722514348203934,31.234696192567554,31.478605270385742,1018700
2012-02-21,31.45707166210324,31.68663274949706,31.241858484744537,31.370986938476562,665300
2012-02-22,31.277727005772196,31.356639142961527,30.78273642238098,30.861648559570312,949300
2012-02-23,30.883179122311812,31.478605270385742,30.675138463111164,31.478605270385742,800400
2012-02-24,31.62924744387194,31.66511585474787,31.370990507030307,31.464250564575195,707700
2012-02-27,31.263391899406557,31.909031641743383,31.04100332631464,31.8731632232666,1135500
2012-02-28,31.92337932511396,32.00229148714198,31.665122335416758,31.844467163085938,1001000
2012-02-29,31.88750624982119,32.16011111430898,31.729681948814918,31.858810424804688,1369700
2012-03-01,31.94489887903565,32.33228435206485,31.90185787308895,32.25337219238281,1078400
2012-03-02,32.21032535663457,32.461406967829355,32.13141321123498,32.23184585571289,811700
2012-03-05,32.07401655746007,32.08119188042217,31.45707013874674,31.801414489746094,998800
2012-03-06,31.492957005103364,31.564693851039806,30.926226617815594,31.19883155822754,1228700
2012-03-07,31.328783756969294,31.567054237493494,31.299901985817762,31.50929069519043,1104200
2012-03-08,31.75478910548619,31.819771731557967,31.48041771159224,31.747570037841797,1133200
2012-03-09,31.95695841657532,32.195228981246295,31.733131496898263,31.971399307250977,1047200
2012-03-12,32.02194053819076,32.23132931818037,31.90641616894101,32.216888427734375,1037600
2012-03-13,32.549017036415364,32.97501082686361,32.31074652211277,32.902809143066406,2321600
2012-03-14,32.88837715233808,33.18440854289668,32.606786653308966,33.16996765136719,2699400
2012-03-15,33.213285458883426,34.289108308473274,33.02555940514619,34.07971954345703,2322100
2012-03-16,34.19523544726421,34.296318893839484,33.78367984088352,34.130252838134766,2654800
2012-03-19,34.07971471611971,34.512930319883196,33.63205822498842,34.382965087890625,1359000
2012-03-20,34.173592133179675,34.4551826583947,33.877557960773565,34.37575912475586,808000
2012-03-21,34.44794796384592,34.527371467809374,34.07249315240266,34.22412109375,1047600
2012-03-22,33.978623925676224,34.065266476866405,33.63205096659846,33.899200439453125,1266000
2012-03-23,33.819785051965475,34.188018048441315,33.80534416425615,34.1230354309082,1073600
2012-03-26,34.4262856020596,34.736757775302166,34.33242121718413,34.58513259887695,1234400
2012-03-27,34.686219842070244,34.76564334916229,34.20968155383574,34.281883239746094,1341000
2012-03-28,34.317996978759766,34.570708483045756,34.01474647879914,34.317996978759766,2404400
2012-03-29,34.08692699707501,34.108589700973205,33.63205152996916,34.007503509521484,856900
2012-03-30,34.25300538136145,34.34686978723491,33.819789707714534,34.26022720336914,1046400
2012-04-02,34.36131517416681,34.671787457498574,34.03640199924771,34.534603118896484,985400
2012-04-03,34.49848728007614,34.62123343788522,34.24577865270078,34.58513259887695,1305000
2012-04-04,34.173572502262,34.354079427997206,33.80533683134459,33.96418380737305,1009900
2012-04-05,33.798117570164216,34.10136788156811,33.798117570164216,34.007503509521484,1166100
2012-04-09,33.48765187679434,33.77646135922391,33.169957865508906,33.372127532958984,884500
2012-04-10,33.24938764915754,33.530978118303956,32.69342577870416,32.70786666870117,1281900
2012-04-11,33.155525342801745,33.46599761162056,33.05444186073391,33.22772979736328,1227100
2012-04-12,33.11941672232873,33.819784618507235,33.11941672232873,33.78368377685547,744700
2012-04-13,33.68982355983143,33.747587117086255,32.931694773928974,32.99667739868164,1217800
2012-04-16,33.40100951925018,33.444332184904674,32.89559219153704,33.32880783081055,1196200
