Date,Open,High,Low,Close,Volume
2011-02-07,47.67004221140122,48.26438071017906,47.59489649488268,48.0594367980957,1445932
2011-02-08,48.0526045066484,48.59912065217251,47.7793449917162,48.564964294433594,1316657
2011-02-09,49.125154153988355,49.528211905995754,48.22339680083364,49.09782791137695,2190481
2011-02-10,48.72892806135057,48.96802836525026,48.1209263548722,48.61279296875,1684449
2011-02-11,48.46934426456139,48.612805638025804,48.09361264536249,48.168758392333984,1804206
2011-02-14,48.10041540194947,48.284863150977145,46.83659008613102,46.93223190307617,3049806
2011-02-15,46.61116151981122,47.35579142143911,46.54967892554674,47.232826232910156,1864970
2011-02-16,47.3489637320354,47.50608816881087,45.9758360451214,46.822940826416016,2846818
2011-02-17,46.64531204125916,47.53340314131504,46.508683750612015,47.06886291503906,1432097
2011-02-18,47.068872358849035,47.43777372098962,46.98006351945899,47.21233367919922,1624460
2011-02-22,46.81612341101668,46.89810215776016,45.86654924077368,46.15346908569336,1741339
2011-02-23,46.12612006246154,46.50868447403577,45.313174653833535,45.71623229980469,2607194
2011-02-24,45.69561153902506,46.54182672890006,45.16586506322483,46.09463882446289,2689873
2011-02-25,46.239120088641776,46.50055268937762,45.62681787714079,45.7437744140625,2034754
2011-02-28,45.76440311642973,46.493661713621826,45.4616941928719,45.874481201171875,2418262
2011-03-01,46.10150537572164,46.57621268164574,45.172734758508305,45.31032943725586,1886995
2011-03-02,45.28969751417164,45.88135849075664,45.23465847316612,45.70936584472656,1686774
2011-03-03,46.005196712668464,46.713814204867205,45.977677191938604,46.44550323486328,1878473
2011-03-04,46.46614552025895,46.57622361288468,45.303461642979144,45.88136291503906,1400885
2011-03-07,45.94328510619164,46.266635158917786,44.993873138823474,45.262184143066406,1502048
2011-03-08,45.20026717136065,46.21847505597744,45.20026717136065,46.01896286010742,1881793
2011-03-09,45.936411250965755,46.39047766538825,45.613061145599914,46.30104064941406,1133592
2011-03-10,46.21847263305018,46.43174748475617,45.592413648969014,45.619930267333984,2007194
2011-03-11,45.70248794186563,45.92952255067995,45.214023678139604,45.47545623779297,1560044
2011-03-14,45.15211211077959,45.65433913853364,44.95947831995624,45.6268196105957,2156945
2011-03-15,44.477879319789956,45.819439936437156,44.14765089106354,45.496089935302734,2893193
2011-03-16,45.406661190536646,45.406661190536646,44.443489439887045,44.67740249633789,2815385
2011-03-17,45.53047741898802,46.19093993413695,45.36536324257115,45.723114013671875,4624903
2011-03-18,46.34229711376189,46.438615416840165,45.399763885946115,46.06022644042969,3354842
2011-03-21,46.66565282672763,47.1747581107171,46.56245608447556,46.933963775634766,2300387
2011-03-22,46.83765103422203,47.11972175848469,46.65877705809163,46.76885223388672,2379856
2011-03-23,46.507414080876124,46.761968159004795,46.21158363227243,46.62437057495117,3234754
2011-03-24,46.7688512653013,46.95460656998894,46.411103320449484,46.81700897216797,1402878
2011-03-25,46.85139907534667,47.099071789861995,46.33541255900768,47.07155227661133,1822025
2011-03-28,47.174761777758825,47.28483695583827,46.71381416305842,46.72069549560547,1872939
2011-03-29,46.74820810835715,47.07155807175017,46.376697538475895,46.92708206176758,1755506
2011-03-30,47.05780226153969,47.236676229957496,46.4867795052312,47.18851852416992,2970891
2011-03-31,47.6522100194704,48.30706375426614,47.385697042703576,47.751197814941406,3848200
2011-04-01,47.82733178873735,48.39081089365124,47.720724886025586,47.94916534423828,2113100
2011-04-04,48.0786109574371,48.131912955015906,46.8602754345772,47.65219497680664,2196700
2011-04-05,47.63696193932575,47.92631478940175,47.25623175315552,47.37044906616211,1506800
2011-04-06,47.61413089959205,47.61413089959205,46.94404765581311,47.484683990478516,3526500
2011-04-07,47.301919737277174,47.80448349042751,47.18770241890811,47.621734619140625,2629900
2011-04-08,47.77403853822377,47.819724314439505,47.35523289130208,47.49991226196289,2125600
2011-04-11,47.652201305013776,48.26136914734115,47.59128306841034,47.93394088745117,1728700
2011-04-12,47.65220311260156,48.10907828549236,47.57605531395876,47.850181579589844,2020700
2011-04-13,47.94917386122351,47.972016749205814,46.669919848865355,46.85266876220703,3002300
2011-04-14,46.5176139617791,46.70036572804546,46.03027979138986,46.66990661621094,2672600
2011-04-15,46.799353484396484,47.103938793260156,46.418623300687294,46.66990661621094,1500700
2011-04-18,46.21303715998373,46.27395539486683,45.588639776138514,46.007442474365234,2126700
2011-04-19,45.984601059521935,46.304415993405215,45.885610377041225,46.15973663330078,1530600
2011-04-20,46.814572394244706,47.3323655587175,46.42622897326018,47.081085205078125,1831500
2011-04-21,47.12678292809886,47.149625810211866,46.6013763063137,47.01256561279297,1060800
2011-04-25,47.020180489725945,47.020180489725945,46.54807584712418,46.80697250366211,684500
2011-04-26,47.06587061138864,47.73595370389032,46.997339055934944,47.58366394042969,1600000
2011-04-27,47.8958625793457,48.733467896927735,47.41614169140783,47.8958625793457,2271900
2011-04-28,47.62935323932684,48.12430372149799,47.59128079563858,48.04054260253906,2160600
2011-04-29,47.78926493992415,48.60403043658967,47.62935891453533,48.43650817871094,1665600
2011-05-02,48.67256512841051,48.94669143716433,48.26137857002175,48.86293029785156,2782500
2011-05-03,49.23603185718812,49.71574981392255,48.99235895404226,49.53300094604492,2791600
2011-05-04,49.63199828639264,49.91374077792898,48.97714175648439,49.09136199951172,2493600
2011-05-05,48.88577157330709,49.30457725603213,48.6725635200957,48.84770202636719,2032300
2011-05-06,49.24364833541042,49.60915192560543,48.92383632491634,49.07612609863281,2019400
2011-05-09,49.17512899622813,49.69292245823472,48.77916621437885,49.35026168823242,1264900
2011-05-10,49.49493188517983,49.769058126533274,49.327409647743565,49.51015853881836,1393000
2011-05-11,49.51015520055337,49.79951388551758,49.20557567245942,49.48731231689453,1549900
2011-05-12,49.42639954145963,50.043180633740356,49.37309173399629,49.7690544128418,1634200
2011-05-13,49.76143104047679,49.99748769150147,49.23602736705812,49.3883171081543,1455200
2011-05-16,49.251255334934434,49.517765293722974,48.99235579676742,49.32740020751953,1544900
2011-05-17,49.19797822721364,49.624394376953994,48.8705498809532,49.144676208496094,1994500
2011-05-18,49.1522766121329,49.47208862143732,49.030440146026955,49.258880615234375,1791400
2011-05-19,49.37310254345309,49.79190819748398,49.24365563565567,49.61677551269531,2225100
2011-05-20,49.44162498823865,49.53300232947046,49.03043566691841,49.11419677734375,1896800
2011-05-23,48.763930420973495,49.84520292126119,48.634480627356076,49.60153579711914,3810400
2011-05-24,49.64723493398328,50.09649976445622,49.47971846123959,49.951820373535156,3284400
2011-05-25,49.647225204454514,49.791904567022286,49.228425390442794,49.434017181396484,3047900
2011-05-26,49.165439399596636,49.53377990325404,48.85848995564441,49.387977600097656,2586000
2011-05-27,49.449359518177765,49.84071427865837,49.42633933868745,49.794673919677734,1373100
2011-05-31,50.02489526935735,50.25510295493764,49.66423012191735,50.10163116455078,2709100
2011-06-01,49.87909713445925,50.00954875263623,48.87384043069529,48.919883728027344,2232600
2011-06-02,48.87382928015965,49.25751748248118,48.705009749698874,48.9582405090332,1899900
2011-06-03,48.46713643056784,49.19613922818923,48.25994597688889,48.72804260253906,1619900
2011-06-06,48.55155038957241,49.004299274209274,48.3904032257069,48.47481155395508,2625700
2011-06-07,48.68198719722253,49.15008663375016,48.566883369772526,48.60525131225586,1618100
2011-06-08,48.55154611818418,48.73571345288889,48.32133548615979,48.444114685058594,1484100
2011-06-09,48.47479918602771,49.150089058016825,48.32132740852457,48.8431396484375,1868100
2011-06-10,48.56690069675767,48.70502768080569,47.960677036467736,47.96834945678711,2333300
2011-06-13,48.26761904404178,48.91221056039283,48.13716450057384,48.751060485839844,1772100
2011-06-14,49.2345175702991,49.61052765533931,49.08871523230235,49.4724006652832,2122300
2011-06-15,48.996621194000426,49.5261088847201,48.68199930373693,48.72804260253906,2206000
2011-06-16,48.84314396978963,49.74864158814653,48.65130130365108,49.66423034667969,2673800
2011-06-17,50.017214779966835,50.431595596886915,49.54911825647783,49.641204833984375,2707700
2011-06-20,49.51842931513339,50.51601354643172,49.51842931513339,50.43927764892578,1655800
2011-06-21,50.59274389788794,51.35243915269315,50.52367749950216,51.06851577758789,3084800
2011-06-22,50.73856381253849,51.6517311627768,50.73856381253849,51.037837982177734,2590200
2011-06-23,50.462286196218464,50.90735664095005,49.96349419558973,50.77690505981445,2404700
2011-06-24,50.87668166819373,51.160605090960985,50.163026656129645,50.91504669189453,3060400
2011-06-27,50.96874816598416,51.57497157496395,50.80760106049419,51.390804290771484,2020600
2011-06-28,51.48290351526786,52.31166537395794,51.352451886004005,52.265625,2110500
2011-06-29,52.34234374028926,53.12506496829566,52.211892153812386,52.802764892578125,2096200
2011-06-30,52.94858448050203,53.63921936203217,52.802782157019415,53.2171630859375,2855000
2011-07-01,53.40133009424406,54.09964031847976,53.25553362626943,53.96918869018555,2103200
2011-07-05,54.00754895256019,54.14567591579738,53.26320427494336,53.708274841308594,2092000
2011-07-06,53.67759819451604,54.18406585609191,53.47041060405609,53.71596908569336,1715500
2011-07-07,52.86416207694272,53.51642593961077,52.22724305081732,52.56488800048828,5732300
2011-07-08,51.958662416681406,52.18120059234458,51.43685017657504,52.15050506591797,3285200
2011-07-11,51.78217560356844,52.058423659712815,51.4138351044199,51.65171813964844,2703500
2011-07-12,51.6824089128112,51.69008425811746,51.1299011422223,51.27570343017578,2085500
2011-07-13,51.360132519279595,51.60569096328621,50.938076199311155,51.0301628112793,2600800
2011-07-14,51.26036128902409,51.283381471580014,50.017218739843905,50.27812194824219,3856400
2011-07-15,50.43160044713764,50.43160044713764,48.988942794272106,49.587493896484375,4245200
2011-07-18,49.50308037481834,49.595161102364656,48.789425463468305,49.39564895629883,3165700
2011-07-19,49.52610572333218,49.7102730522106,49.11172484242535,49.42634963989258,3135900
2011-07-20,50.4085713808483,50.562043143167244,49.694916562377564,49.863739013671875,2256900
2011-07-21,50.23975640504618,50.56205066661563,50.078609274261446,50.3011474609375,3040400
2011-07-22,50.22441160211404,50.22441160211404,49.53378263337372,50.08628463745117,1684100
2011-07-25,49.76397900566517,50.20137998506207,49.50307582881245,49.97117233276367,2090800
2011-07-26,50.1937257621554,50.35487292415182,49.83306055715532,50.18605041503906,3335500
2011-07-27,49.90978429090325,50.070931413593634,47.73045168010135,48.09878921508789,4691700
2011-07-28,47.8225494011807,47.86859270433217,46.23409203354722,46.58708190917969,4332400
2011-07-29,46.14968261293106,46.947749002286656,45.71995680888381,46.43360900878906,3941500
2011-08-01,45.75063447596233,46.17268772164527,44.81444433198791,45.735286712646484,3960100
2011-08-02,45.251843185569,45.73528453420171,44.146827697753906,44.146827697753906,3716000
2011-08-03,43.98568249308713,44.254261031777276,42.85764677601547,43.82453536987305,4197400
2011-08-04,43.356441655168894,43.60967537435866,42.35118505146477,42.44327163696289,5135500
2011-08-05,42.765580648962576,43.364129024632895,42.167032273292264,42.58141326904297,6414500
2011-08-08,41.80636710159572,42.297484018872794,39.71144485473633,39.71144485473633,5813100
2011-08-09,40.07977415025519,40.94690392235066,38.64479165919559,40.854820251464844,6148600
2011-08-10,40.12580339169318,40.36368636874901,38.36852427724662,38.43758773803711,7614800
2011-08-11,38.4375848795488,40.248579559122355,38.29178555196092,39.734439849853516,9151900
2011-08-12,39.74979182267024,40.05674119750847,38.96707355139029,39.81885528564453,5973100
2011-08-15,40.04906061332999,40.954557930617675,39.57329177913528,40.70899963378906,5311500
2011-08-16,40.356028090199736,41.53010440767694,40.171857821140996,40.854820251464844,3871500
2011-08-17,41.07734107814736,41.330574743003886,40.240907133366434,40.48646545410156,3160000
2011-08-18,39.580974686513095,39.580974686513095,38.14598963904048,38.39922332763672,4232200
2011-08-19,37.87741325478856,38.545024856627016,37.75463407597589,37.80067443847656,3735100
2011-08-22,38.683153632672926,38.85197610927667,38.253425022811875,38.39155197143555,3892400
2011-08-23,38.54503232300101,39.50424575805664,38.36853740222523,39.50424575805664,3587100
2011-08-24,39.358439808346716,40.54019126587559,39.16659715331748,40.455780029296875,2393900
2011-08-25,40.64171795919247,40.866386956951914,39.471894722943674,39.696563720703125,2816400
2011-08-26,39.45639498840809,40.64171279335586,38.81337751558338,40.409297943115234,2048100
2011-08-29,40.92061798926874,41.81154516457082,40.81215790642826,41.780555725097656,1353900
2011-08-30,41.61786174675929,42.42356641123901,41.16852378195674,42.15241622924805,1939100
2011-08-31,42.423561684246515,42.91163491276263,42.059446188331954,42.315101623535156,1792600
2011-09-01,42.33834011405913,42.764434425330386,41.36219377373551,41.41642379760742,2191600
2011-09-02,40.618486481311635,40.8354066904563,40.06843711937125,40.13041305541992,1829300
2011-09-06,39.0070490777292,40.107150145157995,38.71265837340583,40.02193069458008,3034200
2011-09-07,40.6571981593039,41.253731342747564,40.347312748697306,41.14527130126953,2366600
2011-09-08,40.96709149846437,41.40868055255462,40.72692783795491,40.889617919921875,2636900
2011-09-09,40.2698461039854,40.59522923968382,39.82825702757075,40.138145446777344,3130200
2011-09-12,39.7895335020754,40.61073303222656,39.743049338828484,40.61073303222656,2842300
2011-09-13,40.463531472563574,41.0135806885667,40.04518293279412,40.587486267089844,2315100
2011-09-14,40.866386388675615,41.571379855556735,39.97545924736502,40.99034118652344,2458700
2011-09-15,41.431929568166815,42.05170354588166,41.300228890852914,41.96648406982422,1618700
2011-09-16,42.08267659831413,42.8728892204672,42.04394129391055,42.470035552978516,2520600
2011-09-19,41.61010243552036,41.98971555006377,41.346698201328806,41.74180603027344,2942100
2011-09-20,42.005233912847196,42.2376488490828,41.610125861462045,41.71858596801758,2594900
2011-09-21,41.486146922671914,41.7960352944428,40.19236932445469,40.20011520385742,2378100
2011-09-22,39.10002194630636,40.045175982278494,38.9838130536575,39.61133575439453,3541200
2011-09-23,39.340187921047054,40.36281567406861,39.23172784956224,39.54936218261719,2872400
2011-09-26,39.99094219610313,40.65720014668087,39.76627622290859,40.602970123291016,3232800
2011-09-27,41.470664674378476,42.175658124525135,41.137535608948305,41.43967819213867,2287500
2011-09-28,41.48614996340075,41.96647431506794,40.33182175234245,40.36280822753906,2825700
2011-09-29,41.036799897693406,41.788274100718084,40.50999159467675,41.26921463012695,2413900
2011-09-30,40.79665109662631,41.3312054702033,40.40929208395219,40.41703796386719,2677500
2011-10-03,40.08391903875636,40.77341773071442,39.40216622808666,39.409912109375,2645000
2011-10-04,38.92959558672946,40.0994189497927,38.83663021580183,40.045188903808594,2800000
2011-10-05,40.06843215361069,40.378317706081745,39.77403836674473,40.09941864013672,4096400
2011-10-06,40.091668837009784,40.53325799647045,39.61909023873754,40.51001739501953,2548900
2011-10-07,40.88960969442238,41.408672222638664,40.40153954670341,40.9128532409668,2888700
2011-10-10,41.749569325372825,42.392586942338326,41.66434983827467,42.38483810424805,1493500
2011-10-11,41.935487351974025,42.70245653866121,41.935487351974025,42.493282318115234,2029200
2011-10-12,42.73344042291727,43.25250296697871,42.65596981290898,42.85739517211914,1901900
2011-10-13,42.5242675567719,42.59399229008133,41.56361895930252,42.09042739868164,2406100
2011-10-14,42.83417111297289,42.93488235379253,41.920003376523006,42.26862716674805,2220700
2011-10-17,41.850272554967795,42.1988962946822,41.617857713596536,41.71082305908203,2306800
2011-10-18,41.59460515135045,42.38481780510476,41.439663927539904,42.144657135009766,3200300
2011-10-19,42.074947684252734,42.40807675600749,41.834783971613234,41.89676284790039,2479700
2011-10-20,42.098190644678915,42.19890484663252,41.470667786020385,41.920005798339844,1914300
2011-10-21,42.34609158065503,43.24476446593102,42.32285098316217,43.23701858520508,1920800
2011-10-24,43.38422268892198,43.988501987816676,43.113072479242476,43.6398811340332,2100600
2011-10-25,43.51592100856439,44.31388278495707,43.29125497075399,43.825809478759766,3393000
2011-10-26,43.608894532800484,44.04273489652669,41.74182351733583,43.074337005615234,2986200
2011-10-27,44.45331782327496,44.91040154252473,43.539150384775404,44.65474319458008,2397100
2011-10-28,44.72447820020306,44.964641889302754,44.37585444354712,44.871673583984375,2393500
2011-10-31,44.23641074731396,45.48370759856022,44.189929543868885,44.7399787902832,2681900
2011-11-01,43.585632208273495,43.725081680950886,42.28410872214213,42.593994140625,3093200
2011-11-02,43.29900390755914,43.562408239214946,42.96587481295575,43.244773864746094,1812200
2011-11-03,43.60112423706481,44.569521651394176,43.5004130338009,44.45331573486328,2076000
2011-11-04,44.29063678336662,44.43008629172372,43.70959815031715,44.29838562011719,1314200
2011-11-07,44.22865613896602,45.16606432415726,44.05821721245307,45.11958312988281,1621700
2011-11-08,45.30552965692153,45.429484477181006,44.569546618680114,45.34426498413086,1651700
2011-11-09,44.63151937820752,44.9026695867578,44.09696188804322,44.383609771728516,4294700
2011-11-10,45.11184136420713,45.37524567586655,44.786461132030155,44.980140686035156,2117400
2011-11-11,45.491453253718234,46.22743317305954,45.460463816712284,45.94078826904297,1550400
2011-11-14,45.83231911277554,46.06473393363442,45.545674265560066,45.59215545654297,1822600
2011-11-15,45.3055215803203,46.35139296042126,45.297775698385706,46.05699920654297,1443500
2011-11-16,45.584412504789455,46.142210474935105,45.19705346003609,45.297767639160156,2164200
2011-11-17,45.11183314975434,45.11958198548021,43.63212174481068,44.0582160949707,2481800
2011-11-18,44.22092949708981,44.414609105002114,43.66313128060116,43.96527099609375,2865800
2011-11-21,43.159559265091715,43.32224941193896,41.83479157450814,42.71022415161133,3186900
2011-11-22,42.41580723199263,42.50102667827708,41.75729816485458,42.144657135009766,2898000
2011-11-23,41.76153659151586,42.06647899608434,41.409678823656,41.41749954223633,2444800
2011-11-25,41.26894091473651,42.394885913711796,41.19856935230056,41.76935958862305,1008300
2011-11-28,42.7232667908096,43.34097213956648,42.60598289065572,42.864009857177734,2185900
2011-11-29,42.9734856177655,43.41135336452551,42.864019426758,43.10641098022461,2141700
2011-11-30,43.9821483429963,44.84224249527831,43.888320595029064,44.62331008911133,2962000
2011-12-01,44.45909916404404,45.35046999357763,44.326173821664185,44.826595306396484,1932400
2011-12-02,45.16282463184995,45.22537845406506,44.5451220424931,44.560760498046875,1773900
2011-12-05,45.13934504411985,45.49120265488564,44.568555134534854,44.89695358276367,2008100
2011-12-06,44.96734124214664,45.27228660273062,44.740591129594875,44.81096267700195,2280100
2011-12-07,44.49819288885146,44.631118228508775,44.15415592145344,44.20888900756836,2691200
2011-12-08,44.04469045683999,44.42000433168472,43.4660797022484,43.55208969116211,2076800
2011-12-09,43.66938385337619,44.32618403426165,43.57555610831548,44.09943389892578,1833100
2011-12-12,43.82576734297428,44.130709764870566,43.53646337639707,43.771034240722656,1368300
2011-12-13,43.85703960377183,44.31836354721783,43.07513481709929,43.23933410644531,1718100
2011-12-14,43.06731433136298,43.46608443469936,43.004760520713425,43.122047424316406,2285700
2011-12-15,43.42698087701667,43.65373391996454,43.20804556742976,43.270599365234375,1819100
2011-12-16,43.61464453466064,43.966502256880865,43.01257753946821,43.520816802978516,3228100
2011-12-19,43.80229451935905,44.068142193378804,43.03602839606195,43.12985610961914,1294600
2011-12-20,43.716315119744216,44.52949716002498,43.716315119744216,44.37311553955078,1539900
2011-12-21,44.49819440580509,44.850052101917015,44.22452896590114,44.64675521850586,1898400
2011-12-22,44.638943934559585,45.35047716385571,44.58421083866988,45.194095611572266,1446300
2011-12-23,45.41303121889284,45.74142979597403,45.07681192365445,45.733612060546875,1382600
2011-12-27,45.553766462623294,46.1089210659254,45.467759451204955,46.022911071777344,1124500
2011-12-28,45.93690953156529,46.030737277571674,45.42085245443479,45.45212936401367,1289400
2011-12-29,45.592856912685576,46.10109309758562,45.577218463233834,46.04636001586914,887200
2011-12-30,45.952537369721476,46.24966197661422,45.7101458505814,45.72578430175781,1049000
2012-01-03,46.46077765485242,46.57024682261608,45.86653137207031,45.86653137207031,1802200
2012-01-04,45.655412553360286,45.983814061099146,45.31137557724633,45.84307098388672,1389600
2012-01-05,45.467769622802734,45.55377665346171,44.81096940923803,45.467769622802734,1794700
2012-01-06,45.42085011487519,45.522498574405674,45.13154617299781,45.27228927612305,2405600
2012-01-09,45.38175022390016,45.499034141123204,45.0298925067715,45.28010177612305,1386000
2012-01-10,45.67105539091438,46.05419002295273,45.483396942364415,45.83525466918945,1793400
2012-01-11,45.608500778921666,45.921260856914365,45.56940315928418,45.74924087524414,1492600
2012-01-12,45.78834541217194,46.820459492656575,45.78834541217194,46.71881103515625,1473900
2012-01-13,46.44514235212585,46.47641627458385,45.91344689485186,46.00727462768555,1207600
2012-01-17,46.3904100988201,46.9533794887387,46.28876164648525,46.62498092651367,1717000
2012-01-18,46.56243054933911,47.14885915319157,46.280944342253115,47.047210693359375,1289000
2012-01-19,47.180131024833436,48.14187347455907,47.04720567113016,47.93857955932617,1947000
2012-01-20,47.93857451556048,48.10277377397997,47.75091608970286,48.00112533569336,2304600
2012-01-23,48.13405059648511,48.368621391375385,47.164487532814626,47.29741287231445,1763800
2012-01-24,47.03938838980539,47.03938838980539,46.687530665116114,46.914283752441406,1439900
2012-01-25,46.47641351281558,46.765720394516904,46.02291034545973,46.59370040893555,2735100
2012-01-26,46.6249789681774,46.648435155142586,46.10110125836002,46.38258743286133,2732200
2012-01-27,46.171475944722324,46.249668211144844,45.75706737223788,45.9056282043457,1431000
2012-01-30,45.342655736686275,45.72578737671973,45.28791966252315,45.50685501098633,2323100
2012-01-31,45.420856685441585,45.85090379265469,45.29575201820267,45.38957977294922,2498500
2012-02-01,45.60850325362258,47.06284351152331,45.60850325362258,46.32785415649414,3879500
2012-02-02,45.538136297068824,46.085467264065876,45.25665009533888,45.58504867553711,3033200
2012-02-03,46.03854658703022,46.12455657569197,45.49903047005365,45.59286117553711,3042900
2012-02-06,45.37392715483084,45.99163256147261,45.35828870346565,45.97599411010742,1723800
2012-02-07,45.99163754593242,46.84391384996043,45.94472218675228,46.789180755615234,1700600
2012-02-08,46.82046048789962,47.4459837344095,46.82046048789962,47.305240631103516,2048700
2012-02-09,47.3599774396051,47.422531260522504,46.9377480966037,47.0784912109375,1326900
2012-02-10,46.796986653516555,46.83608426764193,46.53113898420159,46.76571273803711,759700
2012-02-13,46.89081112406403,47.21920956347691,46.734429636507464,47.14883804321289,1330600
2012-02-14,46.98466346229175,47.0784912109375,46.664082586915946,47.0784912109375,889000
2012-02-15,47.141035910193665,47.141035910193665,46.56242510958871,46.64061737060547,1407500
2012-02-16,46.78135702093837,46.796992489263296,46.1558309096773,46.66407012939453,1773200
2012-02-17,46.953385613857094,47.07067253436904,46.50770008828019,46.976844787597656,1125300
2012-02-21,47.00030104173047,47.21141570929731,46.63280480751443,46.80482482910156,1448800
2012-02-22,46.69535735678404,47.18013751574939,46.578070439305705,46.95338439941406,1624300
2012-02-23,46.795691999121395,47.150504090836385,46.74049934127398,47.00857925415039,1318800
2012-02-24,47.04799970322417,47.92320181465272,46.961270536673055,47.2451171875,1462100
2012-02-27,46.91396402826192,47.757626670165024,46.91396402826192,47.34762191772461,1401200
2012-02-28,47.33973393891739,47.34761731456696,46.9612687444841,47.22146224975586,1165100
2012-02-29,47.3081829495856,47.53683988904085,47.024333370644364,47.15837478637695,2057600
2012-03-01,47.639355748407795,47.639355748407795,47.04800325098799,47.473777770996094,1376800
2012-03-02,47.363384258978336,47.49742569924732,46.98491908703608,47.11895751953125,1317200
2012-03-05,47.08741660408295,47.339726695097205,47.00068444633925,47.252994537353516,1431400
2012-03-06,46.913946672998286,47.27664200944498,46.86663740868095,47.0479850769043,2668400
2012-03-07,47.174146758123754,47.371264196342004,46.95337318203339,47.27664566040039,2146700
2012-03-08,47.36339322300759,47.978398867838436,47.36339322300759,47.59993362426758,1564700
2012-03-09,47.670885796532765,47.76550434291398,47.28453725935091,47.45011520385742,1692100
2012-03-12,47.67877297027123,47.915313324600966,47.38703695908323,47.82069778442383,1144400
2012-03-13,48.017802697771295,48.61703830597585,47.781259397490516,48.522422790527344,1654100
2012-03-14,48.4357010701372,48.97186078600034,48.31742939454804,48.932437896728516,2034500
2012-03-15,48.88511476470638,48.89299813721613,48.41203421202802,48.8614616394043,1794800
2012-03-16,48.924560759039764,49.066485593455525,48.68013699470367,48.877254486083984,2965500
2012-03-19,48.96396714630934,49.12954806914738,48.66435082603199,48.78261947631836,1187100
2012-03-20,48.45147870461775,48.56974739166131,48.0887832519122,48.151859283447266,1452900
2012-03-21,48.1755039824455,48.34108492774734,47.86800123910063,47.96261978149414,1126200
2012-03-22,47.71031484659087,48.191281992248996,47.45800470588073,48.07301330566406,1629400
2012-03-23,48.1597354062262,48.270120693724245,47.62357571742985,47.75761413574219,1377100
2012-03-26,47.98628721529759,48.58552312352124,47.98628721529759,48.51456069946289,1314700
2012-03-27,48.64859294209461,48.688015835143176,48.159742451189715,48.19916534423828,1246500
2012-03-28,48.136084313420426,48.31743202014431,47.718196250438154,47.978389739990234,1593700
2012-03-29,47.69454730490105,48.08089588556534,47.339735235472766,48.00993347167969,1352900
2012-03-30,48.29377888034267,48.50666610327867,47.931083466943775,48.15974044799805,1493500
2012-04-02,48.24647672673322,49.02706332603944,48.06512899326848,48.74321365356445,1684100
2012-04-03,49.07436879592836,49.14533120853569,48.1282042970887,48.498783111572266,1588100
2012-04-04,48.27802030845609,48.60129290534991,48.128212083281966,48.45148468017578,1456800
2012-04-05,48.21493310402243,48.26223937060982,47.915313715282444,47.978389739990234,1545800
2012-04-09,47.5447315511521,47.5447315511521,47.229345414504884,47.331844329833984,1344400
2012-04-10,47.268763078115185,47.268763078115185,46.921834456064495,47.095298767089844,2406500
2012-04-11,47.458003997802734,47.67089123980826,47.32396555345152,47.458003997802734,1150000
2012-04-12,47.38704756688221,48.40417462673959,47.38704756688221,48.3253288269043,1298000
2012-04-13,48.26223593966393,48.490892904493876,47.94684982299805,47.94684982299805,1226800
2012-04-16,48.15974386417691,48.41205399641914,47.96262638537679,48.128204345703125,2860300
