Date,Open,High,Low,Close,Volume
2011-07-19,59.4216644797287,59.8099543463858,59.32459333555958,59.77528381347656,4672200
2011-07-20,59.782240719806026,60.031853835586716,59.56036298244348,59.8169059753418,4114100
2011-07-21,60.09425588754579,60.35080417648025,59.64356523508587,60.004119873046875,6107200
2011-07-22,61.36313513246683,62.10503949252555,61.32153469974811,61.40473556518555,11408600
2011-07-25,60.98869076737179,61.70979462020343,60.86388422957436,61.099632263183594,5346000
2011-07-26,61.058031701973505,61.32844500832251,60.89855990078416,61.030296325683594,4729100
2011-07-27,60.96093776708087,61.14121500065857,60.37851095241775,60.385440826416016,6668100
2011-07-28,60.31612371648537,60.85695029455306,60.094246010355505,60.17051696777344,4864300
2011-07-29,59.733688684412094,60.21904444814678,59.50487584294528,59.962501525878906,5707000
2011-08-01,60.662804954379226,60.662804954379226,59.35233899098231,59.90010070800781,4400300
2011-08-02,59.65742396234047,60.031843571997314,58.95712032446478,58.97792053222656,5604800
2011-08-03,59.0125889659601,59.497944763020435,58.93631801356756,59.31073760986328,7635100
2011-08-04,59.20671190155095,59.94861568558922,58.41627255369635,58.43707275390625,10708800
2011-08-05,58.73524633097553,59.30380830225825,57.376244674982246,58.99179458618164,12502600
2011-08-08,57.986401386179104,58.89471765000107,56.86314788631073,56.9324836730957,14499500
2011-08-09,57.8685563924859,59.65051390386905,57.251458615896894,59.60197830200195,15364200
2011-08-10,58.88778207089936,59.255266499263065,57.97253593781151,58.29841995239258,13493400
2011-08-11,58.74911546219442,60.302259424425785,58.548037961953014,59.82383346557617,11112100
2011-08-12,60.03878384331818,60.28146708250918,59.477156976581085,59.976383209228516,6531200
2011-08-15,60.19824981689453,60.232920356077955,59.463280938043816,60.19824981689453,6470400
2011-08-16,59.941700191047644,60.454796651161175,59.40780881388042,60.094242095947266,5627300
2011-08-17,60.420133304828774,60.67668156542349,59.9347774496302,60.66974639892578,5407500
2011-08-18,60.01796604184538,60.51025696309657,58.714435375292126,59.35926818847656,11373500
2011-08-19,59.50488794907298,61.31458026343159,59.50488794907298,60.482540130615234,11686500
2011-08-22,61.16200823315629,61.63349882033884,60.55184612208811,60.84999465942383,7087900
2011-08-23,60.850025754140056,62.09808597681548,60.843090587408,62.07728576660156,6617100
2011-08-24,61.75138976473869,62.50716409299031,61.39084051409198,62.49329376220703,8174400
2011-08-25,62.44475521797468,62.72210363067116,61.26603107649087,61.50870895385742,8671900
2011-08-26,61.46710740037045,62.74290266907549,60.898545545407394,62.354618072509766,5958600
2011-08-29,62.81916318423639,62.97170504755693,62.45167885349872,62.950904846191406,6261700
2011-08-30,62.99277978031201,63.67687926068301,62.89505204393933,63.36973190307617,6311800
2011-08-31,63.56522606958542,63.66295386544749,62.83924435334901,63.11149215698242,9168400
2011-09-01,63.01375511442406,63.58616302275563,62.84622252133716,62.8741455078125,5475400
2011-09-02,62.44833568953611,62.77642415706723,62.13421137955752,62.1900520324707,5250800
2011-09-06,61.02428843952792,62.09231736626731,60.77996896703281,62.00157165527344,7198400
2011-09-07,62.462287535381584,62.462287535381584,61.86195669732714,62.329654693603516,7065300
2011-09-08,62.23892255233805,62.82528936336186,61.85498809814453,61.85498809814453,7330000
2011-09-09,60.23549352283979,60.354162238748415,58.392618746524256,59.35593795776367,18444800
2011-09-12,58.944054806032476,60.172633793121456,58.748599300166646,60.16565704345703,8271000
2011-09-13,60.15170958026421,60.24246060870942,59.453650965218976,60.1168098449707,6598700
2011-09-14,60.24245916560134,61.28256498588892,59.6421283449822,60.556583404541016,7666600
2011-09-15,61.11500125405483,61.59665781980569,60.98935055738901,61.477989196777344,6755100
2011-09-16,61.610643265090786,61.95967250695504,61.45706954654835,61.63158416748047,7594500
2011-09-19,61.15693374827826,62.28080887641431,61.1080698438274,61.99460220336914,6471600
2011-09-20,62.29473734617272,63.21617432795784,62.12720480196548,62.34360122680664,7942200
2011-09-21,62.30868813605024,62.62979432932067,61.06614515859784,61.09406280517578,5777500
2011-09-22,59.92134072460669,60.71015025969737,59.40477891167424,60.02605056762695,10785600
2011-09-23,60.102834987747784,61.324437346546574,59.85851558114075,60.98937225341797,7614900
2011-09-26,61.401236368135926,62.45530638914669,60.54262723688873,62.36455535888672,7515500
2011-09-27,62.99279372466097,63.52331964366799,62.4064271766243,62.64376449584961,8043200
2011-09-28,62.64377177787638,63.090528816627135,61.4151925841938,61.45009231567383,7027800
2011-09-29,62.441349947006664,62.699633588917244,60.99636861951142,61.97365188598633,8145900
2011-09-30,61.42216215929952,62.943929809062844,61.29651142396994,61.30349349975586,8776100
2011-10-03,61.03126223041392,61.275581669734166,60.03303824196463,60.0469970703125,9185600
2011-10-04,59.376852131365695,60.45186282109027,58.45541515813942,60.368099212646484,10700000
2011-10-05,60.500711199516914,60.57051596392223,59.26515035968012,59.914344787597656,7730400
2011-10-06,60.34717813360366,60.905627276184426,60.081917720048956,60.807899475097656,5861000
2011-10-07,60.93352505376743,61.40820503082569,60.444880924751374,60.870697021484375,5509200
2011-10-10,61.464080354053095,61.79216352112692,61.15693277339173,61.785186767578125,5136400
2011-10-11,62.00854929264504,62.748489735145014,61.89685735563729,62.36455535888672,6868200
2011-10-12,62.70658954611547,62.70658954611547,61.45008225180845,61.680442810058594,7847900
2011-10-13,61.70138870254261,62.78338147827552,61.62460184358022,62.34360122680664,4990800
2011-10-14,62.811324476486185,62.811324476486185,62.224952396220885,62.78340148925781,3702300
2011-10-17,62.41342895723794,62.75547621824861,61.78517508187596,61.88988494873047,4321700
2011-10-18,62.09232002539106,62.825283800030874,61.57575807202731,62.57398223876953,4864000
2011-10-19,62.769442509006026,63.2650635902089,62.34362623874786,62.560028076171875,5681700
2011-10-20,62.82526604094947,62.92997588283714,61.69440933493741,62.13418960571289,6969800
2011-10-21,63.67688478987469,64.5354935948126,63.58613379410411,64.44474792480469,12081700
2011-10-24,64.27024484218742,64.4377773882632,63.802546932937254,64.22836303710938,6653900
2011-10-25,64.12364192614451,64.82170029213715,63.83743543972145,64.0608139038086,6465700
2011-10-26,64.486628746541,64.68906630804544,63.43256446783652,64.06779479980469,7046500
2011-10-27,65.13582153890052,65.50579160435292,64.22834889879815,65.27543640136719,7004300
2011-10-28,65.26148150473968,65.37317341054822,64.56342307072583,65.12187194824219,4942400
2011-10-31,64.76588677433055,65.39414068345654,64.76588677433055,64.81475067138672,4544600
2011-11-01,64.43775786864954,65.19166208626179,64.0189239674523,64.15853881835938,6503500
2011-11-02,64.45173718272612,64.80076640348072,63.9910160549637,64.59134674072266,5421700
2011-11-03,64.80077255500595,65.02415106446364,64.41683824542379,64.91944122314453,5245400
2011-11-04,64.80774571410888,65.49882743305938,64.43079882747121,65.48486328125,5612500
2011-11-07,65.56166400040429,66.10614886929237,65.07302509903411,66.05030822753906,4646700
2011-11-08,66.28766328946081,66.62971061169401,65.50583551287609,66.03636169433594,7195500
2011-11-09,65.20565110635772,65.58958010983405,64.46570542870938,64.67512512207031,6666000
2011-11-10,65.11491097830643,65.26150265787234,64.63324879847208,65.1009521484375,4189400
2011-11-11,65.56864323716276,66.28066065199332,65.51977934914267,66.14803314208984,4425500
2011-11-14,65.86182330027556,66.17595284405878,65.51977610109141,65.65938568115234,3232200
2011-11-15,65.5267607054944,66.25274226649671,65.40808669952429,65.94559478759766,5577300
2011-11-16,65.55467295792813,65.84785623483654,64.96830107834786,65.0241470336914,3915600
2011-11-17,65.01717686332553,65.30338344254673,64.02593494040389,64.423828125,5435000
2011-11-18,64.61231003937131,64.91945756435071,64.35403173497055,64.73796081542969,4791500
2011-11-21,64.24232496899674,64.65418226663975,63.67689927005629,64.41683959960938,5869400
2011-11-22,64.15158121443201,65.01717231718007,64.08875317611813,64.67512512207031,4695700
2011-11-23,64.44474699259068,64.57039770927166,64.01194889607562,64.13062286376953,4555800
2011-11-25,64.13064061772324,64.535510527324,64.08177673247329,64.29119110107422,2452400
2011-11-28,65.05208846484511,65.61053219940526,64.96831950806687,65.44998168945312,6101200
2011-11-29,65.78755876170625,65.96338610326549,65.48513551959135,65.73129272460938,5648300
2011-11-30,66.70889871331255,67.19418393962984,66.5612043761345,67.18011474609375,7683300
2011-12-01,67.12384167201914,67.43329411693202,66.96911276665062,67.1660385131836,4860300
2011-12-02,67.77790763014472,67.84823747500276,67.0394308445774,67.30668640136719,4023100
2011-12-05,67.81308768086556,67.93264898510948,66.87065570742581,67.060546875,5906900
2011-12-06,67.14494679122879,67.70759107090814,66.68779462498485,67.52473449707031,5346500
2011-12-07,67.39814196909147,67.97485546998243,67.16604857626555,67.83419036865234,5137800
2011-12-08,68.24209833650877,69.1282695285793,68.02407417754995,68.16473388671875,8123000
2011-12-09,68.69225030353316,69.22676712499208,68.65708804151419,68.94544219970703,5721200
2011-12-12,68.69223281003187,69.2970793673222,68.36167650944003,69.26191711425781,5804900
2011-12-13,69.44478688463367,69.5924812535083,68.75554649655206,68.9243392944336,6862400
2011-12-14,68.7555448105199,69.24785936136273,68.33356014325086,68.6500473022461,6347200
2011-12-15,69.28304606232513,69.47293733684134,68.82589364448464,69.02281951904297,5558600
2011-12-16,69.30408960347053,69.36035562758605,68.27725880956768,68.56561279296875,8867300
2011-12-19,68.86805160735103,69.18454404051836,68.20694445421799,68.38980102539062,5169500
2011-12-20,68.9735630971048,69.57137510454511,68.8751001954476,69.50104522705078,5981100
2011-12-21,69.61354887896655,69.97926731199657,69.41661779029432,69.76827239990234,5414500
2011-12-22,69.7964157555075,69.87378021035157,69.31113597109615,69.34629821777344,4752500
2011-12-23,69.5151080544317,70.43644714355469,69.45884737274244,70.43644714355469,3516800
2011-12-27,70.4504895876591,70.90764169475669,70.33092829735136,70.7177505493164,3052100
2011-12-28,70.84436759810811,70.85843142700628,69.9511615370443,70.03556060791016,3111600
2011-12-29,70.15511325348693,71.03425001104942,70.04961576941444,70.90061950683594,3986200
2011-12-30,70.63337156211654,70.90766183110318,70.37314512182063,70.56304168701172,2957200
2012-01-03,71.26633502086905,71.44919158154146,69.45179567887874,69.51509094238281,8895900
2012-01-04,69.70496791894092,70.54190749608608,69.45881079796376,69.90189361572266,6754700
2012-01-05,69.95817298311066,70.61225080984633,69.40255802355465,70.21136474609375,8163800
2012-01-06,70.39424795582582,70.87249864864215,70.2395243672367,70.75293731689453,6775300
2012-01-09,70.9498533502345,70.98502096805639,69.98632286548623,70.07775115966797,4433700
2012-01-10,70.49972174261333,70.64741604964681,69.87377690364214,70.11993408203125,5075400
2012-01-11,70.06369117492275,70.40831131201362,69.87379461358921,70.2817153930664,4622500
2012-01-12,70.59118227573097,70.78810809345993,70.3801872619779,70.73184204101562,4022700
2012-01-13,70.45751849229805,70.63334579884044,70.05663244801435,70.57707977294922,4134800
2012-01-17,70.74587819871023,71.17489729058998,70.36609590782965,70.7177505493164,4555800
2012-01-18,70.96388885525529,71.64609953686548,70.85135682430729,71.42807006835938,4844500
2012-01-19,71.57581660584938,71.59692040143099,70.82327553823335,71.21713256835938,4763300
2012-01-20,71.30852271219399,71.8922706634438,71.2241236725285,71.55467987060547,5630400
2012-01-23,71.53359345249882,71.66018935032275,70.3590681240251,70.99907684326172,6059700
2012-01-24,71.0483229394224,71.0483229394224,69.21269009104823,69.45181274414062,11654100
2012-01-25,69.21265440096388,69.98629337462286,68.9594626836467,69.78936767578125,7544000
2012-01-26,70.00744146974462,70.12700281948283,69.40962935522691,69.7542495727539,4607100
2012-01-27,69.32521549336921,69.58544193365888,69.170486548647,69.40961456298828,5135000
2012-01-30,68.95246232607963,69.49400826678183,68.71333431173835,69.40961456298828,6104900
2012-01-31,69.65576905292268,69.81049799152325,69.10015393968672,69.66280364990234,6574200
2012-02-01,69.9511566228084,69.97225504758624,69.1775173079443,69.20565032958984,6141300
2012-02-02,69.10719024082003,69.50104182818798,69.10719024082003,69.36038208007812,3984000
2012-02-03,69.75424159109448,70.520846427278,69.65577868306772,70.3379898071289,5600900
2012-02-06,70.30280050879992,70.33093352610929,69.86674678924126,69.97224426269531,3486600
2012-02-07,70.02850997054409,71.16083842429668,70.02147537479348,70.970947265625,6029900
2012-02-08,71.1186526430037,71.2382139602385,70.0496192872596,70.3661117553711,5433600
2012-02-09,70.37313738857013,70.65446222390035,70.11994557335542,70.32390594482422,3608800
2012-02-10,69.9933302708175,70.09179849684904,69.58541500673688,69.95816802978516,3874700
2012-02-13,70.13401690667415,70.27467664571944,69.82455904178437,70.08478546142578,2971100
2012-02-14,69.98630180182779,70.07773006849251,69.59244499089654,70.01443481445312,3520800
2012-02-15,70.09181716297344,70.15511243318187,69.14234518324793,69.35334014892578,5260500
2012-02-16,69.17750636748815,69.93708173431487,69.17750636748815,69.81048583984375,3996300
2012-02-17,70.09181791906484,70.5067678926626,69.91599056771157,70.32390594482422,4931700
2012-02-21,70.41535415668442,70.85843724198406,70.33095507889237,70.67557525634766,4474800
2012-02-22,70.43643856670357,70.85842314003008,70.43643856670357,70.79512786865234,3918900
2012-02-23,70.90061950683594,71.06238303119041,70.61226544058441,70.90061950683594,4166500
2012-02-24,70.86544995028785,70.86544995028785,70.3661009673708,70.55599212646484,3661800
2012-02-27,70.35203595185206,70.85841956059372,69.97928284147964,70.5841293334961,4044500
2012-02-28,70.6620520391985,70.89577567700157,70.47082704686918,70.66913604736328,4365800
2012-02-29,70.72578073307352,70.73994334256949,70.30083220251574,70.31499481201172,5461000
2012-03-01,70.31501645896752,70.59831736772672,70.2158619514291,70.29376983642578,4086100
2012-03-02,70.30791782113388,70.56997205282505,70.08836222919881,70.47081756591797,4311700
2012-03-05,70.4141475058136,71.07281960272734,70.0033615951548,70.78244018554688,6313200
2012-03-06,70.24416058939045,70.96657244435852,70.18749935274235,70.74701690673828,6713900
2012-03-07,70.82494560686472,71.13657709665958,70.49915150549488,70.95243072509766,5873500
2012-03-08,68.70019799758292,69.16056122981604,68.31774263865917,68.67186737060547,16841200
2012-03-09,69.01887781365541,69.12511626733126,68.36728988959474,68.58684539794922,7808700
2012-03-12,68.73561322331713,69.04016071155068,68.40273510786248,68.45939636230469,4503100
2012-03-13,68.6930966306091,68.90557357748793,68.25398553221227,68.54436492919922,6350900
2012-03-14,68.4806376743237,69.01182473564235,68.47355366718881,68.90558624267578,7209100
2012-03-15,68.80641096268269,69.54299078019591,68.80641096268269,69.43675231933594,5768200
2012-03-16,69.705898663877,69.7979745362173,69.1038878062886,69.16763305664062,7337000
2012-03-19,68.95515466696962,69.47925765412623,68.92682404556743,69.21720886230469,4634500
2012-03-20,69.02599148185597,69.30220833800912,68.74977462570281,69.16056060791016,4757100
2012-03-21,69.07556475895771,69.28095773826038,68.50188446044922,68.50188446044922,6038600
2012-03-22,68.08402187612465,68.3319135217024,67.82905162614139,67.85030364990234,7721200
2012-03-23,67.92819559300861,67.94944220827107,67.37575657861701,67.67322540283203,6041500
2012-03-26,68.10525201359422,68.72142541677806,68.0627533832445,68.6789321899414,5644100
2012-03-27,68.90557740919408,69.28803269273563,68.74976169328677,68.94098663330078,4877500
2012-03-28,69.06846192155683,69.29510145701305,68.74266792705806,68.7568359375,5055400
2012-03-29,68.66475634528402,69.19594323419601,68.65059373912518,69.15345001220703,4103600
2012-03-30,69.32344757703454,69.58550179368545,69.2384611094286,69.47926330566406,4429500
2012-04-02,69.28092831281515,69.98209342469039,69.18177386885348,69.66338348388672,4603000
2012-04-03,69.62796148506808,70.40703975290424,69.62088288518693,70.39995574951172,5422200
2012-04-04,69.58550316082173,69.81214275141362,68.80642990588176,69.04015350341797,7768300
2012-04-05,68.792254067873,69.87588005951761,68.74976083806816,69.84754943847656,5469400
2012-04-09,69.22427361002778,70.47079368466973,69.15344977245421,70.03167724609375,6712700
2012-04-10,69.9608780663882,69.9608780663882,68.91975053622056,69.17472076416016,7581600
2012-04-11,69.61382876534212,69.92546020625248,69.05431113439563,69.8050537109375,6366600
2012-04-12,69.91836042908328,69.93960704007776,68.9480571000729,69.15345001220703,5763900
2012-04-13,69.06846604414126,69.26678037757617,68.6718481842976,68.6789321899414,5223700
2012-04-16,68.76395151571853,69.3376373698251,68.218601697733,68.40274810791016,6236300
