Date,Open,High,Low,Close,Volume
2011-03-14,27.49432566781952,28.418157935149374,27.31105296291502,27.90574836730957,5455754
2011-03-15,26.68270283521109,27.729962427487802,26.20769524435823,27.584095001220703,4597619
2011-03-16,27.535470053315127,27.980557279464335,27.00436098367591,27.228775024414062,5196291
2011-03-17,27.890794404827094,28.31717737643141,27.539212335428083,27.55417251586914,4663280
2011-03-18,27.98429999078505,28.137649136227306,27.441966698374355,27.845911026000977,4401773
2011-03-21,28.193758288284233,28.638842397714374,28.190017431907176,28.504194259643555,1994589
2011-03-22,28.519143634167914,28.519143634167914,27.157707448072003,27.382118225097656,4349062
2011-03-23,27.206330171225062,28.148863528887897,26.764983848467175,27.83094596862793,4444714
2011-03-24,28.036668838757944,28.418171364313864,27.66264802611229,28.317184448242188,2889075
2011-03-25,28.347098257891115,29.177425471555534,28.197486742914172,28.904388427734375,5374870
2011-03-28,29.076441032130784,29.270933100455512,28.481745502371243,28.55655288696289,4104595
2011-03-29,28.515413605462587,29.222312198374187,28.313439800365323,29.173690795898438,2485795
2011-03-30,29.327024652393927,29.59257990355919,29.267180713285505,29.40182876586914,2416045
2011-03-31,29.24849451881635,29.83944925996862,29.117587253842753,29.805788040161133,2678461
2011-04-01,29.921728688686184,30.609926085368805,29.917987833591383,30.306968688964844,3372557
2011-04-04,30.40796204784774,30.77450433404208,30.205991487755245,30.54261016845703,2584854
2011-04-05,30.40796041067057,30.49024626929119,29.798304665682387,29.813264846801758,4567402
2011-04-06,30.08256193820223,30.08256193820223,28.874472980572612,29.083925247192383,4380870
2011-04-07,29.00163291248332,29.166201356077288,28.2535883439213,28.414419174194336,3310304
2011-04-08,28.665017665567866,28.780964733120083,27.81224850822725,28.19001007080078,2979955
2011-04-11,28.126426378347738,28.23115412552849,27.572873764616133,27.793548583984375,3439354
2011-04-12,27.640198454455103,27.741182100844313,26.675221459956838,26.951997756958008,9724842
2011-04-13,27.213811870058702,27.333499791845444,26.74254513528174,27.030542373657227,3877168
2011-04-14,26.779950116261087,26.981920657566615,26.439588990505758,26.697664260864258,3974182
2011-04-15,26.641557857791607,27.034279566844294,26.592934845839913,26.922073364257812,3013808
2011-04-18,26.376002001692985,26.555532246399558,25.904735311940872,26.51439094543457,4594893
2011-04-19,26.589198492394114,26.802389976242505,26.28250020877154,26.79865074157715,2737306
2011-04-20,27.39708495111802,28.459306355757843,27.39708495111802,27.939414978027344,3457984
2011-04-21,28.17878721996129,28.863247052160073,27.8907932233324,28.777223587036133,3887846
2011-04-25,28.833323789358236,28.97545034568094,28.182525237664542,28.48922348022461,2284950
2011-04-26,28.571508613441225,29.147499776034323,28.564026903655567,29.035293579101562,2953600
2011-04-27,29.173688306474922,29.581370254549807,29.11758519687812,29.383140563964844,3365968
2011-04-28,28.53411140201959,29.413060094186285,28.227413114904397,28.638835906982422,5027254
2011-04-29,28.799668576957774,28.923094125704164,28.564033563474517,28.889432907104492,3441171
2011-05-02,29.065210169499295,29.128791720780935,28.290986300657984,28.694927215576172,3770157
2011-05-03,28.504184593783197,28.504184593783197,27.756143237767755,27.995515823364258,4279766
2011-05-04,28.044138239051822,28.26855062811226,27.498064202367758,27.801021575927734,2064339
2011-05-05,27.565395482500243,28.365802426603093,27.415787192633186,27.845911026000977,2252915
2011-05-06,28.403204857570195,28.676238693366717,28.17878917829446,28.526630401611328,2784336
2011-05-09,28.45556561925458,29.087663212090423,28.436864583765765,28.81836700439453,1899392
2011-05-10,28.986683038592258,29.211095516443415,28.89317783948761,29.061487197875977,1914387
2011-05-11,28.94552404711122,29.233521197264146,28.679968780623962,28.848278045654297,1934608
2011-05-12,28.72112231588197,28.766002858170367,28.126426766187667,28.451826095581055,1860768
2011-05-13,28.522890375465074,28.582734342236087,27.490592484004043,27.61027717590332,1782611
2011-05-16,27.397085762143718,27.969336165993234,27.311059051722555,27.37090301513672,1731491
2011-05-17,27.251213727088544,27.251213727088544,26.27501742936584,26.402185440063477,4478794
2011-05-18,26.372262229831307,26.54057153725246,26.21143301190909,26.50691032409668,5847674
2011-05-19,26.667746271650405,26.779954125734726,26.29746472939029,26.589202880859375,3066064
2011-05-20,26.525612035295133,26.664000988252784,26.11792850775438,26.417146682739258,2538960
2011-05-23,25.87482051129519,26.02442881991093,25.089375270241053,25.485837936401367,6593117
2011-05-24,25.519493000967213,25.728945230827776,24.603140710943084,24.79389190673828,8049696
2011-05-25,24.820072523077414,26.271276302701626,24.793891400085123,26.19647216796875,4529914
2011-05-26,26.028159877905303,26.342339820607325,25.994498667370657,26.203950881958008,2635293
2011-05-27,26.364778162646935,26.918330635191182,26.263792917594234,26.888408660888672,2536915
2011-05-31,27.06794976313215,27.191376943716143,26.79865512783533,27.12031364440918,3772202
2011-06-01,27.075420092478797,27.251209470137507,25.915952860090115,25.99075698852539,3078560
2011-06-02,26.076788369536292,26.585457182677718,25.91221828489819,25.964580535888672,2914976
2011-06-03,25.55689267926306,26.136626301899458,25.448427340155014,25.773826599121094,2429904
2011-06-06,25.68780534314741,25.90847854368892,25.306304527295236,25.5793399810791,5747024
2011-06-07,25.713981451394798,25.71772230601252,25.31003722715838,25.41102409362793,1927110
2011-06-08,25.373625877570714,25.418508035683388,24.797631428369996,25.18287467956543,3146947
2011-06-09,25.186616129965042,25.990760623096545,25.093109335523923,25.92717742919922,2891574
2011-06-10,25.75138406560412,25.900992320381683,25.28385664860331,25.407283782958984,2306534
2011-06-13,25.485830679318113,25.788788066326553,24.932278150077998,25.201574325561523,2398550
2011-06-14,25.59429727609877,26.60041550758835,25.590558041758083,26.495689392089844,3587715
2011-06-15,26.12166548948024,26.8323063210607,25.919693372877077,26.046859741210938,3735168
2011-06-16,26.001981784772873,26.484467806268384,25.635439578991082,25.95709800720215,2466710
2011-06-17,26.435844288047363,27.135264189331377,26.039381756882143,26.75002098083496,4696451
2011-06-20,26.660262027673323,27.483109230922317,26.49195270399493,27.37090301513672,3560906
2011-06-21,27.56164844910257,28.42563677775416,27.471884143631133,28.26106834411621,4165939
2011-06-22,28.201229749595086,28.567771992214546,28.0703225004401,28.133907318115234,2987680
2011-06-23,27.655145048396946,28.627601655170277,27.2474633244196,28.582717895507812,2408547
2011-06-24,28.60517518630849,29.49160560489783,28.564032258059054,29.233531951904297,5204925
2011-06-27,29.087664025680823,29.65243596156829,28.881949387907504,29.37565803527832,3264637
2011-06-28,29.413064199701385,29.562672508612287,29.08392721675461,29.547712326049805,4249549
2011-06-29,29.839446610099966,30.168586792076002,29.59259228402859,29.940433502197266,3850131
2011-06-30,29.996525918129436,30.378024975483513,29.790811351697375,30.21719741821289,3501606
2011-07-01,30.24712106497605,30.482756007672098,29.880582142971267,30.19849967956543,3364150
2011-07-05,30.250871257603173,30.43788163097407,29.947913804413766,30.168588638305664,3379827
2011-07-06,30.14614088101295,30.25086537307206,29.835701776619562,30.07133674621582,2740032
2011-07-07,30.35558515489183,30.662280082233636,30.235897273912727,30.288259506225586,2091603
2011-07-08,29.716016123757193,30.08629921247135,29.60380991302985,29.992794036865234,2407866
2011-07-11,29.577631050598516,29.64869433727256,29.184906062889358,29.532747268676758,2437856
2011-07-12,29.315815503546414,29.749683450184108,29.207350137708357,29.521530151367188,2688003
2011-07-13,29.7160181753859,29.779602995845,29.23727293988642,29.330778121948242,2919293
2011-07-14,29.495344246461766,29.903029401117053,28.72486095926794,28.85576820373535,2844771
2011-07-15,28.95301044532177,29.087658527484464,28.29847106698529,28.60516929626465,3467981
2011-07-18,28.50418999406064,28.51167170569513,27.47937054884797,28.096508026123047,4079376
2011-07-19,28.350840260145294,28.61265802065287,28.111467634083155,28.466787338256836,1630387
2011-07-20,28.56401945506195,28.597680657035596,28.100234610342042,28.44807243347168,2413546
2011-07-21,28.511675060324244,28.68746612963259,28.055368396359945,28.564037322998047,1474755
2011-07-22,28.507926967108368,28.799665056476503,28.45556471772713,28.485485076904297,1144179
2011-07-25,28.167563703142786,28.586468125254,28.062839218435958,28.279769897460938,1288678
2011-07-26,28.18626846094486,28.201228640502865,27.647676063717714,27.7486629486084,1273910
2011-07-27,27.614011439477697,27.733699344447217,26.746282232553604,26.802385330200195,3518419
2011-07-28,27.423263345588698,30.546345857672147,27.423263345588698,29.734716415405273,9075277
2011-07-29,29.42802134088435,30.265827043581293,29.09139947606216,29.779600143432617,5500739
2011-08-01,30.310710993435574,30.310710993435574,29.48038375494179,29.85440444946289,3035165
2011-08-02,29.566405329071856,29.689834095363555,28.347097294504344,28.41067886352539,5146762
2011-08-03,28.332132986428743,28.79592119678281,27.756141820045645,28.470521926879883,3847178
2011-08-04,28.07780581893732,28.45182655222337,26.312421798706055,26.312421798706055,5272403
2011-08-05,26.768726365397303,26.80612843589711,24.74152960600828,25.60926055908203,6287078
2011-08-08,24.18797658872639,24.84625528700018,23.22300124195674,23.398792266845703,6731936
2011-08-09,24.00470866009177,24.962203979492188,23.062175142094294,24.962203979492188,6152349
2011-08-10,24.25904071475195,25.119289914185234,23.731670898665616,23.944862365722656,7115450
2011-08-11,24.00470381449393,25.792527694996128,23.810211781264968,25.283857345581055,3512058
2011-08-12,25.669096348997307,26.22264879612115,25.276374708966348,26.069299697875977,3421405
2011-08-15,26.387221104858938,26.731319771059873,26.387221104858938,26.675216674804688,3238509
2011-08-16,26.390969139454697,26.892159559781238,26.080531579156002,26.39845085144043,3879213
2011-08-17,26.518133367118548,26.84727191850644,25.508275821861123,25.800010681152344,3078106
2011-08-18,24.894876183269634,24.928537394929354,23.89623970696464,24.70038414001465,6736480
2011-08-19,24.210415781243384,24.730307087355655,23.338945706171224,23.727928161621094,4399728
2011-08-22,24.416135696503627,24.48346138328023,23.477342870982383,23.64939308166504,3405728
2011-08-23,23.76532963315,24.98463921262467,23.68678626970138,24.849992752075195,3300307
2011-08-24,24.72283124297665,25.732690497266635,24.453535009613613,25.58308219909668,3654966
2011-08-25,25.83367309772068,26.09548921321253,24.999604976855938,25.141733169555664,2505789
2011-08-26,24.894880611282844,25.844895866572866,24.48719703975315,25.598041534423828,2304490
2011-08-29,25.957100811515716,26.592937647309988,25.88977675870726,26.473251342773438,2637565
2011-08-30,26.34982542212613,26.626601736507673,25.829935631761238,26.368526458740234,3921699
2011-08-31,26.641556802831097,27.475623199860546,26.376001485563528,26.701400756835938,3258957
2011-09-01,26.69018087639923,27.262434454718303,26.33860046904792,26.71636199951172,2818643
2011-09-02,26.02816084421888,26.125406866206404,24.91731816384078,25.45964813232422,3037664
2011-09-06,24.5545181593542,25.384845384107344,24.2066769742204,25.246458053588867,2835229
2011-09-07,25.717726259965712,26.245096076174537,25.512013261602586,26.136629104614258,2428086
2011-09-08,25.796265665596636,26.080521991916687,25.197831038477446,25.41102409362793,2394915
2011-09-09,25.059445531505766,25.18287267209238,24.173013659721555,24.618099212646484,3606573
2011-09-12,24.199195204443267,24.913575270037043,23.97104196735474,24.722824096679688,2925882
2011-09-13,24.79763220432949,25.2651596968314,24.52459677110371,24.808853149414062,2921792
2011-09-14,25.13051598252206,25.766352899777214,24.505900012309443,25.347448348999023,2738442
2011-09-15,25.7626069771942,26.267538149055223,25.545676274201597,26.005722045898438,2400368
2011-09-16,26.20021390698832,26.26005786882422,25.751389055682797,25.964580535888672,2561907
2011-09-19,25.422247361942652,26.11044801932331,25.16417373624605,25.908475875854492,2339024
2011-09-20,25.915954740916145,26.11418764064133,25.444688049243787,25.8074893951416,4200019
2011-09-21,25.553151868424283,25.699019263164203,23.686784744262695,23.686784744262695,4991811
2011-09-22,22.340315174860663,23.107057724210623,22.05231789625255,22.48992347717285,6302755
2011-09-23,22.314125228822213,22.65822550982242,21.93262288430642,22.400150299072266,5366918
2011-09-26,22.448772265783276,22.860194945394117,21.46509609591053,22.12337303161621,5680454
2011-09-27,22.605868661228914,23.993487817784626,22.598386950084507,23.21552276611328,6731027
2011-09-28,23.309029430635594,23.443677548305914,22.400157067593053,22.42633819580078,4387232
2011-09-29,22.905080108490242,23.3277253773117,22.291683664653213,23.01728630065918,5591165
2011-09-30,22.519836560028583,23.114531962761248,22.175737900126315,22.639524459838867,4247731
2011-10-03,22.403903750824828,22.676939292172904,20.97888043966074,20.997581481933594,5951050
2011-10-04,20.660956146449173,22.508624514961873,20.417842655191865,22.48992347717285,5680000
2011-10-05,22.594643936684783,23.035990294275443,22.168260999953905,22.848979949951172,5645466
2011-10-06,22.957443795683083,24.240338239416385,22.80783553003562,23.997224807739258,4850947
2011-10-07,24.24407541641559,24.730303826827154,23.828910273077437,24.0832462310791,3474797
2011-10-10,24.614360250023125,25.7850468606522,24.524594319142484,25.669099807739258,4294534
2011-10-11,25.362407835142307,26.129151949268266,25.20157859774829,26.001985549926758,3485021
2011-10-12,26.177778109368194,26.836056939565776,25.67284844456141,25.743911743164062,2929744
2011-10-13,25.56063403228414,26.11792577867496,24.96593859971002,26.020681381225586,2951782
2011-10-14,26.48821364666651,26.70140676778911,26.15907506718709,26.503173828125,2498291
2011-10-17,26.499426386385217,26.862226072199064,25.721461533406032,25.86733055114746,3038573
2011-10-18,25.874819307838997,26.753769700897365,25.037010225243538,26.5966796875,6798506
2011-10-19,26.540573888055146,26.690183795391057,25.848635562924937,26.016944885253906,2300400
2011-10-20,25.990761661383914,26.129150620526776,25.39606776091135,25.964580535888672,2266320
2011-10-21,26.275012083525155,27.25494903720713,26.25257181854735,27.019315719604492,2343114
2011-10-24,27.187625872755337,27.976811684926624,26.944512459028186,27.860864639282227,2305171
2011-10-25,27.756146718450424,27.782326224208607,26.78368959203985,27.269916534423828,2154538
2011-10-26,27.666378266817546,27.838428443105528,26.615379415084394,27.124048233032227,2610755
2011-10-27,28.118942624540068,29.061475963825014,27.752400440755043,28.679973602294922,4998854
2011-10-28,28.343358971058496,29.039038128887412,27.677600172895207,28.549070358276367,4919562
2011-10-31,28.11146770425754,29.057742126931068,28.107726848507294,28.608917236328125,4105277
2011-11-01,27.468145171632216,28.051618059652128,26.981916684401586,27.62149429321289,4815958
2011-11-02,27.965604185371156,28.077810423759036,27.389609568332123,27.82721519470215,2966550
2011-11-03,28.20870503876788,28.395715352130612,27.43074019019387,28.24610710144043,3135814
2011-11-04,27.950628097785007,28.51914074472067,27.636451420959197,28.332130432128906,2822960
2011-11-07,28.238629667997397,28.451822754168216,27.284876925435135,27.894529342651367,2453533
2011-11-08,27.60653583356563,27.60653583356563,25.841152018805982,26.57049560546875,10277846
2011-11-09,25.67284482533843,25.68032491558607,24.554520277445498,24.692909240722656,7311523
2011-11-10,24.887393635565417,25.433464403090372,24.588175511075153,25.366140365600586,4321344
2011-11-11,25.601779641681446,25.687803104393698,25.08188828522336,25.418508529663086,3621114
2011-11-14,25.31752906013091,25.545682383342314,24.89114277933058,25.19036102294922,2019581
2011-11-15,25.1230293134553,25.452169443357178,24.640541683528085,25.224016189575195,3211018
2011-11-16,24.980901754722144,25.145471823744423,24.389948765747,24.54703712463379,3954870
2011-11-17,24.543293195023576,24.749006160736997,23.836393237354873,24.150569915771484,3062429
2011-11-18,24.25155959709211,24.378725976732742,23.653124903475458,23.88501739501953,3941238
2011-11-21,23.368871375053573,23.574582768734423,23.069653181605606,23.391311645507812,2036394
2011-11-22,23.25666164275935,23.70548805463588,23.077131402172945,23.60824203491211,2696410
2011-11-23,23.271628103945034,23.37635424096404,22.97241149578871,23.193084716796875,2776384
2011-11-25,23.009805831448805,23.18933606011401,22.796614394018025,22.890119552612305,791110
2011-11-28,23.626945508698427,23.79525482273175,23.33146818490277,23.615724563598633,2642790
2011-11-29,23.585801974832513,23.761592994942475,23.189339397014205,23.26040267944336,2525101
2011-11-30,24.502158892181374,24.868699535502927,24.24408361334313,24.655508041381836,5914925
2011-12-01,24.453532820377237,25.38858784187015,24.326366426646082,25.085630416870117,5845174
2011-12-02,25.467133917748768,25.788792391961852,24.917322151265786,25.1005916595459,3927152
2011-12-05,25.635438869927068,26.30867768583452,25.556893882171902,26.091745376586914,8566803
2011-12-06,26.035642632899,26.383482179279426,25.915954722146246,26.230133056640625,2955190
2011-12-07,25.897252991102565,26.27875535991362,25.706501806697037,26.14784812927246,2091830
2011-12-08,25.83367143628319,26.114188569067796,25.44468895386782,25.53071403503418,3271453
2011-12-09,25.9570973139002,26.226393488847428,25.826190081397925,25.86359214782715,4115728
2011-12-12,25.62421902242256,25.65414100098222,25.11928948367846,25.467130661010742,2474890
2011-12-13,25.624216863005604,25.676580726277454,23.65686274150774,23.926158905029297,7960861
2011-12-14,23.701749196766812,23.937382556089048,22.89012300123232,23.15193748474121,8533405
2011-12-15,22.976147270286226,23.8251771855296,22.93126510998711,23.537179946899414,5567309
2011-12-16,23.761595969809086,23.86632047895873,23.181862209700498,23.320249557495117,43187994
2011-12-19,23.481073708076188,23.784031086106616,23.15193520843324,23.230480194091797,5792691
2011-12-20,23.705483035927934,23.79150647267799,23.31649903938499,23.690521240234375,4632154
2011-12-21,23.948609094291974,24.150579666127317,23.544664708978214,24.019672393798828,3552954
2011-12-22,24.161796245141446,24.37498771163686,23.94112144746063,24.195457458496094,2376739
2011-12-23,24.34506825864752,24.528339385986328,24.158057896559733,24.528339385986328,1604259
2011-12-27,24.36377415479562,24.36377415479562,23.97479155156833,24.045856475830078,1555184
2011-12-28,24.08698633666006,24.10194813398929,23.597018674929345,23.80647087097168,1382739
2011-12-29,23.828917556585214,24.173017917206312,23.76533435806046,23.888761520385742,1769661
2011-12-30,23.929901509016506,24.075768924235494,23.817695306287717,23.84013557434082,1290269
2012-01-03,24.285213006694857,24.947230677437144,24.285213006694857,24.47222328186035,2776838
2012-01-04,24.300185863276678,24.808854691614314,24.26652302593036,24.692909240722656,2988134
2012-01-05,24.483451537128552,24.936017156604116,24.1879726403388,24.722824096679688,6915059
2012-01-06,24.674212006926922,24.7415344503512,24.322629882075695,24.356292724609375,3331888
2012-01-09,24.367512205324342,24.45727653836773,24.045853707079562,24.07203483581543,4210925
2012-01-10,24.423609706744106,27.210068559037573,24.31888359504265,27.023059844970703,13174646
2012-01-11,26.86222562393102,27.266171462146858,26.828564416225205,27.12778091430664,3901933
2012-01-12,27.266177806915803,27.804766980462343,26.929557547422664,27.666378021240234,3412998
2012-01-13,27.329758463742202,27.69630069184728,27.139008880733872,27.565393447875977,2524192
2012-01-17,27.883303663910436,28.27228443762125,27.359674826550087,27.5092830657959,3000403
2012-01-18,27.57286809777901,28.09275938799861,27.415781371756584,27.99925422668457,3330298
2012-01-19,27.823470281654025,28.362062740701496,27.363422826354537,28.163829803466797,3962595
2012-01-20,28.010475703091036,28.1077217266632,27.68133880661529,28.00673484802246,3518646
2012-01-23,28.58647111571425,28.736079390455796,27.887051134640608,28.11146354675293,2768659
2012-01-24,27.81598691396406,28.44434035002119,27.565391765570062,28.42190170288086,2390144
2012-01-25,28.42563985090031,28.762261705684285,28.343357246006562,28.623872756958008,3307123
2012-01-26,28.799667160380253,28.982936667424184,28.085283685181793,28.19375228881836,2738896
2012-01-27,27.984295758827194,28.074060070844194,27.580351492287516,27.9468936920166,2870218
2012-01-30,27.640203470879953,28.24611842575272,27.546698276710888,28.14887237548828,1968461
2012-01-31,28.24237104845816,28.43686310407858,27.62149605420778,27.913230895996094,2608483
2012-02-01,28.268549009325376,28.406934696336204,28.021694747166514,28.223665237426758,2197933
2012-02-02,28.276031095977032,28.676234514763475,28.182525927255167,28.377017974853516,2212019
2012-02-03,28.85201715059177,29.798291128264047,28.822096801945893,29.738447189331055,3594304
2012-02-06,29.65618488043504,29.884338230142063,29.54023777730752,29.644962310791016,1848272
2012-02-07,29.521529454796497,29.611293781591257,28.956754263007934,29.241010665893555,1738307
2012-02-08,29.192385255895342,29.35321609254114,28.780962509787166,28.799663543701172,2694592
2012-02-09,28.93431167788793,28.964232035536554,28.451822408897765,28.960491180419922,2053206
2012-02-10,28.67249633426781,28.87072925543471,28.261073553513935,28.81836700439453,2810010
2012-02-13,29.27093039102454,29.543964190858755,29.147501621598018,29.491601943969727,4080058
2012-02-14,28.971718888275227,29.835707458034072,28.507930570903174,29.701059341430664,4894570
2012-02-15,29.33450899366219,30.639846870182676,29.33450899366219,30.138656616210938,4908202
2012-02-16,30.052635502763813,30.70717167767035,29.79081779115905,30.6361083984375,3880576
2012-02-17,30.853051073733756,30.9839616011996,30.2733188079487,30.374305725097656,2000950
2012-02-21,30.47155345532861,30.57253713636719,29.90677810129209,30.03768539428711,1958918
2012-02-22,30.01897705774177,30.23217017975604,29.917993401242484,30.004016876220703,1843046
2012-02-23,30.10125692689108,30.21720398347487,29.697312656370986,30.20224380493164,2201568
2012-02-24,30.306962927097604,31.212097330775492,30.217198630099013,30.830595016479492,3221923
2012-02-27,30.456583407058428,31.04379729034347,30.235911809456777,30.909149169921875,2856813
2012-02-28,30.871742692210198,31.15973992977736,30.737097832631054,31.14103889465332,2868173
2012-02-29,31.200878433947196,31.451473565754807,30.83807710729593,30.98394775390625,3640653
2012-03-01,31.062503370062522,31.60109593917087,30.9727390224256,31.488889694213867,2786835
2012-03-02,31.41781624106017,32.532399859332465,31.372932460915163,31.94892692565918,6801005
2012-03-05,31.870376817696535,31.89281870416829,30.879218891388522,31.0101261138916,2627114
2012-03-06,30.50144892246299,30.50144892246299,29.5701352050772,29.75340461730957,3694272
2012-03-07,29.92173014552636,30.15736188662297,29.723497232272088,29.83196258544922,2007766
2012-03-08,30.404218095694866,31.077458630180825,30.336895663067548,30.796939849853516,2455805
2012-03-09,30.83059897011088,31.492616823448824,30.684728321935335,31.361709594726562,2540323
2012-03-12,31.32804938129894,31.417816943596254,30.808161250932102,31.055015563964844,2407866
2012-03-13,31.350494820444144,32.008775224137345,31.107381335262783,31.967632293701172,2595306
2012-03-14,31.88533476003748,32.42766464382547,31.79931131650707,32.41270446777344,3267818
2012-03-15,32.3453854249207,32.55857849121094,32.12097303583285,32.55857849121094,1872128
2012-03-16,32.70819430633303,32.70819430633303,31.892827159308766,32.0686149597168,2407411
2012-03-19,31.874115143636057,31.95265687759329,31.40284529004315,31.743207931518555,4315891
2012-03-20,31.447735714054293,31.447735714054293,30.853040231278513,31.204622268676758,3464800
2012-03-21,31.443994073936,31.769393358590648,31.13729582307433,31.58986473083496,1943469
2012-03-22,31.178432761406896,31.32430339030767,30.77449180566731,31.167213439941406,2197251
2012-03-23,31.08867311221302,31.530019435978218,30.793197439154838,31.357969284057617,1886442
2012-03-26,31.6235271356021,31.93770386684072,31.055014390204743,31.90778350830078,2027078
2012-03-27,32.008774907883655,32.599726384751726,31.96389112209805,32.1621208190918,3727898
2012-03-28,32.072357385268,32.20326464888367,30.950291884062246,31.41033935546875,2016173
2012-03-29,31.227072273256134,31.451484742693072,31.040061882058684,31.406600952148438,1910298
2012-03-30,31.664667001342742,31.70954753481765,31.26072275021657,31.544979095458984,1598579
2012-04-02,31.42156052479915,32.158385990105735,31.18218787704449,31.96389389038086,2130909
2012-04-03,32.01998655657243,32.53987785764542,31.698328146608716,31.818016052246094,2984272
2012-04-04,31.526277887191398,31.6160421952833,31.111114315419123,31.47017478942871,2568496
2012-04-05,31.29064445786641,31.66840598288963,31.09989326784061,31.548721313476562,2467619
2012-04-09,31.04005161396185,31.04005161396185,30.460316351383963,30.598705291748047,2206339
2012-04-10,30.598701077657598,30.733349144562695,29.65990546372182,29.764633178710938,4489926
2012-04-11,30.355604282430264,30.916635499956833,30.16485302014256,30.452850341796875,3463437
2012-04-12,30.59122083136882,31.331783613931016,30.523898415518502,31.29812240600586,2608938
2012-04-13,31.088681308469994,31.39163877125672,30.56505224644357,30.594972610473633,2530554
2012-04-16,30.841819959210948,31.06623236342957,30.34062966314229,30.894182205200195,2162944
