Date,Open,High,Low,Close,Volume
2011-11-09,34.26153764999831,34.6969425747028,33.81645641472883,33.97126770019531,12178668
2011-11-10,34.44054367810988,34.74532692912497,33.93740692471849,34.56148910522461,8220076
2011-11-11,34.96786297991748,35.20975380232433,34.822728002294696,34.90013122558594,8604431
2011-11-14,34.74049102292804,34.890465401038895,34.416357536483126,34.68727493286133,10844707
2011-11-15,34.62437382242301,35.07429200182166,34.55180754553289,34.82756423950195,8651130
2011-11-16,34.440545071348595,34.590517019694744,33.579408947339964,33.74873352050781,13159756
2011-11-17,33.680984965359585,34.295390508272924,33.37136251195683,33.65195846557617,11358929
2011-11-18,33.8212993923285,33.85999979693473,33.303649403880335,33.51167678833008,10538142
2011-11-21,33.04241168840993,33.47781915629402,32.8343866886445,33.308494567871094,10987693
2011-11-22,33.22624746335931,33.34719289871745,32.85373484460594,32.965003967285156,8898534
2011-11-23,32.54893646827698,32.78115333944647,32.37961196899414,32.37961196899414,11323511
2011-11-25,32.297363582614025,32.49571454983302,31.99258050717471,31.997417449951172,5497585
2011-11-28,32.935972104094056,33.027891007389314,32.263513268595766,32.54410934448242,13043663
2011-11-29,32.655383749604056,33.1343285451441,32.54411462692484,32.965003967285156,11096440
2011-11-30,33.8793497299412,34.5276189794701,33.8696734191112,34.5034294128418,15364877
2011-12-01,34.42602338047549,34.779185723307904,34.35829404721467,34.71629333496094,9337066
2011-12-02,35.03075850981148,35.37424459736191,34.75500176645348,35.098487854003906,14742038
2011-12-05,35.42262486511972,35.7515977051615,34.99205679510942,35.22911071777344,12112422
2011-12-06,35.27264403231108,35.46131876540666,35.09364318847656,35.09364318847656,11239032
2011-12-07,34.914641817240486,35.258130244936176,34.66307470328202,35.0307502746582,11222634
2011-12-08,34.861421984950816,34.99204368285112,34.251855675344665,34.3582878112793,9983123
2011-12-09,34.53728359185371,35.006551826097656,34.513094033418874,34.80820083618164,9268853
2011-12-12,34.42117783430687,34.54212321497143,33.74388225004969,34.097042083740234,9719584
2011-12-13,34.3195751715935,34.66306104303282,33.65195604110445,33.79225158691406,12212118
2011-12-14,33.58423669615098,33.84064316901272,32.97467033638975,33.148834228515625,12136428
2011-12-15,33.38588483880018,33.54069367547301,32.87791130774754,33.037559509277344,9276986
2011-12-16,33.429431253661285,33.434268198588526,32.887594165182996,33.090782165527344,22967493
2011-12-19,32.916614469696775,33.260100437989415,32.72793976060446,32.8246955871582,8296553
2011-12-20,33.492320970311496,33.864835932824704,33.44394425872156,33.75840377807617,8933559
2011-12-21,33.845484580670636,34.242186703408365,33.73905242193092,34.1647834777832,9004527
2011-12-22,34.21800201690135,34.788865674895526,34.155109621972315,34.70662307739258,9878836
2011-12-23,34.77435535258294,35.04527273684393,34.745328835825525,35.040435791015625,5381754
2011-12-27,34.92431276555535,35.39842041155461,34.92431276555535,35.28715133666992,5836945
2011-12-28,35.287168030757506,35.36941063987565,34.71146492514261,34.745330810546875,6935833
2011-12-29,34.788875716865334,35.272659971583046,34.788875716865334,35.2533073425293,5944119
2011-12-30,35.27749691839933,35.41295563819834,35.17590166810292,35.2533073425293,6077397
2012-01-03,35.761260574344426,36.20150237055556,35.761260574344426,35.882205963134766,10172677
2012-01-04,35.75160108752536,35.843520013599324,35.44681778967885,35.71289825439453,7411094
2012-01-05,35.44195528745401,35.543550460717114,35.13717218855715,35.42744445800781,10276177
2012-01-06,35.538723438176035,35.55807363706502,35.117831798185826,35.151695251464844,7268372
2012-01-09,35.20006940175244,35.33552803749714,35.06461076600773,35.28715133666992,10997793
2012-01-10,35.58226662041565,35.71288834337036,35.364565362753375,35.45164489746094,6925994
2012-01-11,35.258129953368,35.33069622559575,34.808209381983325,34.83723831176758,9819280
2012-01-12,34.566311610369944,34.687256986958545,34.18895980819225,34.23250198364258,14941562
2012-01-13,34.05350932846797,34.295402560418474,33.889024157963405,34.029319763183594,12567089
2012-01-17,34.34861218583971,34.47439451244901,34.10188205551964,34.251853942871094,8332234
2012-01-18,34.295408201849476,34.70178425025822,34.1067310141308,34.59051513671875,9496186
2012-01-19,34.69694793863226,34.730813820398495,34.256703580139614,34.479244232177734,10689391
2012-01-20,34.36311953538257,34.44536209106445,34.06801033427056,34.44536209106445,10097118
2012-01-23,34.24218961407576,34.367974405583844,34.05835421408444,34.13575744628906,12179192
2012-01-24,33.93256885255243,34.314757745246276,33.874513403257176,34.15994644165039,10897310
2012-01-25,34.59534400277422,34.64856007436819,33.385887610102756,33.85515594482422,22200882
2012-01-26,34.09705720299897,34.10189656974277,33.55522001115415,33.6374626159668,13117516
2012-01-27,33.41974700642915,33.74871970569119,33.27944900703013,33.57455825805664,10192616
2012-01-30,33.33751675135154,33.41008303929913,33.01822024259477,33.24559783935547,15003872
2012-01-31,33.385883721785504,33.46328692708575,32.89726040383035,32.99885559082031,28422444
2012-02-01,33.33266776489814,33.69550636259989,33.15850630319421,33.535858154296875,13598813
2012-02-02,33.48263627153051,33.898688445537694,33.477799328201,33.821285247802734,11579442
2012-02-03,34.15510114972057,34.18412765682815,33.89869468818657,34.087371826171875,13078950
2012-02-06,33.980944941422706,34.52278203450179,33.961592319762715,34.5034294128418,8888696
2012-02-07,34.58084443067399,34.89530404028796,34.479249191655555,34.79370880126953,10817029
2012-02-08,34.972695056543024,35.04042438055309,34.69693839535653,34.95334243774414,7713331
2012-02-09,34.948498482119206,35.07428079550543,34.46471458081307,34.614688873291016,31544638
2012-02-10,34.67758819745067,35.05977699935198,34.56631669158962,34.95334243774414,46148676
2012-02-13,35.16621683962217,35.27264900364005,34.8227307792202,35.22426986694336,41798121
2012-02-14,35.13235651820735,35.75643634422285,35.12751957212983,35.60646438598633,10558212
2012-02-15,35.79998028589658,35.79998028589658,35.36941217452916,35.533897399902344,11559633
2012-02-16,35.59735804953588,35.61200290264702,35.2165845401124,35.529014587402344,11008025
2012-02-17,35.70963644684726,35.8902603751934,35.61688408093741,35.81215286254883,10545619
2012-02-21,36.09528261235339,36.18803495731698,35.939070065186314,36.04158401489258,12840204
2012-02-22,36.139218706585375,36.3637771384324,36.08063686536565,36.18803405761719,8688517
2012-02-23,36.305198425358846,36.61274517901851,36.22221012289472,36.51999282836914,9835284
2012-02-24,36.65179955772292,37.22295852227386,36.61274580715611,37.076507568359375,14767750
2012-02-27,37.04720938791566,37.51097104298737,36.95445705690132,37.310821533203125,10564640
2012-02-28,37.47191513264871,37.79898989450975,37.29617452690938,37.720882415771484,14028949
2012-02-29,37.75017723898802,37.94056271750445,37.13020056903937,37.36940383911133,15948493
2012-03-01,37.64278874480424,38.194419656827414,37.593970941975066,38.18465805053711,12182341
2012-03-02,38.03817425522045,38.16998025482566,37.78432629671767,37.906368255615234,9302697
2012-03-05,37.71111793446654,37.94055712383182,37.48167874510127,37.862449645996094,9240912
2012-03-06,37.247368087908626,37.447517647076666,37.0667441829511,37.320594787597656,11580884
2012-03-07,37.32058805221288,37.83316508615234,37.242480563778635,37.59884262084961,9301516
2012-03-08,37.81364486152393,37.90639721199359,37.65742986223942,37.69648361206055,8055840
2012-03-09,37.70136105302683,38.07725366689372,37.62813680541897,37.66719055175781,11161505
2012-03-12,37.672066414652996,37.9796130999703,37.57931408461485,37.74040985107422,9714993
2012-03-13,37.9210521358011,37.98451235862874,37.60862205424118,37.960105895996094,11394610
2012-03-14,37.97474018636386,38.130952740841586,37.72577283973766,37.838050842285156,10688735
2012-03-15,37.82828972441402,37.9308061230827,37.1643784200873,37.40846252441406,12184046
2012-03-16,37.54026166969171,37.82828271599742,37.48656307897475,37.67694854736328,19925449
2012-03-19,37.70136793187173,38.218828333142284,37.59885152367202,38.11143112182617,7828506
2012-03-20,37.83805175774823,38.07237425940029,37.64278544921573,37.86734390258789,9302172
2012-03-21,37.96496804395165,37.984493693031816,37.579313878314764,37.730648040771484,10526205
2012-03-22,37.520740274690645,37.58908372127662,36.9642262116911,37.04721450805664,12144036
2012-03-23,37.10579234337972,37.53049782681597,36.8812339329339,37.349876403808594,10680340
2012-03-26,37.628140822913664,37.803881478780035,37.55491412464355,37.764827728271484,7875862
2012-03-27,37.823410099156064,37.83317414826006,37.49145685806415,37.510982513427734,8212730
2012-03-28,37.403578346943924,37.48656664178594,36.86170914367174,37.091148376464844,9905203
2012-03-29,36.71038253748093,37.02769335455849,36.339373117072974,37.0032844543457,10084918
2012-03-30,37.17901724155307,37.379166760925116,37.022802267552315,37.10579299926758,9034829
2012-04-02,37.09604206344093,37.740425394671135,37.04234345250508,37.525630950927734,7962309
2012-04-03,37.42310041754863,37.467037404720266,36.94469390316566,37.25224304199219,8912308
2012-04-04,36.969096538751195,37.467031061541945,36.80800079397869,37.18877410888672,9762349
2012-04-05,37.13019987195742,37.27176999910432,36.734784073450214,36.788482666015625,8342204
2012-04-09,36.44675673924839,36.85193651465964,36.41746704704767,36.637142181396484,8865739
2012-04-10,36.58833191978021,36.73478284395184,35.85119405431531,35.973236083984375,12813050
2012-04-11,36.31495889455153,36.50534437975751,35.8414331397874,35.9048957824707,12058508
2012-04-12,35.87072374523387,36.48581716559076,35.87072374523387,36.38330078125,11161898
2012-04-13,36.2075628364359,36.44188532005432,35.94395065307617,35.94395065307617,9080611
