Date,Open,High,Low,Close,Volume
2011-03-01,25.63698959350586,25.74780042904608,25.447029023828,25.63698959350586,2872100
2011-03-02,25.549910981781082,25.597402611407574,24.964195979891247,25.098751068115234,1694700
2011-03-03,25.241230261487836,25.3203814908144,25.067098764716704,25.154165267944336,1673700
2011-03-04,25.138334150580757,25.162079971745953,24.79006965524502,24.956287384033203,1029000
2011-03-07,25.05126927465402,25.13833578155786,24.101459011683843,24.42597770690918,1658300
2011-03-08,24.362653344781005,25.06709603884758,24.362653344781005,25.043350219726562,1391900
2011-03-09,24.987948132197424,25.090845185684767,24.69509053928396,25.011693954467773,943700
2011-03-10,24.797982874412273,24.797982874412273,24.394313006153237,24.52886962890625,1980200
2011-03-11,24.449720653121446,24.758410292303793,24.42597634142719,24.718833923339844,623500
2011-03-14,24.600105576815725,24.7267469265028,24.330992331309698,24.52886962890625,713300
2011-03-15,24.013568045812146,24.31482705633078,23.84708164916752,24.1721248626709,1596900
2011-03-16,24.092837991639627,24.36238615741626,23.934281225498186,23.965991973876953,2201800
2011-03-17,24.27517849909566,24.417879123427667,24.01355841963478,24.108692169189453,1444600
2011-03-18,24.441668820825424,24.695360892930967,24.394101935336643,24.497163772583008,1631000
2011-03-21,24.727073600948092,24.972837611187263,24.711217468126456,24.869775772094727,778200
2011-03-22,24.933193218506318,25.147244915260096,24.901480959950963,25.09967803955078,1271000
2011-03-23,25.028333528809675,25.08382848370075,24.877703285445257,24.96491050720215,1082000
2011-03-24,25.09175530452683,25.488151060046626,25.02833228606847,25.448509216308594,1305100
2011-03-25,25.527784041967813,25.71012498932326,25.361297711508374,25.400938034057617,847500
2011-03-28,25.416796804135966,25.448506041222885,25.202743576498865,25.226526260375977,990500
2011-03-29,25.178959235938073,25.725983643828762,25.13931890949739,25.654632568359375,899600
2011-03-30,25.686344105253117,26.00345763509412,25.67048797512393,25.99553108215332,983900
2011-03-31,25.947958669527175,26.154085305006987,25.733905482335274,25.91624641418457,1474300
2011-04-01,25.987599292599974,26.463274083237923,25.97174316382064,26.3443546295166,1783300
2011-04-04,26.296789076321666,26.352287045152192,26.058953167502576,26.249223709106445,1197600
2011-04-05,26.185795118972173,26.30471456703041,26.003454183064147,26.146156311035156,924900
2011-04-06,26.209587720329836,26.36021643982815,26.058955976583533,26.32057762145996,835400
2011-04-07,26.24921965588907,26.542550463996974,26.177868591836102,26.312641143798828,1531800
2011-04-08,26.463278323826238,26.479134455146422,25.88454313975464,26.019315719604492,1531300
2011-04-11,26.035169944877097,26.52669788282658,26.035169944877097,26.18579864501953,1342400
2011-04-12,26.051029826762246,26.336434162237726,25.90039808067906,26.162019729614258,1741100
2011-04-13,26.225444237955582,26.37607295966765,26.162019708235956,26.32850456237793,782400
2011-04-14,26.185791629426024,26.320567187548175,26.019306843728184,26.272998809814453,707000
2011-04-15,26.376074567836113,26.41571338920367,26.09859676976677,26.368144989013672,859300
2011-04-18,26.09859556628511,26.122381277407392,25.821120805259145,25.979679107666016,1157000
2011-04-19,25.98760159882959,26.05895267254486,25.8290463454602,26.0430965423584,1146800
2011-04-20,26.29679038321912,26.732826432679833,26.29679038321912,26.49498748779297,946800
2011-04-21,26.40777977761669,26.53462578664445,26.257148062726127,26.288860321044922,911700
2011-04-25,26.28093313864661,26.40777914463393,26.257147433353946,26.3443546295166,628900
2011-04-26,26.49498902712959,26.49498902712959,26.288865357066214,26.32057762145996,1000000
2011-04-27,26.31264452670182,26.479132380394837,26.201654640404865,26.447420120239258,606300
2011-04-28,26.391921171582283,26.44741610630828,25.89246373480118,25.91624641418457,1385100
2011-04-29,25.963819408824474,26.265079839594073,25.844899942291097,26.249223709106445,1100000
2011-05-02,26.32057522289051,26.47913350616199,26.11444854736328,26.11444854736328,1198100
2011-05-03,25.963813107704347,26.764527845395435,25.83696711883506,26.590116500854492,2781300
2011-05-04,26.55841327186714,26.574269403894426,25.89247084796085,26.1937313079834,1947800
2011-05-05,26.106520968810052,26.193728172396792,25.90039430137819,25.99553108215332,1683000
2011-05-06,26.217509904461675,26.344355916646425,25.678413596614618,25.757694244384766,966600
2011-05-09,25.710133815668442,25.86869213605145,25.60707045378222,25.741846084594727,645900
2011-05-10,25.797333151907146,25.979674106084115,25.686343268864427,25.805259704589844,1201100
2011-05-11,25.765622801226318,25.963819899697288,25.40094086585918,25.638776779174805,1249500
2011-05-12,25.58327833520441,25.78940195875923,25.385081263835534,25.7656192779541,1273900
2011-05-13,25.765618362672257,25.82904287489595,25.503996786120315,25.551565170288086,839300
2011-05-16,25.40886781653005,25.543643418207047,25.274093726976936,25.31373405456543,1214800
2011-05-17,25.25823852171059,25.40094067346866,25.115536369952522,25.226526260375977,1505600
2011-05-18,25.242385497464014,25.496077570865815,25.17103441280425,25.424726486206055,901700
2011-05-19,25.62292124096923,25.686345765585667,25.408868006760443,25.559499740600586,794500
2011-05-20,25.53571773113295,25.63085453184018,25.30580984458694,25.337520599365234,1211600
2011-05-23,25.067973862391952,25.115540750566566,24.941126307052784,24.96491050720215,653300
2011-05-24,24.980759517393903,25.052110585372194,24.703283309936523,24.703283309936523,1078300
2011-05-25,24.639860761377008,24.956975784844957,24.600221950489907,24.893552780151367,755500
2011-05-26,24.79842516543767,24.972838093471854,24.65572299153512,24.917343139648438,1018800
2011-05-27,24.941121282468977,25.274092456859876,24.91733859923493,25.258237838745117,1125400
2011-05-31,25.393005302901432,25.622914608754794,25.35336649740013,25.511924743652344,2941400
2011-06-01,25.472289813540964,25.575350118674688,25.060039520263672,25.060039520263672,2148800
2011-06-02,25.115534461257973,25.26616466690232,24.988688449807075,25.060039520263672,887300
2011-06-03,24.7429256439209,25.004547271849948,24.6874306969507,24.7429256439209,1031700
2011-06-06,24.663651680476026,24.972838723651034,24.647795546948043,24.679506301879883,1216900
2011-06-07,24.758781330987322,25.171031661262614,24.6636475699231,25.044185638427734,2298500
2011-06-08,24.964909961129976,24.964909961129976,24.639866793485748,24.711217880249023,1362300
2011-06-09,24.74292519503709,25.21859853663245,24.655719499433378,25.210670471191406,1385400
2011-06-10,25.067970176997676,25.258239213847652,24.917339955778317,25.028329849243164,2102300
2011-06-13,25.05210641882217,25.05210641882217,24.774630257513337,24.8856201171875,1077600
2011-06-14,25.08413780382309,25.163543417533287,24.957089427701217,25.068256378173828,1132100
2011-06-15,24.92532624170027,24.965029805290275,24.28214365690306,24.45683479309082,1706800
2011-06-16,24.480659063811945,24.544183256553605,24.31390862581617,24.48859977722168,1375100
2011-06-17,24.68711742556659,24.90151218185654,24.58388964755892,24.607711791992188,2304200
2011-06-20,24.583886409299833,24.917388814753263,24.512423014486366,24.790340423583984,651100
2011-06-21,24.957095592499,24.972977022071227,24.742700836883397,24.837987899780273,1227900
2011-06-22,24.814168435563847,24.933276141147225,24.67917929869291,24.69506072998047,809800
2011-06-23,24.42507417920129,24.448896318059905,23.996284766962997,24.091571807861328,2225600
2011-06-24,24.075689558211355,24.202737932038108,23.837474235920208,23.87717628479004,1601800
2011-06-27,23.988344192504883,24.07569052095463,23.750128860687937,23.988344192504883,869400
2011-06-28,24.020104941993218,24.091569838190125,23.96452147040362,24.028045654296875,1423600
2011-06-29,24.091573034892836,24.369491944253785,24.091573034892836,24.29802703857422,1419700
2011-06-30,24.353607466916937,24.544180020011886,24.282142570189325,24.448894500732422,1046900
2011-07-01,24.520364181968535,24.718877498422266,24.401256495003583,24.631532669067383,1450100
2011-07-05,24.63153487967991,24.63153487967991,24.28215098729491,24.433021545410156,1131500
2011-07-06,24.448896939904042,24.67123085009487,24.35360989658214,24.568004608154297,1540000
2011-07-07,24.79827654370776,24.909445001290216,24.74269307218454,24.869741439819336,1114100
2011-07-08,24.671229611303694,24.734753798816566,24.512419899789567,24.58388328552246,812800
2011-07-11,24.3377267127374,24.40125089885258,23.988342931835863,24.012165069580078,986700
2011-07-12,23.94070063912482,24.05980830110333,23.837474402619733,23.845415115356445,1134700
2011-07-13,23.93276736697731,24.043935865316985,23.742194745656303,23.81365966796875,699300
2011-07-14,23.773955051726425,23.901003452287796,23.456334050323,23.503976821899414,938000
2011-07-15,23.567499360587412,23.583380788171986,23.265758294625677,23.527795791625977,1110100
2011-07-18,23.376925508531627,23.472211039811707,22.987839640976173,23.03548240661621,1423200
2011-07-19,23.106953184159753,23.781898846141456,23.106953184159753,23.646909713745117,1978300
2011-07-20,24.012167558523213,24.298027182939894,23.62308168892063,24.194799423217773,2365400
2011-07-21,24.266262172766492,24.512419722820805,24.20273798571224,24.393310546875,1688600
2011-07-22,24.377434299479063,24.39331421272701,24.107456085291858,24.202741622924805,829100
2011-07-25,23.93276562588432,24.250388152849062,23.908944996537482,24.0677547454834,788100
2011-07-26,24.028047618774483,24.226560898987888,23.916880666506543,24.091571807861328,1270900
2011-07-27,23.948648797388202,23.99629157408431,23.805718952763307,23.81365966796875,1484800
2011-07-28,23.742184922490086,24.361546821429037,23.7104235893459,24.337724685668945,2055700
2011-07-29,24.15509963091338,24.321850084401728,23.813656495252822,23.837478637695312,1504900
2011-08-01,24.035990893161692,24.17892071247267,23.146650636635766,23.305461883544922,1479600
2011-08-02,23.083124443721253,23.265756301690807,22.424060400779513,22.4320011138916,1189300
2011-08-03,22.416121215085408,23.05136467651207,22.28907282570733,23.019601821899414,1800000
2011-08-04,22.76550731747762,23.09900975154692,22.360539967926588,22.368480682373047,3725500
2011-08-05,22.614635095334407,23.321343483307317,22.487586702683696,22.979900360107422,4792300
2011-08-08,22.392307333183144,22.805213965760466,21.20122718811035,21.20122718811035,5245200
2011-08-09,21.59030870910634,22.217610001178834,20.764492586158372,22.177907943725586,5152500
2011-08-10,21.741176636540217,22.050858424209625,21.161518145713984,21.22504234313965,4227700
2011-08-11,21.383856070049404,22.328779941389996,21.31239115035343,22.122325897216797,3514700
2011-08-12,22.273190189435113,22.400238571917136,22.027034137693217,22.297012329101562,1965500
2011-08-15,22.169963639337322,22.44788254011578,21.939687502695236,22.4320011138916,2087700
2011-08-16,22.162023651862206,22.455823988484557,21.98733250128494,22.289072036743164,1753300
2011-08-17,22.39230757847747,22.47965242685465,21.971458710708383,22.13027000427246,1353300
2011-08-18,21.510898894727802,21.685590033886985,21.185337240432528,21.37590980529785,2585100
2011-08-19,21.232984498368364,21.95557286108363,21.153578867562373,21.16946029663086,3086300
2011-08-22,21.606190244820834,21.66177524977778,21.336213507712575,21.43943977355957,1253300
2011-08-23,21.534727523172737,22.23349380493164,21.43944045475551,22.23349380493164,1656200
2011-08-24,21.749118054611237,22.08262048052641,21.63001036989933,21.892047882080078,2042800
2011-08-25,22.003216250306934,22.185849660639228,21.360033500374968,21.415616989135742,2560100
2011-08-26,21.28856917599913,21.804703533294923,20.963007434572404,21.733240127563477,1656600
2011-08-29,22.034979455897183,22.28113555908203,21.90793104686394,22.28113555908203,1474800
2011-08-30,22.122316565168198,22.48758020994395,22.034970252488836,22.312889099121094,1405200
2011-08-31,22.463765402664517,22.487586028987703,22.114381576073956,22.376419067382812,1529400
2011-09-01,22.400241842564217,22.543171672359644,22.05880021137519,22.114383697509766,1134200
2011-09-02,21.70941297069058,21.828520638793922,21.296504974365234,21.296504974365234,1481900
2011-09-06,20.58979528904357,20.71684365254999,20.311876425922293,20.43892478942871,3534000
2011-09-07,20.716846545602444,21.30444568751028,20.56597602491892,21.296504974365234,2108300
2011-09-08,21.185339067651213,21.320328168723865,20.970944345735308,21.018587112426758,1376200
2011-09-09,20.748605321926863,20.83595164120201,20.105422781950196,20.145126342773438,1521100
2011-09-12,19.95455698985164,20.280120207302332,19.78780653864317,20.256298065185547,1420200
2011-09-13,20.26424051235004,20.42305026310199,20.073667902725813,20.288061141967773,1353800
2011-09-14,20.39944566183529,20.74155830102464,20.0095968340981,20.486963272094727,1860700
2011-09-15,20.773380487292116,20.829072952270508,20.4392241799159,20.829072952270508,1647100
2011-09-16,20.876808221457146,21.163228334546837,20.757467013505043,21.091623306274414,4729800
2011-09-19,20.68586203140396,20.80520323962244,20.50287207763524,20.70177459716797,1173300
2011-09-20,20.757467059836205,21.08366707046942,20.669949465639952,20.70177459716797,1316100
2011-09-21,20.701773384340076,20.781334690993173,19.786822151593732,19.794776916503906,2130800
2011-09-22,19.41288724708579,19.41288724708579,18.832092205060633,19.221940994262695,3387000
2011-09-23,19.158289400581427,19.333323060320986,19.030991917587983,19.17420196533203,1662700
2011-09-26,19.293547917182998,19.548142945866502,18.983260415663235,19.532230377197266,1592300
2011-09-27,19.906167302973035,20.303972397672705,19.786826078064333,19.930034637451172,1515800
2011-09-28,19.930033906188825,20.07324397782708,19.587922812004713,19.627702713012695,1784700
2011-09-29,19.98572438760925,20.097109304905,19.301499284208074,19.723173141479492,1443800
2011-09-30,19.428798755734945,19.659524896261722,19.3492374420166,19.3492374420166,1620300
2011-10-03,19.221941196682312,19.54814123837844,18.641146148541004,18.657058715820312,1919500
2011-10-04,18.37064068267077,19.51631986063568,18.346771829013086,19.468582153320312,2600000
2011-10-05,19.508357409518403,19.61974232303342,19.08668356655985,19.35719108581543,2711400
2011-10-06,19.36515658493846,20.04938199078054,19.26968267255101,20.041425704956055,1913200
2011-10-07,20.041416846257125,20.10506558721265,19.691348012248884,19.723173141479492,1793300
2011-10-10,20.089154364841665,20.272144317626953,20.001636771115752,20.272144317626953,1084600
2011-10-11,20.057330548170484,20.502873311337236,20.00959436551186,20.319883346557617,895000
2011-10-12,20.4949144909208,20.677904433048184,20.288055701665876,20.558563232421875,1552900
2011-10-13,20.447174578021286,20.558559475919267,20.160754534848856,20.4789981842041,998200
2011-10-14,20.725649022412796,20.844991788986455,20.598351487740114,20.765430450439453,1112400
2011-10-17,20.63812923475788,20.6938217065556,20.327840221518233,20.375577926635742,1644400
2011-10-18,20.327834432702783,21.020015784731804,20.113020890871223,20.940454483032227,2039900
2011-10-19,20.940455611289977,20.940455611289977,20.288055633712677,20.343748092651367,1363700
2011-10-20,20.37557515886069,20.57447768398036,19.977770108621353,20.24827766418457,1796900
2011-10-21,20.47104660444241,20.614256658916705,20.29601293647703,20.510828018188477,1513200
2011-10-24,20.5665175563822,21.083663721522196,20.494912539323753,21.027971267700195,884100
2011-10-25,20.88476343871036,21.04388605286472,20.558563445449053,20.614255905151367,1498400
2011-10-26,20.892726653294744,20.996155324558313,20.296018928489126,20.932506561279297,1862100
2011-10-27,21.592861281206343,21.85541259792123,21.370091386724674,21.72811508178711,2633200
2011-10-28,21.497395479571868,21.6167367477695,21.362141637612797,21.54513168334961,1767800
2011-10-31,21.23483429104919,21.489429283810907,20.805204102634402,20.829072952270508,3499600
2011-11-01,19.40493056835747,20.30397086428517,19.14237928638421,19.731130599975586,5622200
2011-11-02,19.99368709661317,20.12894091457302,19.452673342280058,19.564058303833008,3240200
2011-11-03,19.739085227612367,20.319881726597327,19.50040281584183,20.29601287841797,1998200
2011-11-04,20.11302360246584,20.208495963372222,19.826603484735063,20.0732421875,1724500
2011-11-07,20.065284927892606,20.423310057630335,19.961856289027118,20.415353775024414,1529600
2011-11-08,20.494923641938747,20.685869951699825,20.256239616607616,20.677913665771484,1120600
2011-11-09,20.11302522150261,20.248279008262344,19.77091261278646,19.78682518005371,2021000
2011-11-10,20.03346378416274,20.113025102522393,19.715220028230064,19.96185874938965,1571700
2011-11-11,20.29601293647703,20.55060791442877,20.26418780548018,20.510828018188477,947800
2011-11-14,20.367617491001145,20.383530056130258,19.81068985152815,19.89025115966797,1806600
2011-11-15,19.866386947559654,20.017553316547612,19.683396958393548,19.802738189697266,3826700
2011-11-16,19.651573663016997,19.961861173036322,19.44471481716874,19.468582153320312,1833600
2011-11-17,19.404932101365873,19.492449708106232,18.7604882706118,18.800268173217773,2607800
2011-11-18,18.80822270318214,18.935520200656686,18.641145306811495,18.84004783630371,3220200
2011-11-21,18.537716504885026,18.704795431048066,18.38655166395892,18.59341049194336,1970800
2011-11-22,18.561583350295802,18.633188379839844,18.108085841520747,18.16377830505371,2134400
2011-11-23,17.99669925329217,18.30698667433845,17.933050512628686,18.12399673461914,2400300
2011-11-25,18.052395689034412,18.211516816998262,17.92509817966093,17.96487808227539,876400
2011-11-28,18.42632769762518,18.51384528426727,18.314942781903003,18.474063873291016,1113400
2011-11-29,18.402462156157473,18.434287290654332,18.108087249591225,18.131956100463867,2055300
2011-11-30,18.76048696956667,19.17420460500383,18.6172769021072,19.166248321533203,3655600
2011-12-01,19.086688507298913,19.73908862820398,19.038952320222112,19.579967498779297,2590900
2011-12-02,19.802731006875955,19.866379741651755,19.699302381929854,19.81864356994629,2441300
2011-12-05,20.128935347376316,20.494916790195344,20.049375549703626,20.359663009643555,2285200
2011-12-06,20.35966468789375,20.35966468789375,20.089157104492188,20.089157104492188,2093100
2011-12-07,20.01755554805391,20.677912053555854,19.842521823796545,20.654043197631836,2555700
2011-12-08,20.542659571847707,20.630177198410678,20.001644275833634,20.041425704956055,2908100
2011-12-09,20.11302730027876,20.598348512042563,20.073245877999042,20.46309471130371,2434700
2011-12-12,20.319885637439416,20.415358013520297,20.168719271554284,20.216455459594727,1803700
2011-12-13,20.351706022237607,20.51082864708933,19.953900977614115,20.0732421875,1777800
2011-12-14,20.07324292684678,20.447921651154687,20.02541195620557,20.240652084350586,2523800
2011-12-15,20.416036926073133,20.559531373148147,20.073244973731555,20.11310386657715,1870200
2011-12-16,20.27254231881604,20.519670797648512,20.137019955484824,20.264570236206055,2504100
2011-12-19,20.360229236614693,20.400088120393733,19.913801831590902,19.945690155029297,1606300
2011-12-20,20.344291347722322,20.758830557124053,20.344291347722322,20.623308181762695,2807300
2011-12-21,20.511696217327632,20.790712992624155,20.447921084732922,20.774768829345703,1592500
2011-12-22,20.822602925889303,21.16539333971174,20.74288362386486,21.07770347595215,1665900
2011-12-23,21.12553809996959,21.324835629214586,21.109593932705316,21.205257415771484,1057400
2011-12-27,21.11756372409105,21.396580538851524,21.109591641324258,21.25308609008789,1050600
2011-12-28,21.269032507888127,21.32483557264558,20.93421259882394,20.997987747192383,1544000
2011-12-29,21.085671362600955,21.18930537024829,21.013924157107066,21.149446487426758,1305800
2011-12-30,21.10959710058985,21.292950490086128,21.08568236662407,21.197288513183594,956200
2012-01-03,21.571959860527002,21.611820270780623,21.25308418109392,21.277000427246094,1721700
2012-01-04,21.221196105107577,21.348746369257658,20.974066137862586,21.284971237182617,1707000
2012-01-05,21.173371256877076,21.68357401812254,21.173371256877076,21.444416046142578,1876000
2012-01-06,21.388606436634802,21.508184625807836,21.04581451262472,21.069730758666992,1823700
2012-01-09,21.125541737544445,21.571967854177217,21.10162548252993,21.516164779663086,1464700
2012-01-10,21.779228989905924,21.962582311790754,21.34874721154506,21.659650802612305,1622000
2012-01-11,21.58789940544383,21.78719685251053,21.556012604582964,21.707477569580078,1061900
2012-01-12,21.843007732449646,21.87489606527203,21.508187840411626,21.603851318359375,2034600
2012-01-13,21.476299285888672,21.54804650839929,21.292944428073053,21.476299285888672,1434300
2012-01-17,21.603856817579416,21.75532339600246,21.508193315280707,21.548053741455078,1362800
2012-01-18,21.54804605328627,21.874893828700547,21.412523693686257,21.835033416748047,877700
2012-01-19,21.92272211264566,22.13796374922166,21.89880586840864,22.00244140625,1312800
2012-01-20,22.002442148811387,22.225654353813873,21.914750770835205,22.193767547607422,1399200
2012-01-23,22.161878449513008,22.32131703655315,22.058244432300253,22.2894287109375,1066100
2012-01-24,22.04230364935058,22.416983930190828,22.002444756738306,22.36117935180664,947900
2012-01-25,22.30537009328148,22.640189867913758,22.169847767346532,22.584386825561523,1022600
2012-01-26,22.648164749145508,22.711939879794752,22.480755601385876,22.648164749145508,959900
2012-01-27,22.53656481106335,22.815581654118375,22.504676476762445,22.759777069091797,1271500
2012-01-30,22.496697480784622,22.783686319233823,22.38509138606282,22.767742156982422,980700
2012-01-31,22.767742156982422,22.855433528846124,22.624247737757823,22.767742156982422,1972000
2012-02-01,22.743828318860714,22.943125793198902,22.695995830245828,22.879350662231445,2081600
2012-02-02,22.975017309631728,22.98298939270228,22.84746702154162,22.919214248657227,1842900
2012-02-03,23.118513627843967,23.437389373779297,23.08662529299069,23.437389373779297,2422500
2012-02-06,23.23809327748546,23.373615667941586,23.166346040154597,23.32578468322754,1169500
2012-02-07,23.166343858079124,23.166343858079124,23.006906750543408,23.038793563842773,1679100
2012-02-08,23.070684855506492,23.13446001080115,22.87138730514574,22.975021362304688,2356300
2012-02-09,23.078654145394715,23.094596791898155,22.84746828512105,22.93515968322754,1996200
2012-02-10,22.7996358107739,22.863410954167588,22.735860667380212,22.839494705200195,1593100
2012-02-13,22.975012958200313,23.182282517220052,22.831518531146717,23.118507385253906,2430300
2012-02-14,23.644661947069675,24.95205342923859,23.644661947069675,24.74478530883789,4460500
2012-02-15,25.04771168718429,25.48616561094662,24.944077648656247,25.063655853271484,3122800
2012-02-16,25.063660275211863,25.119463345842927,24.83247438771787,24.84044647216797,1777200
2012-02-17,24.944076129264822,24.95204669130355,24.31429529185602,24.47373390197754,3428100
2012-02-21,24.553457655942506,24.625204895888412,24.370104274089474,24.529542922973633,2023000
2012-02-22,24.38604402479814,24.68100349511729,24.38604402479814,24.497650146484375,2328700
2012-02-23,24.489681499870564,24.856389769112962,24.433878431197055,24.800586700439453,3070000
2012-02-24,24.77666791465417,24.88827404059009,24.696948601620182,24.768695831298828,1531300
2012-02-27,24.609261705212596,25.039743614883808,24.47373931280285,24.888277053833008,1552200
2012-02-28,24.920157852578953,25.21511728061296,24.752747173530093,25.095539093017578,2001500
2012-02-29,25.087566480620065,25.34266853475356,24.95204413207254,25.294836044311523,2407000
2012-03-01,25.35064338627844,25.494137840851085,25.29484032517116,25.45427894592285,2382000
2012-03-02,25.406444499202127,25.406444499202127,24.84841092327806,24.864355087280273,1180000
2012-03-05,24.912189316481854,25.111486831013707,24.87233042178323,25.063655853271484,1382100
2012-03-06,24.872326286637378,25.07959432923414,24.68897144815699,24.776662826538086,1218400
2012-03-07,24.864358972928546,25.127431637999734,24.760723411237812,25.047712326049805,1323500
2012-03-08,25.28686625891129,25.3586134805707,25.095540841325946,25.270923614501953,1211500
2012-03-09,25.374552537086792,25.430355582583324,25.183227158019132,25.254974365234375,1038700
2012-03-12,25.25498412654763,25.45428166350521,25.151348555838748,25.33470344543457,1183800
2012-03-13,25.48616623196412,25.565885543823242,25.326729128765276,25.565885543823242,2062000
2012-03-14,25.65413293880865,25.902813881756057,25.54182640332388,25.846660614013672,1249800
2012-03-15,25.846656555436425,26.4723660463843,25.782479653737617,26.335994720458984,2401200
2012-03-16,26.424227944570617,26.520493277353207,26.2557682023848,26.472360610961914,3807400
2012-03-19,26.3761043548584,26.448301840852807,26.271818417283548,26.3761043548584,1343300
2012-03-20,26.18357670549892,26.448301840852807,26.031161150676578,26.3761043548584,1789700
2012-03-21,26.271818417283548,26.4964314581003,26.207641514122663,26.3761043548584,1488000
2012-03-22,26.17555275808583,26.504451694201087,26.103355281371613,26.424230575561523,1226800
2012-03-23,26.40016235349573,26.504448264169778,26.191593592270024,26.440271377563477,1093200
2012-03-26,26.608740694425336,26.761159324928002,26.50445780632965,26.753135681152344,1623100
2012-03-27,26.817302493329187,26.817302493329187,26.536536269367897,26.592689514160156,1018200
2012-03-28,26.59269518409633,26.624780573588435,26.279837390533643,26.512474060058594,1433700
2012-03-29,26.295881615341187,26.664892665668795,26.295881615341187,26.512474060058594,1617700
2012-03-30,26.793242483272465,26.82532787166198,26.416210863559044,26.568626403808594,1987800
2012-04-02,26.4563229679829,27.21038323489784,26.352037028262533,26.929616928100586,2570000
2012-04-03,26.929613671775382,27.009831732553717,26.480384575097258,26.65686798095703,1369300
2012-04-04,26.496428180521487,26.528516628132625,26.087311183909275,26.103355407714844,1693000
2012-04-05,26.01511069188105,26.207635234990068,26.00708705084675,26.135440826416016,1924900
2012-04-09,25.814567775849117,25.958962742709524,25.70226125942948,25.838632583618164,1504600
2012-04-10,25.83061638606962,26.10336214087131,25.774463118327237,25.846660614013672,3033800
2012-04-11,26.03917979804546,26.360058169752985,25.966982317417415,26.295881271362305,2128100
2012-04-12,26.311925368233165,26.53654145138725,26.295881143713377,26.384122848510742,1641800
2012-04-13,26.29588263349977,26.408189151378043,26.055225372314453,26.055225372314453,1197000
2012-04-16,26.031152662264642,26.488402237751842,26.023129021924348,26.352027893066406,1156100
2012-04-17,26.151488472544816,26.83335430377533,25.95094023867523,26.713024139404297,2269300
