Date,Open,High,Low,Close,Volume
2011-03-09,93.7532859911423,94.32556372300505,92.70925807059494,93.32020568847656,1876000
2011-03-10,91.75031383218402,92.56233431447623,89.60813528681213,89.66226959228516,4554700
2011-03-11,89.4766404366388,92.31484093689753,89.4457116122864,91.88949584960938,3107300
2011-03-14,90.98469472682831,92.46952638863779,90.79909224415125,92.12152099609375,2538400
2011-03-15,89.26785063201902,91.81217454720601,88.33209721218002,91.13162231445312,3091300
2011-03-16,90.99242400043568,92.02871085358356,87.40407219947683,87.98408508300781,6644200
2011-03-17,89.91746317563745,91.587903146004,89.24465199329227,91.3404312133789,3269900
2011-03-18,92.48495478033504,93.17324194005536,91.98228183138703,92.88710021972656,5228700
2011-03-21,93.53674137465477,96.74614715576172,93.53674137465477,96.74614715576172,5063000
2011-03-22,96.53737339322257,97.74379864834914,96.30536581329922,97.3493881225586,3756300
2011-03-23,96.96269041935241,97.43443472971148,95.36959016481319,96.30534362792969,2642800
2011-03-24,97.43439378944198,97.43439378944198,95.50875336951182,96.58370971679688,2504000
2011-03-25,97.02455636304504,98.18458215299086,96.66881582881854,97.39576721191406,2293200
2011-03-28,97.42670362655322,98.84193063062237,96.69201707342583,97.63550567626953,3037700
2011-03-29,97.27205679439496,99.33690188941118,96.22803445760456,98.94249725341797,2580600
2011-03-30,99.59980110846902,101.78065508205842,98.84965611423657,100.86809539794922,3667200
2011-03-31,101.23931053854011,102.4689349255528,101.03050261231806,101.24703979492188,3219100
2011-04-01,101.69561505846953,102.3374975429468,100.26491157132926,100.5201187133789,2595100
2011-04-04,100.96864501806257,101.9817323414506,100.58971080419877,100.767578125,2160600
2011-04-05,100.62067697348073,101.79617353931069,100.4273392659612,101.5022964477539,1958200
2011-04-06,101.7419688259887,102.00490510945293,99.79312266539276,100.21846771240234,2313400
2011-04-07,100.21076125496906,100.72117542749916,98.99659528095583,99.59980773925781,2127700
2011-04-08,100.58967254991875,101.91209486746897,100.15658649815985,100.65927124023438,3093800
2011-04-11,100.53557020130724,100.53557020130724,97.17923168975786,97.63550567626953,3829400
2011-04-12,96.59149579523901,96.74616356264647,94.00077233988277,94.65811920166016,4060400
2011-04-13,95.6479992335656,96.28214646827246,94.00076463492618,94.54984283447266,2965200
2011-04-14,94.18635311087446,95.12984161489821,93.45166663469732,94.66583251953125,2330100
2011-04-15,94.65038404323066,94.9829250533341,93.96983760636186,94.65811920166016,2944200
2011-04-18,93.17328821032177,93.93116853753565,92.26073421414792,93.52129364013672,2054000
2011-04-19,93.66064320974556,94.69047809656404,93.47481025290234,94.38075256347656,1860100
2011-04-20,96.01454750814167,96.54882389677985,95.48801588227997,95.94486236572266,2539400
2011-04-21,96.27780869248332,96.27780869248332,94.63627346381146,95.4880142211914,2185600
2011-04-25,95.54222544933049,95.92938091542146,94.52013525515125,94.9305191040039,2449800
2011-04-26,95.23250300181913,97.74127475735186,95.20927461829964,97.7180404663086,3300000
2011-04-27,97.87291172102181,98.50010174150815,96.25459865680237,98.27555084228516,3189100
2011-04-28,99.66932887301351,101.62059621461847,99.11182391826924,100.66044616699219,3815700
2011-04-29,100.83077682210657,103.85833559135875,100.79205891007345,103.26985168457031,3845100
2011-05-02,103.49441739874705,103.50215625580101,100.83078550611577,101.38829040527344,2480400
2011-05-03,101.34957139104036,101.56637753668998,98.42267660972146,100.00226593017578,2929700
2011-05-04,99.89382538385004,99.89382538385004,97.12179739467835,98.03548431396484,3114200
2011-05-05,96.54883590411768,97.31540210367667,94.16395671935209,95.1163558959961,4563700
2011-05-06,96.48689538516977,98.98017778144875,94.95375698675085,96.17716979980469,3374700
2011-05-09,96.75015368216356,99.04211936012602,96.75015368216356,98.593017578125,2454500
2011-05-10,99.28215687679439,99.70027961611626,97.65610496629843,99.07308959960938,2475200
2011-05-11,98.67820942403648,98.67820942403648,95.07766159288167,95.56547546386719,2937800
2011-05-12,95.27123936974456,96.27784026491666,93.96265170774343,95.56547546386719,3078600
2011-05-13,96.20039274844142,97.11407992449612,94.15621227108576,96.20813751220703,2920500
2011-05-16,95.61191685232637,96.9050146959601,94.24138318917439,94.67499542236328,3015700
2011-05-17,94.01682188779255,94.21814436268184,92.01135962406657,94.02456665039062,3836200
2011-05-18,94.52013766706175,96.20813577859273,93.91617606975204,95.46479797363281,2564900
2011-05-19,96.01452000798649,96.41715894419443,94.20263593376863,95.12406158447266,2151600
2011-05-20,94.76017470404835,96.0145606064215,93.35092897015828,95.24024963378906,3036200
2011-05-23,93.32769902232747,94.58208490368136,92.77793894987343,93.73808288574219,2384100
2011-05-24,94.73695364251087,96.11522633512264,94.12524721794817,94.4504623413086,2695600
2011-05-25,94.07877431403938,96.32427710468572,93.95488173447552,95.9603500366211,2267100
2011-05-26,95.49576064505645,96.25458198650463,94.38075110616741,95.94486236572266,2450900
2011-05-27,96.47138873561951,96.93597998497648,94.59755784262663,95.4338150024414,2207900
2011-05-31,96.51010674978356,96.85080542435215,94.89179986062905,96.47913360595703,2130900
2011-06-01,95.99908094547824,97.12957430324258,93.44385226739878,93.70711517333984,2802400
2011-06-02,93.59866706504576,94.458152339127,92.39074436958944,93.41283416748047,2231000
2011-06-03,92.21269004932675,93.258014578811,91.32997602122475,92.48370361328125,4223600
2011-06-06,92.2204335631114,92.99474451814596,90.59438173904358,90.72601318359375,2582400
2011-06-07,92.04235000457545,92.97926559862721,90.70278938533797,91.29126739501953,3570500
2011-06-08,91.53905793567753,94.21817359614555,91.53905793567753,92.52243041992188,3536100
2011-06-09,92.963744007184,93.62191285125054,92.29009745540687,93.14183807373047,2146200
2011-06-10,92.32883919367809,92.59210799762884,91.02799651671731,91.17511749267578,2704600
2011-06-13,91.27578064357661,91.74811083699525,88.99931026856008,89.93622589111328,2521800
2011-06-14,90.95055843218863,92.12751431910476,90.91958528700415,91.60098266601562,2137100
2011-06-15,90.88859523005557,92.10426289160881,89.293516948756,89.92845153808594,2873300
2011-06-16,90.73375180912996,91.33771336799522,89.27804943885153,90.59437561035156,2852500
2011-06-17,91.42289689529163,91.72487770397473,90.0755974482806,90.71827697753906,3659800
2011-06-20,90.47050429310345,91.12092867610944,89.91300527448728,90.43953704833984,2615100
2011-06-21,91.14413677137911,92.64630183154064,90.99701580764518,92.22042846679688,2192800
2011-06-22,91.73261410240706,93.0489402813682,91.52354684929276,91.60098266601562,2124900
2011-06-23,90.15302265779181,91.05896503654326,89.25481913499564,90.91184997558594,3659500
2011-06-24,90.88088008659355,91.39192225156897,89.51809113411933,89.8045883178711,3082300
2011-06-27,89.09998539557452,90.34662684208217,89.09998539557452,90.00592803955078,1711400
2011-06-28,90.45501036135404,92.80117173519568,90.44726559728345,92.75471496582031,2417600
2011-06-29,93.16508995172656,94.79888647067766,92.83988078210724,93.76130676269531,2731400
2011-06-30,94.30333987707321,95.84421715345874,94.0865337365797,95.542236328125,2504300
2011-07-01,95.19381754526749,95.92941079696463,94.17946589102749,95.81326293945312,1524200
2011-07-05,95.42610821689794,96.90504540705106,95.34867828036424,96.39399719238281,1614700
2011-07-06,95.34087639397772,96.03775722031779,94.60528357632661,95.78997802734375,1910900
2011-07-07,97.01344841292794,98.05876732401151,96.92827371055942,97.8574447631836,2203200
2011-07-08,96.26234397250191,97.15280281037839,95.89067209053181,96.88953399658203,2029300
2011-07-11,95.02345033630873,95.48803577177472,93.40513721528094,93.90069580078125,2274800
2011-07-12,93.39740137696766,94.89182194615705,93.14962207620943,93.63743591308594,1874500
2011-07-13,94.1175167600963,95.28672227006464,93.69164329121718,93.93942260742188,2604600
2011-07-14,94.51240597129177,94.56660750912089,92.53017155065628,92.83989715576172,2111100
2011-07-15,94.10201371346258,95.75903876023486,93.69937459778504,95.64289093017578,2990800
2011-07-18,95.37188258918722,95.54997671501893,94.12524143093735,95.1086196899414,2160900
2011-07-19,95.86747929776998,97.50902136567112,95.86747929776998,97.36190032958984,2579200
2011-07-20,97.47811726558183,97.62541391405333,96.58659519225816,97.4238510131836,2164600
2011-07-21,97.87347761721067,99.88133463586568,97.6409046114973,99.3929443359375,2510800
2011-07-22,99.15264409969971,99.81159324109409,98.17584549228732,99.59452819824219,1823900
2011-07-25,98.35414599034392,99.92011935229776,98.16808518162546,99.27667236328125,1582800
2011-07-26,99.42400170841569,100.20698568949285,98.64876582764832,99.02088165283203,1658200
2011-07-27,98.26111911371088,98.33864149617085,96.00518052228,96.53234100341797,2081800
2011-07-28,96.60985901948281,98.05954575240628,95.99742220843923,96.61760711669922,1764500
2011-07-29,94.70281956801848,96.91224068108885,94.57877898608727,95.91218566894531,2353900
2011-08-01,97.44710604069665,97.64091492774226,95.0671331443598,96.17572021484375,2525300
2011-08-02,95.05167978800334,96.16802144262473,92.9973033487107,93.04381561279297,2992500
2011-08-03,93.19109203857035,93.35389084198232,89.11335019568028,91.82667541503906,4498200
2011-08-04,90.78009318314888,92.12900155436792,84.40765521129067,84.64022827148438,5390000
2011-08-05,85.74879432377391,86.82637113523249,78.88020770544559,82.71762084960938,4859500
2011-08-08,78.72517081469324,80.4151845147773,76.1203789482412,76.26766967773438,7946200
2011-08-09,77.77164522134225,79.7174884852732,73.23651755727975,79.17481994628906,6742100
2011-08-10,77.42277788902888,79.72522254536084,76.03510552002241,76.63203430175781,4678100
2011-08-11,77.44603186696045,81.22142517303504,76.3994650676592,79.94229125976562,4673700
2011-08-12,81.36878039650348,81.69437813920487,79.26789127395583,79.98886108398438,2643500
2011-08-15,80.93461158225408,82.37655051655805,80.60901399439945,81.72534942626953,2786600
2011-08-16,81.43077595395022,82.00444883785926,79.9113143685872,80.88810729980469,3740900
2011-08-17,81.58580733832592,83.19054507797254,80.97337039610223,81.3144760131836,2359300
2011-08-18,78.50037680252342,78.60890933864503,74.88002121190785,75.89558410644531,4241700
2011-08-19,74.81025633444976,77.45381330920432,74.77149217777094,75.22113037109375,3516200
2011-08-22,77.52359510766681,77.52359510766681,74.17457603559885,74.54669189453125,3244800
2011-08-23,74.56217993005139,77.74839956042462,74.03501934629041,77.72514343261719,3246100
2011-08-24,77.48479330104325,78.08948201736449,75.98084030851174,77.88016510009766,2674400
2011-08-25,78.28330529612748,78.9267464460838,76.29094974024837,76.73283386230469,2816400
2011-08-26,75.85679828192374,78.19801298278247,74.43036769204731,77.74837493896484,2984300
2011-08-29,78.90348831786604,80.09735200135168,78.59339285605773,80.03533172607422,2072400
2011-08-30,79.64772125239828,80.21364596619337,78.34532492387187,79.60896301269531,2949600
2011-08-31,80.32220022073841,81.33775746009947,79.01204952415974,79.90357208251953,4225900
2011-09-01,80.36092987680968,81.18267776863306,78.70967416604488,78.8957290649414,2573400
2011-09-02,77.2289846000478,77.33751712774385,76.07387911808672,76.47700500488281,4065100
2011-09-06,74.09704428829211,74.55443060280469,72.74038154482707,74.04277801513672,4605300
2011-09-07,75.39167776446645,77.33752118084496,74.86451721035282,77.22898864746094,2826000
2011-09-08,76.98090215899423,77.67086141207079,75.72501828085446,76.14364624023438,3311300
2011-09-09,74.91879632515086,75.57774565215374,73.19777169408843,73.74044036865234,3129000
2011-09-12,72.39927689945232,73.90323636897719,71.2984433915598,73.3760757446289,4557700
2011-09-13,73.64739906516452,73.82570589689522,71.77907799725003,72.47679138183594,5059700
2011-09-14,72.95742937458202,74.0039963461335,71.91861050123359,73.19000244140625,5320000
2011-09-15,74.23656847993874,75.95759259198731,73.76367425403066,75.82579803466797,3123900
2011-09-16,76.55452531102215,76.57002742259442,74.76373273818402,76.12814331054688,3783200
2011-09-19,74.42263320544589,74.81025108672426,72.87216168033244,74.18231201171875,3182300
2011-09-20,74.42260438254328,75.6552259286321,73.25975118906605,73.27525329589844,2630300
2011-09-21,73.1124922412193,74.3993866109383,70.77903655545884,70.81779479980469,4789600
2011-09-22,67.49977302481928,68.90294776708147,64.35231793527149,64.87947845458984,8165100
2011-09-23,64.27479657284272,65.56168479623854,63.414284447950806,64.13525390625,5643800
2011-09-26,64.79417691162828,66.35239582541321,63.52279131387922,66.32913970947266,3835300
2011-09-27,68.19747702872289,68.60835095250138,66.15860360491732,66.56172943115234,4632500
2011-09-28,66.25938425803672,66.70126829064363,63.918169554725914,64.01119995117188,3586900
2011-09-29,65.53066583128928,66.07333431253763,62.8250951810433,64.25152587890625,3501800
2011-09-30,62.94915513467377,63.18948229482954,62.05763854705781,62.20492935180664,3910700
2011-10-03,61.35991026546572,61.73202011008744,59.282278236826535,59.30553436279297,4891200
2011-10-04,58.181429562077014,61.235853563524664,56.623204472758,61.10406494140625,5200000
2011-10-05,61.05754682987306,64.50734228048925,60.468366220870145,64.26702117919922,4185500
2011-10-06,64.49959546077801,66.99585488068838,63.90266668907582,66.84856414794922,4837700
2011-10-07,67.4610180368785,67.4610180368785,65.13531059125816,65.77100372314453,4442100
2011-10-10,67.22843329613605,68.87192901013229,67.22843329613605,68.67037200927734,2644600
2011-10-11,68.0734568122513,69.13553203597381,66.89510094488547,67.43001556396484,2605400
2011-10-12,68.36027465704458,69.4378516554642,67.25168752523284,68.16646575927734,3042700
2011-10-13,67.56179474574233,67.98817084655941,65.72448394473365,67.5307846069336,2236800
2011-10-14,68.4068083334138,70.84104837891262,68.15873310312668,70.82554626464844,2932700
2011-10-17,70.08905262754278,71.15887561396981,68.01916910430923,68.16646575927734,3128400
2011-10-18,68.44557111688127,70.46893707608928,67.61606902776924,70.08907318115234,4677900
2011-10-19,69.83280281996967,71.47126891663014,69.47560249466848,70.01140594482422,2854100
2011-10-20,70.0890741696726,71.20726496065775,69.17277539998196,70.8888931274414,2756200
2011-10-21,71.76635264018434,73.57565513285559,71.4324470553755,73.56012725830078,4130700
2011-10-24,74.59288510969182,75.70331454110772,73.53681211515332,75.53247833251953,4047500
2011-10-25,75.27627272713374,75.27627272713374,72.74480167578679,73.40484619140625,3121400
2011-10-26,74.84138270104886,76.05276419738638,72.86901098495343,75.60237884521484,2837600
2011-10-27,78.15715841629287,80.80510273906864,77.846547565315,79.85774230957031,4051800
2011-10-28,79.20546935819561,81.71364516127868,78.60754832370237,81.52727508544922,3073600
2011-10-31,80.05189351153345,80.05189351153345,77.31853036824523,77.36511993408203,3560400
2011-11-01,74.04159897955547,74.87247983514273,72.86128452022447,73.09423828125,5278200
2011-11-02,75.34613536492519,76.4720989077557,74.62396768725077,76.37891387939453,2913400
2011-11-03,79.39181130685641,79.59370920367067,76.37890034978724,78.89483642578125,3460000
2011-11-04,78.42115577136636,78.52986865557025,76.736100141798,77.80770111083984,2456400
2011-11-07,77.89312875743744,79.0889765544596,77.18649492362033,78.79389953613281,1825200
2011-11-08,80.19164550439966,81.45738364695741,79.12781122192189,81.24771881103516,3201800
2011-11-09,78.44444008043492,79.6635823401807,77.29518805087443,77.48155212402344,4085300
2011-11-10,79.3374209691156,79.88875205712588,77.32622753219378,78.84821319580078,2391700
2011-11-11,79.97422245301054,81.39526310318877,79.72573495607304,81.30984497070312,2354700
2011-11-14,80.63427251808216,81.15454825033694,79.34524538786815,80.07518005371094,2119900
2011-11-15,79.6635965626917,80.82838259553711,79.12003211712708,80.31587982177734,2050900
2011-11-16,79.53160134695577,82.03201003666537,78.91814656272692,79.62478637695312,2679400
2011-11-17,79.5937238420759,79.803382751798,75.22189509456179,76.099365234375,3664800
2011-11-18,76.69729483964188,78.05621222884072,75.79652982235169,76.53422546386719,3206300
2011-11-21,74.35215000023989,74.59287046996596,72.65156107048189,74.088134765625,3129900
2011-11-22,73.38930105980296,73.59119307868762,70.0269499775258,71.80519104003906,5881000
2011-11-23,70.58603322972381,70.95876143440434,68.40399674737493,68.44282531738281,4273800
2011-11-25,68.05456545366238,68.70684871896437,67.35569264241317,67.42558288574219,1279000
2011-11-28,70.45402362749648,71.2616033568324,69.76291183174784,70.56273651123047,2969800
2011-11-29,71.03644679672594,73.0631698042468,70.56276649159808,72.18569946289062,2605000
2011-11-30,75.55581361437416,77.60583720707882,75.55581361437416,77.21757507324219,4291500
2011-12-01,76.87588157736022,78.39010111745397,76.06052894844305,76.47209167480469,2584700
2011-12-02,77.65241469108031,77.7766613983024,74.74821604046845,74.91128540039062,3921100
2011-12-05,76.56524321238322,76.85255914260343,74.66276232886683,75.25292205810547,3042200
2011-12-06,75.16754041547436,76.42550575230347,74.21241310009567,75.617919921875,2951100
2011-12-07,75.30729161146124,76.21582316687226,74.42204890110364,75.53247833251953,2850700
2011-12-08,74.88799514365041,75.46262138821064,72.60501211813545,72.77584838867188,2903900
2011-12-09,73.327185805243,75.95183566039086,72.91562889705222,75.69558715820312,2387500
2011-12-12,74.36768947304971,74.52299780388647,72.08471329161644,72.9466552734375,2499800
2011-12-13,73.45916364887405,75.18304774615491,70.9742894069244,71.69645690917969,3128100
2011-12-14,70.20555337729554,70.20555337729554,67.94586518845448,68.0934066772461,4137000
2011-12-15,69.25043397172638,70.16673283851893,68.12447616078406,68.45061492919922,3076200
2011-12-16,69.3901841889864,69.98034407995384,67.95361599301735,68.90873718261719,3576300
2011-12-19,69.3280815876226,69.34361538973097,66.39282097656425,66.59471893310547,2767000
2011-12-20,68.31856371809468,69.39016438519106,68.3030299250666,68.69129180908203,3194500
2011-12-21,68.62140731868068,69.76289227794125,67.86817831792612,69.59982299804688,3027300
2011-12-22,69.91046966473802,70.7258224081913,69.91046966473802,70.36085510253906,1900900
2011-12-23,70.3919253237445,70.85007179323158,70.23661691716502,70.79571533203125,1100800
2011-12-27,70.60931782060352,71.02864143371163,70.12010990084764,70.47731018066406,1515400
2011-12-28,70.66370537780114,70.9044259948155,68.56709231327864,68.73792266845703,1663600
2011-12-29,68.9475699374222,69.96481452980512,68.70684938182826,69.87163543701172,1915700
2011-12-30,69.49111042520718,70.59377867967609,69.15720496757905,70.3375244140625,2110500
2012-01-03,72.94667728754202,75.00446145357262,72.27109917443968,74.49195861816406,3571600
2012-01-04,74.09594278813371,74.96565208414901,73.64555729960382,74.87246704101562,3144200
2012-01-05,74.5230075748083,75.6722597516467,74.20462989815485,75.454833984375,3574600
2012-01-06,75.68780268459895,75.74215913297779,75.16753297520036,75.35389709472656,2414000
2012-01-09,75.66451882482367,76.7982434291281,75.25296195281562,76.75164794921875,2850900
2012-01-10,78.61530272827359,78.61530272827359,75.85087866973736,76.16925048828125,3296600
2012-01-11,75.92077000661838,76.07607840449492,74.54632475076636,74.7326889038086,3096500
2012-01-12,74.81811328677637,74.91129833328064,72.16240166771033,73.22624206542969,4910800
2012-01-13,72.23229629493532,72.97776492430181,71.036453945435,72.09252166748047,3012900
2012-01-17,72.9855130742702,73.73097564819876,72.58172306837926,73.5135498046875,2451700
2012-01-18,73.64553124388007,74.7559607696086,73.05537728606087,74.10368347167969,2902200
2012-01-19,74.61698260135857,75.78360206199903,74.36810402043794,75.56583404541016,3705600
2012-01-20,75.45695738764356,75.51917852726116,73.97924389099967,75.28585815429688,4422800
2012-01-23,75.93138437180063,76.99689915278665,74.92809073139799,76.51469421386719,4801300
2012-01-24,75.82248617083758,76.15691732179735,74.7025355183367,75.99359130859375,2629100
2012-01-25,75.86919449223774,77.75134012018974,74.48480035391275,77.6424560546875,3657700
2012-01-26,78.39683348265825,78.51349068672661,75.68249448248324,76.1491470336914,3117800
2012-01-27,75.62029975396224,76.56914556171147,75.4725260104977,76.21916198730469,1837400
2012-01-30,75.47253988967589,76.91914921505892,74.66368261595468,76.8880386352539,2415600
2012-01-31,78.02355990767381,78.16355457112084,76.45251395897927,76.90360260009766,2617500
2012-02-01,77.93020282889164,78.08575570091406,77.00468845873348,77.31578826904297,2990600
2012-02-02,77.41688823186125,77.96908754130257,76.56914145135627,77.42466735839844,2330500
2012-02-03,78.91018222823347,79.39238733523392,78.13243550104757,78.66908264160156,3520500
2012-02-06,78.2879965590582,80.11570037152129,77.50247062135534,80.04570007324219,3036300
2012-02-07,80.11566429841788,81.37560976276247,78.87904434468072,81.29783630371094,3603700
2012-02-08,81.29007355535177,82.07559929762306,80.73010097712131,81.74894714355469,3167900
2012-02-09,82.231136818887,83.60774545885465,81.97447905989374,82.9699935913086,3170700
2012-02-10,81.63228035505682,82.34780578482592,81.07230186785125,81.76449584960938,2550500
2012-02-13,83.06332966554362,83.50664493902258,82.28558315531843,82.63556671142578,2700700
2012-02-14,82.86890069558193,84.08218346485279,82.736679266987,83.4599838256836,3209300
2012-02-15,83.61550813293218,84.50213845887991,83.14108240525604,83.73994445800781,3549300
2012-02-16,83.80998441749739,84.57995197402163,81.85005944886221,83.69332122802734,4362800
2012-02-17,85.20992700179775,85.69991122296862,84.19885984671677,85.12437438964844,4364800
2012-02-21,85.46656933048033,86.13543184933653,84.83659651326695,85.52101135253906,2726400
2012-02-22,86.18210434826759,87.12317708228862,85.6299049390686,85.65323638916016,3179500
2012-02-23,86.01875889225117,86.31430635014897,84.54103940396628,85.4898910522461,2410100
2012-02-24,86.01877816072724,87.17761900586105,85.80878917641903,86.773193359375,2406100
2012-02-27,86.22098579336665,86.51652735577044,84.96881333271205,85.57545471191406,2344400
2012-02-28,86.07321358991749,86.57097093223291,84.80548878585408,85.23324584960938,2271200
2012-02-29,85.47434608415385,85.92544050224936,83.66997434550704,83.94218444824219,2829300
2012-03-01,84.34662600384057,85.03882008198471,84.07441584958215,84.89105224609375,2536800
2012-03-02,84.87549918568595,85.00772064048036,82.63559072156659,82.7911376953125,2377800
2012-03-05,82.6277817579315,83.23442304372895,81.47672032686316,83.1644287109375,2812300
2012-03-06,81.43784544579712,82.04448684195495,79.7190261787714,80.3489990234375,3856600
2012-03-07,80.89340544840756,82.79110264642848,80.35675852881651,82.15335083007812,3099800
2012-03-08,83.00888773629192,83.91884973013589,82.18447239962839,83.60774993896484,1902300
2012-03-09,84.09774615219368,84.57995122867693,83.10223135379647,83.56887817382812,2251500
2012-03-12,83.54551889020614,83.54551889020614,81.87336290290305,82.7522201538086,2356500
2012-03-13,83.22665132283218,84.1443923937526,82.2466891102852,84.04328155517578,2414400
2012-03-14,83.79439991882812,84.25327340470751,82.8611065628219,83.21109008789062,2043600
2012-03-15,83.43664854180014,83.85663238887118,82.28558697611085,83.19554901123047,2284300
2012-03-16,83.50665470684397,85.16325283125227,83.28110748044809,84.75882720947266,2922500
2012-03-19,83.92665376594448,84.85216835385701,83.50666981327346,84.46329498291016,2343100
2012-03-20,83.35110015759594,83.51442622852943,81.91227016093228,82.1378173828125,2772700
2012-03-21,82.20778542583106,82.50333283140303,80.35675128040097,80.48119354248047,3778900
2012-03-22,79.61012609505964,79.93677817585348,78.17129636740961,78.47461700439453,3723000
2012-03-23,78.80904719124062,79.9989982799733,77.98463194034179,79.14347839355469,2980500
2012-03-26,79.6568071784534,80.22456482034443,78.00020901852886,78.5835189819336,3703400
2012-03-27,78.8790491098446,79.4545857958107,78.17907606862565,78.84793853759766,2687400
2012-03-28,78.48240479240114,78.746835763067,76.60803281641579,76.98135375976562,3151400
2012-03-29,76.46804219632327,77.09801501651974,75.5503010103191,76.84913635253906,3045100
2012-03-30,77.4791226851332,78.3190845496447,77.08247023589368,78.11687469482422,2388600
2012-04-02,78.08576788157299,79.43126631547399,77.53356845065993,78.52908325195312,2528500
2012-04-03,78.22574548225293,78.5057347008465,76.56914161661847,77.17578887939453,2846100
2012-04-04,76.22693860583814,76.36693321774106,75.05253969119333,75.86139678955078,3081600
2012-04-05,75.45698794922271,76.2814035487244,74.42258926936687,74.56258392333984,2848700
2012-04-09,73.33371794045974,74.11146443773846,72.77373951302147,73.55926513671875,2452700
2012-04-10,73.34151429264871,73.75371908362368,72.34599355797603,72.71931457519531,2389200
2012-04-11,73.65262697684643,73.76929019529992,72.0582494371081,72.18268585205078,2458000
2012-04-12,72.52486071129591,74.02591168508286,71.97266141149402,73.80814361572266,2079000
2012-04-13,73.6448251685379,73.7848197895451,72.57153109623768,72.83596801757812,2499300
2012-04-16,73.23261109493426,73.63703665197868,71.3971289352067,71.76266479492188,2961600
