Date,Open,High,Low,Close,Volume
2011-03-10,37.9991435412087,38.39024026288921,37.60106413884126,37.74074172973633,22114400
2011-03-11,37.50328828096599,37.768675420670384,37.28678789540078,37.440433502197266,18941000
2011-03-14,36.99346461550018,37.43344536998563,36.83981902014635,37.349639892578125,18606600
2011-03-15,35.71543356105092,37.20997808459171,34.98911201147602,37.01443099975586,35441300
2011-03-16,36.66522205466091,36.8887050997686,35.19861423812569,35.26845169067383,31062900
2011-03-17,36.74903916648086,37.342668357614436,36.309058280684916,36.53952407836914,24685600
2011-03-18,36.89569594099393,37.12616170004483,35.45003594786479,36.113502502441406,33360000
2011-03-21,37.18203688042834,37.789631383648576,37.0353739334756,37.45440673828125,17208200
2011-03-22,37.41948126630182,37.54518815456768,36.560465103566486,36.658241271972656,13843400
2011-03-23,36.64427045219157,36.721093246585525,36.10651355556185,36.63030242919922,12067700
2011-03-24,36.7420458758352,37.55217260298053,36.364917227648206,37.51725387573242,14733200
2011-03-25,37.594070402975966,37.70581191000684,36.81886253239349,36.839813232421875,13574400
2011-03-28,36.97949889648283,37.209964639748165,36.385869845520354,36.441741943359375,10237600
2011-03-29,36.6233283878376,37.77566533110973,36.567458942754484,37.64995574951172,14946800
2011-03-30,37.97121526563955,38.13882894186189,37.57313578175664,38.06898880004883,11044700
2011-03-31,38.103912257185556,38.376282164617315,37.95026660104286,38.292476654052734,13222200
2011-04-01,38.460080091602876,38.54388558564265,37.88740433142863,38.04104995727539,12306100
2011-04-04,38.089946689186235,38.20867094814646,36.651271566869426,37.09125518798828,18238600
2011-04-05,37.02839226887074,37.461390448008785,36.59539408973269,36.72110366821289,13467000
2011-04-06,37.09124606027053,37.635985776277465,37.00744056491454,37.39155197143555,13380900
2011-04-07,37.26582819013331,37.93627722565493,37.04932785685694,37.1750373840332,12491700
2011-04-08,37.712808569561105,37.957242374267906,37.2379063225919,37.45440673828125,10353400
2011-04-11,37.62200906081616,38.041041769076976,37.251865766361284,37.29376983642578,11699300
2011-04-12,36.8747347673389,36.99346162618971,36.12746288253019,36.490623474121094,11995000
2011-04-13,36.916637420163156,36.96552416483795,36.32300847691129,36.79092788696289,9503100
2011-04-14,36.309048897561674,36.909657951169216,35.93192023794228,36.73506164550781,11655600
2011-04-15,36.902682799267666,37.33568097968322,36.392861802428804,37.11219787597656,17165100
2011-04-18,36.4557057206563,37.24488169385826,36.34396420212462,37.21694564819336,14744200
2011-04-19,37.21694348148448,37.49629592948627,36.93060569040916,37.30773162841797,12006400
2011-04-20,38.20167871662954,38.6905489885533,38.06200111549008,38.59975814819336,19894600
2011-04-21,39.982552616728974,40.240954394234926,39.5006677888187,39.76605224609375,23134900
2011-04-25,39.36796193311927,39.933654745496774,39.25622043903416,39.68223571777344,9934800
2011-04-26,39.891768756200015,40.164138604901645,39.75907650440728,39.96160888671875,12100000
2011-04-27,40.38762339925242,40.827604222492596,39.87779978302366,40.632057189941406,15949400
2011-04-28,40.33871955405769,40.50633313926387,39.91270690890844,40.2130126953125,12300000
2011-04-29,40.21302138508921,40.49935921259123,39.69621516114189,39.870811462402344,32037700
2011-05-02,40.11524558970923,40.436504811738516,39.7939890318081,39.97557067871094,12022000
2011-05-03,40.024454023421,40.185082288698545,39.081632469668506,39.451778411865234,11700000
2011-05-04,39.33305437703605,39.81493920749564,38.704506629368645,39.165443420410156,12761100
2011-05-05,38.858157010431476,39.682251863664135,38.82323827884605,39.20036697387695,11000000
2011-05-06,39.63336566419092,40.18509068903922,39.34004511779268,39.50765609741211,10727500
2011-05-09,39.63337328913419,39.75209753386157,39.10260153272114,39.570518493652344,8056600
2011-05-10,39.76604881564171,39.87779033120439,39.34701879831365,39.74509811401367,9149700
2011-05-11,39.68224999312561,40.310797788548676,39.24226653632946,39.52162170410156,11009200
2011-05-12,39.29114906811159,40.26190670651337,39.20734359243858,40.045406341552734,10900000
2011-05-13,40.0454073759277,40.38761729530116,39.64732802603847,39.891761779785156,11209100
2011-05-16,39.93366665990799,40.33872869777106,39.444796478380994,39.59844207763672,13330200
2011-05-17,39.37496109002741,39.45178389368858,38.872122858156736,39.354007720947266,13989800
2011-05-18,39.270201593681044,39.654312941566,38.948945023750234,39.42384719848633,12429000
2011-05-19,39.54256916569561,40.27587309078652,39.54256916569561,40.01747131347656,11938100
2011-05-20,39.96160745831617,40.33175081238491,39.82891254713796,40.07334899902344,15272900
2011-05-23,39.45178848031713,39.598448760287226,39.05370639105332,39.37496566772461,12499600
2011-05-24,39.465747605552856,39.81494021551366,39.07465358743881,39.326072692871094,10251800
2011-05-25,39.497826619848375,40.25497206330479,39.490817177723095,39.95351791381836,10928000
2011-05-26,39.778261510555765,40.34612005400875,39.63804856703843,40.079715728759766,12897000
2011-05-27,40.19890028482429,40.52138820387938,40.002603755719385,40.205909729003906,7678400
2011-05-31,40.62653522455525,41.07521438598633,40.42322664380093,41.07521438598633,15104300
2011-06-01,40.96304747280519,41.327599985658196,39.94650717197224,40.06568908691406,14968700
2011-06-02,40.19890108211714,40.878932177631846,40.19890108211714,40.52138900756836,12697400
2011-06-03,40.04465854803148,40.773763630851874,39.925479298092704,39.98857498168945,12474800
2011-06-06,39.890425186673376,40.30405183545702,39.553913104324785,39.595977783203125,10121500
2011-06-07,39.69412544888091,40.016615966912646,39.5889677647232,39.617008209228516,10225200
2011-06-08,39.427733213127,39.624029743010375,38.922967651324434,39.46979522705078,12158000
2011-06-09,39.35062408415255,39.58898535153975,39.035145542854764,39.1683464050293,9161600
2011-06-10,39.049162216693986,39.077205344483005,38.10973883048077,38.277992248535156,14544000
2011-06-13,38.4112007105062,38.4813058646589,38.02561701398593,38.137786865234375,10670800
2011-06-14,38.46727833986346,39.16834047014738,38.383151633044534,38.96503448486328,12006100
2011-06-15,38.71965287443481,38.95100461175637,37.71713402805315,37.927452087402344,16790500
2011-06-16,37.9414865597759,38.004582266486636,36.74968025209552,37.149288177490234,19464800
2011-06-17,37.801255378553456,38.067659642421184,36.87585390863276,36.93894958496094,25241200
2011-06-20,36.826788373840095,37.52785041895011,36.54636516039977,37.4927978515625,14746000
2011-06-21,37.61898401174727,38.55139768599841,37.261443595080635,38.1588020324707,12010100
2011-06-22,37.95550332656886,38.144790422770484,37.62600326936532,37.850345611572266,9110300
2011-06-23,37.24041086646642,38.544386550468055,37.19834886010454,38.530364990234375,15571600
2011-06-24,38.39716826186339,38.53036908673638,37.920445860590306,37.99055099487305,9494400
2011-06-27,37.91342658779933,38.63551944619806,37.604957658511516,38.38313674926758,9797900
2011-06-28,38.43922844322622,39.02811792061747,38.355099082736785,38.87388610839844,9556000
2011-06-29,38.9790425265487,39.21039424884249,38.733671918969584,38.85986328125,11919400
2011-06-30,39.021100487243295,39.85536308371817,38.91594014533516,39.81330108642578,12463000
2011-07-01,39.8133037076043,40.64756635900431,39.56793045177693,40.57746124267578,12142000
2011-07-05,40.48633278398368,40.836863803758426,40.31807671778244,40.75974655151367,10848700
2011-07-06,40.5774768320608,41.18740013632831,40.5774768320608,41.152347564697266,11176800
2011-07-07,41.29255324325386,41.69916781627552,41.264510121158764,41.5449333190918,12644800
2011-07-08,41.21544604244521,41.62206071459418,40.717692538438385,41.61505126953125,12385600
2011-07-11,41.173375795446375,41.31358874685224,40.49334471944867,40.829856872558594,12988300
2011-07-12,40.84386585315018,41.07521756800098,39.40668946712522,39.624019622802734,23141300
2011-07-13,39.995589732233675,40.023632856295734,39.266484552657126,39.32257080078125,18093300
2011-07-14,39.32958820154565,39.56794945561793,38.060667335921494,38.50233459472656,19155100
2011-07-15,38.59346067411636,38.9089390935263,38.30602537517379,38.530364990234375,17684400
2011-07-18,38.46726444441804,38.77573338189288,38.22890329925059,38.75469970703125,16182500
2011-07-19,39.252479211571625,40.12880708339833,39.16834981035115,39.946529388427734,15014500
2011-07-20,41.14533233493174,41.64308844208245,40.03064352556706,40.17085647583008,27542500
2011-07-21,39.25946742028043,40.13579481805455,39.16832862209701,39.91846466064453,24125900
2011-07-22,40.0727095536644,40.45829317403354,39.79228364375612,40.28302764892578,13586300
2011-07-25,39.90444229126537,40.31806892159134,39.72216737293785,39.827327728271484,11346900
2011-07-26,39.85536610262929,39.95351701053616,39.469782610323776,39.638038635253906,10082700
2011-07-27,39.25947439355643,39.36463476970352,38.13076407684737,38.27097702026367,15638100
2011-07-28,38.35509246861033,38.98604919178039,38.17982700932294,38.5513916015625,11737400
2011-07-29,38.13076484510096,38.81780533990987,37.8994157569914,38.404178619384766,15256200
2011-08-01,38.796771415374586,38.866876546051586,37.44372153346188,37.94147491455078,16892000
2011-08-02,37.59795997422643,37.871373756623164,37.12123754746405,37.163299560546875,16681900
2011-08-03,37.310531200949704,37.724158006601336,36.9459785354313,37.66807174682617,15274300
2011-08-04,37.0511262496002,37.21938230912201,35.89437553486787,35.92942810058594,19556100
2011-08-05,36.32202042698927,36.441199674264205,34.33100439107524,35.76818084716797,28090800
2011-08-08,34.53431536329816,35.053102456361685,32.86578961189977,33.15322494506836,33418800
2011-08-09,33.57385500769388,34.97597885131836,32.739592283499356,34.97597885131836,32115100
2011-08-10,33.9313958598404,34.36605347403927,33.0410469566174,33.13218307495117,32161800
2011-08-11,33.46168869078783,35.081142861533344,33.33549731777705,34.73762130737305,25079800
2011-08-12,34.98299319287681,35.922416334820504,34.47822772128344,35.403629302978516,19422000
2011-08-15,35.57889526854733,36.04159606555881,35.20032115980906,35.93643569946289,13058700
2011-08-16,35.38960743677081,36.07664783697803,35.02505489647611,35.8032341003418,17782900
2011-08-17,35.74014224301808,36.06964225543775,35.032070763988344,35.761173248291016,14115400
2011-08-18,34.38009035683718,34.457207625446294,33.20230566651982,33.61593246459961,23793700
2011-08-19,33.11116442537275,33.770161871704545,32.55732469503719,32.61341094970703,24555800
2011-08-22,33.44065786473442,33.51777511246697,32.234830371474764,32.52927780151367,15673200
2011-08-23,32.76062153583357,33.69303512573242,32.64845174130743,33.69303512573242,15315600
2011-08-24,33.95711756453799,34.03458134644008,33.0134729862299,33.75289535522461,15209800
2011-08-25,33.914871067499256,34.18247254738865,32.943057146269474,33.062774658203125,13935000
2011-08-26,33.0909339573482,34.935969252655525,32.59798485777118,34.46414566040039,20783600
2011-08-29,34.96415014830266,35.96413056448533,34.81626348823219,35.858497619628906,14572200
2011-08-30,35.597942500455794,36.407787976450585,35.33034098953509,36.0838508605957,15801300
2011-08-31,36.50636331022848,36.73171101632473,35.844404759365304,36.23876190185547,15897300
2011-09-01,36.562705038709865,37.23170732890409,35.928915516176126,35.95708465576172,13690400
2011-09-02,35.19653079406424,35.52751143810658,34.682456132133495,34.985267639160156,14692800
2011-09-06,34.08388075043011,34.90076701537313,33.520508689346315,34.82330322265625,14432600
2011-09-07,35.45003352756842,36.400718688964844,35.40073890061338,36.400718688964844,18934900
2011-09-08,36.316220032764896,37.52042215366908,36.119041492178795,36.3021354675293,18431400
2011-09-09,35.964130635864244,36.10497366716655,35.069780476405576,35.4923095703125,19825100
2011-09-12,34.935971393876216,36.21763751951571,34.935971393876216,36.18946838378906,16409200
2011-09-13,36.25284861927014,36.98523005069541,36.196513032583354,36.84438705444336,18400800
2011-09-14,37.04156650367871,37.851411736300406,36.53453546621274,37.3725471496582,15498700
2011-09-15,37.84436669926816,37.97112243014823,36.93593227119165,37.766902923583984,16107300
2011-09-16,37.886622253176554,37.98521154809298,37.407757660990974,37.935916900634766,19353600
2011-09-19,37.36550342677568,37.964082772337356,36.907764383918,37.79507064819336,12067400
2011-09-20,37.971132851420684,38.23873432640359,37.351427848580684,37.40072250366211,14759300
2011-09-21,37.238748039857036,37.80915829681823,36.37256721313054,36.379608154296875,15156800
2011-09-22,35.203576406639485,36.09792372328745,34.478235862545674,35.23174285888672,24362400
2011-09-23,35.048649943828664,35.70356766221248,34.68245918941515,35.41484069824219,18270000
2011-09-26,35.48525085524873,35.837356940633384,34.67540847067776,35.61905288696289,20218700
2011-09-27,36.3021314313661,37.16831194938019,35.738762316359676,36.4640998840332,16746200
2011-09-28,36.689463480488016,36.985234073422696,35.89370543487264,35.95708465576172,11527300
2011-09-29,36.54863796901904,36.77398580432681,34.372620751662396,35.302181243896484,17633700
2011-09-30,34.83034838163219,35.42188696830486,34.245853424072266,34.245853424072266,18776200
2011-10-03,33.950070780975274,34.752872289040404,33.36557603012432,33.55571365356445,27986500
2011-10-04,33.14023308250207,34.900763900362975,32.67545305404107,34.8092155456543,26093400
2011-10-05,34.950074296868,35.8444246776987,34.738811040800776,35.75287628173828,18589300
2011-10-06,35.61907218005641,35.88667101571734,35.21062761032495,35.82329177856445,14772800
2011-10-07,35.87257154158887,35.91482524425872,34.95709614126144,35.372581481933594,14967900
2011-10-10,35.92186824960875,36.71762890097927,35.62610037298913,36.68241882324219,11462600
2011-10-11,36.63312402091591,36.69650323511508,36.2739742450017,36.37256622314453,10261400
2011-10-12,36.83031085314755,37.281006394455964,36.63313222541445,36.647216796875,11140800
2011-10-13,36.57679571198523,37.61198893046133,36.54862925405658,37.541568756103516,12541000
2011-10-14,38.062691456034024,38.75281949913711,37.91480745101721,38.71760940551758,16257800
2011-10-17,38.52041081066933,38.661253798666046,37.56268171591953,37.77394485473633,10745800
2011-10-18,37.74578703063558,38.696475469725954,37.37959891301266,38.42183303833008,13141700
2011-10-19,37.886608511510104,38.330262864075095,36.87254410628882,37.04155349731445,15090300
2011-10-20,37.189455406685546,37.5063488171118,36.421863832858214,36.62608337402344,17086100
2011-10-21,37.154233181062835,37.210571444529094,36.25284245645279,36.63311767578125,18194900
2011-10-24,36.90073407135371,37.886629906018975,36.8725649281571,37.752830505371094,11234700
2011-10-25,37.61197856334246,37.81620077359009,36.75988233123482,36.84438705444336,12847600
2011-10-26,37.19649259815725,37.20353622535172,35.76694252234035,36.33735275268555,20141700
2011-10-27,37.38663396858005,38.0274671030475,36.971148572407294,37.68944549560547,17147900
2011-10-28,37.611976469028704,37.6753556794952,37.11902735277334,37.4852180480957,11445300
2011-10-31,37.09790330828804,37.40071480509014,36.33735275268555,36.33735275268555,21419300
2011-11-01,35.15427653676474,35.78806867788584,35.05568724511406,35.3092041015625,22660500
2011-11-02,35.9852381964571,36.84437784103466,35.96411269252684,36.74578857421875,26757000
2011-11-03,39.63305858600779,40.11192305861061,38.562655805269515,39.513343811035156,44713900
2011-11-04,38.83026896342862,39.9077130107887,38.809143452337466,39.78799819946289,21851700
2011-11-07,39.29504609291397,40.13306045537084,39.29504609291397,40.083763122558594,14850000
2011-11-08,40.238699609888315,40.344332553628945,39.6189918917485,40.16123580932617,12956900
2011-11-09,39.21053479919084,39.78798857780086,38.69646022488466,39.0203971862793,15984600
2011-11-10,39.534487822421305,39.59082610973853,38.48521274153322,38.87957000732422,11669600
2011-11-11,39.37954843747323,40.133058029947925,39.19645443118329,39.87249755859375,12743100
2011-11-14,39.83728247594562,40.49220001280028,39.74573414112823,40.210514068603516,16660300
2011-11-15,39.98516237949855,40.6682489795685,39.77389928570705,40.421775817871094,13231100
2011-11-16,39.94292534412195,40.8231907814564,39.65419838813053,40.055599212646484,15504500
2011-11-17,39.886592896059526,40.25982463640249,39.02041190149394,39.70349884033203,19433700
2011-11-18,39.8231986884692,39.830242314707725,39.04152273008328,39.2034912109375,14375500
2011-11-21,38.4506160670292,38.71925506940324,38.03351973312184,38.36578369140625,15544300
2011-11-22,38.13248298317145,38.89598228782465,38.12541474373074,38.51423263549805,13234300
2011-11-23,37.76486861725799,37.80728613984988,36.47823342979289,36.78221893310547,24129500
2011-11-25,36.53479463842787,37.46795867651632,36.53479463842787,36.662044525146484,8318700
2011-11-28,37.76487394535587,38.203180316995855,37.602277464304436,38.132484436035156,12526700
2011-11-29,38.16783322181944,38.5849294752875,37.3619163701228,37.54572296142578,13534500
2011-11-30,38.74045181274414,38.966673216576694,38.231455002506834,38.74045181274414,18229000
2011-12-01,38.66976777033104,38.94547500283429,38.429407134881856,38.690975189208984,9834300
2011-12-02,39.164604872134845,39.376687024802834,38.379898480169494,38.415245056152344,12762900
2011-12-05,39.002015866856304,39.00908680194622,37.955741305590635,38.521297454833984,14662200
2011-12-06,38.60614090347912,38.994958845347824,38.21025202448657,38.76166915893555,10991200
2011-12-07,38.54957692116122,38.69803690825902,37.85677353620157,38.49302291870117,13303600
2011-12-08,38.21023750636368,38.874765111353305,38.09005858864423,38.2243766784668,15566800
2011-12-09,38.16783721833792,39.16462630855517,37.998169785274996,39.009098052978516,11624600
2011-12-12,38.464750328194,38.78287506707481,38.174903943163095,38.726318359375,9916800
2011-12-13,39.1575549374161,39.39791555847396,38.02644771877462,38.30922317504883,13936000
2011-12-14,38.302145913330634,38.394049195940305,37.248800372941425,37.53864669799805,12866900
2011-12-15,37.99815364657116,38.0122928180522,36.89532254199118,37.14982223510742,11703900
2011-12-16,37.39725945632322,38.05471619930846,37.057924682006245,37.19224548339844,19842900
2011-12-19,37.4679672688383,37.5174530476025,36.59135703672324,36.7044677734375,11687300
2011-12-20,37.376063872543796,38.41527061791376,37.31950985269402,38.2526741027832,14330300
2011-12-21,38.3092115149249,38.457671483312545,37.32656191217305,37.814353942871094,9900600
2011-12-22,37.81435644207552,38.542506372026146,37.7931463327489,38.44353485107422,8842100
2011-12-23,38.59905966645121,38.698033882368,38.13954865659562,38.620269775390625,5670400
2011-12-27,38.38697148710239,38.87476346530586,38.18195754544502,38.7899284362793,6505300
2011-12-28,38.74043787002798,38.84648029474742,38.23144124297899,38.415245056152344,7060400
2011-12-29,38.50009162741794,38.8394237366336,38.47888421333317,38.77579879760742,5869300
2011-12-30,38.65561866847127,38.87477182878143,38.641479493924955,38.66975784301758,4839700
2012-01-03,39.50395886755343,39.57465205890972,38.64855615021699,39.072723388671875,11238300
2012-01-04,39.03736964162165,39.73017303773161,38.570787652536495,39.468605041503906,17589100
2012-01-05,39.496881879274106,39.73017422919882,39.086856578034855,39.631202697753906,11518500
2012-01-06,39.52514582501725,39.87154875559783,39.48979924763662,39.701881408691406,8040100
2012-01-09,39.687750561235056,39.84327877045059,39.18582204556693,39.52515411376953,12663500
2012-01-10,39.98468053353076,40.012956192302454,39.3908485509664,39.41205596923828,11673300
2012-01-11,39.41204794173348,39.609990996680125,39.27065888958365,39.32014465332031,7140200
2012-01-12,39.31307539431169,39.94932206732118,39.221172108282886,39.82207489013672,11387500
2012-01-13,39.54636809996958,40.104853401573436,39.53222892434735,39.97053527832031,10517600
2012-01-17,40.246249401597,40.81887397757373,40.097792077119784,40.39470672607422,12411500
2012-01-18,40.38055431216855,40.93903952702572,40.26744362153167,40.71281814575195,13313700
2012-01-19,40.79765249379652,41.17233386606501,40.6279877978919,41.00266647338867,13298900
2012-01-20,41.016804439864586,41.07335843791045,40.62798660169498,40.811790466308594,16538600
2012-01-23,40.960243652604134,41.51166058489477,40.90368966020873,41.10870361328125,13223800
2012-01-24,40.83300974199467,41.4833984375,40.69869159793612,41.4833984375,11490300
2012-01-25,41.79445340855932,42.063092400837434,41.37735709032717,41.702552795410156,21441100
2012-01-26,41.801511058440695,41.957036575671594,40.67747236808517,40.86834716796875,20419500
2012-01-27,40.6845387054241,41.10870580649078,40.67747046728684,40.85420608520508,10295900
2012-01-30,40.465394077943785,41.45511206239479,40.31693408802002,41.44804382324219,13061700
2012-01-31,41.67427024402994,41.9570456892723,41.42683869557413,41.582366943359375,13551300
2012-02-01,42.04894256910248,42.23981738130006,41.56115318022323,42.105499267578125,27741800
2012-02-02,43.14471089623143,43.79509956413492,42.84072532809811,42.9326286315918,34830000
2012-02-03,43.11642305560242,43.35678360675034,42.84778415802026,43.16590881347656,17428700
2012-02-06,42.99624182583279,43.20832403249084,42.79829879252148,43.172977447509766,11060800
2012-02-07,42.989185398468884,43.561807244091604,42.79831055100387,43.51232147216797,12395300
2012-02-08,43.42040023485429,43.59713583209177,43.08106821177087,43.45574951171875,11454900
2012-02-09,43.54058468468118,43.82336273742324,43.39919565831015,43.78801345825195,13895400
2012-02-10,43.42748987487173,43.68905791635496,43.29317173395275,43.63957214355469,10376500
2012-02-13,43.82335729090721,43.82335729090721,43.26487218937632,43.64662170410156,9318000
2012-02-14,43.49110912278598,43.62542724609375,43.194191828142486,43.62542724609375,8913400
2012-02-15,43.6961123647025,43.82336221724886,43.377987733336596,43.53351593017578,10839600
2012-02-16,43.68197304418128,44.11320835448235,43.51937661020685,44.021305084228516,12328800
2012-02-17,44.01424486737169,44.33236957512117,43.83044097887864,44.19805145263672,14729200
2012-02-21,44.297015040329946,44.48788983074773,44.077861903901045,44.3818473815918,8631500
2012-02-22,44.28995323002423,44.49496452642941,44.141493240305586,44.21925735473633,7782600
2012-02-23,44.21926203657838,45.00396880633987,44.05666555135867,44.897926330566406,12639300
2012-02-24,45.10293803433723,45.110008970638305,44.79895249592011,44.84843826293945,7904800
2012-02-27,44.46669581381825,44.96862447123403,44.36065333272035,44.75654220581055,9785200
2012-02-28,44.820156702289346,44.85550328882111,44.17683911903311,44.3111572265625,12045600
2012-02-29,44.449497480547684,44.66940500200668,43.98130945587251,44.1089973449707,13508600
2012-03-01,44.130261547159606,44.61263723854658,44.08770073713069,44.41401290893555,9941100
2012-03-02,44.46367512582186,44.50623864777664,44.09479938704218,44.28633117675781,6715500
2012-03-05,44.144454322202456,44.20829825043856,43.633702896313615,44.059329986572266,9243000
2012-03-06,43.81814628708703,44.30052207835532,43.22227046881763,43.6691780090332,14198800
2012-03-07,43.846510795078224,44.65519861960563,43.619510798932055,44.492042541503906,12337300
2012-03-08,44.68359000328697,45.14468272364872,44.598462945267336,44.91768264770508,10566200
2012-03-09,45.10920732190447,45.59867565071966,44.99570730191599,45.35039520263672,12233300
2012-03-12,45.36458315536762,45.53483453879754,45.016987821139594,45.293643951416016,7606300
2012-03-13,45.51355560045809,46.03139692273139,45.50646032680683,46.003021240234375,11908300
2012-03-14,45.97463174550106,46.50666345523769,45.8965999951045,46.18744659423828,15126300
2012-03-15,46.30805605793426,46.457024341600324,46.02430462671435,46.258399963378906,10019900
2012-03-16,46.230029687561306,46.549252114570635,46.16618844942486,46.40028381347656,17787900
2012-03-19,46.705288039258775,47.52816635303283,46.492478601359814,47.35082244873047,14613100
2012-03-20,47.123822467707704,47.40047852545087,47.05288598840805,47.35082244873047,11400500
2012-03-21,47.42176538885326,47.457236339388935,46.747860625532915,47.12382888793945,13452600
2012-03-22,46.98196768179689,47.10965555876869,46.78333788597855,47.02452850341797,7652100
2012-03-23,47.173497728401564,47.343746430376804,46.598904976667235,47.301185607910156,9777200
2012-03-26,47.76936242830333,48.74120919528072,47.74099215975756,48.65608215332031,17106600
2012-03-27,48.65607671592404,48.8547064583011,48.47873279073911,48.585140228271484,10089300
2012-03-28,48.36522697088372,48.71991475875699,47.76934867296143,48.32266616821289,10022800
2012-03-29,48.15242958672624,48.23046136131038,47.740995716864916,48.18790054321289,8426900
2012-03-30,48.41490017386411,48.436180582728525,48.06730753415996,48.28011703491211,8117900
2012-04-02,48.41491298726867,48.82635237456493,47.882880976419564,48.464569091796875,10440400
2012-04-03,48.528406556519485,48.78377689422131,48.04603074155655,48.329776763916016,10812400
2012-04-04,47.76936912907124,48.03184015285272,47.41468118931119,47.804840087890625,10898900
2012-04-05,47.74808932475833,47.953808981883675,47.57784062690266,47.662967681884766,15585300
2012-04-09,46.903927773205275,48.074393461834326,46.52086420866741,47.17348861694336,9976300
2012-04-10,47.30118100985839,47.59911756238041,46.868461316482446,46.97486877441406,17300900
2012-04-11,47.471429695284094,47.88286897949534,46.88974172564715,46.97486877441406,11825700
2012-04-12,47.18767530607173,48.64189784462453,47.045802312504144,48.471649169921875,15714300
2012-04-13,48.23755763242727,48.329774544247954,47.23733508959,47.29408645629883,15743500
2012-04-16,47.76936030916624,47.882863026744914,46.48539193617532,46.99614334106445,16189600
