Date,Open,High,Low,Close,Volume
2011-06-21,24.625073570668462,25.407539827045618,24.476338031969735,25.291139602661133,10987900
2011-06-22,25.31054402391853,25.86021241142644,25.032477038119637,25.258811950683594,11058200
2011-06-23,24.799678872868157,25.601547051521294,24.676813028900824,25.575679779052734,12960500
2011-06-24,25.711472521781303,25.87960728192976,25.168272276476998,25.342872619628906,11554900
2011-06-27,25.368746094657695,26.190013480052855,25.155347267576424,25.989545822143555,11745200
2011-06-28,26.196471968148654,27.347540592903773,26.151205487792694,27.224672317504883,18426200
2011-06-29,27.48980733053577,27.548007447027107,26.73967386622422,26.914274215698242,15842000
2011-06-30,27.03067924394682,27.5286131140759,26.9401462615304,27.295812606811523,12515900
2011-07-01,27.541543303227883,28.485676382908874,27.341075676649677,28.38220977783203,17888300
2011-07-05,28.311074082482033,28.6796739919638,27.987740655439204,28.518007278442383,12378600
2011-07-06,28.311067782886163,28.511535351107753,28.091201002746843,28.33693504333496,9580400
2011-07-07,28.7508061221293,29.53327237948415,28.679672377490107,29.29400634765625,18325600
2011-07-08,28.653807868186927,29.798408443034443,28.647339818515594,29.75313949584961,16648300
2011-07-11,29.3392849086635,29.73375222457489,28.24641842482898,28.41455078125,20592500
2011-07-12,28.194688725689662,28.770224601597725,27.987755420560312,28.033021926879883,16056100
2011-07-13,28.343416582922195,29.287549837157513,28.343416582922195,28.647348403930664,16004300
2011-07-14,28.79607220399287,29.13880729007723,28.356338576699738,28.82193946838379,13763500
2011-07-15,29.054751050991598,29.235817037454883,28.699084663221985,29.100017547607422,12780400
2011-07-18,28.886603959756982,29.37807209536844,28.408071922640463,28.563270568847656,14498800
2011-07-19,29.2228767492119,29.41687879551257,28.712011765557143,29.197011947631836,18484600
2011-07-20,29.38455148884983,29.391019541137357,28.860752728161696,29.352218627929688,12536200
2011-07-21,29.5462111894447,30.205811755087932,29.429810944517154,29.863079071044922,17379600
2011-07-22,29.785471950806183,30.406271450389802,29.785471950806183,30.154071807861328,13591900
2011-07-25,29.84367985250319,30.13467799798348,29.74667882611738,29.863079071044922,11652200
2011-07-26,29.843682888105914,30.10234820671439,29.585015102658616,29.94068145751953,16367500
2011-07-27,31.240484717094024,31.34395134192792,30.464483797420332,30.645549774169922,29592100
2011-07-28,30.64554965892517,30.98828238986629,30.23814874593173,30.483882904052734,15054600
2011-07-29,29.99241536576944,30.774881823249824,29.811346933057855,30.509748458862305,13710900
2011-08-01,31.29867583871199,31.52500824450133,30.600274471982235,31.02060890197754,18278700
2011-08-02,30.943014971582535,31.363349508431064,29.44921577995783,29.488014221191406,21130400
2011-08-03,29.77901274703124,30.315747503090584,28.29814482989737,30.25754737854004,25113600
2011-08-04,29.714344877445356,30.070011183016565,27.93601088275083,27.96834373474121,26680000
2011-08-05,28.408071720234904,28.61500489159545,25.08420488006343,27.075937271118164,36258000
2011-08-08,25.407542169480273,26.067142679524494,23.331742087976576,24.14007568359375,30431700
2011-08-09,25.01308174222322,26.015415178394143,23.926680898666383,25.866682052612305,26218500
2011-08-10,25.569209469080224,26.578008240535826,25.000141914131923,25.491607666015625,28229900
2011-08-11,25.866684026823236,28.000684965668306,25.56274970011951,27.548017501831055,27488800
2011-08-12,28.142943049220374,28.569743093403268,27.716143005037477,28.188209533691406,19429300
2011-08-15,28.73787896221714,29.31341463172322,28.42747911584053,29.04827880859375,16866600
2011-08-16,28.627949182779183,29.15821594019019,28.233481907106356,28.647348403930664,17829500
2011-08-17,28.776685805037193,29.24875248963845,28.40161770484378,28.640886306762695,15188000
2011-08-18,27.302277511719154,27.690276667887566,26.448677394677865,27.205276489257812,25544300
2011-08-19,26.177076195158296,27.567411037032887,26.13180970884968,26.76554298400879,18715800
2011-08-22,27.54154266936015,27.554476303051896,26.03480764659024,26.235275268554688,19560100
2011-08-23,26.6297441621575,27.767876864462632,26.157677603046714,27.70967674255371,17583500
2011-08-24,27.61267859205254,28.408078625338288,27.412210954328067,28.194677352905273,17561100
2011-08-25,28.41453913246933,28.640873999171806,27.1212054947574,27.23114013671875,16655000
2011-08-26,26.972480377554934,28.40161387668617,26.869013754695633,28.343416213989258,16456500
2011-08-29,28.990078452725996,29.74021196171756,28.660276950685073,29.623811721801758,14738800
2011-08-30,29.585013095368733,30.781345971506102,29.507413751735047,30.393346786499023,23864700
2011-08-31,30.820141380970306,30.846008646515166,29.669075199444435,30.11527442932129,18156000
2011-09-01,30.37395227596099,30.742552298910784,29.882483934135234,29.998884201049805,16018500
2011-09-02,29.261679603227485,29.804879942049343,28.906013272688586,29.1646785736084,13135300
2011-09-06,28.104149157253563,29.707883131326103,27.974815255007275,29.649682998657227,17051600
2011-09-07,30.5097491069709,31.059415067526178,30.393348850197505,31.033550262451172,20510800
2011-09-08,30.904217453456635,31.337483172432094,30.21874952473549,30.483882904052734,18773600
2011-09-09,30.470947011191843,30.904215164921613,29.72728147395228,30.147613525390625,19644100
2011-09-12,29.494484213766217,30.755485440464213,29.47508499187269,30.742551803588867,17697900
2011-09-13,30.80074188368266,31.091742451306768,30.328675392576084,30.994741439819336,16521800
2011-09-14,31.24048572251429,31.363351572571602,30.6326171235679,30.742551803588867,19407700
2011-09-15,31.001206760574384,31.014140393119217,30.23813970829636,30.820140838623047,16173500
2011-09-16,31.001210980035452,31.0076790306073,30.37394575068434,30.690811157226562,18114400
2011-09-19,30.089409863128818,32.01001133246502,30.0764762291961,31.822477340698242,22742100
2011-09-20,31.861280988047557,32.650215458058476,31.324546234361144,31.42801284790039,23704600
2011-09-21,31.796611185646626,32.46267978888127,31.085278562320983,31.182279586791992,22203600
2011-09-22,30.057088972491915,30.419223466198837,28.427487451069897,28.98362159729004,29044700
2011-09-23,28.79607041935255,29.604403880186275,28.58913725072615,28.699071884155273,16996000
2011-09-26,28.91247682296824,28.931878507630447,26.29347634271061,28.25287628173828,25388200
2011-09-27,29.31340685909548,29.74667242555941,28.712006545318648,28.899538040161133,16537900
2011-09-28,28.938337790657698,29.423337865361457,28.13646991507212,28.233470916748047,14901800
2011-09-29,28.9189399288634,28.92540551141965,26.028338559120698,26.72673988342285,32060100
2011-09-30,25.808479883767298,25.931345725764544,24.411679261767528,24.793212890625,29784700
2011-10-03,23.959002535321318,25.168268664138377,23.44166962995877,23.7391357421875,29951600
2011-10-04,23.706818228216928,25.349353423376293,23.40935192363075,25.297618865966797,24600000
2011-10-05,25.329945719483543,26.02834727772632,24.53454558937742,25.918415069580078,17381900
2011-10-06,26.791404777206914,27.160004642870256,26.448672174673135,27.075937271118164,20523700
2011-10-07,27.399274364179977,27.77434232975491,26.442207700529952,26.914274215698242,22643400
2011-10-10,27.580344215848783,28.957742933934043,27.535077730287583,28.847810745239258,20584300
2011-10-11,28.56973588761438,29.585002440691078,28.330469891923368,28.977136611938477,15358900
2011-10-12,29.513878872203513,29.513878872203513,28.63441143537566,28.712013244628906,14914600
2011-10-13,28.576208299513095,29.01594197157279,27.502741386388163,28.317543029785156,16686300
2011-10-14,29.13881096722544,29.332810540962704,28.349876571610345,29.261676788330078,11974900
2011-10-17,29.003009419495243,29.55267776348451,28.776676991689246,28.847810745239258,10973500
2011-10-18,28.705540577785403,29.520342176050224,27.890741446358803,29.24227523803711,13497300
2011-10-19,29.074144736757592,29.6626115475415,28.00067772587139,28.045944213867188,16970700
2011-10-20,27.670873095828203,27.82607174713804,26.351672225504156,27.004804611206055,20875600
2011-10-21,27.463953165818342,27.476886804140175,25.918419155528706,26.700885772705078,17898700
2011-10-24,27.269934542655523,28.763735561823694,27.06946943717065,28.68613624572754,15499800
2011-10-25,28.530935044109075,28.602068778123847,27.10826776432692,27.19233512878418,12839800
2011-10-26,28.05887832961563,28.23347870066654,26.778478075414245,28.110612869262695,16147600
2011-10-27,29.481546558407736,29.617346026830248,28.53741339674838,29.358680725097656,22438400
2011-10-28,30.39981376862389,31.97121473379273,30.393348184206523,31.124082565307617,30040900
2011-10-31,30.34162125741918,31.363356530538177,30.34162125741918,30.36102294921875,16919000
2011-11-01,29.209944209114454,31.065880084828123,29.138812918556813,30.490346908569336,17434700
2011-11-02,31.38920363655689,31.848336422381625,30.833069854588768,31.201669692993164,14024100
2011-11-03,31.52501283232699,31.570279320072476,30.535613218977684,31.363346099853516,12373300
2011-11-04,31.085282857313754,31.68668337171588,30.71668286033682,31.06588363647461,9481800
2011-11-07,30.96241758388427,31.34395122405678,30.121750951915374,30.483882904052734,9339300
2011-11-08,30.65847717994723,31.149942931318577,30.289877249709114,31.078811645507812,10868100
2011-11-09,30.425673751924666,30.626141356586636,29.772541341313374,29.914806365966797,11340200
2011-11-10,29.947140458892868,29.947140458892868,28.34987267015351,28.815473556518555,19819600
2011-11-11,28.847808370628208,30.018273782132848,28.472740416179523,29.98594093322754,18175100
2011-11-14,29.746677510281764,31.10467701858098,29.714344658529583,30.975345611572266,18283800
2011-11-15,30.723152440318916,31.162886260008612,30.399818894478795,30.761953353881836,11949100
2011-11-16,30.419217263105516,31.020617790046373,30.322216223209665,30.34808349609375,9953400
2011-11-17,30.574408762573785,30.736075479747868,29.384541625499022,29.63027572631836,13237100
2011-11-18,30.05708470060743,30.128218472014872,29.261684511562443,29.27461814880371,11280500
2011-11-21,28.55681427694425,28.931882316503746,27.819614300528762,28.239946365356445,12737200
2011-11-22,28.11061898114794,28.873686338979915,27.839017522625785,28.608552932739258,9158000
2011-11-23,28.201146166811178,28.440412248297303,27.40574611200164,27.502744674682617,11974800
2011-11-25,27.37987928523617,28.007147028119256,27.308745524681758,27.41868019104004,5034300
2011-11-28,28.58914277182916,29.31341146872946,28.433944098806545,29.138811111450195,12662800
2011-11-29,29.145281141174056,29.391015288925487,28.18174870422357,28.239946365356445,12485600
2011-11-30,29.449215171094238,30.225216048626763,29.106479990637755,30.205814361572266,15765400
2011-12-01,29.940671444046853,30.490339687579507,29.798406429785434,30.19287109375,8416200
2011-12-02,30.470939829435288,30.580874471453125,29.753139265442233,29.759607315063477,8053900
2011-12-05,30.289879891183322,30.289879891183322,29.429811667731908,29.636747360229492,9257600
2011-12-06,29.52034124800937,29.927739567496044,29.216407053959635,29.475074768066406,8936200
2011-12-07,29.216407803529144,29.636742233027118,28.944806450065077,29.500940322875977,7884800
2011-12-08,28.77021953705509,29.22288452056629,27.83901736105686,27.95541763305664,18130900
2011-12-09,28.54387306285648,28.686140552758083,28.084740212331692,28.433940887451172,9508000
2011-12-12,27.87780884583887,28.130008527599077,27.354007798987304,27.683809280395508,8794800
2011-12-13,27.96187497932728,28.246407498141664,26.752606223980198,26.95953941345215,10906200
2011-12-14,26.830207094913717,26.88193915707861,26.00893994827682,26.45513916015625,11091900
2011-12-15,26.92721419553585,26.95954705302089,25.88607990338076,26.377548217773438,9681400
2011-12-16,26.791411487032615,27.289345326211777,26.6232767014196,26.856077194213867,12599500
2011-12-19,27.554477453051486,27.56741108728302,26.0671440521638,26.164142608642578,10092600
2011-12-20,26.70734059627746,27.632074395517805,26.513341033303867,27.496274948120117,10803300
2011-12-21,27.354009215608812,27.89720950708472,27.179408857616007,27.80021095275879,8084200
2011-12-22,27.877825860649605,28.0782911316621,27.522159362454698,27.6450252532959,6924600
2011-12-23,27.806673573540685,28.175273467749868,27.754939043275026,28.155874252319336,5842700
2011-12-27,28.18174887815936,28.64734743796769,28.045946934161396,28.446882247924805,6003100
2011-12-28,28.421013489339096,28.498612834108144,27.33461279521767,27.41868019104004,6731000
2011-12-29,27.60622432979034,27.871357806645435,27.224690549258398,27.6450252532959,4950400
2011-12-30,27.541541391276525,27.806674702557615,27.470407642692138,27.6320743560791,4703300
2012-01-03,28.25286917507165,28.880136706534365,28.130003381695985,28.770204544067383,10686500
2012-01-04,28.543881355439442,28.608549536381307,28.214082266571964,28.298147201538086,6569200
2012-01-05,28.039479984647436,28.265812435561486,27.69674728273796,27.864879608154297,9257500
2012-01-06,27.884271462844424,27.936005990439785,27.011272277796138,27.26993751525879,11967300
2012-01-09,27.638547645169066,27.664412449416787,27.263479614931562,27.315214157104492,6918000
2012-01-10,27.96187674213526,28.3369422466342,27.800210023490912,28.317543029785156,10500000
2012-01-11,28.2593424746526,29.093543321976576,28.104141341749266,29.003007888793945,9261900
2012-01-12,28.712010822801215,29.520344433050816,28.369275694605264,29.248743057250977,15006500
2012-01-13,28.860741245652505,29.90834081707089,28.821940347882126,29.779006958007812,12920600
2012-01-17,29.876014128194903,30.309279808513505,29.77901309719051,29.979480743408203,10709500
2012-01-18,29.85660851912877,30.438609695010534,29.707875433478623,30.283411026000977,10698000
2012-01-19,30.50327989821016,30.71668118314407,30.225215369622806,30.29634666442871,11097500
2012-01-20,30.141148525812724,30.393348254936075,29.921281652528997,30.044147491455078,6850500
2012-01-23,30.225212103464784,31.065878583213753,30.11527744730122,30.975345611572266,14165500
2012-01-24,30.74254389108578,31.188743147667235,30.606744439105128,30.9882755279541,10327000
2012-01-25,30.95595293256858,32.24928711361238,30.93655370924146,32.16522216796875,13934400
2012-01-26,32.2816098598281,32.773078076060735,31.576745320183225,31.667278289794922,15664000
2012-01-27,31.505604867724685,32.15873720019615,31.46033839254537,32.0229377746582,8924700
2012-01-30,31.531479015554723,32.10701466624423,31.234012814190674,31.87421417236328,11143500
2012-01-31,32.2169492861502,32.24928214232428,31.47974931129027,31.757816314697266,9047500
2012-02-01,31.91949352801124,32.58555995757144,31.73842750059828,32.44976043701172,14391600
2012-02-02,32.818350568813415,33.54261692513442,32.10701784863872,33.02528381347656,22441200
2012-02-03,33.10934850053563,33.60081429960802,32.546748941909904,33.5684814453125,20256100
2012-02-06,33.20634551212014,33.853012435174776,33.180480709995244,33.29041290283203,9106800
2012-02-07,33.206349456777176,33.56201828017876,32.90241764428696,33.01881790161133,7765400
2012-02-08,33.19988466873219,33.71721778767541,33.0834844086151,33.67195129394531,7612100
2012-02-09,33.75601693888723,34.46734963203815,33.594350193458496,33.98234939575195,10530000
2012-02-10,33.62669042885138,33.91122307518721,33.25162231306209,33.36155700683594,9079800
2012-02-13,33.21927920054811,33.42621241891456,32.85067925115546,33.15461349487305,8865300
2012-02-14,33.012344279782035,33.73014492321656,32.85067755709276,33.46501159667969,6712800
2012-02-15,33.62668027765536,34.27334720607181,33.58141379001329,33.613746643066406,9999500
2012-02-16,33.63314881250159,34.44148254394531,33.439149210322846,34.44148254394531,9505800
2012-02-17,34.88769174670581,34.92002460945782,34.13755798339844,34.13755798339844,7987600
2012-02-21,34.53201584937448,34.8165484171096,34.20868237687786,34.44794845581055,9477300
2012-02-22,34.40267105231302,34.810071789120386,34.396203003485525,34.61606979370117,6966900
2012-02-23,34.596687586819584,34.706619802545426,34.14402015306348,34.48675537109375,6946700
2012-02-24,34.40268100649206,34.803613810479085,34.35094646825448,34.49967956542969,6292800
2012-02-27,34.4414746212847,34.764808039484976,34.286275961977964,34.29920959472656,6590800
2012-02-28,34.532010729355754,35.56667670120084,34.35094233415417,35.51494216918945,11029300
2012-02-29,35.79948817572719,36.21335469179634,35.592554917692624,35.96115493774414,13005700
2012-03-01,36.40087773945326,36.99581006000082,36.08400989614369,36.74361038208008,9256300
2012-03-02,37.07987548162332,37.435541738528144,36.41380944777403,36.459075927734375,16200300
2012-03-05,36.47849334857442,36.56902635367828,35.18515906574343,35.43735885620117,10149700
2012-03-06,34.53847583136372,34.66134164292201,34.08580854992219,34.325077056884766,11492400
2012-03-07,34.57728306004762,35.10754976866537,34.53201657030015,34.939414978027344,8690200
2012-03-08,35.32094711354714,35.88354912016722,35.275680625681886,35.754215240478516,7013300
2012-03-09,36.07108057254272,36.07108057254272,35.366213520041555,35.456748962402344,5877400
2012-03-12,35.69601968193268,36.02581877380923,34.952351628768696,35.19808578491211,7338900
2012-03-13,35.624881009951466,36.36208091002689,35.53434803511253,36.31681442260742,11874100
2012-03-14,36.34915149127014,36.34915149127014,35.631350726313066,36.18748474121094,9059700
2012-03-15,36.258612274305534,37.31267999424793,36.14221203692105,37.18981170654297,10006600
2012-03-16,37.2937515630917,37.49509455453027,36.75467561730678,36.76116943359375,6551000
2012-03-19,37.05992424568807,38.87200063394506,36.80012708672462,38.39787292480469,13854900
2012-03-20,37.832807086466296,37.962705632070325,36.968983864166916,37.20280075073242,12530300
2012-03-21,37.57951292070786,37.81982366206178,37.20280731970145,37.215797424316406,9513700
2012-03-22,37.60549987233983,38.203029926106105,37.20931028218153,37.39766311645508,11860400
2012-03-23,37.4236275615266,37.50806198787042,36.76764349829348,37.36517333984375,5191900
2012-03-26,37.8328052866528,38.39136727185166,37.69641293518105,38.209510803222656,8149300
2012-03-27,38.423845546881346,38.7031265704412,38.11209050426755,38.157554626464844,7217600
2012-03-28,38.066631759001325,38.46931510288894,37.09888999780313,37.68992614746094,9308000
2012-03-29,37.261255112046946,37.71589878456091,36.49485641547992,37.20929718017578,8697000
2012-03-30,37.514561331538744,37.663946291560954,36.76115262854552,37.39115905761719,8091100
2012-04-02,37.20929453506299,38.15754964218311,37.02094178050106,37.68342208862305,7301000
2012-04-03,37.67694140164799,38.21601968568062,37.58601313147611,38.118595123291016,6639100
2012-04-04,37.5989967698836,37.91075184724358,36.9300224878992,37.13136291503906,9013100
2012-04-05,37.23528959848675,38.22900921845702,37.22879330636657,38.164058685302734,8566200
2012-04-09,37.49506701585948,39.52147564167008,37.443109090894275,39.372093200683594,16909200
2012-04-10,39.51498837870859,39.52148219130228,37.09238995342263,37.930233001708984,19156000
2012-04-11,38.46931842388233,39.57345266625601,38.3199359201508,39.28767776489258,16184800
2012-04-12,39.5214800881516,40.32684907539393,39.39158402232004,39.6513786315918,14169700
2012-04-13,39.54746620630261,39.748809102624236,38.75508720267255,39.46303176879883,9016400
