Date,Open,High,Low,Close,Volume
2011-02-17,23.308666452438725,23.465532016461992,23.116150365672134,23.358577728271484,12102300
2011-02-18,23.415628888230387,23.601013302977552,23.33719607892761,23.572494506835938,7496100
2011-02-22,23.158937927889575,23.551099207784556,23.12328739698297,23.31580352783203,13551700
2011-02-23,23.19458811375175,23.394235979788853,22.88798865658585,22.98781394958496,12870300
2011-02-24,22.91650362632682,23.265885252174243,22.873724090073086,23.180320739746094,9454800
2011-02-25,23.180323807562964,23.56535600456598,23.10189374073112,23.486923217773438,7388700
2011-02-28,23.42275790727542,23.750749902538068,23.42275790727542,23.572494506835938,10834600
2011-03-01,23.67944599249978,23.964655712165072,23.52971211365816,23.60101318359375,12715800
2011-03-02,23.51544329229475,23.772131407983537,23.337187958617598,23.358577728271484,9426000
2011-03-03,23.543967922554852,24.071602257073845,23.4940566400993,23.86482810974121,10770600
2011-03-04,23.822048219639495,24.057346620353584,23.372843912796974,23.53683853149414,9845900
2011-03-07,23.64379060783476,23.757873928308374,23.351451929123556,23.40849494934082,7027500
2011-03-08,23.479800350791137,23.914743940593176,23.472668611963428,23.786399841308594,7032500
2011-03-09,23.800649387771564,24.420977095469098,23.786388636795053,24.292633056640625,13103500
2011-03-10,24.150036773889934,24.41385667994799,23.993173897812298,24.26412010192871,10953000
2011-03-11,24.092991544864216,24.314026417778223,23.978908240145863,24.242725372314453,8124000
2011-03-14,24.150034772452067,24.21420680915318,23.686572480687023,23.90047836303711,9627800
2011-03-15,23.579612307966435,23.729346116330156,23.38709624580157,23.622394561767578,11714100
2011-03-16,23.515450083411938,23.643794178321315,23.173200070307374,23.444149017333984,17359600
2011-03-17,23.72221872209641,23.864823524553778,23.401358596557433,23.51544189453125,8689300
2011-03-18,23.914737921054247,24.142904546803972,23.75787234586604,23.964649200439453,12541000
2011-03-21,24.142906408955465,24.28551124103839,23.993172559250816,24.050212860107422,7430700
2011-03-22,23.871957563274417,23.99317262285255,23.686573185047852,23.822046279907227,8587100
2011-03-23,23.87196233015741,24.02169621015865,23.772139743489916,23.99317741394043,7275500
2011-03-24,24.107252297949078,24.371069430117664,23.914736211244257,24.242725372314453,9355000
2011-03-25,24.306901941406508,24.32829171504884,24.107256800848596,24.164297103881836,6037000
2011-03-28,24.256987859678834,24.363939435521107,23.964649200439453,23.964649200439453,7061200
2011-03-29,23.929000735067888,24.114385114462934,23.80065665704018,24.10012435913086,6965700
2011-03-30,24.24272826155488,24.28551052590824,23.943260570963947,23.986040115356445,7519100
2011-03-31,23.921865199225856,24.47089195251465,23.907604446158032,24.47089195251465,11492600
2011-04-01,24.42098996306858,24.927234649658203,24.39246844608736,24.927234649658203,9924300
2011-04-04,24.827404294014933,24.948619343287497,24.620627440524547,24.7917537689209,7611300
2011-04-05,24.78462885823579,25.098360093378453,24.734717565365177,24.95575523376465,6992300
2011-04-06,25.233829151945244,25.76859524944042,25.155396355785523,25.49764633178711,18224200
2011-04-07,25.38356723585448,25.519043077234585,25.169661305207683,25.290876388549805,7235600
2011-04-08,25.78285239402943,26.3176184166268,25.68302983833829,25.832763671875,14094500
2011-04-11,25.67589983595864,25.996760015183618,25.633120292035862,25.69729232788086,7231700
2011-04-12,25.60459899938008,25.761464581652803,25.41208289021652,25.747203826904297,10810800
2011-04-13,25.63311979323144,25.81137514266982,25.262348340004312,25.3978214263916,7637300
2011-04-14,25.36216453361552,25.711546127589248,25.283731764358556,25.39068603515625,9435100
2011-04-15,25.590342987005553,25.76146935573973,25.419219338232732,25.576082229614258,10713600
2011-04-18,25.326516837481893,25.511901178224164,25.191043770014865,25.362167358398438,6935300
2011-04-19,25.32282594286251,25.6233525693351,25.18687504609754,25.616195678710938,5829000
2011-04-20,25.838000616676915,25.973951448886737,25.744980189610867,25.938175201416016,6526900
2011-04-21,25.93102336923051,26.00257587058876,25.852313980004656,25.909555435180664,4603300
2011-04-25,25.79506864286897,25.91671116520711,25.70920509916447,25.773603439331055,3879700
2011-04-26,25.85946857305792,26.21008238653483,25.81653816334243,25.823692321777344,9300000
2011-04-27,25.873782129179922,26.10275343504895,25.795072730996203,26.024044036865234,7989700
2011-04-28,25.938175201416016,25.98826249378557,25.773602279408532,25.938175201416016,8127800
2011-04-29,25.90955873316965,26.024044387647336,25.795073078691967,25.916715621948242,4900000
2011-05-02,26.052664893087698,26.11706324039683,25.81653943932298,25.866626739501953,8068600
2011-05-03,25.76644810818747,26.295945907046974,25.7592939497603,26.124216079711914,9235000
2011-05-04,26.159995186664773,26.367498536689364,25.787916166938615,25.845157623291016,10139200
2011-05-05,25.859457101720935,26.331710505969316,25.566087604075,26.324556350708008,12028400
2011-05-06,26.44620641990321,26.675177691365786,26.37465392115348,26.489139556884766,8527800
2011-05-09,26.524921040400347,26.93277636877187,26.467679576015723,26.81829071044922,7841800
2011-05-10,26.725260243929476,26.839745859344973,26.58215527182439,26.825437545776367,5477300
2011-05-11,26.73241553682601,26.997162994902464,26.689482410022173,26.832590103149414,6439100
2011-05-12,27.03295852563643,27.34063933006774,26.868385516449433,27.32632827758789,8613500
2011-05-13,27.290536573187293,27.369245952524277,27.075876366529,27.283382415771484,6652000
2011-05-16,27.19752118734138,27.512358763007594,27.025794082026284,27.44080352783203,6729600
2011-05-17,27.30483978168716,27.69838383588104,27.290528741409876,27.63398551940918,8689000
2011-05-18,27.648302596891117,27.691235727097727,27.405020318158538,27.583904266357422,6078400
2011-05-19,27.598215728737873,27.612526772357338,27.369244489931404,27.4980411529541,4887400
2011-05-20,27.419335483922502,27.612530504569506,27.240451508829295,27.476579666137695,6740400
2011-05-23,27.240453948104836,27.405026892381105,27.054415798352167,27.168901443481445,6930400
2011-05-24,27.247614187053166,27.426498200162854,27.16174789548205,27.312009811401367,7593700
2011-05-25,27.083038492985242,27.412187151567668,27.083038492985242,27.312009811401367,9152500
2011-05-26,27.3048512256219,27.440802070907687,27.161743492421973,27.297697067260742,9296500
2011-05-27,27.79140704133268,28.263660499998675,27.712697676629663,27.762784957885742,23917700
2011-05-31,27.955992206370397,28.013236398408527,27.405029140993292,27.6840877532959,10957300
2011-06-01,27.648308884123225,27.898748106283062,27.369250298203365,27.462270736694336,9061000
2011-06-02,27.455113509326775,27.619686449513758,27.376404118464954,27.569599151611328,12744100
2011-06-03,27.29769813544602,27.476582126557584,27.09734620930497,27.168901443481445,9741500
2011-06-06,27.090188639042367,27.218985314786842,26.582158823357346,26.653711318969727,12911600
2011-06-07,26.75388738554686,26.954236567993576,26.69664593179904,26.73957633972168,8675300
2011-06-08,26.582155881788374,27.00432211011127,26.582155881788374,26.839746475219727,7311500
2011-06-09,26.911311442579837,27.168904858891118,26.803979942598996,27.011486053466797,5239300
2011-06-10,26.875526917762627,26.9757014978318,26.617933580697564,26.62508773803711,5917600
2011-06-13,26.689481221708373,26.904141387065668,26.56068457658358,26.696638107299805,4728100
2011-06-14,27.025792432179546,27.190365368706942,26.918460950745043,27.125967025756836,5614000
2011-06-15,26.925622042545513,27.090195004767967,26.467679412091137,26.589319229125977,10061600
2011-06-16,26.64656044113691,26.947084235163466,26.603627300753224,26.71811294555664,9242600
2011-06-17,26.89700046919226,26.932776726101483,26.603630795251117,26.710962295532227,8389600
2011-06-20,26.653707757876933,27.01147564724441,26.596463585392996,26.825437545776367,6372300
2011-06-21,27.21182100136563,27.276219321663515,26.97569564664139,27.068716049194336,10691900
2011-06-22,26.954243401161897,27.17606057335568,26.7896704267808,26.79682731628418,7443800
2011-06-23,26.567852143792518,26.567852143792518,26.095598498315834,26.34603500366211,12646500
2011-06-24,26.417580446050415,26.524911907953612,25.96679485698289,26.059812545776367,11444800
2011-06-27,26.09559620124671,26.27448018347724,25.838002830106277,26.131372451782227,7589800
2011-06-28,26.26731841782166,26.310251548223405,26.066969268385062,26.260164260864258,4856800
2011-06-29,26.245861973898528,26.524920590732105,26.224396766312363,26.3961238861084,5150000
2011-06-30,26.481990609375686,26.93277912940697,26.38897287902209,26.889848709106445,6429800
2011-07-01,26.93993015322289,27.211831854434244,26.703801974770144,27.168901443481445,6540100
2011-07-05,27.075871641023475,27.133113079017548,26.832589388056345,26.96854019165039,4724100
2011-07-06,27.07587706781355,27.190362696300074,26.932769349817224,27.018632888793945,6278200
2011-07-07,27.23329671966047,27.69123924855719,27.20467462921623,27.576753616333008,6997700
2011-07-08,27.197518773092835,27.297696093446156,27.018634795362658,27.261917114257812,6043200
2011-07-11,26.911305838101566,27.125966063805244,26.675177679140518,26.789663314819336,7548400
2011-07-12,26.703800089935182,27.140277434168002,26.660866952459646,26.73957633972168,6739000
2011-07-13,26.889843200696323,26.96139570624205,26.582162513654062,26.689491271972656,5727500
2011-07-14,26.689485000339275,26.803970620041895,26.38896127220208,26.453359603881836,6113700
2011-07-15,26.496296906869873,26.53923004902346,26.14568579938509,26.34603500366211,5798600
2011-07-18,26.267321816390805,26.29594390702854,26.009728459756772,26.288789749145508,5875300
2011-07-19,26.331720563948505,26.61077912811258,26.24585702025637,26.560691833496094,6626500
2011-07-20,26.463774939116355,26.636082300687097,26.356080784052544,26.528390884399414,4815200
2011-07-21,27.181718673889375,27.870953344271086,26.92325498780245,27.152999877929688,25907700
2011-07-22,27.19607656566076,27.28223020999322,26.779662263633085,26.81555938720703,9280200
2011-07-25,26.650438212553816,26.78685115626708,26.528387408995393,26.607362747192383,5090700
2011-07-26,26.75096127533174,26.758142348091404,26.42070313658393,26.463781356811523,6365700
2011-07-27,26.356078255617245,26.463772400349562,25.831972411390094,25.8894100189209,10394500
2011-07-28,25.860685537137456,26.44940719118805,25.85350446838486,26.147865295410156,8919400
2011-07-29,25.896590033805534,26.23402915304355,25.82479575850113,26.09761619567871,8812700
2011-08-01,26.406335593615644,26.67915876010883,26.011461615582004,26.33454132080078,11393400
2011-08-02,26.09761619567871,26.535568395853314,26.025821920374305,26.09761619567871,12410100
2011-08-03,26.090437484988687,26.15505342733525,25.523253406477277,25.997102737426758,12029800
2011-08-04,25.3940150109552,25.544787330291,24.410419464111328,24.410419464111328,20281200
2011-08-05,24.661706441660918,24.76940058318508,23.87195853306968,24.518117904663086,16941100
2011-08-08,23.77144291496849,24.15913849638976,23.189899542836578,23.197080612182617,16815300
2011-08-09,23.51297995820249,23.87913508226133,22.47194671000787,23.85759735107422,20834700
2011-08-10,23.469900234684435,23.749904415832432,22.845281421793615,23.01759147644043,14727700
2011-08-11,22.82374704289182,24.130422458321554,22.82374704289182,23.87913703918457,13133400
2011-08-12,24.022723542490915,24.19503358819612,23.620671333804207,23.8719539642334,10450200
2011-08-15,23.99400511158199,24.410419464111328,23.84323553102149,24.410419464111328,7881400
2011-08-16,24.137596683706175,24.52529224354956,24.080161826011974,24.266828536987305,9636900
2011-08-17,24.345813173228848,24.9560728058328,24.317094364011243,24.683252334594727,8737100
2011-08-18,24.20221588840739,24.21657528946968,23.36221146708129,23.656572341918945,12262400
2011-08-19,23.333492819188645,23.80734210227345,23.225798679897483,23.240158081054688,10449800
2011-08-22,23.728367269842384,23.764264404110822,23.07502956656395,23.125286102294922,9898500
2011-08-23,23.161182869451284,23.979652307187955,23.1037480032873,23.972471237182617,10228100
2011-08-24,24.266822926900524,24.769390824722297,24.21656641099582,24.7263126373291,11902000
2011-08-25,24.834010151850684,25.056576709163078,24.33144218491065,24.388879776000977,9072600
2011-08-26,24.28118769250675,24.85554995756325,23.7929790825149,24.654523849487305,8569100
2011-08-29,24.948878910882982,25.54478150595621,24.848365880093446,25.52324104309082,6822100
2011-08-30,25.42992020033436,25.846334684869827,25.279150571978903,25.67402458190918,9001400
2011-08-31,25.72428813778154,26.07608399573151,25.602234557325794,25.781723022460938,8120400
2011-09-01,25.738637732394555,26.111973965943353,25.681202863497134,25.68838119506836,8056500
2011-09-02,25.55196427379208,25.90376268145158,25.401194701413075,25.437091827392578,9795900
2011-09-06,24.71914409124015,25.745818017491718,24.597090548044978,25.70992088317871,11303700
2011-09-07,25.968378749365087,26.585819244384766,25.961200418881923,26.585819244384766,10271100
2011-09-08,26.36325825687359,26.89454241110972,26.212485912607235,26.578643798828125,8618800
2011-09-09,26.341715290758334,26.420690621043057,25.8894065171239,26.205305099487305,13548200
2011-09-12,25.87504602710564,26.449408306649108,25.86068662777013,26.406330108642578,8952000
2011-09-13,26.219661864016448,26.35607204157651,26.09760834617831,26.248380661010742,12029600
2011-09-14,26.298636466370816,26.592997280565392,26.09042930202522,26.32735252380371,13832500
2011-09-15,26.492492675781254,26.693518835754386,26.12633475437188,26.49249267578125,13947800
2011-09-16,26.650442546869584,26.715058494196374,25.968385933703765,26.00428581237793,14872400
2011-09-19,25.66684606290414,25.839156164611715,25.45146048985178,25.623767852783203,10584300
2011-09-20,25.767355750324363,26.090435436693003,25.537610804190173,25.70992088317871,11193400
2011-09-21,25.65966005906698,25.968377553585682,25.343758756844988,25.365299224853516,8727700
2011-09-22,24.64735296631802,25.042226971677792,24.54683714313497,24.848379135131836,15450300
2011-09-23,24.618628028568466,24.77657594811068,24.331445511404596,24.503755569458008,13772600
2011-09-26,24.5611902983354,24.755038085568493,24.324267050900804,24.697603225708008,7557300
2011-09-27,25.063760070902088,25.437096271621495,24.632989006335805,24.90580940246582,16772700
2011-09-28,24.912994357338132,25.128379923210435,24.374529073269336,24.424785614013672,13241900
2011-09-29,24.769398456525213,24.77657678724847,24.008366677409008,24.467859268188477,10468300
2011-09-30,24.180678099547695,24.539654908936733,24.051446229065586,24.11606216430664,11725500
2011-10-03,24.058623721583622,24.317087453538605,23.656571461898636,23.670930862426758,17712400
2011-10-04,23.405286109578974,23.721187444304547,23.17554117820162,23.692468643188477,20300000
2011-10-05,23.792981565758282,24.001188764438872,23.4842613025493,23.886316299438477,14316400
2011-10-06,23.785799930675424,24.259649125323634,23.785799930675424,24.23093032836914,11177000
2011-10-07,24.352979244660126,24.460673355615025,24.137593761525338,24.252466201782227,8338100
2011-10-10,24.582734323054016,24.81247927327898,24.525296716109853,24.661706924438477,6295100
2011-10-11,24.59708630511795,24.74785862526605,24.446316723745174,24.676061630249023,20192300
2011-10-12,24.762221749039163,25.135555224183797,24.683246412028506,24.891450881958008,9054300
2011-10-13,24.726315420415958,24.97760076699779,24.69759936436305,24.91298484802246,7503900
2011-10-14,25.207348898463938,25.25760542650569,24.941706858989622,25.221708297729492,6919200
2011-10-17,25.05657541192918,25.279139218943875,24.87708705722704,24.97760009765625,6849400
2011-10-18,24.912987192950894,25.322220472055257,24.86990899665428,25.236066818237305,9246400
2011-10-19,25.117193001767966,25.369372550560442,24.95147461991135,25.016321182250977,9288700
2011-10-20,25.066742676646225,25.18202508244783,24.69927811852593,25.05953598022461,8323200
2011-10-21,25.31891899114155,25.614330291748047,25.254072474006026,25.614330291748047,9348000
2011-10-24,25.628750768278074,25.938572830301798,25.542289628437757,25.80167579650879,6233800
2011-10-25,25.571108257992673,26.01062060966914,25.571108257992673,25.722415924072266,7641900
2011-10-26,25.981809219113277,26.18355282943561,25.635961852039042,26.097091674804688,12946400
2011-10-27,26.529389904347475,27.019340838095566,26.39969684844066,26.86082649230957,13610900
2011-10-28,26.745545806420203,26.918470808299386,26.428519842949637,26.54380226135254,7706900
2011-10-31,26.169135312848486,26.543803882680546,26.125903372600614,26.176342010498047,7509700
2011-11-01,25.520672387424835,25.859315746976744,25.282903564744835,25.54228973388672,10089500
2011-11-02,25.902545015140987,26.003416793040902,25.62874822616279,25.772851943969727,8569300
2011-11-03,26.637468909848533,26.96169880767216,26.493365206066063,26.882444381713867,18324000
2011-11-04,26.882452481770226,27.451658022968722,26.68070613626598,27.394018173217773,15695500
2011-11-07,27.41563123521008,27.631785469612414,27.19947700080774,27.545324325561523,11652500
2011-11-08,27.55972116556978,28.157750421276432,27.415617498654417,28.128929138183594,18018000
2011-11-09,27.430047178649364,28.078512755576362,27.062585184091226,27.660612106323242,13900500
2011-11-10,27.84793709801448,28.064091290855085,27.379600723068435,27.739858627319336,9947800
2011-11-11,28.006459286764933,28.38833467854429,27.941612729560944,28.273052215576172,7942400
2011-11-14,28.114527605993416,28.287449863481125,27.797501634899465,27.934398651123047,7651400
2011-11-15,27.9776277015928,28.280242995231678,27.87675318849707,28.064088821411133,7521400
2011-11-16,27.797501840008078,28.12173176232735,27.69662731575458,27.725448608398438,9365000
2011-11-17,27.624576832694686,28.01365603773751,27.487679815460986,27.725448608398438,9499600
2011-11-18,27.76868320756189,27.826323049821667,27.343578720264755,27.49488639831543,11573800
2011-11-21,27.22108754397069,27.487680383612027,27.06257592825265,27.177858352661133,11052900
2011-11-22,27.08419238225783,27.430039679213195,27.04096043943216,27.09139633178711,7906300
2011-11-23,26.961700294135913,27.033753524274385,26.59423844035362,26.68790626525879,11799700
2011-11-25,26.60144029263728,26.824801165638974,26.55100440979004,26.55100440979004,4440800
2011-11-28,27.091401595748035,27.285941253438338,26.745554231593225,26.932889938354492,9328200
2011-11-29,27.14903450012207,27.264316913663052,26.954494911918623,27.14903450012207,6237400
2011-11-30,27.862349349883612,28.31627514977473,27.82632410353831,27.984838485717773,13872900
2011-12-01,27.855141676746044,28.186578296501153,27.66060207422463,27.725448608398438,9832200
2011-12-02,27.898380295752965,27.96322684545375,27.5237116473207,27.588558197021484,9786500
2011-12-05,27.84793927704372,27.91998976411179,27.516499890300857,27.617374420166016,8308500
2011-12-06,27.545317351121238,27.703831698870747,27.422830990441717,27.574138641357422,6176200
2011-12-07,27.602970228105626,27.739867284968838,27.293148113869982,27.61017417907715,8656000
2011-12-08,27.430040357060108,27.696630473031348,27.098603699522887,27.163450241088867,8072000
2011-12-09,27.307557620221306,27.74707007338324,27.300350921001193,27.646198272705078,6229000
2011-12-12,27.58134934325625,27.58134934325625,27.2066807240924,27.48768424987793,7361800
2011-12-13,27.530903221208185,27.739853426147853,27.0625696826235,27.156234741210938,9866700
2011-12-14,27.141829246657558,27.394011429317672,26.644674327175707,26.68790626525879,8778000
2011-12-15,26.961705284243816,27.09860507256966,26.824808244468173,26.875244140625,8198500
2011-12-16,27.098604182824225,27.329169057270928,27.048168288323392,27.05537223815918,17866400
2011-12-19,27.11300985454133,27.357985332245264,26.25559430830276,26.342058181762695,12202100
2011-12-20,27.3940171236956,28.799023795132264,27.242709431777108,28.67653465270996,25423000
2011-12-21,28.481991030307448,29.245738830421224,28.417144493047317,29.152070999145508,19554300
2011-12-22,29.116044044714187,29.6780455022392,29.029582916298736,29.512327194213867,10261900
2011-12-23,29.7140759601154,29.7140759601154,29.288971482982703,29.533946990966797,6713300
2011-12-27,29.40425981916324,29.75731113041715,29.25294936578964,29.54836082458496,5282000
2011-12-28,29.461886906758867,29.778915577849787,29.461886906758867,29.569965362548828,5182400
2011-12-29,29.678040067082215,29.79332246670688,29.49070719839809,29.65642547607422,3677700
2011-12-30,29.64201741073337,29.714070634609033,29.382631301879883,29.382631301879883,6213200
2012-01-03,29.757306694842853,30.059924807931807,29.678049504544553,29.915821075439453,9389800
2012-01-04,29.750091937693117,30.153578943836113,29.54834568607253,30.1175537109375,9197300
2012-01-05,30.023898465811932,30.103155660472286,29.64202588995776,30.081541061401367,8443000
2012-01-06,30.08874909909824,30.09595579880106,29.771723025939426,29.872594833374023,5602400
2012-01-09,29.74290020725547,30.160800815085352,29.692464306110548,30.11036491394043,5165600
2012-01-10,30.261676042455804,30.398573111264824,30.110368321895713,30.225650787353516,8729900
2012-01-11,30.11756606729781,30.319312401689043,30.0599262207219,30.290491104125977,7473600
2012-01-12,30.261670574883453,30.54987806073103,30.204027978293823,30.369749069213867,6952100
2012-01-13,30.240055975437485,30.40577431780724,30.009491086179537,30.369749069213867,5197300
2012-01-17,30.492225330408985,30.75881537966224,30.456200093788173,30.650739669799805,6444600
2012-01-18,30.55707294930195,31.061434525691183,30.391354656076107,31.054227828979492,8671200
2012-01-19,31.20828240815229,31.22274500055005,30.796029550224436,31.013004302978516,10069800
2012-01-20,31.172129821773872,31.18659517880349,30.687552776713083,30.93345832824707,8374100
2012-01-23,30.969610860169805,31.2082850396127,30.88282150354689,31.114261627197266,6733600
2012-01-24,30.897284884848293,30.9840742359339,30.636914072607752,30.694772720336914,5404100
2012-01-25,30.564587774577184,30.68754188620213,30.325916365750995,30.506729125976562,10708800
2012-01-26,30.571821830017118,30.767099942138785,30.34038171764709,30.506729125976562,6933200
2012-01-27,30.34761756841454,30.6513844858518,30.195735489188003,30.564592361450195,5131100
2012-01-30,30.376558411280442,30.405489129066655,30.000467357014948,30.318696975708008,5000500
2012-01-31,30.354857821676955,30.369323178696895,30.065556199247684,30.195741653442383,6599600
2012-02-01,30.362075308686492,31.128722328079444,30.325913312079468,30.846654891967773,8231800
2012-02-02,30.76711532832616,31.070879593101,30.709253891806107,30.853904724121094,5131600
2012-02-03,31.078104896723993,31.80858739359208,31.02747753352444,31.468658447265625,12565600
2012-02-06,31.287848034713644,31.72180044251309,31.179362002002218,31.295082092285156,8651600
2012-02-07,31.389093903450043,31.4614178984738,31.099792405387895,31.15765380859375,9553900
2012-02-08,31.51928468479011,31.888141536781234,30.868357582471624,31.51205062866211,10663300
2012-02-09,31.287840361137356,31.620537953215738,30.926214822821475,31.099796295166016,11311200
2012-02-10,31.04194123472206,31.22998809814453,30.882827841423584,31.22998809814453,6481800
2012-02-13,31.287851769775706,31.41803723175828,30.976856231689453,30.976856231689453,6060400
2012-02-14,30.702010038943392,31.3746337890625,30.68754468572767,31.3746337890625,5727500
2012-02-15,31.483125686645508,31.801357998928783,31.389105011638662,31.483125686645508,8186100
2012-02-16,31.51929239685056,32.22807832669684,31.504827040039245,32.22084426879883,10363200
2012-02-17,32.51738743093862,32.546318153676204,31.989414156412806,32.01834487915039,8501900
2012-02-21,32.16298369498053,32.18468034941969,31.74349664925979,31.830286026000977,6257400
2012-02-22,31.779661168119418,31.967708051383745,31.497593602207683,31.598848342895508,4715500
2012-02-23,31.569903259728758,31.909829310616328,31.555437910480713,31.851970672607422,6537300
2012-02-24,31.87368392944336,31.982172725856035,31.663940394504024,31.87368392944336,7222800
2012-02-27,31.620550905182583,32.37996429490943,31.620550905182583,32.206382751464844,6731400
2012-02-28,31.996643131946897,32.52461632257155,31.82306158209112,32.48122024536133,7143700
2012-02-29,32.48121271473784,32.80667632089443,32.379957983707904,32.618629455566406,10875700
2012-03-01,32.59692263818645,32.828362739519,32.41610988658391,32.698177337646484,6995100
2012-03-02,32.69095110355979,32.78497452146757,32.54630032808261,32.567996978759766,5150400
2012-03-05,32.53184137139335,32.792212266652356,32.42335533769184,32.66925811767578,7210600
2012-03-06,32.625860777870095,32.68371943690067,32.36548991477188,32.3944206237793,5756600
2012-03-07,32.56799560838853,32.56799560838853,32.29316218142859,32.33655548095703,5445800
2012-03-08,32.59692263818645,32.80666609220146,32.45950594020263,32.698177337646484,5267300
2012-03-09,32.828376776795544,33.05981697709096,32.6475639478782,33.00918960571289,5863500
2012-03-12,33.10318859378611,33.10318859378611,32.66200517572111,32.80665588378906,4355000
2012-03-13,32.65478402387033,32.741573372073255,32.20636641369067,32.712642669677734,8891600
2012-03-14,32.62586351291683,32.71265288823042,32.53184008025281,32.618629455566406,6449000
2012-03-15,32.58246216842057,32.69095093922912,32.401649389729016,32.459510803222656,6605500
2012-03-16,32.5462965927204,32.9006908140162,32.51736588914855,32.74880599975586,11971500
2012-03-19,32.647543489496144,32.83559025876333,32.51735811353674,32.64031219482422,4597500
2012-03-20,32.37271995438935,32.52460479128327,32.30762724114458,32.31486129760742,6472000
2012-03-21,32.329338113603235,32.63310237711942,32.17745598184514,32.48122024536133,5169300
2012-03-22,32.37995149783839,32.47397491166904,32.17744207634218,32.36548614501953,3971700
2012-03-23,32.32933057128447,32.719886898105706,32.170214417620016,32.647560119628906,4506800
2012-03-26,32.79944088936113,33.06704582042511,32.78497829323521,33.01641845703125,5341000
2012-03-27,33.0887425078513,33.18276593667339,32.777744270118866,32.79220962524414,4946700
2012-03-28,32.690956177970925,32.85730362994632,32.191911063060225,32.25700378417969,9260000
2012-03-29,32.12681944383253,32.18468086858304,31.772427873681753,32.032798767089844,7511500
2012-03-30,32.24976360593681,32.54629641850159,32.1485089029611,32.40164566040039,7532400
2012-04-02,31.96770368421605,32.68372082925482,31.93154167590838,32.59693145751953,6820300
2012-04-03,32.47398894531886,32.647567736189494,32.19191858193008,32.48122024536133,7292500
2012-04-04,32.242526917262346,32.37994359703556,32.011084087617206,32.04724884033203,5261700
2012-04-05,31.895366834738788,32.343784424875075,31.87367018840376,32.27145767211914,5284800
2012-04-09,31.945985638781984,31.945985638781984,31.57712895481324,31.779638290405273,5594400
2012-04-10,31.671172554628267,31.888147375467614,31.468660330724944,31.483125686645508,7765400
2012-04-11,31.77964576754303,32.003854555402484,31.562671034218344,31.642229080200195,7212200
2012-04-12,31.649467973724406,31.765188043210298,31.41079653746529,31.446958541870117,8110200
2012-04-13,31.46866915149674,31.591623331793706,31.316787010234588,31.410810470581055,10255100
