Date,Open,High,Low,Close,Volume
2011-04-19,42.69000530477644,43.09132105983394,42.363933263754,42.723445892333984,136600
2011-04-20,43.367228985571955,44.29527316591703,43.35050709527864,43.935760498046875,310500
2011-04-21,44.245107549943846,44.40396391324026,43.98592622351196,44.32035446166992,182600
2011-04-25,44.22002552257709,44.688228874919226,43.77690659994709,44.27019119262695,277400
2011-04-26,43.15819392744725,43.15819392744725,41.53620945083055,41.77030944824219,1700000
2011-04-27,41.76197008062615,41.79541386464887,40.3490005047266,40.84228515625,1204200
2011-04-28,40.75865761326453,40.959317023300166,40.49111385946578,40.74193572998047,650300
2011-04-29,40.716871361937535,41.02621835737066,40.558014999637855,40.641624450683594,300000
2011-05-02,40.708499985555704,41.151622006473566,40.53292496053337,40.767024993896484,506100
2011-05-03,40.633244458199215,40.76701633304058,40.24865071670192,40.33226013183594,531100
2011-05-04,40.26538460197538,40.574731556748276,39.87242820714627,40.20685958862305,361500
2011-05-05,39.95603917119906,41.36900527361479,39.92259539390097,40.967689514160156,576700
2011-05-06,41.77031478059472,42.17163047997759,41.084733395477265,41.34391784667969,585700
2011-05-09,41.26867144046991,41.51113400838616,40.91751820600953,41.15998077392578,387800
2011-05-10,41.2770399228443,41.46933687428283,41.06802108136228,41.268680572509766,482000
2011-05-11,41.15998054770565,41.251949327401086,40.53292416546265,40.716861724853516,392300
2011-05-12,40.56637964545478,41.318845607684445,40.449329597288475,41.009498596191406,326000
2011-05-13,41.09309466950019,41.26030714707051,40.165050747866474,40.34062576293945,274500
2011-05-16,40.1734209716861,40.50785239611068,39.88079586734542,40.19850540161133,217700
2011-05-17,40.03964477262327,40.05636666099983,39.429310199062215,39.7219352722168,253800
2011-05-18,39.52128058918705,40.10653394854536,39.45439303297503,39.62160873413086,792400
2011-05-19,39.78045501607797,40.056358142179434,39.10323303303606,39.40422058105469,965700
2011-05-20,39.33734552315796,39.33734552315796,38.94439226800727,39.03635787963867,591900
2011-05-23,38.71864711454653,38.77717212861806,38.33405006430975,38.50962829589844,410000
2011-05-24,38.576525367411755,38.89423496944265,37.89930621309933,38.25881576538086,421600
2011-05-25,38.16683541143453,38.96110432606688,37.95781660455784,38.73536682128906,457800
2011-05-26,38.57653343993219,39.053096348016474,38.40931765706253,38.96949005126953,386800
2011-05-27,38.994552079162865,39.10324276285295,38.61831755052348,38.852420806884766,367700
2011-05-31,39.13670583413919,39.23703402811068,38.58489598323236,38.96949005126953,528800
2011-06-01,38.91093120232561,38.969456197080824,37.48960306675678,37.623374938964844,599700
2011-06-02,37.60666507333176,37.982899580820295,37.472893158377396,37.49797439575195,278300
2011-06-03,36.996320969839005,37.456161609555586,36.712055325207686,37.038124084472656,420500
2011-06-06,37.03814288184254,37.832415220478936,36.870927149070425,37.13011169433594,660900
2011-06-07,37.18862329713575,37.389282741898256,36.11844809673214,36.135169982910156,742400
2011-06-08,36.07665544662236,36.34419932437342,35.834192810730904,36.16862106323242,451900
2011-06-09,36.22714083648857,36.28566584677581,35.90106882140762,36.11845016479492,553300
2011-06-10,36.00139989747182,36.46959997656069,35.82582167843966,36.210418701171875,471000
2011-06-13,36.30238429572588,36.695340667281606,36.19369681415101,36.210418701171875,423100
2011-06-14,36.55322242404395,37.238804089086635,36.55322242404395,37.08831024169922,339000
2011-06-15,36.71206647194333,36.73714771046419,35.8091068020763,35.94287872314453,616700
2011-06-16,36.0181256280813,36.21878191499656,35.86763181820776,35.94287872314453,748100
2011-06-17,36.243860082826274,36.477963316892364,35.62516619631865,36.260581970214844,1028100
2011-06-20,36.07665694751276,36.07665694751276,35.717144248820304,35.95124435424805,459900
2011-06-21,36.11844523970613,36.16860770489857,35.909426463075164,36.03483581542969,474500
2011-06-22,35.892714105850644,36.1937017343954,35.52484210950387,35.90107345581055,640600
2011-06-23,35.491388991568975,36.13516720780014,35.37433898668575,36.093360900878906,857200
2011-06-24,36.1941258615944,36.42081179090612,35.69877583888996,35.99262619018555,829200
2011-06-27,35.95064027000995,36.12695044274964,35.69876813713498,35.86668395996094,480500
2011-06-28,35.97582406813367,36.101761727343394,35.89186776381233,35.95063781738281,320900
2011-06-29,36.118550566814875,36.61390040686418,35.84148902113237,36.07657241821289,288300
2011-06-30,36.21090579220629,36.57192364881959,36.09336569056058,36.16053009033203,296700
2011-07-01,36.22770864100968,36.689474838191785,36.02620897534608,36.63909912109375,514500
2011-07-05,36.59709668757063,36.62228292805224,36.026185083326965,36.18570327758789,560500
2011-07-06,36.11855825255424,36.41240855802457,35.91705861256878,35.98422622680664,766400
2011-07-07,36.320057134578605,36.5047648834376,36.2193089091684,36.30326843261719,355000
2011-07-08,35.96743054803099,36.23609457132665,35.7827228309923,35.891868591308594,287900
2011-07-11,35.52245759966633,35.52245759966633,35.001918233977726,35.35454177856445,356700
2011-07-12,35.2705878164822,36.05139378514714,35.10267517168714,35.76593780517578,617600
2011-07-13,35.82469651344846,37.058873918321545,35.816302164961435,36.75662612915039,1087300
2011-07-14,36.714658705852116,37.24359249140665,35.89187459650525,35.91706085205078,682900
2011-07-15,35.94225467120694,36.01781664973982,35.388134562875344,35.438507080078125,471600
2011-07-18,35.39651923693515,35.39651923693515,34.43100568663621,34.640899658203125,359200
2011-07-19,34.825616131204725,35.44690385239891,34.825616131204725,35.40492248535156,489000
2011-07-20,35.51405831040285,35.9758243938058,35.320956246533534,35.65678787231445,556500
2011-07-21,35.72395198482601,36.53834158893766,34.590525861821874,34.867584228515625,2330500
2011-07-22,34.766827157706615,35.72394287579023,34.73324336341988,35.278968811035156,618100
2011-07-25,34.89278249846538,35.337756789114536,34.48978637062168,34.60732650756836,824300
2011-07-26,31.013936236517043,33.66699626408787,31.013936236517043,31.467308044433594,3905700
2011-07-27,31.173453415143793,31.173453415143793,30.08200540839892,30.157564163208008,1157600
2011-07-28,29.59505053992925,30.140776157217683,29.41874036919713,29.97286033630371,1460800
2011-07-29,29.645422034890792,31.156657802938792,29.418736189274476,31.04751205444336,1673200
2011-08-01,31.416928781477193,31.59324215534049,30.233126885281415,30.686498641967773,1207800
2011-08-02,30.51858083953183,30.51858083953183,29.36836282280856,29.385154724121094,1003800
2011-08-03,29.452316473937163,29.662210394523168,28.335679279110632,28.982152938842773,1476300
2011-08-04,28.646332775792516,28.814248619577082,28.134190893477335,28.176172256469727,1167200
2011-08-05,28.553982834446384,28.889814568271174,27.706012350495516,28.08382225036621,995400
2011-08-08,27.177078706928967,27.764782644434415,26.27873249493746,26.287128448486328,1177000
2011-08-09,26.75728402996989,27.06792781051563,25.447544502730683,27.05953025817871,1657300
2011-08-10,26.42985523681395,26.606167050477648,24.97738896851831,25.00257682800293,1914800
2011-08-11,25.128504090864702,26.76567594920985,24.84304818915788,26.329097747802734,1013500
2011-08-12,26.564181597923387,26.950385752491353,26.102415482441863,26.32070541381836,583900
2011-08-15,26.580981425945485,26.975583250894722,26.530607304105065,26.941999435424805,498600
2011-08-16,26.648139062133943,26.790867030197024,26.177977003193647,26.19476890563965,639900
2011-08-17,26.379476408908435,26.572578493050713,25.42236033849536,25.674232482910156,452700
2011-08-18,25.010974644750622,25.036160904747565,23.64246460337304,23.885942459106445,783600
2011-08-19,23.550106966227364,24.095832666013994,23.138714904297707,23.197484970092773,1208900
2011-08-22,23.83555815441319,23.877537908234064,23.357000170402305,23.55010223388672,559400
2011-08-23,23.65084954918992,24.83465125899495,23.331811460593237,24.792673110961914,706500
2011-08-24,24.64995352884721,25.279635571160153,24.490433629745944,25.13690757751465,306000
2011-08-25,25.330006344122392,25.397172355719317,24.037058619176488,24.162996292114258,569900
2011-08-26,24.515615887344744,25.447544008141524,24.17978426040708,25.430753707885742,604400
2011-08-29,25.77498367422543,26.513809844857732,25.665837898165808,26.446643829345703,974900
2011-08-30,26.31230389568028,26.429843987183286,25.82535002912885,26.12759780883789,771700
2011-08-31,26.32910101181114,26.84963717849159,26.05204102596794,26.211559295654297,647500
2011-09-01,26.312307817996494,26.6817216481126,25.422357846745943,25.44754409790039,369600
2011-09-02,24.985785999083635,25.019368211813557,24.154605816622002,24.356103897094727,585200
2011-09-06,23.667643923404004,24.38128372412264,23.550102214167843,24.339303970336914,702800
2011-09-07,24.733908329141126,25.72460827087871,24.658347961975174,25.55669403076172,355200
2011-09-08,25.33000732913824,25.598671385973574,24.851449277729788,25.010969161987305,433700
2011-09-09,24.700320807223257,24.90181881282848,24.11261708985183,24.389677047729492,640300
2011-09-12,24.045460356289972,24.5911861333547,24.003482189453184,24.57439422607422,674000
2011-09-13,24.675141060160158,25.330010994481373,24.557600918627244,25.00257682800293,438600
2011-09-14,25.12011539187444,25.80856749423946,24.59118318683143,25.42236328125,442400
2011-09-15,25.67422622981876,26.261929892133722,25.405562247513746,26.14438819885254,463200
2011-09-16,26.05204293985861,26.67332896583517,25.506317277968478,25.808565139770508,1521600
2011-09-19,25.28802050641638,25.355186497612348,24.683524984289136,25.17047882080078,351100
2011-09-20,25.254441952286136,25.43075371662539,24.406470136568476,24.440053939819336,514300
2011-09-21,24.465236775454727,24.465236775454727,22.954001070145555,22.979188919067383,733500
2011-09-22,22.299140033533863,22.332723845083166,20.460469588044916,21.232879638671875,1575800
2011-09-23,21.21608471556342,22.79448680252334,21.08175269119934,22.786090850830078,924200
2011-09-26,22.945609170662845,24.0286628450177,22.408281109728684,23.995079040527344,817200
2011-09-27,24.591184731273405,25.539905019426907,24.490434894699245,25.00257682800293,982700
2011-09-28,25.02790407608529,25.12926653232727,23.95516014099121,23.95516014099121,560000
2011-09-29,24.60557613376973,24.88432101810957,23.929831447825396,24.47887420654297,451500
2011-09-30,23.735549156595887,23.735549156595887,21.674525959726605,21.775888442993164,1720500
2011-10-03,21.632293600303402,23.11048621640312,21.404229210012087,21.471803665161133,1371600
2011-10-04,21.20150933011787,22.164445877075195,20.711594046969115,22.164445877075195,1300000
2011-10-05,22.22356827431886,22.949994829547194,22.088419372569682,22.654356002807617,752800
2011-10-06,22.612129073235153,24.07342800027124,22.55300161311614,23.73555564880371,385200
2011-10-07,23.870699735568575,23.963615217492308,22.907763326912146,23.135826110839844,478400
2011-10-10,23.74400083550357,24.521107989750394,23.600404895769845,24.51266098022461,370800
2011-10-11,24.267701830798448,24.57178772046488,24.090319469227882,24.369064331054688,393300
2011-10-12,24.61401601804068,25.433358025041105,24.60556901052396,25.205293655395508,336900
2011-10-13,24.94344703159135,25.222191881777338,24.30148885305042,24.808298110961914,360300
2011-10-14,25.179953703366248,25.179953703366248,24.183229329445,24.926549911499023,604900
2011-10-17,24.766053346520742,24.88430820288507,23.87913870158512,23.95516014099121,483900
2011-10-18,24.039640099792695,24.98568430052235,23.727108777025705,24.757619857788086,933700
2011-10-19,24.774510091722902,24.97723347280182,24.19167936418212,24.276147842407227,641100
2011-10-20,24.326824592612954,24.478867508120853,23.135823902603686,23.60884666442871,1140200
2011-10-21,23.929832458496094,24.24236539588411,23.634193541745802,23.929832458496094,1195100
2011-10-24,24.090317579057768,25.433361338237148,24.03119012984016,24.875871658325195,956900
2011-10-25,29.504725180656465,29.504725180656465,26.691935837909288,27.114274978637695,2986800
2011-10-26,27.76468635050364,27.81536841208438,27.080496241290895,27.27477264404297,1559200
2011-10-27,28.15322138614091,29.183730092258006,27.604177406120847,28.8796443939209,1151600
2011-10-28,28.710727677435145,29.0063649349165,28.389747782023647,28.660045623779297,527200
2011-10-31,28.161679206060825,28.39818897704339,27.19029426574707,27.19029426574707,901100
2011-11-01,26.767959635319954,26.894661549692486,25.847256587189413,26.28649139404297,863000
2011-11-02,26.82708854465381,27.266321764255302,26.354067286797097,27.21564292907715,1114300
2011-11-03,27.44370030191902,28.144784193435004,27.080487039520236,28.02652931213379,687900
2011-11-04,27.66331828984999,28.21236253715614,27.27476558490933,28.08565902709961,582400
2011-11-07,27.992737065933955,28.24614080515188,27.139610392052823,27.916715621948242,576400
2011-11-08,28.068770863199347,28.42353883200322,27.283216670353045,28.3559627532959,516700
2011-11-09,27.240980176699473,27.53661743237103,26.48921410753086,26.759511947631836,513000
2011-11-10,26.691935676041375,27.333893808262992,26.320275365575785,26.8946590423584,502600
2011-11-11,27.232543213145135,28.144797900470675,27.19030654450708,27.95052146911621,422600
2011-11-14,27.75623115576272,28.20391126401573,27.739337141197954,27.9674015045166,648000
2011-11-15,27.781569669453816,28.00963402540837,27.30855016572914,27.612632751464844,846500
2011-11-16,27.283212681872435,27.477489046447918,26.793297460580863,26.827085494995117,862300
2011-11-17,26.835539235133876,26.84398624585632,26.033090938629716,26.142900466918945,562500
2011-11-18,26.345609168001573,26.59056589765093,26.058417408342564,26.497652053833008,749600
2011-11-21,26.06687072735783,26.30338050828445,25.745890865954486,26.10910415649414,411500
2011-11-22,26.033085067463674,26.21046903042502,25.636085319658296,25.84725570678711,534300
2011-11-23,25.6107418111063,25.712104295989413,24.968783703118685,24.98567771911621,345800
2011-11-25,24.884318517095362,25.188404400759175,24.580234244533802,24.63091468811035,109000
2011-11-28,25.492486050518874,25.990848227707833,25.25597466793873,25.560060501098633,777600
2011-11-29,25.661427320780913,26.049981710023737,25.55161941729411,25.94017219543457,418300
2011-11-30,27.13961536506618,27.99274219527271,26.81863551806592,27.984296798706055,519800
2011-12-01,27.840708241092532,28.499562162508944,27.570410353097845,28.170133590698242,866500
2011-12-02,28.541800848837212,28.7698653379105,28.313736359763926,28.693843841552734,534800
2011-12-05,29.099277590685887,29.65676723783609,28.71917028076436,29.234426498413086,632800
2011-12-06,29.07393406604483,29.462489983305808,28.803636258857036,29.327341079711914,332300
2011-12-07,29.099270775406097,29.504717403628874,28.600908690719134,29.403356552124023,356200
2011-12-08,29.048591064838448,29.192188569656405,28.347507220997173,28.42352867126465,317700
2011-12-09,28.660047266373105,29.41181338322977,28.567131773781004,29.352685928344727,390600
2011-12-12,28.879658488916817,29.116171493168434,28.39819030563205,29.048595428466797,586000
2011-12-13,29.276657282397935,29.732786013086766,28.47420930556473,28.668485641479492,704000
2011-12-14,28.389741098249687,28.76984835566911,26.996015561779693,27.0213565826416,746400
2011-12-15,27.418364225934546,27.72245012040703,27.156514989631276,27.50283432006836,638600
2011-12-16,28.11099714175741,28.364404150165374,27.393019210478737,27.637977600097656,1187100
2011-12-19,27.68865931935303,28.14478811553891,27.021361753317052,27.14806365966797,400400
2011-12-20,27.80691376774301,28.719171345371677,27.7984683704113,28.44887351989746,349100
2011-12-21,28.474209071275606,28.904998387449528,28.051868373491498,28.795188903808594,245200
2011-12-22,28.955678127312485,29.268212573571606,28.67693493348052,28.75295639038086,162100
2011-12-23,28.84587659831297,28.93878886337537,28.508002685016187,28.660045623779297,132700
2011-12-27,28.305274431051338,28.769851813853435,28.263041002306803,28.457317352294922,183600
2011-12-28,28.34692788620046,28.380894180286962,27.429769916091374,27.591123580932617,234800
2011-12-29,27.718500352752766,29.085743101541393,27.67604006182091,28.924392700195312,471400
2011-12-30,28.924384091752238,29.20462452010769,28.652634423251126,28.66112518310547,171300
2012-01-03,29.620759342194624,29.960444995219756,29.306545982766835,29.501869201660156,391500
2012-01-04,29.3405069255461,30.1897256686271,29.2131260577914,29.99440574645996,301500
2012-01-05,29.671699304269254,30.35956759645527,28.71208453506781,30.181232452392578,506800
2012-01-06,30.15575667127687,30.393540126386,29.315031914981557,30.045360565185547,546300
2012-01-09,30.155754826678955,30.67377875569535,30.062343490203055,30.639812469482422,798200
2012-01-10,31.174816243664548,32.25332433104008,31.123865197331785,32.2363395690918,649900
2012-01-11,32.07500924604562,32.44017375748741,31.675875189466417,32.2788200378418,600200
2012-01-12,32.32126506077135,32.728889650205986,31.888161707332372,32.50809097290039,625700
2012-01-13,32.19388643600138,32.25333149627034,31.2172834638465,32.13444137573242,409200
2012-01-17,32.703409634776484,32.7543639213231,31.760779630005125,32.3976936340332,357000
2012-01-18,32.10047431015257,32.66945266723633,31.242764632161716,32.66945266723633,666500
2012-01-19,32.56754044630927,32.66944903714314,31.913644805778553,32.09197998046875,770100
2012-01-20,32.07498822540905,32.134433270684596,31.36164444259053,31.506010055541992,395000
2012-01-23,31.61641604190021,32.37222026768968,31.09839204727704,31.35315704345703,414900
2012-01-24,31.140855264954656,31.83721773787097,31.072919438031718,31.633403778076172,432700
2012-01-25,31.58243812719928,32.42316595485631,31.08139903060832,32.3382453918457,226400
2012-01-26,32.55904305182879,32.69491790575274,31.53998002764318,31.6673641204834,262000
2012-01-27,31.506007278442535,32.159905958347565,31.429577478466317,31.947601318359375,249000
2012-01-30,31.523005643212688,31.658880541866115,31.02196634701947,31.20879554748535,394300
2012-01-31,31.54847085141249,31.709821211852212,30.53789869007187,30.74171257019043,493900
2012-02-01,31.21729009149826,31.387134545259965,30.843634884833325,31.0814151763916,831800
2012-02-02,31.208785695161456,33.14500319960515,30.80965188908287,32.81380844116211,572700
2012-02-03,33.195968474962946,33.943282048794,33.195968474962946,33.841373443603516,453300
2012-02-06,33.518667799918795,33.78192356034273,33.314853858110965,33.51017379760742,513300
2012-02-07,33.41675492186555,33.595093312883726,33.04309985592288,33.40826416015625,642300
2012-02-08,33.38278869071674,33.535648317835204,32.8223044711198,33.119529724121094,299200
2012-02-09,33.119546501911735,33.42526591102084,32.98367156892034,33.263912200927734,390200
2012-02-10,32.72888491126585,33.323338566268575,32.61848558859819,33.2384147644043,406400
2012-02-13,33.54413295154236,33.951757469553876,33.13650843353084,33.6120719909668,323000
2012-02-14,33.46769685649718,33.578096155039354,32.84776781616374,33.272377014160156,335600
2012-02-15,33.40825662230605,33.56960697447584,32.76285197411535,32.95817184448242,512800
2012-02-16,32.975162904719866,33.76493329689689,32.91571461675901,33.654537200927734,309500
2012-02-17,33.7139803930473,33.94326981280106,33.586596302235655,33.83287048339844,280500
2012-02-21,33.83287234627377,33.90080815613847,33.39127824386061,33.654537200927734,408900
2012-02-22,33.63756527129037,33.73097988006509,33.11105039580325,33.60359573364258,408500
2012-02-23,33.4846907153424,34.03668411859122,33.29786158079444,33.92628479003906,325700
2012-02-24,33.9008093831601,33.9008093831601,33.03460914883852,33.119529724121094,346600
2012-02-27,32.7628667947213,33.65454599393489,32.35523887098243,33.280887603759766,322500
2012-02-28,33.27239012159853,33.340325935495045,32.626982072263516,32.89873504638672,339100
2012-02-29,33.009132186677355,33.6885065445632,32.72889168133615,33.22993087768555,424300
2012-03-01,33.3658160893497,33.73098052728662,33.21295640651502,33.544151306152344,365900
2012-03-02,33.4082609093466,34.30843382001809,33.23841653607681,33.92628479003906,693100
2012-03-05,33.79890740942341,34.028196872925676,33.42525230566746,33.66303253173828,499200
2012-03-06,33.13650408786443,33.19594911980908,32.45712998027467,32.584510803222656,546000
2012-03-07,32.72889519650714,33.03461450026896,32.58452630772503,32.907230377197266,242800
2012-03-08,33.18747852152759,33.88383780977134,33.000649313628394,33.62057876586914,327600
2012-03-09,33.57810545740495,35.0727288230329,33.28937099319691,34.699073791503906,444200
2012-03-12,34.70756774490476,34.91987242224736,34.61415316855205,34.758522033691406,396200
2012-03-13,35.10670628672877,36.023860931396484,34.919877108948455,36.023860931396484,559500
2012-03-14,35.9049647133978,36.355052816160175,35.53130966084219,35.81155014038086,457900
2012-03-15,35.70965174595168,36.321090350338345,35.505841037497994,36.2871208190918,504500
2012-03-16,36.09179610297793,36.09179610297793,35.35297671334514,35.66718673706055,1294400
2012-03-19,35.67567273339345,35.76908729973882,35.140667336253124,35.40392303466797,681600
2012-03-20,35.166144321675695,35.22558936827633,34.15557528995281,34.25748062133789,634000
2012-03-21,34.25749425325308,34.4782897656995,33.81589998884689,33.858360290527344,557900
2012-03-22,33.39127152413798,33.518655596328514,32.71189736464864,33.501670837402344,903000
2012-03-23,33.41674840678647,33.57810200341554,32.397688745711946,33.45071792602539,541600
2012-03-26,33.78191863367447,34.06216235785113,33.52715367320348,33.883827209472656,353200
2012-03-27,33.79890974348879,34.32542452593933,33.79890974348879,34.002723693847656,402800
2012-03-28,33.99418462197591,34.05389811358073,33.456763197532545,33.934471130371094,358400
2012-03-29,33.67003673354048,34.284233296968885,33.388527399106536,34.122154235839844,343400
2012-03-30,34.3780632019043,34.46337052375087,34.02831131768732,34.3780632019043,461400
2012-04-02,34.09656180773905,34.53161781877047,33.72121604890046,34.0197868347168,540300
2012-04-03,34.06243887436426,34.386600233140676,33.78946191565004,34.0197868347168,520300
2012-04-04,33.58471490312731,33.58471490312731,32.88521130347089,33.48234939575195,662500
2012-04-05,33.3714595532146,33.77239583018039,32.88521920862023,32.96199417114258,548100
2012-04-09,32.23690172903926,32.54400159718266,32.21130790393279,32.373390197753906,393800
2012-04-10,32.21130564448746,32.492814921919845,31.366784320473393,31.520334243774414,737000
2012-04-11,31.921273193871638,32.21131163021029,31.82744000476568,32.09188461303711,494100
2012-04-12,32.1260143291461,33.16674127701351,32.10042374981914,32.77433395385742,337000
2012-04-13,32.66342121591742,32.75725762709556,32.083344541489815,32.501338958740234,340300
2012-04-16,32.76579051233164,32.97052481981644,32.19424612976151,32.697547912597656,337300
2012-04-17,33.02170226883061,33.47382286491718,32.97905024199178,32.987579345703125,272600
2012-04-18,32.774317066200716,32.91933786732841,32.48428197222766,32.55252456665039,283500
2012-04-19,32.62931028213912,32.8681643226175,31.861560503255426,32.219844818115234,324600
2012-04-20,32.39045642092922,33.22644882137267,32.29661997475273,33.072898864746094,456500
2012-04-23,32.55251782982875,32.680477142333984,32.01509327310347,32.680477142333984,559300
2012-04-24,33.35439229538455,37.005463679436644,33.26908824257283,36.33155059814453,1671700
