Date,Open,High,Low,Close,Volume
2011-06-29,33.052964794313844,33.15172471382842,32.5636586429333,32.806068420410156,4052400
2011-06-30,32.967676263083106,33.277419248232896,32.82851299595729,32.92278289794922,4638400
2011-07-01,32.98562622479828,33.60511549416286,32.82401973281062,33.578182220458984,4333400
2011-07-05,33.46146064406396,33.9866799518576,33.37167737037166,33.96872329711914,4032000
2011-07-06,33.937311511453835,34.166254655873146,33.91037823265728,34.11687469482422,3719600
2011-07-07,34.41764553742005,34.884508504996205,34.41315894029189,34.84410858154297,4591800
2011-07-08,34.507415352072556,34.839604928400846,33.905879358572285,34.28744888305664,4346400
2011-07-11,33.937309839230004,34.21114290977837,33.38066708060435,33.56023025512695,3550000
2011-07-12,32.940735163372445,33.25497155296301,32.63099221955515,33.0125617980957,6206000
2011-07-13,33.27293979200434,33.757756045592636,33.06644328262932,33.22804641723633,4311000
2011-07-14,33.497379080847466,33.923838565296826,32.68485659775065,32.761173248291016,4444000
2011-07-15,33.021545239991184,33.29089175099032,32.81953878162499,33.24599838256836,4534800
2011-07-18,33.08438560039927,33.08887562137049,32.31226981259222,32.482852935791016,3179200
2011-07-19,32.86891718931397,33.49738664372332,32.859937146101885,33.425559997558594,3161800
2011-07-20,33.33577493042726,33.385154885765296,32.7521955081864,32.788108825683594,3343800
2011-07-21,32.918297593590125,33.37618048193752,32.69384445864114,32.972164154052734,3841200
2011-07-22,33.026030520099646,33.2908869712532,32.86891402783024,33.11581039428711,2646400
2011-07-25,32.8105529058682,33.45697893754999,32.77464301235008,33.362709045410156,3542400
2011-07-26,33.36271158904858,33.38515827098101,32.810555407409154,33.09336853027344,4247600
2011-07-27,32.8150585318136,32.85097186729255,31.073302859694653,31.369579315185547,7058200
2011-07-28,31.39201134505427,31.764604320646693,31.198981538110942,31.3201847076416,4883000
2011-07-29,30.97901459196399,31.468320655019056,30.696201523517338,31.365074157714844,5853600
2011-08-01,31.64789291923093,32.16413582913118,31.185519996193683,31.737672805786133,8041400
2011-08-02,32.63997573509551,33.43902837842248,31.55362334191801,31.589536666870117,13047200
2011-08-03,31.769097187785867,32.801583042660596,31.769097187785867,32.639976501464844,8725200
2011-08-04,32.04741204037773,32.271865131247374,30.85780997379212,30.88025665283203,8866600
2011-08-05,31.13164369316836,31.46832333676762,29.582918702564747,30.498687744140625,10671000
2011-08-08,29.43477300064827,30.06324222905456,27.630170263306546,27.643638610839844,11750800
2011-08-09,28.25864937005222,29.120550278518973,26.799704027088236,29.116060256958008,12854000
2011-08-10,28.469632272893257,28.725510399333846,27.185761894073206,27.30696678161621,10535600
2011-08-11,27.414702861366354,28.568391715787282,27.414702861366354,28.27660369873047,9990600
2011-08-12,28.402299433424215,29.147483760664915,27.877078215837848,28.999343872070312,6508800
2011-08-15,28.869161029923514,29.13850753091735,28.137445045260595,28.698577880859375,7357800
2011-08-16,28.384344271645674,28.451680899554,27.661604876854874,28.15989112854004,8876800
2011-08-17,28.26313775812959,28.406787624535113,27.661603300390908,27.971349716186523,6514000
2011-08-18,26.947834789550946,27.095974636366638,24.209508045592724,24.44742774963379,20362000
2011-08-19,24.061370660245593,25.68192225058416,24.03443738529912,24.69432830810547,15848600
2011-08-22,25.394625197863093,26.292437654460528,25.138748784728133,25.349735260009766,12147600
2011-08-23,25.412579176645547,26.831122639898293,25.309330960523745,26.808677673339844,7860600
2011-08-24,26.674009010249595,27.38328171937919,26.39568760996247,27.122915267944336,7850200
2011-08-25,27.055580181232273,27.46857311366024,26.24305924359708,26.57525062561035,7423600
2011-08-26,26.494445581178883,27.540396194019245,26.085940985293714,27.31145477294922,8486000
2011-08-29,27.67507142111333,28.308029174804688,27.482041593663208,28.308029174804688,5089000
2011-08-30,28.159893299152632,28.3843464595595,27.719965310248178,28.191316604614258,4605000
2011-08-31,28.231712783582687,28.63123905787065,28.21375612323592,28.48310089111328,5994000
2011-09-01,28.94098570366514,29.08463556278925,28.213756365352783,28.330472946166992,7471000
2011-09-02,27.782811369926623,28.047666162449353,27.338395080106146,27.42817497253418,4820400
2011-09-06,26.615655480517816,27.140875040251874,26.10390256207694,27.100473403930664,6657000
2011-09-07,27.607736298300637,28.842228571801886,27.432663122594747,28.833251953125,10611600
2011-09-08,28.667155066494676,28.945478190641946,27.50448774286727,27.841167449951172,7570000
2011-09-09,27.504489638173037,27.9040159774529,27.095984967259266,27.28901481628418,8727600
2011-09-12,26.858069478583378,27.616720642643692,26.768287860291508,27.607742309570312,7658400
2011-09-13,27.75138146313601,27.886052982181877,27.374300182342818,27.814228057861328,6477800
2011-09-14,28.016240147278275,29.026280963797596,27.94441521281929,28.698577880859375,11295800
2011-09-15,29.003835506782686,29.313581941092718,28.80631564433766,29.228288650512695,6820800
2011-09-16,29.30459873513163,29.529051854640766,28.896095838564058,29.28664207458496,4927000
2011-09-19,28.815291941606507,28.981385054446914,28.46514391845184,28.747955322265625,5808800
2011-09-20,28.949964440281533,29.497630638550984,28.658176391773246,28.7344913482666,5349800
2011-09-21,28.792842130148827,29.309084922464873,28.195797800825517,28.21375274658203,5202200
2011-09-22,27.311451987491473,27.639153292532153,26.85805750036428,27.329408645629883,7615600
2011-09-23,27.140872456269527,28.299051445583814,26.934375984706076,28.07459831237793,5767400
2011-09-26,28.18682241573104,28.797335158688902,27.64364629182699,28.752445220947266,5379200
2011-09-27,29.322552417458475,30.7590508664622,29.18339259345943,29.861238479614258,8355600
2011-09-28,29.96449037464841,30.170986826169425,29.11156786627364,29.201351165771484,6538200
2011-09-29,29.71759058213269,30.022846950659996,28.67163997338225,29.201351165771484,5807200
2011-09-30,28.833255001974937,29.29113795034189,28.132958800218404,28.146427154541016,7263200
2011-10-03,27.966853111700033,28.505540840143723,27.31145053644007,27.54039192199707,7948600
2011-10-04,27.127407405061223,28.27211810896655,26.911932590056587,28.22722816467285,8482600
2011-10-05,28.236206761896426,28.738979622533154,27.908503658188632,28.626754760742188,5123600
2011-10-06,28.527991664691395,29.60985565185547,28.195802000758317,29.60985565185547,5047400
2011-10-07,29.62781083939032,29.906133931748425,29.16543797578713,29.45722770690918,4973000
2011-10-10,30.00490107425364,30.570524077280524,29.838807904034923,30.46727752685547,4561200
2011-10-11,30.251798643422248,30.610925093267834,29.843295645984455,30.29220199584961,6447600
2011-10-12,31.23041239712736,32.97216767749974,31.23041239712736,31.989065170288086,12542800
2011-10-13,31.88132667541504,32.020489969367304,31.459357045853437,31.88132667541504,4900200
2011-10-14,32.280845974507,32.64894891567972,32.10128281237538,32.420005798339844,4331400
2011-10-17,32.42899119090503,32.50081784514777,31.70625175078348,32.02497482299805,4105400
2011-10-18,31.99355104020042,32.41103404332243,31.26632501371153,32.110267639160156,5724400
2011-10-19,31.957636965869785,32.22249000886581,31.41894741207942,31.562597274780273,3840200
2011-10-20,30.970040467291792,31.40099004571314,30.422374307772117,31.136137008666992,6236200
2011-10-21,31.445884482133298,31.670337609272345,31.216941333484257,31.522197723388672,5941200
2011-10-24,31.60750077303571,32.33472693772306,31.52220746240834,32.06987380981445,4400800
2011-10-25,32.01599389547547,32.11026379782124,31.387524454954026,31.481794357299805,3450800
2011-10-26,32.11923481806152,32.209014673679974,30.902696197675187,31.912734985351562,5167600
2011-10-27,33.34925109124962,34.763306691326996,33.05746129680771,34.37275695800781,8244600
2011-10-28,34.22011303857591,34.50292264472286,33.70387034571065,33.96872329711914,4471200
2011-10-31,33.479431606217084,33.53329816857062,32.469392463490465,32.65793228149414,7838000
2011-11-01,32.19555981424267,32.30778638725669,31.647893589952954,31.83643341064453,6007200
2011-11-02,30.588465511142008,31.840914110277566,30.422368998752376,31.38751792907715,12851800
2011-11-03,31.926217414407102,32.06537727199127,31.010448147822736,31.975597381591797,9534200
2011-11-04,31.71972009891607,31.93519320020575,31.261833765129918,31.800519943237305,4030000
2011-11-07,31.710733504210314,31.90376330605027,30.996974294426,31.6389102935791,5083400
2011-11-08,31.872344278991218,32.285337213873845,31.661357790008175,32.03395080566406,4715400
2011-11-09,31.08226442248116,31.122667761541535,30.3236152711204,30.337081909179688,6656000
2011-11-10,30.525621239401666,30.83536760970504,29.86572858521576,30.229341506958008,6788600
2011-11-11,30.53909567556813,31.019425289553215,30.53909567556813,30.89373207092285,4183400
2011-11-14,30.880265119945467,30.925155065451374,30.301175575734327,30.346065521240234,3595600
2011-11-15,30.30118116615356,31.356110492146563,30.229354500185796,31.230417251586914,6282200
2011-11-16,30.83537772341351,31.42793395777113,30.485231324686318,30.7051944732666,11754400
2011-11-17,30.606435159757396,30.853335022854292,29.968988963068252,30.139572143554688,5498000
2011-11-18,30.00938738934602,30.193440628061555,29.497634448606288,29.731067657470703,4702600
2011-11-21,29.17890644518196,29.273176347326597,28.59532865876661,29.048723220825195,4268800
2011-11-22,28.82876647084548,29.470702691143465,28.74796319049735,29.255226135253906,4916400
2011-11-23,28.927519267498997,28.95445254599789,27.800763643563517,27.809741973876953,6269600
2011-11-25,27.616711261160983,28.438208765227767,27.616711261160983,28.04766082763672,2159800
2011-11-28,28.272116227271642,29.178907083672602,28.272116227271642,29.03974723815918,5040000
2011-11-29,29.380913159862704,29.820842798808442,28.833250403053523,29.08014678955078,4989200
2011-11-30,29.942047362111595,30.395443661699336,29.89266739755832,30.233837127685547,7226600
2011-12-01,30.112630193212173,30.45379645601076,29.870220422350435,30.341569900512695,4532000
2011-12-02,30.601949705413872,31.127169392713224,30.435856522612845,30.750089645385742,5167000
2011-12-05,31.315699555130198,31.800515680485606,30.81292334471108,31.405479431152344,7172800
2011-12-06,31.594018954208554,31.69726889314115,31.104712811792332,31.374055862426758,4207600
2011-12-07,31.167558240463546,31.468324578643298,30.41788569310234,31.3201847076416,4693200
2011-12-08,31.001460709818183,31.041864048279805,30.135071617057516,30.229341506958008,5451800
2011-12-09,30.41788709096405,31.279786230229416,30.32361719368966,31.145112991333008,3951600
2011-12-12,30.727627561040368,30.750074240658066,30.08120497161668,30.274234771728516,3982800
2011-12-13,30.413403212623724,30.830886227666884,29.816356984411264,30.03632354736328,3483800
2011-12-14,29.740038433894487,29.865731633256487,29.093612351595258,29.214818954467773,4200400
2011-12-15,29.587412692934308,29.928578978304202,29.353979524120273,29.421316146850586,4594200
2011-12-16,29.34051578994756,30.09916852639317,29.273179160549347,29.39887237548828,8933800
2011-12-19,29.591901092678977,29.90164752118267,28.70755688742045,28.797338485717773,3681400
2011-12-20,29.380917391431353,30.43584998755283,29.268690810982978,30.359533309936523,4634000
2011-12-21,29.811861857221686,29.910618342568906,28.0566370024075,28.496564865112305,10335600
2011-12-22,28.60879367986789,29.080144876366422,28.599815349822798,28.819778442382812,4089400
2011-12-23,29.026277638955726,29.07565417194015,28.79284448815095,28.98138427734375,2309200
2011-12-27,28.900580301245835,29.12503340418311,28.738973793140392,28.815290451049805,2102000
2011-12-28,28.76142292085451,28.990366064299675,28.276605067723647,28.357406616210938,3105200
2011-12-29,28.478615476545926,28.59533207523877,28.263140654853363,28.577375411987305,2759600
2011-12-30,28.492076329427675,29.021785768803735,28.492076329427675,28.869155883789062,3196800
2012-01-03,29.915115857186624,30.346065498510505,29.43478624837824,29.50212287902832,5370200
2012-01-04,29.448249128886324,29.681682295345254,29.14299274382048,29.60985565185547,3759600
2012-01-05,29.44824518356868,30.32361430318811,29.156455477028867,30.206897735595703,6832400
2012-01-06,30.188938653743378,30.3325884850633,29.722075845733087,29.811859130859375,4095400
2012-01-09,29.91510772705078,30.076714226737273,29.641274681742136,29.91510772705078,4280400
2012-01-10,30.292202223013845,31.499757984285814,30.260778915282984,31.31570816040039,9097800
2012-01-11,31.293270097354288,31.746666598043742,31.13615351539793,31.54914665222168,6117400
2012-01-12,30.319125998590593,31.10920189143667,30.188942785999625,31.023908615112305,9153400
2012-01-13,30.95208435105482,30.99248769421132,30.35055162420598,30.678251266479492,4402800
2012-01-17,31.257342700045683,31.392015952519394,30.615406589702733,30.718656539916992,3972000
2012-01-18,30.588476591891386,31.13614285423106,30.413403399816698,31.13165283203125,3956600
2012-01-19,31.32917518766344,31.81848147474918,31.243881883539473,31.342641830444336,4061200
2012-01-20,31.34712365919558,31.760116579315152,31.28876365588809,31.4997501373291,4696600
2012-01-23,31.58055666060349,31.8319465106829,31.418950123010724,31.69727325439453,5159800
2012-01-24,31.576059192385156,32.00701214092588,31.432409351165706,31.953142166137695,2971800
2012-01-25,32.02946629543381,32.298809411273446,31.57606993842557,32.2180061340332,3324000
2012-01-26,32.3167637050164,32.53673025879668,31.809500816981167,31.975597381591797,2777400
2012-01-27,31.91274495406076,32.177601433168775,31.769095085269594,32.020484924316406,2223800
2012-01-30,31.6703462247226,31.962132629473206,31.580562894513,31.867862701416016,1974000
2012-01-31,32.00701987594025,32.29880622479796,31.86785659699365,32.20902633666992,2796400
2012-02-01,32.626507750079114,32.94523078990891,32.379607932310876,32.756690979003906,4709800
2012-02-02,32.85094236248362,33.066418756944756,32.514262850743854,32.59506607055664,2904000
2012-02-03,33.03501316498675,33.30435968645825,32.87341004694046,32.927276611328125,3323400
2012-02-06,32.66691024561819,32.81505014795774,32.34818718066187,32.48735046386719,4916400
2012-02-07,32.57713106877423,32.81505086720405,31.85888165137759,32.32574462890625,6617800
2012-02-08,31.315705999134103,32.622021615942494,31.266326029695918,31.760122299194336,12996800
2012-02-09,31.86785667753523,32.186579733543425,31.558113665292453,31.728696823120117,5233800
2012-02-10,31.558110508177784,31.620957108715622,31.243874080605714,31.4593505859375,5383600
2012-02-13,31.594024322219493,31.83643413644214,31.427931182297456,31.71523094177246,3572600
2012-02-14,31.585049107507473,31.77358894088049,31.33366266301012,31.760122299194336,3387200
2012-02-15,31.881328178256652,32.12373802362753,31.46833514905458,31.746658325195312,5944200
2012-02-16,31.688281079623362,32.348173618022976,31.688281079623362,32.30328369140625,3502200
2012-02-17,32.31226510788912,32.46489154986295,31.728685762370553,31.908248901367188,4981200
2012-02-21,32.00252966708275,32.12822287968086,31.647893288747678,31.69727325439453,3630200
2012-02-22,31.629933815246087,32.042926741331726,31.61646717579069,31.935190200805664,2917000
2012-02-23,31.8723465565008,31.908259881635022,31.51322015492498,31.69278335571289,4333800
2012-02-24,31.876838086087027,32.464904257220915,31.86337144474554,32.40205764770508,4616200
2012-02-27,32.13720528981907,32.49184173206191,31.980088745758014,32.321258544921875,2869000
2012-02-28,32.51875832469319,32.52773493956434,31.975582365624263,32.119232177734375,2963400
2012-02-29,32.17759082248807,32.23146078985207,31.84091123244734,31.84988784790039,3431200
2012-03-01,32.074350601893,32.15515386491956,31.876834178292583,32.0384407043457,3173000
2012-03-02,32.09680147724079,32.1596480872615,31.791545046475893,32.02497482299805,2891000
2012-03-05,31.87235390094432,32.1506770975446,31.849907211342174,32.06987380981445,3781400
2012-03-06,31.773587741965578,32.033954221018234,31.495268024597777,31.598514556884766,4129400
2012-03-07,31.70175198216001,31.99802824560646,31.49974216969556,31.912734985351562,2440400
2012-03-08,32.09680443451485,32.78363061079651,32.06987114913399,32.70731735229492,3785000
2012-03-09,32.69834085480735,32.7656775004488,32.51429100993037,32.635494232177734,3464400
2012-03-12,32.53671669642214,32.76116975374467,32.31675023433112,32.68036651611328,2289400
2012-03-13,32.77015673902133,33.95526898271585,32.75220007776743,33.95077896118164,6965600
2012-03-14,33.89241836618501,34.07647155357414,33.6589886473,33.807125091552734,4518200
2012-03-15,33.71286382844534,34.27399672647167,33.69042056745433,34.23359680175781,3985600
2012-03-16,34.37724690232241,34.57925337692581,34.3413335746514,34.525386810302734,6825000
2012-03-19,34.41315015347295,34.520886680056186,34.08993714884082,34.20216369628906,2478200
2012-03-20,33.95078330334505,34.04954324043106,33.6679735584124,34.01362991333008,3040200
2012-03-21,33.99117893539658,34.57924497740977,33.89241902073243,34.53884506225586,3813400
2012-03-22,34.300934722258326,34.35929131288592,34.00465489703315,34.28297805786133,4008400
2012-03-23,34.35478548734964,34.55679530022862,33.99117261900221,34.28744888305664,3742000
2012-03-26,34.46252279130377,34.87551904218067,34.24255974211465,34.866539001464844,2891200
2012-03-27,34.987759583700665,35.01469286686633,34.71841305251035,34.749839782714844,2858000
2012-03-28,34.66903701119428,34.66903701119428,34.13932741032467,34.296443939208984,3154000
2012-03-29,34.10790270059389,34.28297588627053,33.852026242690854,34.25155258178711,3174200
2012-03-30,34.5433349609375,34.70494148676856,34.10789877038024,34.5433349609375,3624200
2012-04-02,34.4400835172729,34.94734628008295,34.16625046680593,34.57026672363281,3902000
2012-04-03,34.41764137510984,34.525381341055514,34.018115086489246,34.25603485107422,3424800
2012-04-04,33.910379296246184,34.34132889492199,33.829576032439284,34.24256896972656,3347800
2012-04-05,34.14380861337718,34.709431452883024,34.01811541012764,34.69596481323242,3091600
2012-04-09,34.152790295719626,34.193190216610624,33.82059718560594,34.07647705078125,3219600
2012-04-10,33.99566444596591,34.09442092264452,33.510844979148835,33.587158203125,4775400
2012-04-11,33.78019831060087,34.30990786960961,33.66348171627469,33.834068298339844,3707000
2012-04-12,34.013626289928695,34.49844587949501,33.937313046631125,34.458045959472656,3329400
2012-04-13,33.16519380351124,33.79815328450736,32.85993740467511,33.1292839050293,12157600
