Date,Open,High,Low,Close,Volume
2011-04-28,31.19569380714247,31.414562747386455,31.05890006720908,31.359844207763672,19859000
2011-04-29,31.332493323893413,31.476125603199552,31.052067279433018,31.209379196166992,23363000
2011-05-02,31.421393767388487,31.455594151058936,30.853703404355795,30.901580810546875,25904000
2011-05-03,30.74428085573044,31.510322260303077,30.682723794078463,31.407726287841797,30025500
2011-05-04,31.448767811328285,31.48980672554699,30.96999091527343,31.120464324951172,22727400
2011-05-05,30.94263444791624,31.26409681276912,30.771642884587873,30.89475440979004,26154500
2011-05-06,31.099949076491782,31.264099530446483,30.614331011491767,30.805843353271484,26332300
2011-05-09,30.607475947722353,30.853704104649747,30.313370383517192,30.751108169555664,22469500
2011-05-10,30.819515272401393,31.120459435348778,30.764796728707083,30.887910842895508,20534200
2011-05-11,30.792151502235917,30.805831136161082,30.169742508819457,30.25181770324707,31519600
2011-05-12,30.16290350006251,30.320217996659363,29.78672267270261,30.156064987182617,29567900
2011-05-13,30.135542959565644,30.162899616686712,29.396858425708878,29.513134002685547,32872500
2011-05-16,29.390029201392174,29.738850824308493,29.21903764701428,29.328472137451172,34951100
2011-05-17,29.191675175983676,30.108189911466717,29.17115702662452,29.964557647705078,36277100
2011-05-18,29.902993251910797,30.258655871886532,29.690962860447435,30.149221420288086,24372100
2011-05-19,30.31337615207667,30.333894299350835,29.9235156991265,30.094507217407227,19518000
2011-05-20,29.97823122316263,30.15606123628013,29.472095231927323,29.499454498291016,29946700
2011-05-23,29.000161251972177,29.342144273296736,28.93176308223323,29.102754592895508,32299500
2011-05-24,29.25323115804848,29.355824510197444,28.51454649878228,28.959125518798828,39341400
2011-05-25,28.801822282831512,29.239560312149987,28.794981158490902,28.911256790161133,26505300
2011-05-26,28.808656502322325,29.130121461160645,28.794976864805367,29.034366607666016,21648100
2011-05-27,29.20534969187172,29.513134923919363,29.095915232601815,29.26690673828125,24747300
2011-05-31,29.57468605041504,29.670440856968717,29.2532212491653,29.57468605041504,28746300
2011-06-01,29.321632382425587,29.403710210926363,28.541911275537483,28.562429428100586,38628700
2011-06-02,28.678696347790574,28.863367492212507,27.92633474529238,28.459827423095703,45964000
2011-06-03,28.104159368298106,28.8975597201552,28.056281963290402,28.432462692260742,31833100
2011-06-06,28.11100610422564,28.206763551381055,27.611711156543137,27.721145629882812,40895900
2011-06-07,27.987890140045145,28.25463909717919,27.80322159844051,27.851099014282227,36312000
2011-06-08,27.75533857305802,28.09048041621562,27.495430790215323,27.625383377075195,38890700
2011-06-09,27.76218430062693,28.206763312435296,27.727986517208667,28.0289306640625,30082300
2011-06-10,27.76218136595829,28.384590351222574,27.42703686198982,28.076805114746094,48545700
2011-06-13,28.240958808701883,28.603459980000153,27.85109836923529,28.500864028930664,31767100
2011-06-14,28.815490078005716,29.027517881171967,28.370911107087355,28.459827423095703,32103500
2011-06-15,28.05628088107577,28.316188647608524,27.52962683718276,27.823732376098633,37336400
2011-06-16,27.789540986763072,27.844256913319345,27.153452359665643,27.604869842529297,50316600
2011-06-17,27.940024364291382,28.083659280779727,27.72799646555187,27.905826568603516,31999600
2011-06-20,27.700624595430526,27.91265500692688,27.44071676990651,27.68694496154785,21565400
2011-06-21,27.823732925917906,28.199913647811467,27.52962738119027,27.98104476928711,34241100
2011-06-22,27.816903935374572,28.405115281319006,27.68695129743586,27.830583572387695,27306300
2011-06-23,27.44071671623533,27.5296330317371,27.09873369720754,27.406518936157227,48307500
2011-06-24,27.392844131808175,27.481760462986376,26.975624357576425,27.009824752807617,36136800
2011-06-27,26.948269713497805,27.43388509633322,26.900392287535105,27.276573181152344,30632700
2011-06-28,27.406524756022243,27.406524756022243,26.83883418062932,27.044023513793945,41558700
2011-06-29,27.385992192360735,27.741654733587538,27.303914414992782,27.666418075561523,44775900
2011-06-30,27.85109139950661,28.09047841326432,27.611701776626134,28.001562118530273,28000100
2011-07-01,28.0841616786666,28.710395003397867,28.056634304465142,28.614051818847656,32136800
2011-07-05,28.565866599796475,28.565866599796475,28.194257691814734,28.235546112060547,23805800
2011-07-06,27.93276694687996,27.97405801291421,27.650617891867242,27.91212272644043,23865700
2011-07-07,28.345656996983593,28.758559634596747,28.283721732599332,28.43511962890625,28550800
2011-07-08,28.008450954614904,28.19425671474362,27.91210781050826,28.035978317260742,20680000
2011-07-11,27.65749994694277,27.678146793674678,27.038149673247748,27.134492874145508,38328000
2011-07-12,27.003723282791253,27.609309452629656,27.003723282791253,27.10694694519043,33808300
2011-07-13,27.29963234315449,27.781350627758147,27.12070975895205,27.26522445678711,34020600
2011-07-14,28.338768565702797,28.38005960549681,27.726299247102677,27.767587661743164,65327400
2011-07-15,27.94651482336939,28.042857964449656,27.182647597442,27.512968063354492,46544900
2011-07-18,27.382224522778852,27.526739273929923,26.79039920836465,27.409751892089844,47603200
2011-07-19,27.47168026303961,27.863938651832974,27.3271655343628,27.795120239257812,34837400
2011-07-20,28.001560772110025,28.462634792645556,27.95338921214927,28.187366485595703,31250900
2011-07-21,28.60716372454696,29.281568525137477,28.373186334533564,29.102645874023438,45552200
2011-07-22,29.088881565722083,29.123289464219365,28.73791417564843,29.03382682800293,19986100
2011-07-25,28.572753760667492,28.841139030522463,28.41447533550057,28.689741134643555,22522300
2011-07-26,28.558989338086487,28.7585588092812,28.414474600388594,28.517698287963867,24350600
2011-07-27,28.35253734103501,28.490171539929907,27.93275421572487,27.98780632019043,32361100
2011-07-28,28.0015628388769,28.38005744529503,27.95339127536065,27.99468231201172,23370200
2011-07-29,27.691890105412778,28.0428547397259,27.45791280748623,27.83640480041504,37793400
2011-08-01,28.325008949240367,28.469523671521017,27.49920641096625,27.829526901245117,34039300
2011-08-02,27.595562023285574,27.788251031845828,27.41663932800293,27.41663932800293,42119000
2011-08-03,27.361568591841145,27.54049380775702,27.07941971303862,27.457914352416992,41110100
2011-08-04,27.05189291829599,27.24457917446944,26.02652114404437,26.0953369140625,59931100
2011-08-05,26.356848084440973,26.66652437642379,25.269543423333968,25.87512969970703,85507800
2011-08-08,24.93233237506547,25.957704098949478,23.184384600871564,23.439008712768555,107650300
2011-08-09,24.347397704161473,25.180080803141845,23.184391476923,25.04932975769043,78985700
2011-08-10,24.443734403196398,24.670828540625088,23.390837913433735,23.652339935302734,83975700
2011-08-11,23.831259732306556,25.668667121459194,23.831259732306556,25.248884201049805,69583500
2011-08-12,25.551686103570212,26.047165424454064,24.48502591432086,24.712120056152344,44072800
2011-08-15,25.13878961236781,25.558572736361086,25.042446460989808,25.379650115966797,34827900
2011-08-16,24.959865993837674,25.16631597069953,24.615781824016622,24.79470443725586,42266600
2011-08-17,25.090618045644508,25.641152214539797,24.99427489423208,25.166316986083984,30131400
2011-08-18,24.27170284081652,24.40933706318678,23.74181279104141,24.21664810180664,57130300
2011-08-19,23.920731153564926,24.429976897481588,23.576646971910257,23.638582229614258,52960800
2011-08-22,24.16847221343244,24.209763260336064,22.950413893892275,22.9917049407959,50971400
2011-08-23,22.909122836686873,23.948255791923895,22.23471823243475,23.934492111206055,55807900
2011-08-24,23.96201688958294,24.78093611536397,23.865673760097337,24.657068252563477,41959800
2011-08-25,26.00588949772137,26.542660113527774,24.374928184047945,24.58138084411621,55387600
2011-08-26,24.27857851229288,25.104381056110814,23.96202170179475,24.918575286865234,35114200
2011-08-29,25.338358712062053,25.90265655517578,25.09750083700886,25.90265655517578,27943900
2011-08-30,25.73750216817152,25.957715871469198,25.290191606698755,25.503524780273438,28818700
2011-08-31,25.751264676010944,26.171047891893824,25.613633072574547,25.847610473632812,30051100
2011-09-01,25.88889075173997,26.026524936987535,24.97362827637809,24.98050880432129,36862300
2011-09-02,24.127186674541193,24.25793773429461,23.748691928918127,23.831274032592773,41677300
2011-09-06,22.785259655180173,23.053644952513064,22.558162788111098,23.012353897094727,57071200
2011-09-07,23.46653697190954,24.072125784938905,23.308258584727,23.962018966674805,36145900
2011-09-08,23.70051498509165,24.02395492174853,23.012346694436975,23.060518264770508,44815300
2011-09-09,22.764613059949895,22.847192536998154,21.973218310678487,22.076444625854492,67187400
2011-09-12,21.574084079137943,22.310422897338867,21.477739590594066,22.310422897338867,53377600
2011-09-13,22.578804743995878,22.991704708239823,22.138374790274,22.358591079711914,50137600
2011-09-14,22.52374501590252,22.840301759902488,21.9250394130933,22.571916580200195,44442500
2011-09-15,22.96417585056947,23.27385211619135,22.79901692567366,23.266971588134766,35847800
2011-09-16,23.43213589997592,23.583533803564276,22.723323215274746,23.00547218322754,52683800
2011-09-19,22.496222651023928,22.63385684748989,22.110850051103967,22.358591079711914,33154800
2011-09-20,22.55127975265288,22.5719239654912,22.186551325020016,22.193431854248047,34085100
2011-09-21,22.179668137623864,22.331066031957462,20.823976805879035,20.879030227661133,57389200
2011-09-22,20.19773834386732,20.390424613282537,19.633440590448306,20.142684936523438,86285600
2011-09-23,19.929354889819656,20.507416411838232,19.860539104522612,20.36290168762207,51731300
2011-09-26,20.686341190110348,21.89063585830249,20.617524089412534,21.780529022216797,58696100
2011-09-27,22.44806143135179,22.799028925499428,21.50527108215362,21.72548484802246,58242900
2011-09-28,21.759879369813337,22.021382711984405,20.93407699308324,20.96848487854004,38725900
2011-09-29,21.732356817962486,22.09708652232512,20.947845305361067,21.601604461669922,51014100
2011-09-30,21.15429424351714,21.298810274925568,20.720748774445696,20.727630615234375,42420600
2011-10-03,20.6656975259104,21.126770406444333,19.709142557294,19.71602439880371,51002700
2011-10-04,19.611887616447696,21.12530074879917,19.33419743714725,21.007282257080078,69800000
2011-10-05,20.986456613917856,21.63902957864773,20.41024895092814,21.409934997558594,51117200
2011-10-06,21.31968850606641,22.534584500787563,21.11836357263245,22.479047775268555,53214000
2011-10-07,22.61788806934402,22.63871400532377,21.2780301330914,21.312742233276367,49320600
2011-10-10,21.93754637040409,22.437388716375562,21.92366152976095,22.423503875732422,37324800
2011-10-11,22.201351721967324,22.687310551426943,21.80564303255683,22.423503875732422,38161700
2011-10-12,22.742846235042652,23.513437642107398,22.694250619125274,23.048307418823242,55462500
2011-10-13,22.527634329101097,22.555404004806576,21.46546806772498,21.937541961669922,78830000
2011-10-14,22.1249886295406,22.4373896116892,21.79870148206348,22.138872146606445,51899600
2011-10-17,21.965307297230087,22.277709485366252,21.50017588607782,21.54877281188965,40865400
2011-10-18,21.7709407762225,23.201045494795228,21.61821011763178,22.81922149658203,64392400
2011-10-19,22.749795747110024,23.610634860126464,22.23606712939651,22.388797760009766,50119300
2011-10-20,22.437391603823116,23.041367684080704,21.98614481790081,22.99971580505371,41657100
2011-10-21,23.242694796793185,23.631462454593418,22.91640760813472,23.201040267944336,48445300
2011-10-24,23.332933406210458,24.082696016650456,23.30516373405224,23.9993896484375,45697200
2011-10-25,23.72865274899908,23.777248373229323,23.159387452362363,23.249637603759766,38679100
2011-10-26,23.680055426008845,23.888322750378173,23.256577032442337,23.72865104675293,36350900
2011-10-27,25.380912905072492,26.061254319027757,24.78387790042973,25.70025634765625,76438300
2011-10-28,25.415605132278994,25.67246791827658,25.124028940171108,25.471141815185547,39891200
2011-10-31,24.943549893740958,24.992145520391787,24.110477846741958,24.131303787231445,46429800
2011-11-01,22.541524713501648,23.353768065781427,22.104161482440322,22.70813751220703,74052400
2011-11-02,23.402366836569808,23.423195425408984,22.95112135175429,23.353771209716797,34325900
2011-11-03,23.686998095991274,23.964689645771283,22.798389373915875,23.86749839782715,40084700
2011-11-04,23.596749603085144,23.645345225017866,23.22186682109317,23.58286476135254,30858700
2011-11-07,23.624518018316294,23.83972910534907,23.402365834143144,23.770307540893555,25925900
2011-11-08,23.971633667526607,24.422881828909244,23.617579414209416,24.311805725097656,30193100
2011-11-09,23.492617778318145,23.596752781206675,22.47904802969072,22.590124130249023,52990400
2011-11-10,22.853925950146255,23.069137032275655,22.409621591922996,22.728967666625977,30427400
2011-11-11,23.103839874267578,23.499548472844587,22.92334228386447,23.103839874267578,29983400
2011-11-14,22.874754613517553,22.895580552796222,22.367969787721194,22.597063064575195,27596300
2011-11-15,22.27771453245027,22.98582543656303,22.27077343703546,22.70119285583496,31260500
2011-11-16,22.451276994955737,22.555411991594067,21.79870395024457,21.847299575805664,40761800
2011-11-17,21.798699697846274,21.86812257401861,21.062820388334455,21.166954040527344,55130100
2011-11-18,21.291918652535365,21.416879586532772,21.055881627013918,21.2572078704834,39029900
2011-11-21,20.84067041891863,20.958688923489202,20.54909536786965,20.764305114746094,39658100
2011-11-22,20.75736507772145,20.896210860501466,20.39636710179862,20.417194366455078,36466200
2011-11-23,20.208923074818397,20.23669143147948,19.667426216549035,19.702136993408203,44468500
2011-11-25,19.632720019684484,20.250580996007198,19.632720019684484,19.771564483642578,21423200
2011-11-28,20.625451271301426,20.875373024086855,20.007590631505053,20.243627548217773,45280100
2011-11-29,20.118671952491038,20.222805602107254,19.77155890434952,19.827096939086914,45104700
2011-11-30,20.930921595526584,21.52101418477411,20.68794213829154,21.500186920166016,61412600
2011-12-01,21.423823082373296,21.500187071544275,20.847615332140876,21.14613151550293,33189700
2011-12-02,21.437707842847892,23.096909622041814,21.389112213070913,22.444337844848633,90515100
2011-12-05,23.353767521777097,23.67311091874251,23.062193806703274,23.263517379760742,52207600
2011-12-06,23.089955876658063,23.312110635771297,22.687306168838575,23.069129943847656,38782900
2011-12-07,22.784505803916545,23.735595045389346,22.715084236726398,23.60369300842285,44722800
2011-12-08,23.29128503038105,23.395420004261418,22.270774468360454,22.367965698242188,47788900
2011-12-09,22.465158597992744,23.124673968978918,22.465158597992744,23.034423828125,39104600
2011-12-12,22.59705991222373,22.631770688933557,22.048621960247182,22.243005752563477,35977900
2011-12-13,22.472098643965495,22.652598917237288,21.430760793607433,21.722335815429688,49475100
2011-12-14,21.437699790528953,22.173580355157732,21.402989017763733,21.875062942504883,41291500
2011-12-15,22.284655870475166,22.409616775400337,21.91671689945233,22.048620223999023,33457300
2011-12-16,22.326313530374406,22.631772091924415,22.08333410594905,22.138872146606445,52596800
2011-12-19,22.124986839767345,22.145812775747096,21.118358444634246,21.312742233276367,47388000
2011-12-20,21.79870573439819,22.520700403785856,21.687629631415472,22.36102867126465,49091600
2011-12-21,22.215237213505254,22.499869834372785,22.145814332386784,22.437389373779297,30893000
2011-12-22,22.694253219727358,23.291288167428217,22.59012088008405,23.221866607666016,35543200
2011-12-23,23.33989038563893,23.3954297677564,22.99972093909169,23.305179595947266,21958800
2011-12-27,23.06219105659515,23.388475510993548,22.930286407470703,22.930286407470703,16891600
2011-12-28,22.902525683865363,22.971947251170118,22.6109492750067,22.666488647460938,19242700
2011-12-29,22.70814026041649,23.270464482692418,22.70814026041649,23.201040267944336,19792000
2011-12-30,22.98582612096833,23.201034512644796,22.951115346336223,23.083017349243164,18196900
2012-01-03,23.64535525729253,24.429829286051238,23.610641814101378,24.284042358398438,44102800
2012-01-04,24.08125127114241,24.57770187799263,24.004338943012485,24.437856674194336,36571200
2012-01-05,24.27004049827247,25.11610006489922,24.05328297882898,24.948287963867188,38381400
2012-01-06,24.955290754058897,25.011229925581667,24.570718285482645,24.72454833984375,33160600
2012-01-09,24.780477523843082,24.94829232151209,24.465829112617985,24.682586669921875,23001800
2012-01-10,25.22098933603628,25.416771046224735,25.00422910880924,25.20700454711914,35972800
2012-01-11,25.03219897665945,25.68947072675122,24.934308120431087,25.63353157043457,29852900
2012-01-12,25.745415897121458,25.906237024772206,25.290919434432233,25.76639175415039,39420700
2012-01-13,24.654618644834393,25.116106033325195,24.563721513227367,25.116106033325195,61571500
2012-01-17,24.367938664349232,24.948295467677568,24.12321149868431,24.409893035888672,55115100
2012-01-18,24.151182108455473,25.647520081861515,24.144188379237967,25.54962921142578,55502100
2012-01-19,25.759400237547613,25.97616053656275,25.66850041314428,25.822330474853516,37000400
2012-01-20,25.71743124464153,26.150951596352023,25.605555627144494,26.122982025146484,34716500
2012-01-23,26.08802511316623,26.528533919476786,26.060055537974144,26.332752227783203,27499200
2012-01-24,25.997125327454707,26.49357328414943,25.731419697780918,26.332752227783203,25403800
2012-01-25,26.12299554456827,26.444637777915965,25.955180697811016,26.290807723999023,29860700
2012-01-26,26.4865810311656,26.640408353143293,26.046069577368396,26.213884353637695,33284600
2012-01-27,26.032098884503583,26.332765298748463,25.97616237367935,26.01811408996582,27674600
2012-01-30,25.633528730657083,25.99013147702974,25.423762252359907,25.87825584411621,24423600
2012-01-31,26.241856696452526,26.248850425047134,25.82232366985777,26.081035614013672,29649500
2012-02-01,26.49358321919381,26.591474101749498,26.220886427123958,26.290807723999023,41957800
2012-02-02,26.35372350097381,26.682359284121674,26.164932902186212,26.25583267211914,26784200
2012-02-03,26.75928625118021,26.92010735164335,26.605456212769283,26.766277313232422,41074400
2012-02-06,26.612451864262766,26.79424883133926,26.43764595974342,26.66838836669922,23106200
2012-02-07,26.47259649504497,26.65439339267776,26.36072086558047,26.47958755493164,21091900
2012-02-08,26.60545610224062,26.815222638176476,26.54951960407663,26.780261993408203,23258700
2012-02-09,26.990020920476677,27.045960070196852,26.45861233476234,26.472597122192383,28608400
2012-02-10,26.025099511290207,26.409671902643932,25.948184499554266,26.29779624938965,22618800
2012-02-13,26.62643462296256,26.808231576153307,26.416665419700486,26.780261993408203,24828000
2012-02-14,26.73131907783843,26.752294933212024,26.178931769504434,26.514558792114258,27031900
2012-02-15,26.62643119096887,26.85018248943702,26.08802879549054,26.150959014892578,26534900
2012-02-16,25.976149180381693,26.65439403335806,25.90622524320727,26.57048797607422,22139600
2012-02-17,26.990028919147388,27.017998502296447,26.731316943334264,26.899131774902344,28009300
2012-02-21,27.02499171120172,27.24874303743184,26.857176882866028,26.89213752746582,22804200
2012-02-22,26.780265011351027,26.84319524595619,26.500577154359824,26.619443893432617,23416900
2012-02-23,26.612453877866393,26.934096126360373,26.39569357962395,26.91312026977539,31361400
2012-02-24,27.031983015762325,27.045967807192973,26.703347085457608,26.766277313232422,17586400
2012-02-27,26.619439738095185,27.43053893121087,26.423658002030535,27.31167221069336,34030400
2012-02-28,27.360607485604877,27.65427998066006,27.164823154909637,27.41654396057129,37900900
2012-02-29,27.50044926710561,27.92697317127544,27.283689118567015,27.437519073486328,41187700
2012-03-01,27.62632456694688,28.283596489073446,27.598357648794256,28.227657318115234,44376700
2012-03-02,28.269607200525495,28.584258318809226,28.1297619626965,28.409452438354492,34897900
2012-03-05,28.4584104912224,28.465401555917275,27.968953275436807,28.24864387512207,30806900
2012-03-06,27.584367131211177,27.8780397158137,27.35362209988697,27.493467330932617,33927500
2012-03-07,27.591367769546338,28.010903608305927,27.535431258107835,27.933988571166992,22875100
2012-03-08,28.29757649590909,28.49335822649775,28.12277061721892,28.27659797668457,22052300
2012-03-09,28.49335479809531,28.97581800499145,28.318548940438284,28.689136505126953,33494200
2012-03-12,28.570268839743274,28.65417490174077,28.10878149776863,28.34651756286621,30763800
2012-03-13,28.68215421652127,30.57704965289528,28.542308954160585,30.339313507080078,77277600
2012-03-14,30.500127251204816,30.765832918717717,30.11555487318602,30.47216033935547,68028700
2012-03-15,30.5141168390679,31.409122174805685,30.017668733608737,31.255294799804688,57117700
2012-03-16,31.374168597463886,31.409129251143945,30.91967476496934,31.16440200805664,48844500
2012-03-19,31.073498788840112,31.709792218863086,30.912677665573494,31.465065002441406,41509300
2012-03-20,31.136417176069727,31.88458600134721,31.024541538663534,31.730758666992188,34796200
2012-03-21,31.835646999500508,31.933537868564617,31.367168506886237,31.548965454101562,27267900
2012-03-22,31.269278535302103,31.53498156829476,31.052518270920103,31.220333099365234,27457200
2012-03-23,31.08048298877192,31.63986121715705,31.073489260546346,31.57693099975586,30639300
2012-03-26,31.80067516145526,32.283138275146484,31.744738684820504,32.283138275146484,33529400
2012-03-27,32.108343864252916,32.50690373832373,32.045416305917996,32.08736801147461,33026400
2012-03-28,31.996475170677773,32.38105033752355,31.716787292539703,32.35308074951172,29755800
2012-03-29,32.108344325422635,32.17826828123154,31.653850615632575,31.93353843688965,32262300
2012-03-30,32.220230674874315,32.25519132781797,31.814679632212737,32.150306701660156,25945800
2012-04-02,31.989482252230953,32.40901537877221,31.786706751894503,32.25518798828125,27669300
2012-04-03,32.19184389852629,32.36779406641664,31.649917059249596,31.966625213623047,31036400
2012-04-04,31.4457999616436,31.572484239864988,30.939062848758066,31.255773544311523,41342900
2012-04-05,31.05872259243054,31.481001897043406,30.83350660533217,31.206520080566406,28832300
2012-04-09,30.39714017814712,31.16428276869877,30.31268487669514,30.889801025390625,29376400
2012-04-10,30.882769366015772,30.974261505892674,30.024131822531075,30.235271453857422,38841000
2012-04-11,30.678665394520447,31.115020974003592,30.66458906166151,30.974260330200195,32142200
2012-04-12,31.051680994635763,31.663989435373253,30.96722567634948,31.55841827392578,33631100
2012-04-13,31.635844586638655,31.635844586638655,30.30566158452718,30.411230087280273,58183900
