Date,Open,High,Low,Close,Volume
2011-08-16,9.325657005340616,9.426892317403288,9.234717042732793,9.38399600982666,7134800
2011-08-17,9.440613382782201,9.560723097714629,9.416591570704774,9.445760726928711,7592800
2011-08-18,9.296481906067502,9.3874218107227,9.17122484631091,9.36683177947998,14720800
2011-08-19,9.301633892239993,9.385710931469953,9.257022026526249,9.315361022949219,9924800
2011-08-22,9.45606102765428,9.45606102765428,9.265601339830464,9.287907600402832,9130400
2011-08-23,9.33594979296955,9.457775115966797,9.248441637525966,9.457775115966797,9200800
2011-08-24,9.449110968990672,9.726414032183017,9.435245485259728,9.712549209594727,8870400
2011-08-25,9.733345944699126,9.733345944699126,9.50110440113565,9.568696975708008,7402800
2011-08-26,9.5167010020424,9.620689457619882,9.306990575313742,9.603358268737793,6784800
2011-08-29,9.6952151019508,9.761074812082956,9.651886467074316,9.755875587463379,4896400
2011-08-30,9.72294767303462,9.82347044677784,9.698683737618714,9.781874656677246,6061600
2011-08-31,9.806141294822995,9.847736432440824,9.762812640804462,9.830405235290527,8580000
2011-09-01,9.849469948841529,9.885865859542827,9.78534306487129,9.830405235290527,10512400
2011-09-02,9.68481766835099,9.721213566789846,9.634556287949195,9.641489028930664,8055200
2011-09-06,9.497635496892022,9.554829605437641,9.358984014096848,9.540964126586914,7274000
2011-09-07,9.670949564399052,9.670949564399052,9.431775354523879,9.53229808807373,12296000
2011-09-08,9.395382678056379,9.554832426200147,9.393649823259679,9.473374366760254,10302400
2011-09-09,9.383252404480192,9.409249859120875,9.237668113006391,9.28966236114502,11257600
2011-09-12,9.213399004218001,9.381514284627496,9.194334302999312,9.379780769348145,8249600
2011-09-13,9.36938472319126,9.383249543267183,9.235932441605014,9.28792667388916,12767600
2011-09-14,9.277530029031581,9.416182233501099,9.194339103035498,9.332990646362305,9866400
2011-09-15,9.402314147584697,9.48203868030015,9.355519140692795,9.417912483215332,10833600
2011-09-16,9.459509945180853,9.606827071410082,9.431778978119437,9.580829620361328,11891200
2011-09-19,9.476840696926574,9.525368564737855,9.454309617810218,9.488972663879395,5899200
2011-09-20,9.532299906890412,9.766274276511623,9.513235201293828,9.648420333862305,9977200
2011-09-21,9.669220693409732,9.75067809741447,9.49590611132091,9.499372482299805,9047200
2011-09-22,9.338191267780426,9.435247025166687,9.168343031211705,9.246334075927734,14760000
2011-09-23,9.248065743811658,9.443911396903344,9.230733889783448,9.326057434082031,10764400
2011-09-26,9.41444658417383,9.438710516115414,9.332988531676312,9.424845695495605,8468400
2011-09-27,9.605094187998343,9.643223609076387,9.419647630988619,9.45604419708252,10456400
2011-09-28,9.482040363556685,9.530568894768205,9.312192157172978,9.331256866455078,8629200
2011-09-29,9.436979017088696,9.478574146065824,9.355520952889727,9.449110984802246,11456400
2011-09-30,9.378049888429093,9.488971088521243,9.358985183199035,9.362451553344727,9766000
2011-10-03,9.339924137805678,9.459511640693513,9.159676786454998,9.163143157958984,8868800
2011-10-04,9.071285135100537,9.19087195717653,8.896237700368198,9.187405586242676,11600000
2011-10-05,9.213403302240968,9.251532722465598,9.104214928688503,9.189139366149902,9690800
2011-10-06,9.16833953744068,9.322589374057793,9.149274832035417,9.317389488220215,5900800
2011-10-07,9.360720813029763,9.456044367442217,9.293128228004713,9.393651008605957,11350800
2011-10-10,9.508035998415757,9.553097488994723,9.431777175854023,9.549631118774414,6891200
2011-10-11,9.523636902949773,9.534035355273286,9.426580494026595,9.492440223693848,4801600
2011-10-12,9.50457127833474,9.549632776737072,9.424846732853812,9.47684097290039,7169200
2011-10-13,9.440445111901,9.490705836183052,9.369386162596063,9.46124267578125,5708800
2011-10-14,9.50977042196347,9.561764661561535,9.464708923949846,9.508037567138672,7864000
2011-10-17,9.50630219155523,9.553097196382272,9.449108737528288,9.478571891784668,7709200
2011-10-18,9.492439022615217,9.573897081603544,9.393649771185492,9.502838134765625,7815200
2011-10-19,9.520169339227394,9.627624187013494,9.476840696926574,9.488972663879395,7295600
2011-10-20,9.50976985938903,9.577362432982168,9.478573185247184,9.54616641998291,6166800
2011-10-21,9.62242844588265,9.696953790517856,9.603363730583942,9.683088302612305,8139600
2011-10-24,9.688286076550042,9.731614725083553,9.625892716878955,9.677886962890625,6071200
2011-10-25,9.627623023232362,9.688283511806473,9.553097714592116,9.566963195800781,6510400
2011-10-26,9.67788399755449,9.761074897911735,9.598159467354945,9.710813522338867,9362000
2011-10-27,9.960389424043836,10.067844281759044,9.87199861534276,10.017582893371582,12055600
2011-10-28,10.003716300452343,10.026246716521788,9.86853049832288,9.885862350463867,11022800
2011-10-31,9.797472817037415,9.88932999233809,9.774942398071289,9.774942398071289,9863200
2011-11-01,9.624154160139659,9.716011296498452,9.565227202550803,9.592957496643066,10273200
2011-11-02,9.721210681526271,9.833865375040135,9.710811573140532,9.740275382995605,7758400
2011-11-03,9.80960255875003,9.995049060996996,9.776673034633953,9.984650611877441,11016000
2011-11-04,9.627624786268134,9.861599865941495,9.627624786268134,9.781874656677246,14420000
2011-11-07,9.644954472770115,9.821734722815192,9.606825062177938,9.710813522338867,12002400
2011-11-08,9.70908216587715,9.78534033768512,9.669219894626899,9.783607482910156,6682800
2011-11-09,9.664017618155306,9.664017618155306,9.483771014715739,9.51150131225586,10162000
2011-11-10,9.61549101894382,9.634555724957535,9.532300115455133,9.582561492919922,6214000
2011-11-11,9.646689097867366,9.742011980701221,9.646689097867366,9.674419403076172,7103200
2011-11-14,9.688283234170159,9.688283234170159,9.542698991363832,9.579094886779785,5100400
2011-11-15,9.584295141714723,9.683084389115317,9.534033760084922,9.6449556350708,14236400
2011-11-16,9.573895960713488,9.743744139095691,9.553097738847683,9.6362886428833,10115200
2011-11-17,9.612022699889625,9.696947101875875,9.52709895904577,9.59815788269043,8745600
2011-11-18,9.62415885925293,9.672687393465814,9.561765501795426,9.62415885925293,7426000
2011-11-21,9.56003308819459,9.580830654593065,9.436979883718106,9.480308532714844,9083600
2011-11-22,9.457548818859589,9.49606552132862,9.301732221210049,9.359506607055664,8161600
2011-11-23,9.305228358615347,9.329738730268133,9.16866952420226,9.17042064666748,9066800
2011-11-25,9.165170975176888,9.266714740267153,9.159918941761102,9.20368766784668,3957600
2011-11-28,9.387513632284096,9.447039110295613,9.327988154272578,9.375258445739746,7978800
2011-11-29,9.424282861411088,9.557339501067275,9.405024514176871,9.524075508117676,6276800
2011-11-30,9.690392338598727,9.742915326032401,9.616861224763628,9.706149101257324,12371200
2011-12-01,9.706154155010989,9.798944324695166,9.68864692865587,9.73066520690918,5316400
2011-12-02,9.804195742959177,9.868973277832108,9.742919786708816,9.762177467346191,9955200
2011-12-05,9.900484410119846,9.975766662554424,9.819950124957446,9.893481254577637,8876800
2011-12-06,9.917996580565383,10.014287673337696,9.874227841318152,9.940755844116211,7504400
2011-12-07,9.907491483744174,10.026542503611761,9.888233132315897,9.993278503417969,7317200
2011-12-08,9.939003165890826,10.023039046310844,9.893483313252185,9.912741661071777,8610400
2011-12-09,9.965262719331898,10.080812791366677,9.93199872965559,10.063304901123047,7318800
2011-12-12,10.044047017751874,10.072058975572343,9.909239262035316,9.977519035339355,7024000
2011-12-13,10.030044389964718,10.15084586918114,9.98802610666538,10.045801162719727,7300800
2011-12-14,10.016036360453874,10.06680824930145,9.970517173531876,10.009033203125,7726400
2011-12-15,10.122832135330842,10.168351989944817,10.05280189801296,10.138588905334473,8591600
2011-12-16,10.19286078253878,10.198112815768049,10.077311376490739,10.131584167480469,15871600
2011-12-19,10.103569658650951,10.15609198125135,10.031788995263641,10.075557708740234,7898800
2011-12-20,10.168349906848503,10.318913750878991,10.150842017176792,10.283899307250977,10570800
2011-12-21,10.308410328827902,10.490487717782864,10.30490875067484,10.448470115661621,11749200
2011-12-22,10.458973570217236,10.488735979089501,10.41345372765562,10.455471992492676,10523600
2011-12-23,10.448470902430179,10.564020318751073,10.448470902430179,10.548263549804688,7393200
2011-12-27,10.550014622192535,10.656810432647374,10.541261009567577,10.639303207397461,5915600
2011-12-28,10.628796903157962,10.674316750663406,10.609538557510099,10.621793746948242,5884800
2011-12-29,10.670814982049125,10.704078971664819,10.611289491044703,10.693574905395508,4849200
2011-12-30,10.705832016815288,10.714585629563974,10.639303357781152,10.658561706542969,4917200
2012-01-03,10.707581712799268,10.707581712799268,10.276897584674357,10.320666313171387,19250400
2012-01-04,10.306663038707812,10.341678165402252,10.275149491468616,10.294407844543457,11679600
2012-01-05,10.345176380395365,10.446719480141562,10.25413734774077,10.425710678100586,13628000
2012-01-06,10.411701360434977,10.420454969209795,10.31190875111546,10.315409660339355,18193600
2012-01-09,10.355681102315407,10.373188326017896,10.254137334839195,10.327669143676758,9357200
2012-01-10,10.3556846038739,10.41521011959056,10.315416773598452,10.373191833496094,7598400
2012-01-11,10.343424979429782,10.392445735662509,10.294403555339343,10.36618423461914,7078400
2012-01-12,10.402951389946486,10.42571131646817,10.32241708731014,10.397699356079102,7762400
2012-01-13,10.336423887987213,10.399450968793866,10.29965831346928,10.35042953491211,8264400
2012-01-17,10.450218478119357,10.481732007328475,10.329417061389474,10.35567855834961,7612400
2012-01-18,10.346925724780787,10.434463169720921,10.341673691798844,10.416955947875977,7074800
2012-01-19,10.448469631169733,10.448469631169733,10.285649927819883,10.29265308380127,9229200
2012-01-20,10.289153078442821,10.38369369506836,10.289153078442821,10.38369369506836,9678000
2012-01-23,10.369686593184031,10.460725624367484,10.360932981463227,10.392446517944336,8460000
2012-01-24,10.390695254045161,10.394196832257572,10.297905768918366,10.362683296203613,5954400
2012-01-25,10.327670399183123,10.527255712228753,10.278648964712756,10.513249397277832,9944000
2012-01-26,10.522004313178739,10.546515367378161,10.395950802299978,10.446722030639648,11892800
2012-01-27,10.399448743517805,10.511496566372353,10.34342483209053,10.490487098693848,10602000
2012-01-30,10.451971850834568,10.569271715364458,10.394196812227724,10.492238998413086,10821600
2012-01-31,10.499245674702722,10.511500868602235,10.425713843447673,10.478236198425293,8736800
2012-02-01,10.532509332020126,10.567524456810915,10.483488558027796,10.495743751525879,8662400
2012-02-02,10.522000136030638,10.590279900978466,10.481732993332793,10.523751258850098,8047600
2012-02-03,10.586780572268172,10.609539830894786,10.479984764754105,10.541260719299316,7399200
2012-02-06,10.513251293234562,10.558771157176238,10.47298413227568,10.499245643615723,5274400
2012-02-07,10.4782347385865,10.583280101764686,10.432715548709805,10.536009788513184,7050000
2012-02-08,10.518497664821682,10.578022474694473,10.47822986024321,10.565767288208008,6726400
2012-02-09,10.558767958618532,10.57802563752848,10.495740884781545,10.555266380310059,6455200
2012-02-10,10.509749851412108,10.58328168341179,10.509749851412108,10.567524909973145,5397600
2012-02-13,10.592032754868345,10.592032754868345,10.471231299415193,10.51149845123291,7214800
2012-02-14,10.483485534563757,10.571022987365723,10.464227188090081,10.571022987365723,5380400
2012-02-15,10.595536738765915,10.606041476873528,10.44672262093564,10.499245643615723,7544800
2012-02-16,10.529003931116268,10.637550177497278,10.500991975022533,10.5797758102417,8270000
2012-02-17,10.592029553831193,10.630546238650473,10.52375046191165,10.543008804321289,7547600
2012-02-21,10.578025327000136,10.602536374439909,10.541259757627108,10.576274871826172,7985200
2012-02-22,10.592033715065062,10.627048836124459,10.509748280754167,10.536009788513184,5201200
2012-02-23,10.536008685440532,10.571023802834,10.462476872128462,10.541260719299316,23902800
2012-02-24,10.57452567254338,10.660312011268923,10.530756941560764,10.639303207397461,25763600
2012-02-27,10.620043120071003,10.67956861117547,10.58327755235117,10.648055076599121,40980000
2012-02-28,10.67256449514349,10.674315617938964,10.576273444980014,10.588528633117676,6014000
2012-02-29,10.616824595877981,10.629202585058216,10.450604727657987,10.523104667663574,9810400
2012-03-01,10.530174940939151,10.620358178278595,10.526638277264112,10.576150894165039,8026800
2012-03-02,10.56908288944481,10.60268019945298,10.524875583068289,10.574387550354004,6076000
2012-03-05,10.549629736377367,10.607983694454095,10.521337092187093,10.581459045410156,5246800
2012-03-06,10.535481936212157,10.554932577669726,10.477127988190267,10.526639938354492,4798000
2012-03-07,10.530177204939159,10.576153168049931,10.466518594201025,10.565543174743652,5192800
2012-03-08,10.609752501081182,10.611520496362742,10.547862547978168,10.567313194274902,5630800
2012-03-09,10.588529648781796,10.662797567702716,10.546090356148644,10.611516952514648,7049200
2012-03-12,10.616825408521217,10.768898629575464,10.61328874354904,10.74591064453125,6857200
2012-03-13,10.756518232913905,10.781274207630668,10.70170094993413,10.77066421508789,7364400
2012-03-14,10.76005394226064,10.791883244510146,10.607981433740415,10.620359420776367,7512800
2012-03-15,10.63273805566736,10.67164001391507,10.556701459499468,10.65395736694336,8405600
2012-03-16,10.643347109000645,10.65926176069879,10.59383515907296,10.638042449951172,10953600
2012-03-19,10.609752331267478,10.724691584676163,10.58853301547891,10.615056991577148,7478800
2012-03-20,10.590296670921456,10.699930544543584,10.590296670921456,10.645113945007324,4334000
2012-03-21,10.701701912803914,10.717616565775119,10.636275305944418,10.664567947387695,4175200
2012-03-22,10.620362991500363,10.66987495629083,10.59914299983308,10.661033630371094,5495200
2012-03-23,10.653957265949698,10.710542545182463,10.650420601678933,10.680481910705566,4865600
2012-03-26,10.742372088530779,10.788347375976096,10.714079448283716,10.774201393127441,4547200
2012-03-27,10.774199164174556,10.823711105726508,10.754747851550684,10.77950382232666,4517200
2012-03-28,10.772432676218328,10.797189326556472,10.657494120836533,10.689323425292969,4900400
2012-03-29,10.655725072937347,10.721152348968335,10.588530476626742,10.71584701538086,4254000
2012-03-30,10.76005368444348,10.802492977942519,10.707005073481946,10.800724983215332,6602400
2012-04-02,10.821945138119402,10.981090983436756,10.821945138119402,10.933347702026367,8510000
2012-04-03,10.947493744274821,10.974018389247172,10.908591111528635,10.956335067749023,5702800
2012-04-04,10.926273537070037,11.067736724706506,10.92096820378076,11.04121208190918,8737600
2012-04-05,11.011157373657586,11.13140131647728,10.991706048414686,11.119023323059082,11919200
2012-04-09,11.021763315361666,11.0960312485401,11.01999464578134,11.074811935424805,7303600
2012-04-10,11.034141644890525,11.087190266591477,10.938653721098918,11.007616996765137,8897200
2012-04-11,11.060664557885271,11.087189203467274,10.991701288831775,11.034140586853027,8717600
2012-04-12,11.028834243564484,11.05535888671875,10.958102986069267,11.05535888671875,7467200
2012-04-13,11.048283659276123,11.099564267465468,10.972247081491806,10.97755241394043,15741600
