Date,Open,High,Low,Close,Volume
2011-02-15,33.684261501055076,33.885708386646435,33.63542663395574,33.80635070800781,672975
2011-02-16,33.965060971114866,34.27638626098633,33.83076306752965,34.27638626098633,1096902
2011-02-17,34.08715501720924,34.37406293524165,33.81245581659069,33.904022216796875,788480
2011-02-18,34.11157174375815,34.52056884219136,33.910124863848075,34.40458297729492,789531
2011-02-22,34.11767560433146,34.551092181460824,34.007795115571405,34.111572265625,1414431
2011-02-23,34.16650348470097,34.58770921988379,34.01999687604555,34.25807189941406,1501475
2011-02-24,34.172603200796665,34.42898819407144,33.90400745621965,34.2641716003418,980346
2011-02-25,34.42899964264519,34.941773878113274,34.39237553337443,34.911251068115234,1045148
2011-02-28,35.0211337803945,35.06996864813424,33.08602665615187,33.83076858520508,5555003
2011-03-01,33.98948311039405,33.98948311039405,32.29855444475774,32.35960006713867,5039041
2011-03-02,32.4267437569644,32.4267437569644,31.590437574383046,31.7369441986084,4360811
2011-03-03,32.097112828756416,32.45727512661332,31.93839948645179,32.438961029052734,2507129
2011-03-04,32.432854326900525,32.55494353983597,32.103214879417976,32.24972152709961,2292495
2011-03-07,32.426746175826494,32.50610385156805,31.90176525606064,32.09100341796875,1401295
2011-03-08,32.18868030284599,32.60378286791016,32.0726964523385,32.39623260498047,1686861
2011-03-09,32.3499394283137,32.61530504930417,32.170970909684044,32.356109619140625,1683708
2011-03-10,32.090743946056385,32.55976297130395,32.053716616533286,32.386966705322266,2021466
2011-03-11,32.306745355548706,32.732564872220856,32.29440291024957,32.64616775512695,1205313
2011-03-14,32.461034802295245,32.596801724794545,32.300578861713554,32.52274703979492,656600
2011-03-15,31.84388740581427,32.53507234786039,31.788345390553392,32.31907653808594,987965
2011-03-16,32.331420929666194,32.43016252514716,31.461269509882666,31.689605712890625,1399369
2011-03-17,32.177145067688826,32.18948751161419,31.74515334567912,32.05371856689453,876225
2011-03-18,32.41165924522111,32.47954372948035,32.07223888546594,32.28206253051758,1951935
2011-03-21,32.522735569638456,32.70787427838382,32.34993930404008,32.683189392089844,1215647
2011-03-22,32.664682482354266,32.664682482354266,32.14012336972518,32.28206253051758,1012397
2011-03-23,32.26354802635021,32.26354802635021,31.73898891053873,31.800701141357422,1862614
2011-03-24,31.948806735430942,32.04754834829005,31.70812598678123,31.911779403686523,688125
2011-03-25,31.94263072101291,32.20799838778215,31.80069160193762,32.158626556396484,1351993
2011-03-28,32.24502189303033,32.442503010543476,32.096910539510425,32.3993034362793,739354
2011-03-29,32.257364358782695,32.62146946082254,32.05371098984402,32.504215240478516,1335355
2011-03-30,32.60295311111869,33.24476821647333,32.572095981348966,33.170711517333984,1197782
2011-03-31,33.121362479646066,33.54718206608509,33.04113554128679,33.510154724121094,978157
2011-04-01,33.756998125093524,33.78168301417355,33.23860926979061,33.39906311035156,1229570
2011-04-04,33.48545460449973,33.670593291683126,33.42991258603666,33.53482437133789,707390
2011-04-05,33.51013953299276,33.7323055456036,33.411397937643336,33.58419418334961,741805
2011-04-06,33.682941506525154,33.70145414149232,33.27563467567857,33.36203384399414,843387
2011-04-07,33.29414751739511,33.331174846807315,32.8991852139172,33.13369369506836,957403
2011-04-08,33.497801007766775,33.5409985280887,32.997924844022435,33.04729461669922,946807
2011-04-11,33.071989105194696,33.485466199489444,33.071989105194696,33.28798294067383,1003552
2011-04-12,33.127514111713324,33.769327157508236,33.127514111713324,33.6212158203125,1732660
2011-04-13,33.64591776918876,33.82488632704563,33.55952064789099,33.56569290161133,1934596
2011-04-14,33.46076389982724,33.942125257033524,33.35585212631409,33.88041305541992,1723553
2011-04-15,33.86190976184154,34.62097937411651,33.86190976184154,34.38029861450195,1570656
2011-04-18,33.93595509828368,34.12726395422862,33.80635844400807,33.98532485961914,865805
2011-04-19,34.04086500153284,34.269203227473504,33.93595323368929,34.0223503112793,1015111
2011-04-20,34.40499316045193,34.491390290865176,34.07791315574877,34.460533142089844,947507
2011-04-21,34.60246484515855,34.60246484515855,34.182815571272876,34.31241226196289,858098
2011-04-25,34.38029859743804,34.53458224563633,34.12110520200686,34.355613708496094,647230
2011-04-26,34.38647456168317,34.80612184206915,34.38647456168317,34.701210021972656,1225980
2011-04-27,34.732059557991036,34.867828493620785,34.50989352066815,34.8307991027832,858624
2011-04-28,34.76291661930723,35.22576132680339,34.75674436700116,35.02210998535156,1104871
2011-04-29,35.06530005848637,35.08381268621522,33.8372098549797,34.51605224609375,2068053
2011-05-02,34.66418037265591,34.97274770012666,34.571613060572034,34.92955017089844,892338
2011-05-03,34.923366599221666,35.07147589978903,34.300066077276355,34.81228256225586,1096201
2011-05-04,34.85548388207885,34.98508056499135,34.53457830094802,34.60246276855469,1231760
2011-05-05,34.4234924268909,34.62097356694058,33.892761218776,34.23835372924805,1669785
2011-05-06,34.55926131851631,34.58394620330398,33.47311195707615,33.65825271606445,821231
2011-05-09,33.608886662872,33.837224978723654,33.479289964686735,33.63974380493164,721577
2011-05-10,33.744644170317194,33.93595508774276,33.62121770547682,33.82487106323242,1407688
2011-05-11,34.50372702166582,34.50372702166582,33.682945141787485,33.8742561340332,3033337
2011-05-12,33.70761310442197,34.24451641451875,33.70144085417266,34.145774841308594,852056
2011-05-13,34.287719573789886,34.398803604275415,33.38054088380532,33.41756820678711,1247610
2011-05-16,33.41756830330495,33.78167340598774,33.31265652378345,33.596534729003906,1177904
2011-05-17,33.39905365914337,33.81253058808077,33.39905365914337,33.726131439208984,1388335
2011-05-18,33.80020138061502,34.195163771848435,33.466951218780274,34.13962173461914,1334742
2011-05-19,34.25070011172827,34.25070011172827,33.65825662342673,33.886592864990234,1084554
2011-05-20,33.837207694906425,33.96680432689461,33.74463837755205,33.818695068359375,1261358
2011-05-23,33.5286540372961,33.7816771991231,33.4175720555572,33.54716873168945,1127902
2011-05-24,33.676769149721146,33.97916417635006,33.571857346762776,33.8433952331543,1815239
2011-05-25,33.7631607295465,33.97298428830568,33.42991069911831,33.787845611572266,947332
2011-05-26,33.682937589630185,34.10258475396152,33.35585771245157,34.00384521484375,927104
2011-05-27,34.151956463508256,34.34943967604256,34.133443829642275,34.22601318359375,1292883
2011-05-31,34.49754727705769,34.85548014903721,34.23218168735266,34.80611038208008,2422274
2011-06-01,34.633325766978416,34.72589307482941,34.0532225987874,34.08407974243164,1354620
2011-06-02,34.071735367489474,34.30624594931893,33.65208810770129,33.682945251464844,1218011
2011-06-03,33.27563079624203,33.8433913921618,33.20157614192574,33.633567810058594,911166
2011-06-06,33.64590439203005,33.6582488945627,33.09666061401367,33.09666061401367,1448758
2011-06-07,33.33735085888123,33.528659779856746,33.102840289741806,33.244781494140625,1477218
2011-06-08,33.27283794484458,33.42254725745607,33.07322622262325,33.185508728027344,1134995
2011-06-09,33.360184280459535,33.360184280459535,32.88610492415855,32.96719741821289,1048038
2011-06-10,32.89234572622232,32.97967707690693,31.8818109331608,31.937950134277344,1985387
2011-06-13,31.956643615032966,32.31220346349563,31.73208070661441,32.00654602050781,2168321
2011-06-14,32.64281926366265,32.948474709372064,32.4993487654281,32.879859924316406,2179792
2011-06-15,32.68025766043482,32.79254022810558,32.11261014309522,32.330936431884766,1735200
2011-06-16,32.393319861113355,32.92977736789055,32.212420381864085,32.66154861450195,2071994
2011-06-17,32.89233325921814,33.054520289557146,32.51806094678961,32.86738204956055,1286228
2011-06-20,32.59291933201863,33.322749567584154,32.59291933201863,33.17304229736328,1005304
2011-06-21,33.42880677769118,33.597228556191446,33.148100340552034,33.578514099121094,1061173
2011-06-22,33.46623456408499,33.76565338306482,33.341476375546186,33.47871017456055,1867605
2011-06-23,33.1605685275733,33.322751412625784,32.68648922761047,33.029571533203125,1757267
2011-06-24,33.029570002556966,33.26661068344482,32.81748261738035,32.90481185913086,2107022
2011-06-27,32.97967038366033,33.18552102525387,32.86115107502745,33.010860443115234,969225
2011-06-28,33.19176735274085,33.66584680768473,32.88611176685399,33.422569274902344,2507917
2011-06-29,33.58475402880302,33.65960769193117,33.33523765080929,33.41633224487305,1672850
2011-06-30,33.578500050031195,33.578500050031195,32.86114547507609,32.879859924316406,2220075
2011-07-01,33.123132367429754,33.79682330826058,33.02332753695536,33.52235794067383,21351493
2011-07-05,33.7324565851971,34.04508396988704,33.63241507017145,33.65742492675781,7628748
2011-07-06,33.50111083586929,33.9450409928578,33.50111083586929,33.832496643066406,2536027
2011-07-07,34.232663831348795,34.23891525185807,34.00131949889726,34.076351165771484,2342673
2011-07-08,33.66367230649495,33.98880456028507,33.63240894711366,33.96379470825195,1657700
2011-07-11,33.576133728027344,33.78246602646752,33.40731411438042,33.576133728027344,2132942
2011-07-12,33.35729286850504,34.06382837983513,33.288514742656716,33.732444763183594,1873385
2011-07-13,33.78872551848336,33.91377478554427,33.369805252129495,33.37605667114258,2288554
2011-07-14,33.66367332504093,33.73870288341041,33.0759355184404,33.16972351074219,2102381
2011-07-15,33.23225253477984,33.55113133301381,33.05718145343332,33.54487991333008,2185397
2011-07-18,33.344798834064854,33.46984811400897,33.163474245125684,33.45109176635742,1349103
2011-07-19,33.58864814028214,33.74496078491211,33.4260819873005,33.74496078491211,1716897
2011-07-20,33.863758903474164,34.07009335044907,33.72620260549089,33.99506378173828,1257242
2011-07-21,34.15136835459779,34.73285468503078,34.15136835459779,34.60780334472656,1393501
2011-07-22,34.701595306396484,34.857910021868484,34.570292532796735,34.701595306396484,1413030
2011-07-25,34.28266854514449,34.64531552505036,34.257658696692985,34.401466369628906,1065114
2011-07-26,34.451485894575164,34.70783995740094,34.2201416785598,34.50775909423828,1515399
2011-07-27,34.457745744084576,34.457745744084576,33.938786074075615,33.957542419433594,1977681
2011-07-28,34.057586932248675,34.220153079356315,33.60740327363983,33.75121307373047,1627576
2011-07-29,33.407322487779545,33.94504064170503,33.31978799440287,33.845001220703125,1623022
2011-08-01,33.188474855947874,33.23224313607604,32.225585225205414,32.6507568359375,4974501
2011-08-02,32.425662986748804,32.78205643404614,32.125540649997845,32.163055419921875,2691639
2011-08-03,32.15680996530332,32.16931489093006,30.93131054444448,31.656606674194336,4288215
2011-08-04,31.331463515830055,31.731625173843998,30.21225948570696,30.306047439575195,3155935
2011-08-05,30.69371568037649,30.69371568037649,29.14308606354503,29.780845642089844,3297011
2011-08-08,29.2493795758098,29.2493795758098,27.042233990766338,27.486164093017578,5964831
2011-08-09,27.72376584859314,29.818367556239608,27.561199683561462,29.730833053588867,5437659
2011-08-10,29.111814920364303,29.524483632656956,28.030127626536004,28.13016700744629,5029495
2011-08-11,28.342758907405393,29.974673592406965,27.967606970536856,29.5057315826416,3639409
2011-08-12,29.76207332192653,30.162237031886512,29.243113915141166,29.699548721313477,2257992
2011-08-15,29.91840488909417,31.03135594196502,29.824616890754942,31.025104522705078,2528671
2011-08-16,30.6374530420602,31.1314050982158,30.41236220847011,30.699979782104492,2432695
2011-08-17,30.94381871383031,31.143899620006632,30.48738160103705,30.893796920776367,1467235
2011-08-18,30.02469659083603,30.287302140010148,29.268139127019293,29.71832275390625,3868230
2011-08-19,29.493224904437444,30.412348348346395,29.42444677494198,29.830862045288086,3031673
2011-08-22,30.55616014899086,30.681211500284327,29.48072395843464,30.512393951416016,3086230
2011-08-23,30.518652077432773,31.500300492430288,30.312317615753447,31.494049072265625,2380153
2011-08-24,31.362739732074697,32.19432888089593,31.362739732074697,32.013004302978516,1791332
2011-08-25,32.15055666388156,32.50695226822369,31.162655000968755,31.4877872467041,1725217
2011-08-26,31.30647016351846,31.93172282242314,30.65620556021909,31.887956619262695,1398580
2011-08-29,32.31312767965591,32.963392269590734,32.256854461114614,32.93212890625,1912441
2011-08-30,32.81959783919188,33.18224506371521,32.57574851928605,32.96340560913086,1634406
2011-08-31,33.138453394972714,33.588636919457,32.750796578396475,33.438575744628906,2032587
2011-09-01,33.51360970994317,33.569882919014084,32.719537541901744,32.857093811035156,1241743
2011-09-02,32.156809903954574,32.69452797091793,32.056768410451745,32.08803176879883,1717861
2011-09-06,31.018844685364282,32.48819108531181,31.018844685364282,32.43817138671875,2028209
2011-09-07,32.94461637312276,34.00129577172417,32.40689850526231,33.94502258300781,2508180
2011-09-08,33.8762533051011,34.13260738489203,33.526111249224684,33.60114288330078,2454675
2011-09-09,33.487016261815704,33.487016261815704,31.929626297756972,32.137699127197266,2643300
2011-09-12,31.734179331925947,32.238597186204196,31.633294918558963,32.162933349609375,2199408
2011-09-13,32.30793688968381,32.37729449496417,31.929624210901704,32.16922378540039,2133030
2011-09-14,32.38361400570627,32.509718985915164,31.740480923546887,32.28903579711914,1593073
2011-09-15,32.59799028100201,32.95738872949865,32.42144415510218,32.94477844238281,1846676
2011-09-16,33.02674297732732,33.978831141536475,32.91324829863714,33.96622085571289,3110837
2011-09-19,33.38613700764272,33.61312634955505,33.083488062222564,33.209590911865234,1665319
2011-09-20,33.39243561460591,34.08600955513223,33.19066899475271,33.56267547607422,1566365
2011-09-21,33.688785499505954,33.720312262659945,31.765692966386784,31.803525924682617,1793521
2011-09-22,31.097332555554985,31.51978010637378,30.62443967082062,30.971227645874023,2347664
2011-09-23,30.908179507991363,31.040590633986596,30.479425689370668,30.769466400146484,2132767
2011-09-26,31.09733760872823,31.595449028807195,30.64966521192997,31.51348114013672,2192052
2011-09-27,32.396220074422914,32.62320732421783,31.866581754049527,32.062042236328125,1681169
2011-09-28,31.998977966406727,32.20705075721471,31.072110751134964,31.135164260864258,2584629
2011-09-29,31.73417424064541,31.841362727869452,31.046904155613834,31.595458984375,1464433
2011-09-30,30.882957424678867,31.608058112832754,30.882957424678867,31.147777557373047,2640761
2011-10-03,30.94602130622429,31.437826678059537,30.044374263016742,30.07590103149414,2452048
2011-10-04,29.596708506441384,30.485743297422097,29.1364277242267,30.38486099243164,3590370
2011-10-05,30.466819368069565,30.83252182158134,29.38232229170515,30.561397552490234,2195467
2011-10-06,30.485731884217838,31.00275982256463,30.126335647822142,30.914487838745117,1616892
2011-10-07,31.19823730838514,31.488278178038126,30.334423003563423,30.510969161987305,2692340
2011-10-10,31.147784704658562,32.295335365859124,30.87035422639275,32.24489212036133,2596888
2011-10-11,31.973769865672143,32.06204186490618,31.26127925074703,31.41891098022461,2112101
2011-10-12,31.601765985728782,32.15031872218595,31.406303382706838,31.582849502563477,1644827
2011-10-13,31.229756523259812,31.349555297061492,30.42899385952669,31.065820693969727,1791770
2011-10-14,31.475657010044234,32.07465292334559,31.43782404852461,31.967464447021484,1607698
2011-10-17,31.74048063918866,31.8413650437076,30.9901590677711,31.09104347229004,1811385
2011-10-18,31.14778208564518,32.42774168281384,31.059507993154728,32.225975036621094,1857535
2011-10-19,32.232276261054714,32.68625275435424,32.03681582724256,32.478179931640625,2124798
2011-10-20,32.50340392076726,32.64842534563683,31.790915505482236,32.57276153564453,1654460
2011-10-21,32.81865909687899,33.59420089322089,32.81865909687899,33.43656921386719,2225504
2011-10-24,33.43027072282284,34.19320236529331,33.37982958799828,34.14276123046875,1478707
2011-10-25,33.47440216492949,33.70138933991727,33.15914091249927,33.43656921386719,1854295
2011-10-26,33.99773995111595,34.04187699741146,33.379829728089135,33.58159637451172,1846851
2011-10-27,34.640878185262494,34.72915229145441,33.96622052823263,34.470638275146484,3128000
2011-10-28,34.445424262006526,35.44795381202464,34.445424262006526,35.3344612121582,2028559
2011-10-31,34.86154973489705,35.769502640742914,34.74805509509702,35.063316345214844,2009031
2011-11-01,34.10492649143725,34.5778173422025,33.70139114001056,33.78966522216797,2385232
2011-11-02,34.445403190658624,34.476929946697034,33.63833677131406,34.249942779541016,2146866
2011-11-03,34.741766690328596,34.94983748218469,33.87795043294334,34.67240905761719,2481384
2011-11-04,34.00404940316792,34.596739115446624,33.57529339545923,34.237342834472656,1650344
2011-11-07,34.31931446863158,34.754374612953406,33.852727555328244,34.180599212646484,1256454
2011-11-08,34.420193521791866,34.62826638619835,33.77075646454841,34.55260467529297,1754377
2011-11-09,33.77706575485897,34.03557978355364,32.95108041727204,33.00782775878906,2106934
2011-11-10,33.50594902415683,33.59422316010903,32.81237465160699,33.24113082885742,1368369
2011-11-11,33.745536986333185,34.256258817167165,33.423971545162004,34.21212387084961,1274581
2011-11-14,33.99143582778045,34.03557287403103,33.127619806637135,33.26002883911133,1206890
2011-11-15,33.10871081415667,33.71401085116661,32.9195544209487,33.55638122558594,918872
2011-11-16,33.27894973754883,33.91577652327999,33.12132011664785,33.27894973754883,1090597
2011-11-17,33.14653937963355,33.24742165902077,32.30163975837675,32.446659088134766,1486413
2011-11-18,32.67995937421844,33.0708825014071,32.434055607209885,33.04566192626953,1927766
2011-11-21,32.30794708347703,32.63581873687876,31.84136228202516,32.043128967285156,1387897
2011-11-22,31.961143979217763,32.29532165032273,31.563914910865094,31.92331314086914,1473190
2011-11-23,31.74047551596696,31.74047551596696,30.895575873184608,31.02168083190918,1820931
2011-11-25,31.065810396478966,31.86657279478063,31.01536926765668,31.254966735839844,608174
2011-11-28,32.1440078054019,32.16922837341405,31.49456870083972,31.803525924682617,1765937
2011-11-29,31.980080397795913,31.992690685110606,31.532409932428955,31.734176635742188,982798
2011-11-30,32.67994897634137,33.34199834130812,32.295332168450884,33.266334533691406,2841997
2011-12-01,33.15283765099539,33.1591438454893,32.4466533941014,32.5916748046875,1273531
2011-12-02,32.77453987231421,32.92586543998276,32.244901438613454,32.307952880859375,1946856
2011-12-05,32.743005142335285,32.76822571148332,32.289028578837595,32.547542572021484,1384920
2011-12-06,32.5790712343915,33.31047620740105,32.490797130953545,33.07718276977539,1452961
2011-12-07,32.97630600959098,33.65096375855262,32.749316623468566,33.5185546875,1604107
2011-12-08,33.36722729864791,33.45549930573972,32.906946567402606,33.02043914794922,1832490
2011-12-09,33.09610446934607,33.81489927038389,33.064577697964666,33.66987991333008,1407250
2011-12-12,33.19698326690108,33.27895117882621,32.59168322164633,32.78714370727539,1556995
2011-12-13,32.86045523781078,33.179239407804666,32.229257214055764,32.45240783691406,1558658
2011-12-14,32.324899206231684,33.16649242055027,32.280268649915676,32.9497184753418,1815589
2011-12-15,33.364152412358564,33.842331029737785,33.16650425658817,33.6956901550293,1387021
2011-12-16,33.98259362359211,34.326882616566174,33.56179691210338,33.72756576538086,2085392
2011-12-19,33.855061481708645,33.893317451418056,33.217491094200575,33.25574493408203,1569605
2011-12-20,33.83595034298052,34.454395144442564,33.6829327870747,34.20574188232422,1580901
2011-12-21,34.2822470331429,34.42889000025001,33.976214074032725,34.32687759399414,994182
2011-12-22,34.46077118444416,34.89432129954424,34.42251732630183,34.75405502319336,1073783
2011-12-23,34.97082783608709,35.06646354313114,34.69029742267801,35.0282096862793,759319
2011-12-27,35.04732894138145,35.41712039174148,34.83692958641116,35.3023567199707,793997
2011-12-28,35.346991128389455,35.39162168670424,34.95169707004225,35.047332763671875,1017914
2011-12-29,35.04733133713597,35.42349738951468,34.9899494973281,35.257728576660156,1003377
2011-12-30,35.3214947693357,35.557396756375184,35.149349212646484,35.149349212646484,917121
2012-01-03,35.818789167022224,36.01006053440242,35.162090663694975,35.442623138427734,1908938
2012-01-04,34.17386516302772,34.42889515191368,34.09098073611414,34.3013801574707,7189234
2012-01-05,34.24398799960035,34.428884792399415,33.94432966318003,34.390628814697266,1800789
2012-01-06,34.40338035333165,34.50539274491583,34.14197586283986,34.237613677978516,1896066
2012-01-09,34.31412012079519,34.39062781431718,34.071841498318875,34.22486114501953,974391
2012-01-10,34.60740670239481,34.76042210195202,34.371504766668025,34.67753982543945,2244507
2012-01-11,34.64567057673603,34.90707515469104,34.47352500768244,34.849693298339844,1831614
2012-01-12,34.964458211643425,35.02183794013578,34.403393045680794,34.68392562866211,1875837
2012-01-13,34.42251385749606,35.13021974604314,34.42251385749606,35.034584045410156,3938986
2012-01-17,35.20671857597771,35.60201256358453,35.162088025649844,35.38523864746094,1949308
2012-01-18,35.32149490428323,35.659407181174174,35.20035449141142,35.50638961791992,1653497
2012-01-19,35.65303281463321,35.831552951184534,35.42350540347507,35.71678924560547,2101155
2012-01-20,35.70402819073091,35.97180938720703,35.47450297220024,35.97180938720703,2598727
2012-01-23,36.0100611813782,36.341598792081356,35.89530176661365,36.29697036743164,1745445
2012-01-24,36.08657682318236,36.59025573730469,36.02281827317912,36.59025573730469,1916907
2012-01-25,36.45636536242081,36.985551092257104,36.10570186467801,36.92816925048828,2313337
2012-01-26,37.170444569179054,37.6039924621582,36.92179134944271,37.6039924621582,2273230
2012-01-27,37.52110568675863,37.642246065516986,37.12581379856298,37.50197982788086,1548588
2012-01-30,37.1959473193494,37.215077439186054,36.82615797103944,37.01742935180664,1411366
2012-01-31,37.20869811882091,37.29158251998632,36.813401971829954,37.17681884765625,2100279
2012-02-01,37.406351667936875,37.61674892490256,37.1640708754826,37.32346725463867,1251988
2012-02-02,37.438214839436434,37.521099226511744,37.05567216980519,37.151309967041016,898381
2012-02-03,37.49561044885509,37.6486301287497,37.11944434602924,37.32984161376953,1827236
2012-02-06,37.2087108666774,37.501992594489614,37.10032386337778,37.47649002075195,896016
2012-02-07,37.259707269545984,37.60399406403169,37.13856687797927,37.53386306762695,876050
2012-02-08,37.45099404858363,37.52750178328281,37.113079562421916,37.45737075805664,780949
2012-02-09,37.48923666782726,37.52111168449984,36.998302627796754,37.24695587158203,713083
2012-02-10,37.01105851663231,37.15770149369153,36.78790782706042,37.055686950683594,946369
2012-02-13,37.317086322381265,37.47010171745734,37.17682008039974,37.44459915161133,664919
2012-02-14,37.348966979757385,37.355339426712554,36.83890712460683,37.01742935180664,952849
2012-02-15,37.113058555571286,37.24694808042501,36.5775004561564,36.705013275146484,1240954
2012-02-16,36.87716364458211,37.151319436351216,36.66676640055466,36.724143981933594,2125236
2012-02-17,36.36709729603395,37.157689516128514,35.640267871966294,36.449981689453125,2011308
2012-02-21,36.48185251588444,36.52648518487855,35.60838036414499,35.812400817871094,2200722
2012-02-22,35.70403004927327,35.9080527130128,35.506381962304204,35.761409759521484,2224891
2012-02-23,35.80604963185594,36.2842260489163,35.73591436450604,36.194969177246094,1765937
2012-02-24,35.95268400840635,35.99731669850323,35.27685954641936,35.70403289794922,3050764
2012-02-27,34.964447668133715,35.83792230732669,34.964447668133715,35.780540466308594,2230583
2012-02-28,35.806060690923196,35.99733216875507,35.55103063392763,35.665794372558594,1549551
2012-02-29,35.857045417551355,35.89530139518157,35.48725396247701,35.65302276611328,1597189
2012-03-01,35.62115727600643,35.844305872764174,35.442637120702706,35.64665985107422,1074571
2012-03-02,35.659398380200415,36.17583066512427,35.646647097228744,36.03556442260742,1565226
2012-03-05,36.07382217262448,36.23321428251098,35.90805335602481,36.1057014465332,1348403
2012-03-06,35.79329563956613,36.175838470915856,35.761416360344015,35.850677490234375,1598065
2012-03-07,36.08275356761565,36.08920136821215,35.554115754515216,35.882904052734375,1527046
2012-03-08,36.0376354673199,36.1149961699701,35.78620995334503,35.89580535888672,1468899
2012-03-09,35.90867574153794,35.9731429523326,35.63790914905417,35.708824157714844,1737652
2012-03-12,35.70884064473752,36.16011563580317,35.644373404177884,35.96026611328125,1207941
2012-03-13,36.16656622389753,36.9530773872097,36.12144022881511,36.88216018676758,1298751
2012-03-14,36.8305811179508,37.03688058125642,36.61139036095928,36.92083740234375,1331414
2012-03-15,36.87571812629764,36.97241792156209,36.67586642702944,36.86927032470703,1349191
2012-03-16,36.83059130166769,37.01755172256535,36.68231769396842,36.72744369506836,2132767
2012-03-19,36.70164714584483,37.023985485310874,36.59205176585454,36.88860321044922,1496221
2012-03-20,36.72743881265529,36.920842702893175,36.617843418425444,36.84992980957031,954688
2012-03-21,36.927295806227974,36.985317412344884,36.72744408595295,36.81125259399414,721840
2012-03-22,36.572726549198975,36.572726549198975,36.02474728773996,36.102108001708984,1840546
2012-03-23,36.1085385342989,36.41798556777503,35.889347782909105,36.23102951049805,1124311
2012-03-26,36.60494567967602,36.88215804974534,36.43732869744116,36.579158782958984,1194455
2012-03-27,36.727442672952456,37.07557229626049,36.59206036627122,36.79191207885742,1164418
2012-03-28,36.746770382251434,36.84992226115738,36.295497602235024,36.73387908935547,1524419
2012-03-29,36.52758443689162,36.74677520924437,36.35996745719268,36.66941452026367,982973
2012-03-30,36.95308270815225,37.14003882389056,36.79835698945743,36.81125259399414,2010782
2012-04-02,36.766121714651455,37.11424699801801,36.753226111825605,36.933738708496094,1606472
2012-04-03,36.875726706207416,36.9917656260939,36.372875593817106,36.45668411254883,1532387
2012-04-04,36.231033521139835,36.30839421128546,35.88290610833625,35.99894714355469,1827761
2012-04-05,35.863570772998116,36.03118778286154,35.663719060138035,35.779762268066406,814664
2012-04-09,35.25112672604,35.728190886987456,35.23178547221659,35.515445709228516,849429
2012-04-10,35.534778923130354,35.59279836432412,34.77405469728864,34.851417541503906,2046336
2012-04-11,35.160865139702366,35.70884209058201,35.12218264022624,35.64437484741211,2376913
2012-04-12,35.612137380057774,36.16011428833008,35.476755103140384,36.16011428833008,1473716
2012-04-13,36.12143306869952,36.36641070671963,35.940922663428424,36.05051803588867,1735200
2012-04-16,36.23103184676342,36.60494398542815,36.114988663333655,36.301944732666016,1364778
2012-04-17,36.540470949457124,36.84991793555547,36.21168056556398,36.766109466552734,1333078
