Date,Open,High,Low,Close,Volume
2011-03-04,54.882249203100486,55.134639579424395,54.290432805348594,54.612449645996094,1139180
2011-03-07,54.75170324486524,54.82132629044165,53.61158483835773,53.84657287597656,1692908
2011-03-08,53.942303060522924,54.83003106288014,53.68991268814242,54.63855743408203,1068522
2011-03-09,54.568933728382184,55.06501500626928,54.508010146340155,54.83872985839844,918451
2011-03-10,54.23823548788201,54.30786198222617,53.32440185546875,53.32440185546875,1515027
2011-03-11,53.4549392300701,53.87269125744985,52.81960488712996,53.68122100830078,941523
2011-03-14,53.28957506683579,53.50715395234005,52.541099870749214,53.106807708740234,1086856
2011-03-15,52.00151153043827,52.95886286701019,51.662088830890276,52.80220413208008,1743378
2011-03-16,52.532390322264405,52.99366009989186,51.45319891355029,51.705589294433594,2092651
2011-03-17,52.41925742427481,52.5585103766136,51.783926515479195,51.96669387817383,1064917
2011-03-18,52.610735388035714,53.08941107018106,52.24520060901554,52.4888916015625,1633786
2011-03-21,53.01106664311605,53.663806646018315,53.01106664311605,53.4027099609375,1198302
2011-03-22,53.39400465462466,53.42011329606689,52.8718147277832,52.8718147277832,1038034
2011-03-23,52.68905466917037,52.91533643209357,51.96669155239255,52.306114196777344,1554064
2011-03-24,52.45406227877208,52.54979738273331,51.89705741579775,52.21907424926758,1543249
2011-03-25,52.35832544431095,53.1503148910143,52.31480762416723,52.86310958862305,901971
2011-03-28,52.8892324875707,53.037188328508414,52.66295070453675,52.71516799926758,626549
2011-03-29,52.810901174030555,53.1329214913698,52.44536644602386,53.05459213256836,940390
2011-03-30,53.106822046513315,53.32440099075951,52.99368113228933,53.0458984375,790216
2011-03-31,52.82831514025599,53.019785416119895,52.56722179651472,52.680362701416016,1070479
2011-04-01,52.97627506595927,53.71604415615621,52.941460109747084,53.333106994628906,1316546
2011-04-04,53.324386831094266,53.454936898656634,52.68905593546391,52.93274688720703,1150201
2011-04-05,52.749970145187895,52.810890307587286,52.332214790738156,52.54979705810547,1331481
2011-04-06,52.77608700058747,53.315682763821755,52.66294611892221,52.828304290771484,3231831
2011-04-07,52.697757645711555,53.46363859187624,52.602022527440965,52.828304290771484,1262574
2011-04-08,53.08939955529166,53.13291738219359,52.027610401521905,52.14075469970703,1362381
2011-04-11,52.262600727935485,52.74997920887043,52.149456424839926,52.584617614746094,934828
2011-04-12,51.97540797915829,52.57592748929161,51.77523480911385,51.923187255859375,1351566
2011-04-13,52.0189247681883,52.349648051742946,51.80134582033451,52.10595703125,1061621
2011-04-14,51.91448311843785,52.984975434011375,51.79263932648331,52.36705017089844,1645013
2011-04-15,52.50628434426162,54.33395094681524,52.50628434426162,53.959716796875,2359009
2011-04-18,53.576782308706456,53.681220314201006,53.16773316888612,53.44623565673828,1134133
2011-04-19,53.533266653345514,55.10853958129883,53.43752811263456,55.10853958129883,2175463
2011-04-20,54.62986786833977,54.664679396463356,53.24606175102716,53.55937576293945,3267881
2011-04-21,53.837871187137736,54.28173523870374,53.62029231187587,54.16859436035156,1144536
2011-04-25,54.06417151041135,54.333967749916035,53.43753993379228,53.472354888916016,782388
2011-04-26,53.58547730532896,54.76911013981946,53.472336434326124,54.64726638793945,1751000
2011-04-27,54.62115130983197,55.10852971004124,54.12507002922605,54.75170135498047,1620087
2011-04-28,55.78739075207987,58.024110163324956,55.71776427378894,57.232120513916016,4259462
2011-04-29,57.69338428160141,58.09373052891486,56.76214513838098,56.78825378417969,2429873
2011-05-02,57.145087489916754,58.02410937027522,57.06675813036004,57.34526062011719,1752957
2011-05-03,57.11026496539272,57.68467905274209,56.96231256772366,57.56283187866211,1236412
2011-05-04,57.580240994972876,57.69338187498104,57.02323605690211,57.58894729614258,1795290
2011-05-05,57.24952494742824,58.624624779399625,57.188601352890245,57.71949768066406,2350357
2011-05-06,58.43314258975438,59.30346482126375,57.9457676114681,58.7464599609375,3258302
2011-05-09,58.63332465011518,59.207735325556456,58.33741301161542,59.1294059753418,1645734
2011-05-10,59.31217414827694,60.6959836489266,59.251250556057165,60.6524658203125,2592613
2011-05-11,60.29563599757847,60.86134039953335,59.964912818405026,60.1824951171875,3253667
2011-05-12,60.06066834447004,60.704702319264115,59.86049174086533,60.52193832397461,2128804
2011-05-13,60.48711084533709,60.80912774787173,59.5993826585009,59.95621109008789,1028352
2011-05-16,59.82565496463847,60.051936706852935,59.71251409353124,59.94750213623047,1212516
2011-05-17,59.65159151121525,59.9562026061204,59.37309247900455,59.87788009643555,1421606
2011-05-18,59.773438837448005,60.14767298156137,59.703815789017405,59.93879699707031,1868935
2011-05-19,60.03454581680608,60.051951582888236,59.216447454141424,59.425323486328125,1904058
2011-05-20,59.39050919675698,59.5471679234238,58.52019357625323,58.92053985595703,1444472
2011-05-23,58.41574821376568,58.58111323153996,57.93707260294549,58.31131362915039,1436026
2011-05-24,58.34611416475613,58.54628383382284,58.12853189566742,58.28519058227539,1534185
2011-05-25,57.99799302639842,58.55499796483099,57.806522792537216,58.45926284790039,2014268
2011-05-26,58.45925051056791,59.207725524902344,58.18075151972633,59.207725524902344,1433245
2011-05-27,59.216428746142576,59.512340354454764,59.016259079836125,59.33827590942383,887139
2011-05-31,59.590668599866284,59.738620981699874,58.842193551769114,58.972740173339844,1666231
2011-06-01,58.90313661785562,59.2338530114518,57.90226745605469,57.90226745605469,1091800
2011-06-02,57.87616208945162,57.980596685328955,57.362671475452366,57.72820281982422,1691054
2011-06-03,57.058046717671,57.35395492762315,56.831764974648635,57.28432846069336,2013341
2011-06-06,57.2147144554914,57.2147144554914,56.666412353515625,56.666412353515625,1084281
2011-06-07,56.8665720102404,56.962307112363334,56.10069119325691,56.10939407348633,1675089
2011-06-08,55.94405325871809,56.092005688047195,55.05632842394238,55.204280853271484,2391660
2011-06-09,55.465374911976774,56.06589432231796,55.27390465769986,55.74387741088867,1096435
2011-06-10,55.62203931421346,55.73517679830791,54.69079659527679,54.70820236206055,1336528
2011-06-13,54.87356948652677,55.39575964038946,54.777834340018536,55.17818069458008,1617924
2011-06-14,55.63944440369048,55.909240624755604,55.37834764631079,55.51759719848633,1439116
2011-06-15,55.26519144781623,55.691646289196036,54.48190481207401,54.64726638793945,1176157
2011-06-16,54.75170097436294,54.95187406129309,54.11636677262853,54.40357208251953,1283895
2011-06-17,54.49932777191583,54.93448563149346,53.75085584309023,54.00324630737305,2340366
2011-06-20,53.837871187137736,54.30784388303122,53.7769510170403,54.16859436035156,1208190
2011-06-21,54.61247206792274,55.430570536108945,54.47322250170412,55.247806549072266,1588363
2011-06-22,54.97800353251331,55.038927137548605,54.055467090954195,54.09027862548828,1998921
2011-06-23,53.54197121102417,54.02064686213222,52.8544229535057,53.96842956542969,1992432
2011-06-24,53.951017324214554,54.06415820642357,53.45493596708279,53.524559020996094,2682429
2011-06-27,53.54195462634161,54.22950951008977,53.51584598607752,54.06414794921875,847587
2011-06-28,54.06416847345812,54.84745533553173,53.977136219938764,54.70820236206055,1182852
2011-06-29,54.8474571711428,54.91708024060795,54.26434344676813,54.52544021606445,1046068
2011-06-30,54.52542862038204,55.07372727381921,54.499316555285084,55.00410079956055,1127438
2011-07-01,54.803926203973354,56.78825160036685,54.77781755917866,56.64900207519531,1817847
2011-07-05,56.48364712478393,56.54457072273242,55.900533471563534,56.065895080566406,1247536
2011-07-06,56.13551696252911,56.46623673384213,55.83960871884905,56.17903137207031,2079673
2011-07-07,56.54455801883598,57.467094145816354,56.179023352470395,57.205997467041016,1797041
2011-07-08,56.692523219890695,56.692523219890695,55.89183066090938,56.15292739868164,2084617
2011-07-11,55.36964032563051,55.54370481660055,54.125083660675045,54.6298713684082,1506272
2011-07-12,54.62986401863085,55.65683822190689,54.56894042910779,55.32611846923828,1546751
2011-07-13,55.53498888613721,56.46623135765432,55.36963072602454,55.62202453613281,1509259
2011-07-14,55.70906075226864,56.18773637327644,55.3261236750625,55.578514099121094,1071921
2011-07-15,55.70035498284597,55.80479298387056,55.021506266386176,55.42185592651367,849956
2011-07-18,55.212977505130766,55.265198216389074,54.307847006653205,55.021507263183594,866024
2011-07-19,55.23037362725642,55.36092367281162,54.386166869356366,55.27389144897461,1677355
2011-07-20,55.3348231376989,55.85701658948927,54.76911869432614,55.578514099121094,1749661
2011-07-21,55.9875628363307,56.77955247090513,55.848313301957205,56.34439468383789,1755738
2011-07-22,56.23994835680416,56.24865123768981,54.91706258779194,55.08242416381836,1583316
2011-07-25,54.49061123252311,54.542831940777845,53.855280369622506,54.16859436035156,2503106
2011-07-26,54.12508545841453,54.14249464376996,53.22865774562471,53.59419250488281,1807856
2011-07-27,53.08070382462018,54.1250839365634,52.61073106444561,52.950157165527344,3101536
2011-07-28,52.9588557573291,53.17643464472191,52.30611567555069,52.42795944213867,2656267
2011-07-29,51.90576896826168,52.71516433716255,51.56634631729033,52.23649215698242,1998303
2011-08-01,52.57591863602227,52.60202728347491,50.600295920102454,50.948421478271484,2601677
2011-08-02,50.11290980214104,50.826569994803755,49.8431102272516,49.86051940917969,2826835
2011-08-03,49.886643272680274,50.24347518767797,49.268718003899565,50.0781135559082,3083820
2011-08-04,49.46888188593356,50.62640283226004,49.13815868446879,49.1729736328125,5928371
2011-08-05,49.80829562656412,50.61769088164664,48.43319261314673,50.09550094604492,4780024
2011-08-08,48.441891520476844,49.24258382925831,46.77088044401144,46.910133361816406,5802299
2011-08-09,45.0824672652964,47.632496583220345,45.0824672652964,47.30177688598633,6924072
2011-08-10,46.37925441368522,46.86662951248,44.6821341916099,44.803977966308594,3637445
2011-08-11,45.047655291197835,46.37924388694516,44.5167624807649,45.909271240234375,4100533
2011-08-12,46.28353101710988,46.53592151298291,44.821395091345266,46.32704544067383,4236905
2011-08-15,46.73607578902694,46.84051378292109,45.77002178080625,46.457576751708984,1945361
2011-08-16,46.17907831082539,46.527203847547945,45.53504110946869,46.170372009277344,2380124
2011-08-17,46.39666105023269,46.83181886215944,45.32616886615657,45.952796936035156,1516572
2011-08-18,44.89101145647666,44.96934082081342,43.533313873307115,43.924957275390625,2181025
2011-08-19,43.52460232608588,45.14339290865714,43.446272977342204,44.368812561035156,3460800
2011-08-22,45.160805399378326,45.300058355581534,44.29048981130884,44.43844223022461,3094120
2011-08-23,44.48196445654434,46.12686408977237,44.142538334411256,45.96150588989258,3092884
2011-08-24,45.61335872069319,46.6664413612293,45.41318564823435,46.54459762573242,1226009
2011-08-25,46.81440101033903,46.997168338433724,45.59595671584023,46.196475982666016,1983574
2011-08-26,46.031129551906155,47.30179496638091,45.300063418729145,47.153839111328125,2044344
2011-08-29,47.78916650877647,48.40709164887785,47.67602562308466,48.37228012084961,1056265
2011-08-30,48.24173894571869,48.84225843252181,47.78047243590218,48.53764724731445,1368561
2011-08-31,48.86837147779937,49.82571947057684,48.81615075548751,49.51240539550781,1964210
2011-09-01,49.4949904551964,50.11291560703126,48.94668836074007,49.085941314697266,2055880
2011-09-02,48.11117313609525,48.42448708029598,47.62379474969437,47.79785919189453,1367016
2011-09-06,46.77959402889696,47.83267685835658,46.53590309458584,47.676021575927734,1861313
2011-09-07,48.4767117680832,49.92143786621747,48.33745883502958,49.91273498535156,3306712
2011-09-08,49.34703042499085,50.23475162640254,48.79872841513118,49.52109146118164,2436053
2011-09-09,48.93799731807495,48.998920927620404,46.76220443700766,46.84053039550781,3664431
2011-09-12,46.07464130900122,46.75348663330078,45.50893345248487,46.75348663330078,4013395
2011-09-13,46.97106427270347,48.006741339994846,46.509794467321754,47.89360046386719,3562358
2011-09-14,48.10248344394116,49.11205201413117,47.710840051415694,48.615970611572266,3015016
2011-09-15,49.2861115633957,49.660349153333726,48.34616614771879,49.36444091796875,2555739
2011-09-16,49.642944261582144,49.91274387527775,48.964098915535395,49.555912017822266,1878514
2011-09-19,48.87706537969143,49.416661173218046,48.41579552583797,49.1729736328125,3326282
2011-09-20,49.41665537180675,50.626396888827635,49.25129721008714,49.86051940917969,2059485
2011-09-21,49.97366431819843,49.999772963798755,48.259135037644604,48.26784133911133,2373738
2011-09-22,45.72651762964114,46.74478915337024,45.45671799340848,46.5272102355957,4991895
2011-09-23,46.29221285860376,46.692559051809525,45.86575802312794,46.57941818237305,3037367
2011-09-26,47.04068795567341,48.33746173734974,46.74477972966674,48.259132385253906,2751851
2011-09-27,48.82484002935378,49.97366140397375,48.737807796161384,49.19907760620117,3372735
2011-09-28,49.2077758204343,49.22518158150198,47.72823483569052,47.85007858276367,2343353
2011-09-29,48.53764492478619,48.53764492478619,47.632514296086256,48.44190979003906,3239350
2011-09-30,47.91970049382336,48.163387964817126,46.53589474602544,46.54459762573242,2427504
2011-10-03,46.1355519928037,46.57070968854032,44.39491779025784,44.473243713378906,2667494
2011-10-04,43.91625454266005,44.9432289064937,43.2287028659781,44.83879089355469,3090000
2011-10-05,44.847494817755724,45.45671714398035,44.447148522259525,45.291358947753906,2094814
2011-10-06,45.2913535757229,46.170372009277344,44.951927501348436,46.170372009277344,1744717
2011-10-07,46.692557844885876,46.692557844885876,45.68298950721043,45.909271240234375,1384011
2011-10-10,46.55331822861912,47.110323259516505,46.09205175014511,46.814414978027344,1588466
2011-10-11,46.553301508176,47.110306339015224,46.483678469020475,46.82310104370117,1168741
2011-10-12,47.075494819437466,47.649901990466404,46.78828952412341,46.82310104370117,1293989
2011-10-13,46.58812532021167,46.640342609523266,45.47411544636644,46.1181526184082,1883355
2011-10-14,46.683876759160995,46.99719086337535,45.961513400588935,46.09206008911133,1758004
2011-10-17,45.56985483205387,46.00501604841582,45.09988550582316,45.22172927856445,1288015
2011-10-18,45.02156370694111,46.21389982672271,44.54288799834252,45.743927001953125,1574149
2011-10-19,45.80485292002018,46.7360923131271,45.60467974264948,46.1442756652832,1887475
2011-10-20,46.14426274402591,46.47498593201292,45.343570258751974,46.23999786376953,1667570
2011-10-21,46.68387243410179,47.56289105354324,46.622948827981766,47.55419158935547,1726795
2011-10-24,47.275679988682924,48.24173068046099,47.275679988682924,47.867496490478516,1514512
2011-10-25,47.55419273177922,47.68473941134323,46.53591768845743,46.63165283203125,1521207
2011-10-26,47.223467262457206,47.362716819534455,46.00502252432922,47.014591217041016,3007394
2011-10-27,46.97106529396164,47.9197101495652,44.70823746341035,47.14512634277344,5103238
2011-10-28,47.09291247939031,47.736946271918335,47.031988885134936,47.25827407836914,2178656
2011-10-31,46.85793811213413,47.066810747842624,45.80485153198242,45.80485153198242,1567660
2011-11-01,44.9258362489989,45.63079389692358,44.05551694083957,44.22087860107422,3584503
2011-11-02,44.71695179809438,45.543753105415966,44.577698819858725,45.1172981262207,1930941
2011-11-03,45.578560408243014,45.94409172064628,45.13469631658179,45.857059478759766,2071227
2011-11-04,45.500233066332136,45.578562429463595,44.53417890011139,44.64731979370117,3260671
2011-11-07,44.621206447783564,46.039824039000116,44.621206447783564,46.00501251220703,1714023
2011-11-08,46.25738212995879,47.101592051654094,46.08332115462638,47.04066848754883,1825778
2011-11-09,45.891877635200075,46.36185040639918,44.78657389929872,44.96934127807617,2066798
2011-11-10,45.33487261603074,45.561157828593466,44.89101191294293,44.96934127807617,2299166
2011-11-11,45.213024374891184,45.92668463429952,45.05636566008448,45.69169998168945,1265355
2011-11-14,45.430603263544945,45.73521439158021,44.98674260425928,45.69169998168945,2302668
2011-11-15,45.482833634631476,45.68300680184159,44.847499178094544,45.43931579589844,1706916
2011-11-16,44.95192175831681,45.09117469089494,44.386217405966725,44.52546691894531,3496335
2011-11-17,44.490672133352504,44.490672133352504,43.394071119847354,43.51591491699219,2077304
2011-11-18,43.84662418253518,43.93365642221961,42.07988100162128,42.158206939697266,3999181
2011-11-21,41.7404512836657,42.166906143277636,41.479358006988875,41.89710998535156,2512273
2011-11-22,41.99284939114127,42.36708358191169,41.35751505780534,41.65342330932617,1805899
2011-11-23,41.401023864746094,41.79266715403559,41.122521438202554,41.401023864746094,2514127
2011-11-25,41.43585958966134,41.81880022239607,41.26179504394531,41.26179504394531,715850
2011-11-28,42.166903747349345,42.54984417895632,41.85358978137987,42.149497985839844,1497002
2011-11-29,42.26263888682044,42.419297579721956,41.69693453934167,41.80137252807617,1798380
2011-11-30,42.95890620686616,44.02939847809631,42.758733049946734,43.99458694458008,2068961
2011-12-01,43.92496249704696,44.95193697945585,43.76830716935106,44.26438522338867,1399564
2011-12-02,44.59510706124197,44.89971824272255,41.84490012481106,42.57596969604492,6095025
2011-12-05,43.533323125716905,44.04681041501433,43.0111329518213,43.17649459838867,2820964
2011-12-06,43.27222107695183,43.54201728463098,43.01112433252649,43.24610900878906,1237648
2011-12-07,42.9937047521889,43.072034092307945,42.28004465025818,42.71520233154297,2826732
2011-12-08,42.375786884984,42.52373929047474,41.61860883568492,41.84489059448242,2107792
2011-12-09,42.010263302398954,43.06334644142217,41.92323104453244,42.87187957763672,2116032
2011-12-12,42.45412998053936,42.59338298039917,41.792690199809456,42.01026916503906,1723705
2011-12-13,42.21043841502185,42.515049621793295,41.21827541705751,41.53158950805664,1802809
2011-12-14,41.40103141391488,41.53157806094915,40.904950051664734,41.31399917602539,1720100
2011-12-15,41.775281640059774,42.19303722633738,41.427155974363224,41.54899978637695,1517293
2011-12-16,41.90580776792884,42.13208949207702,41.235662056075384,41.357505798339844,3513330
2011-12-19,42.41930207175706,42.90668054399603,41.38362495549917,41.5141716003418,1762227
2011-12-20,43.40276275388797,44.334001888717275,43.385356990179005,44.125125885009766,3307639
2011-12-21,44.08160396387838,45.30875464623896,43.96846651027305,45.10858154296875,2752572
2011-12-22,45.67429257220452,46.21389179340884,45.55244880017778,46.16167449951172,2414938
2011-12-23,46.213884792988104,46.509793005715025,45.95278810425273,46.30961990356445,1317267
2011-12-27,46.274808926787685,46.753481065730256,46.1007444655724,46.370540618896484,962535
2011-12-28,46.48369561767851,46.64905381627561,46.20519309951438,46.26611328125,2432242
2011-12-29,46.23129746491803,46.562020670667444,46.00501568595272,46.50979995727539,1134030
2011-12-30,46.35313293322417,47.04938732959388,46.32702429100517,46.49238586425781,1140107
2012-01-03,47.41494203376785,47.728256131582036,46.90145475516119,46.944969177246094,2016843
2012-01-04,46.70126322686771,46.927544972011944,46.11814968241176,46.30961990356445,1807650
2012-01-05,46.10075486112591,46.971073943856496,45.865770179216824,46.857933044433594,2264970
2012-01-06,46.87533646396622,47.26697644100893,46.68386620695854,46.979774475097656,1692290
2012-01-09,46.94495941970478,47.43233794375855,46.901445006664375,47.32789993286133,1762948
2012-01-10,47.71952626832513,48.55503347639931,47.46713250412384,48.320045471191406,2848568
2012-01-11,48.03285831463501,48.30265793964102,47.75435922644849,48.12859344482422,1217872
2012-01-12,48.23303374984377,48.23303374984377,47.53677915709062,47.91971969604492,1604122
2012-01-13,47.73694401187733,48.03285224785111,47.528068012319345,47.902305603027344,1077689
2012-01-17,48.32876808475902,48.92928753283521,47.91101601994087,48.032859802246094,1495869
2012-01-18,48.12860101919527,48.47673006361664,47.68474024911895,48.3461799621582,1347961
2012-01-19,48.119888348063235,49.14686608455121,47.86749791983155,48.859657287597656,1873467
2012-01-20,48.8335588579422,48.946699772160024,48.45062169428222,48.781341552734375,1059458
2012-01-23,48.65948897465937,49.10335311803664,48.494130773448646,48.7900390625,1032575
2012-01-24,48.37226971062688,49.347026481639865,47.832670624716464,49.21647644042969,1917345
2012-01-25,49.0076049493654,50.53936328671223,48.72039961993795,50.2608642578125,2880601
2012-01-26,53.0110660474349,53.863979140101804,51.39227550908291,51.87965393066406,4780642
2012-01-27,51.844848447478434,53.01977860211603,51.679490262920645,52.65424728393555,1819701
2012-01-30,52.262614922133885,53.26348080134706,51.90578299145751,53.0458984375,2505475
2012-01-31,53.19383156436882,53.611583505841985,52.584609413120546,52.8718147277832,1930014
2012-02-01,52.77609872394212,53.59419714201813,52.49759618896287,52.958866119384766,2709518
2012-02-02,53.00236376223998,53.585477298534116,52.91533153387971,53.4027099609375,1873055
2012-02-03,53.916193685698374,54.55152788743278,53.75083553971217,54.40357208251953,2087398
2012-02-06,54.31656207587007,54.63857903881557,53.94232438994923,54.47322082519531,1672411
2012-02-07,54.22951873424813,54.39487690364646,53.7595460315585,54.273033142089844,1153291
2012-02-08,54.36006008924897,54.84743850766332,54.038039824146985,54.3687629699707,1821761
2012-02-09,54.34266369600787,54.34266369600787,52.61072858102217,53.11551284790039,3295897
2012-02-10,52.83701627170018,52.96756293079302,52.010211645178195,52.950157165527344,2819831
2012-02-13,53.00236901341631,53.73343843623302,53.00236901341631,53.30698013305664,1737198
2012-02-14,53.44623487491733,53.785657532909475,53.219949683322554,53.776954650878906,2215530
2012-02-15,53.85528471398766,53.95972271932208,53.254765328414685,53.5767822265625,1516881
2012-02-16,53.55067288090856,53.66381376691021,53.08940303527101,53.55937576293945,1685183
2012-02-17,53.84657885915743,53.95971974039027,53.367903269634,53.5506706237793,1306349
2012-02-21,53.56807684400545,53.933611555413805,53.13291907869067,53.30698013305664,875191
2012-02-22,52.64552428795555,53.472328626963545,52.64552428795555,53.09809112548828,1111988
2012-02-23,53.2025268653899,53.568061471903,52.93273076972444,53.4375114440918,1509156
2012-02-24,53.44623587429833,54.27303703946247,53.420123808118355,54.14249038696289,1420988
2012-02-27,53.75955353941896,54.212117122575435,53.23736347439214,53.96842956542969,1119301
2012-02-28,53.92489858596032,53.97711928953266,53.18512979248175,53.45492935180664,1431391
2012-02-29,53.52455128143518,53.52455128143518,52.64552957648573,52.8718147277832,2502385
2012-03-01,52.97626073627801,53.02847802707063,52.34092984736819,52.541099548339844,1494736
2012-03-02,52.48018015330493,52.654244631059164,52.280007029767546,52.42795944213867,654462
2012-03-05,52.28870627725182,52.68034961517682,52.184268281778465,52.602020263671875,1045965
2012-03-06,52.09724738020092,52.262609000500085,51.93188575990175,52.07984161376953,1276170
2012-03-07,52.21908885825504,52.689061629145826,52.123353727510626,52.50629425048828,1164209
2012-03-08,52.80221084064847,53.28088656975061,52.45408521377474,53.0458984375,1027837
2012-03-09,53.071997964179424,53.78565823723135,52.94144789281135,53.5767822265625,1819495
2012-03-12,53.60289461852928,53.72473839666667,53.22865698176415,53.48975372314453,836360
2012-03-13,53.82046920664402,54.93447572517067,53.594187434037046,54.82133483886719,1398637
2012-03-14,54.82132874452213,55.24778701576549,54.33395030567231,54.59504699707031,1126408
2012-03-15,54.80392116556158,55.613316436583844,54.586342306409286,55.58720779418945,987152
2012-03-16,55.50019007706855,55.95275709489204,55.343534762145346,55.78739547729492,1864918
2012-03-19,55.69164599214583,56.16161865500431,55.46536425134711,55.978851318359375,864479
2012-03-20,55.5698127746582,55.822206625392184,55.44796900033154,55.5698127746582,1023408
2012-03-21,55.682950546184486,55.70905919216282,55.21297782057455,55.36963653564453,783933
2012-03-22,55.038918164329054,55.247794176680955,54.64727478626921,54.96929168701172,893113
2012-03-23,55.004117778385066,55.43057279820885,54.917085513596355,55.25651168823242,864376
2012-03-26,55.6046123103672,56.2660551734069,55.53498584594212,56.0745849609375,780740
2012-03-27,56.21384649502763,56.405316748454894,55.79609445831367,55.917938232421875,1340648
2012-03-28,55.90920858168095,56.14485340170835,55.359366096007626,55.52519226074219,1304804
2012-03-29,55.25462965002602,55.43791046188645,54.62624123439601,55.23717498779297,1718658
2012-03-30,55.35937602741082,56.14486347402701,55.35937602741082,56.101226806640625,1841022
2012-04-02,56.293225393598306,57.401634277316845,56.04884981032086,56.94779586791992,2585918
2012-04-03,56.8343391418457,57.410363648740415,56.4328681393204,56.8343391418457,1667158
2012-04-04,56.44160110171094,56.85179947745159,56.153588819534136,56.35432434082031,1823512
2012-04-05,56.13613351121945,56.56378654840604,55.9179433260919,56.48523712158203,1116829
2012-04-09,55.778284024468114,56.1273875187723,55.28953295987081,55.98774337768555,1229305
2012-04-10,55.83938660356482,56.06630409211293,55.114994049072266,55.114994049072266,1790140
2012-04-11,55.50775202072705,55.821946338809994,55.06264083153692,55.14991760253906,1351463
2012-04-12,55.1149956075922,56.34559059475569,55.0015368601098,56.048851013183594,2661932
2012-04-13,56.06630878165308,56.52014722591665,55.22845741280628,55.3070068359375,1879647
2012-04-16,55.63864377708166,55.63864377708166,54.69606119021087,55.16735076904297,1726486
