Date,Open,High,Low,Close,Volume
2011-04-19,37.64793133739594,38.49969121006647,37.64793133739594,38.13575744628906,1510494
2011-04-20,38.863628519895926,38.979777593472726,38.48420821287838,38.91783142089844,2033224
2011-04-21,39.2198159463132,39.77733499164,39.041720714084136,39.76184844970703,1481886
2011-04-25,39.76185170055464,39.908973860946176,39.28950859724132,39.75410842895508,1729067
2011-04-26,39.591504057758016,40.10256003925215,38.12027522136896,38.35257339477539,3351600
2011-04-27,38.59260428913131,38.77069949040049,37.616948781221446,38.21318054199219,2189792
2011-04-28,37.98864271830986,38.12027836074763,37.585988982170846,37.81829071044922,1815490
2011-04-29,37.81828076358443,38.553895048880825,37.76407786624871,38.414512634277344,1244401
2011-05-02,38.62358484910811,38.863626253837175,37.585979447508464,37.6866455078125,1677236
2011-05-03,37.48533354488645,37.56276628312129,37.12139613944123,37.345951080322266,1880966
2011-05-04,37.284000074076566,37.37691934795678,36.339317253886705,36.54838562011719,2016466
2011-05-05,36.12250275571651,36.726481523873666,35.704362520610566,36.246395111083984,2933608
2011-05-06,36.881344634883426,37.345940938119995,36.223163002891106,36.42448806762695,1797655
2011-05-09,36.42448490036083,37.26850498025659,36.37028200302974,37.00523376464844,1383253
2011-05-10,37.22978940002428,37.69438920827387,36.99749126376962,37.64018630981445,1645875
2011-05-11,37.50080496162455,37.58598094734665,36.85037016156492,37.08266830444336,1509537
2011-05-12,36.85037462234225,37.113645882807084,36.20767948017259,36.672279357910156,1419283
2011-05-13,36.53289908672115,36.772944080066544,35.87472089651559,36.076045989990234,1358475
2011-05-16,36.3857729706998,36.3857729706998,35.72759485162568,35.81277084350586,1740199
2011-05-17,35.54948764054394,35.611437337525174,34.95325583859508,35.386878967285156,2254550
2011-05-18,35.63466740478959,36.02183448949394,35.36365292051467,35.90568542480469,1453996
2011-05-19,36.16896890989402,36.58710568464524,35.9444139753054,36.49418640136719,2104206
2011-05-20,36.50192205053641,36.50192205053641,35.73533812361479,35.81277084350586,1677596
2011-05-23,35.394624543152915,35.394624543152915,34.295076573749675,34.48091506958008,2496583
2011-05-24,34.71322568720785,34.82937832466044,34.07053399107207,34.17893981933594,1897963
2011-05-25,33.98534268650032,34.883565537856164,33.93113979676486,34.5428581237793,1743311
2011-05-26,34.48866098573938,34.94551752543961,34.21764649186484,34.77516555786133,1536589
2011-05-27,34.96100388320302,35.44882996959937,34.88357117107661,35.13909912109375,1316939
2011-05-31,35.518519630715694,35.66564178466797,35.19330223776855,35.66564178466797,1422395
2011-06-01,35.50302137768186,35.6656300205197,34.06276986252187,34.10148620605469,1787241
2011-06-02,34.116995197025624,34.759690458389215,33.931156625761396,34.14796829223633,1836078
2011-06-03,33.6136617329937,34.062774920401,33.42782325644157,33.65237808227539,1632708
2011-06-06,33.52075020139121,33.64464254757641,32.89354519882861,33.02518081665039,1630913
2011-06-07,33.28071968684445,33.28071968684445,32.84709279735499,32.862579345703125,1824946
2011-06-08,32.72318991276493,32.83159571642462,32.43668886023574,32.56058120727539,1154147
2011-06-09,32.63801418716044,32.90128542674104,32.4366891215988,32.66898727416992,800913
2011-06-10,32.436696634734545,32.591562105652606,31.941123592055412,32.142452239990234,989321
2011-06-13,32.17342425110998,32.274086803818086,31.646878131972517,32.02629852294922,795766
2011-06-14,32.45991247978534,33.11809398354897,32.32827688618058,32.99420166015625,1629237
2011-06-15,32.583813242226206,32.74642195879401,31.85594211803912,31.88691520690918,1165040
2011-06-16,31.894661668869208,32.17341946567572,31.600413792054972,31.855941772460938,1426944
2011-06-17,32.250851000819594,32.413459709642616,31.56169627054335,31.708818435668945,1346984
2011-06-20,31.53072592257459,32.1424479875108,31.38360374466685,31.956605911254883,1225608
2011-06-21,32.188908804965,32.57607244525884,32.13470589532386,32.46766662597656,1350575
2011-06-22,32.34376469385528,32.77738784271943,32.29730507076269,32.336021423339844,1030497
2011-06-23,31.763032179932395,32.52187661585501,31.45330120026675,32.459930419921875,1269179
2011-06-24,32.467660522386545,32.69221539154294,31.615897138121944,31.654613494873047,1778503
2011-06-27,31.584915043195977,31.910132347137743,31.522968890064213,31.73978042602539,807736
2011-06-28,31.948864486436143,32.58381640565799,31.786255754081314,32.52961349487305,934259
2011-06-29,32.63800797698784,32.97871540500483,32.40570986861708,32.79287338256836,998777
2011-06-30,32.93999307717289,33.65237381359312,32.84707031494409,33.48976516723633,1293598
2011-07-01,33.48977843171252,33.714333318003035,33.21102064183465,33.56721115112305,1106746
2011-07-05,33.54397967851779,33.5826960363108,33.14907282902911,33.33491134643555,797441
2011-07-06,33.257486362179925,33.56721729652679,32.80837297163571,33.389122009277344,993510
2011-07-07,33.81499481201172,34.03954966790803,33.66012585841206,33.81499481201172,1035285
2011-07-08,33.24973293420363,33.72981573582183,33.08712424333295,33.667869567871094,1388400
2011-07-11,33.1258433442532,33.13358661588891,32.21987702713386,32.243106842041016,1554065
2011-07-12,32.17342678787992,32.77740215175003,32.003074762172965,32.05727767944336,1859061
2011-07-13,32.266337089699086,32.78513629625015,32.103728383168146,32.19664764404297,1829375
2011-07-14,32.28182546768659,32.591556354870676,31.85594196206775,31.933378219604492,1498285
2011-07-15,31.979838705801434,32.1811637878418,31.608158095524566,32.1811637878418,1332381
2011-07-18,31.995324132697952,32.04178730626696,31.43006520579147,31.693336486816406,1079574
2011-07-19,31.917887185550107,32.11147251999505,31.553953403985975,32.103729248046875,1564838
2011-07-20,32.2353635704053,32.452175176205365,31.98757534232189,32.243106842041016,1050607
2011-07-21,32.48315360927298,33.311687346406636,32.31280160524833,33.257484436035156,1331184
2011-07-22,33.12583711451035,33.24972943738226,32.7618998803343,33.14906692504883,1125898
2011-07-25,32.53735926823616,33.61367782941853,32.53735926823616,33.29620361328125,1347702
2011-07-26,33.133580151025484,33.427824415771205,31.623635405192868,31.925622940063477,1941055
2011-07-27,31.685586767777586,31.685586767777586,30.61701177938338,30.84930992126465,1713984
2011-07-28,30.918993316525565,31.073858714157,30.19112241191814,30.32276153564453,1638334
2011-07-29,30.0440086167579,30.67121718685876,29.81171045588375,30.307283401489258,1699022
2011-08-01,30.702185855245,30.841564731705216,29.618124391480936,30.09046745300293,1592369
2011-08-02,29.858167815766098,30.33825418077738,29.207731246948242,29.207731246948242,2412194
2011-08-03,29.184502650873686,29.594897822187168,28.410171938825197,29.48649024963379,2692771
2011-08-04,28.905740341458316,28.913483612482562,27.86039521744484,27.883625030517578,4248273
2011-08-05,28.549549974805437,28.735388480041294,26.884739627253776,27.597124099731445,3837103
2011-08-08,26.75309678247376,27.148003499274864,24.886960124516502,25.653547286987305,5877988
2011-08-09,26.07943426424344,26.784075421414737,24.972143037682816,26.714385986328125,5305583
2011-08-10,26.01748984353053,27.08606655675604,25.576121623862846,25.800678253173828,4128692
2011-08-11,26.125901114102003,27.72876375959712,25.85488481982613,27.287395477294922,2960780
2011-08-12,27.635845855033146,27.82168439658186,26.946691061049115,27.279653549194336,1743071
2011-08-15,27.566151380171117,27.953316730567018,27.511950246487768,27.914600372314453,2186440
2011-08-16,27.411289843729367,27.67456288514183,26.954434983536036,27.209964752197266,1609367
2011-08-17,27.419026008095152,27.79070477166714,26.807305851465646,27.062833786010742,1455313
2011-08-18,26.180099406257717,26.203330988152313,24.94117245588132,25.212188720703125,2103608
2011-08-19,24.85600173795707,25.963293310156576,24.53852577781523,24.68564796447754,3434432
2011-08-22,25.42126103427627,25.42126103427627,24.83277055214858,24.97989273071289,1962960
2011-08-23,25.072809099941004,26.156870668075776,24.732103379032555,26.14138412475586,1732777
2011-08-24,25.95554727301379,27.163503033210397,25.95554727301379,27.078325271606445,1820039
2011-08-25,27.217705592634058,27.419030666174713,26.311739225960455,26.42014503479004,2085653
2011-08-26,26.156871146932414,27.473232656834977,25.916829721079214,27.295137405395508,1816328
2011-08-29,27.643585178363658,28.0849552154541,27.488719739293543,28.0849552154541,1369727
2011-08-30,27.891370687415908,28.983175530969657,27.721018710310293,28.750877380371094,1563043
2011-08-31,29.014150867889597,29.455519129234,28.549552791099188,28.8360538482666,1399054
2011-09-01,28.781848107629987,29.138040343884658,28.263047179286705,28.3017635345459,1193409
2011-09-02,27.48872016439599,27.7210200944639,26.931202807251477,27.124786376953125,1019964
2011-09-06,26.05621180865184,27.442262934734305,25.98652235389073,27.209964752197266,1497686
2011-09-07,27.72101946260561,28.967691541594277,27.713276190708854,28.73539161682129,1507502
2011-09-08,28.35597008342043,28.766365269886204,27.992034529248485,28.115928649902344,1219982
2011-09-09,27.76748148863015,27.891373849662624,26.99315069643629,27.279653549194336,1495532
2011-09-12,26.915713619099602,27.47323092147764,26.40465594459722,26.985403060913086,2097144
2011-09-13,27.024120162823202,27.806194122707304,26.985403805192327,27.6203556060791,1461417
2011-09-14,27.7365053391061,28.255306311577606,27.01637753429221,27.89137077331543,1535272
2011-09-15,28.193364507084382,28.549556828836035,27.84491545824319,28.472124099731445,1049769
2011-09-16,28.603754231090143,28.657957131025707,27.968804206831933,28.294021606445312,1344949
2011-09-19,27.759737493841556,27.759737493841556,27.11704411983608,27.55841064453125,1105549
2011-09-20,27.71327841927863,28.11593035815961,27.070583264424776,27.093814849853516,1460220
2011-09-21,27.093808321284406,27.36482279416048,26.226556704470937,26.249788284301758,1760548
2011-09-22,25.367049383288247,26.180094489313444,24.739840986685866,25.1734676361084,3743019
2011-09-23,24.964403296701573,26.32722441246512,24.933430210061736,26.14138412475586,2079548
2011-09-26,26.497577200282215,26.72987712506375,25.854883864957493,26.698904037475586,1815490
2011-09-27,27.473232289364045,27.813938011952686,26.791822612057015,26.9776611328125,1603621
2011-09-28,27.09381081203791,27.3415954957322,26.07943695955388,26.180099487304688,1470395
2011-09-29,26.853771082793227,27.248679741050537,26.025237404475963,26.79956817626953,1372959
2011-09-30,26.280765589079035,26.474347386519163,24.964404062875257,25.00312042236328,3405465
2011-10-03,24.80953116736489,25.529658824432463,24.159094709263446,24.430110931396484,3895637
2011-10-04,24.09715002193072,25.940055495101078,23.80290397143789,25.909082412719727,4428900
2011-10-05,26.03297388676892,26.536288226796326,25.529659546741517,26.365936279296875,2026760
2011-10-06,26.31173468434771,27.101550065933782,26.07943479479649,27.0860652923584,1675561
2011-10-07,27.2099612945038,27.271907468641892,25.916829605760274,26.458860397338867,1795500
2011-10-10,27.078324508296486,27.75199270275835,27.031864876660535,27.66681671142578,1156661
2011-10-11,27.30287912147794,28.49534644673593,27.27964930739643,28.317251205444336,1718772
2011-10-12,28.55729537341694,29.3858307925556,28.29402412175396,29.00640869140625,1568190
2011-10-13,28.673448715224012,29.02189599035941,28.216593853287097,28.85928726196289,1257329
2011-10-14,29.31614022003217,29.424547799793405,28.97543447193339,29.277423858642578,1286895
2011-10-17,29.076098052971897,29.076098052971897,28.07721241833611,28.17013168334961,984533
2011-10-18,28.22433381901096,29.161273251445564,27.813938641844942,28.812824249267578,1865285
2011-10-19,28.905739367778757,29.00640365557322,28.092694169749915,28.208843231201172,1472310
2011-10-20,28.123667252803582,28.394681729523185,27.50420205599013,28.208843231201172,1456390
2011-10-21,28.611499614677133,29.40905839761968,28.433402591013987,29.393571853637695,1508220
2011-10-24,29.44002739257836,30.13692707848967,29.28516197428923,30.09046745300293,1530005
2011-10-25,29.834935388445384,30.152409489674373,29.045120002883724,29.43228530883789,1168511
2011-10-26,30.013032134450917,30.245333804794598,29.161270539701558,30.028518676757812,1597636
2011-10-27,30.949977096764314,32.119218324617016,30.578300013944425,31.67010498046875,1826383
2011-10-28,31.55395194533889,32.274079738970194,31.244221081729926,31.27519416809082,2341212
2011-10-31,30.833825528207644,30.91125824756668,30.020778439197173,30.044008255004883,2154480
2011-11-01,29.00641059924285,29.881402172837987,28.735394289776252,29.478750228881836,2161543
2011-11-02,29.703296691029866,30.62474935141393,29.424538972650062,30.431167602539062,1628519
2011-11-03,30.957724633456703,31.6391362482254,30.446668574186216,31.54621696472168,1974332
2011-11-04,30.9577123324816,31.073861390709695,30.18338527762761,30.38471031188965,2099538
2011-11-07,30.361481214136017,30.601522606784865,29.556177522412725,30.23758888244629,1644798
2011-11-08,30.53184324552763,30.980953096106347,30.044013492778483,30.92675018310547,1314306
2011-11-09,29.96658041403334,30.14467569755201,29.099332048158786,29.2464542388916,2423087
2011-11-10,29.695563028578743,29.889144840083773,29.099329281272826,29.339370727539062,1820996
2011-11-11,29.819449359444423,30.446657837660943,29.70330029602287,30.16790008544922,1771081
2011-11-14,29.958835167430276,29.997551530862324,29.26968213046932,29.532955169677734,1850203
2011-11-15,29.602640537107675,32.35151256851467,29.532951092550856,31.879169464111328,5102811
2011-11-16,31.53071616369422,33.001944558902395,31.32164787032226,31.925622940063477,3976554
2011-11-17,31.89466272574675,32.45992161022398,31.282940671188104,31.608158111572266,2729280
2011-11-18,31.732054623531273,32.157938196475584,31.40683714057623,31.50749969482422,1547960
2011-11-21,30.864800244613814,30.957719512747786,30.175649005953527,30.71767807006836,1692079
2011-11-22,30.70219139818318,31.004179018367484,30.39246050568646,30.663475036621094,1572619
2011-11-23,30.24534042500959,30.41569242767273,29.74976742697579,29.803970336914062,2608742
2011-11-25,29.42454166720104,30.245331893333997,29.42454166720104,29.819448471069336,838977
2011-11-28,30.872539735452776,31.24422029820317,30.469889622858574,30.84930992126465,1719131
2011-11-29,30.88027671285861,31.275187009306872,30.586032459781602,30.84156036376953,1782333
2011-11-30,32.1269559462623,32.366997353361825,31.739788850684082,32.165672302246094,1854033
2011-12-01,32.03404217221036,32.23536725776832,31.824970278390065,31.956605911254883,1380620
2011-12-02,32.405715773475826,33.156816663144205,32.28956669812616,32.56058120727539,2335467
2011-12-05,33.10261353301615,33.373628040296275,32.785135860176084,33.02518081665039,1768448
2011-12-06,33.164553604821236,33.358135360122354,32.699953856358725,32.99420166015625,1493138
2011-12-07,32.79287771804432,33.29619388846319,32.7077017337141,33.110355377197266,1844338
2011-12-08,32.85483412179058,32.98646622503067,32.250855301312605,32.36700439453125,1876657
2011-12-09,32.374743312459564,33.14907403216425,32.20439133198746,32.9322624206543,1244641
2011-12-12,32.37474259216191,32.397972407164,31.97209246545903,32.29730987548828,1213279
2011-12-13,32.591561507082304,32.74642697515614,31.275201492713474,31.50749969482422,1731341
2011-12-14,31.220985334741364,31.29841803593082,30.46214132734491,30.77961540222168,1775750
2011-12-15,31.31391577196063,31.461037956821794,30.663477313675504,30.826086044311523,1771799
2011-12-16,31.128077222662323,31.546213958583518,30.686707132337794,30.826086044311523,1995279
2011-12-19,31.066125718085367,31.097102343595537,29.726536049821018,29.834941864013672,1357997
2011-12-20,30.454405999391206,31.484264729526284,30.454405999391206,31.17453384399414,1974811
2011-12-21,31.128071477426207,31.174531106175838,30.353740795858627,31.058382034301758,1491821
2011-12-22,31.22099857888763,31.71656807672389,31.035156481457758,31.50749969482422,1725116
2011-12-23,31.546196855888944,31.67783242360934,30.93447509368444,31.66234588623047,1020443
2011-12-27,31.52297639047935,32.0340358111546,31.42231386768911,31.81722068786621,873930
2011-12-28,31.809479145334677,31.85593877376237,30.965459026491175,31.08161163330078,1141100
2011-12-29,31.2287456353048,31.70108537014866,31.17454271491288,31.63913917541504,1119554
2011-12-30,31.600410839967477,31.7475329967602,31.39908578330375,31.42231559753418,1103275
2012-01-03,32.20437818238478,32.56056854156961,31.972080122046847,32.12694549560547,1321249
2012-01-04,31.917890542126866,32.17342207902962,31.63138944991519,32.15019226074219,1252661
2012-01-05,31.855929000466936,32.111460414163425,31.491995356103647,31.964338302612305,1111534
2012-01-06,31.948858908668143,32.018551888965426,31.654614587206023,31.879169464111328,974717
2012-01-09,31.863678341513275,31.979830934821962,31.383595570229193,31.47651481628418,1251224
2012-01-10,31.74753238761346,32.28956491166377,31.708816031305602,32.274078369140625,1305568
2012-01-11,32.09600018078858,32.537366877169596,31.94113113754429,31.987590789794922,1188142
2012-01-12,32.03403168483056,33.753041157562,32.03403168483056,33.66012191772461,2399027
2012-01-13,33.39686616961746,33.57496146159691,32.885810114372084,33.29620361328125,1767251
2012-01-17,33.621400514102945,33.97759441567922,33.43556206236185,33.799495697021484,1224531
2012-01-18,33.691100576684995,34.38799852660665,33.590438050192134,34.25636291503906,1024752
2012-01-19,34.51964422878805,35.3946376736632,34.48867113465943,34.96875762939453,1427662
2012-01-20,35.0074698651967,35.22428149850729,34.89132077592317,35.06941604614258,1175095
2012-01-23,35.123611878547024,35.61144149095972,34.95325991526457,35.077152252197266,1320770
2012-01-24,34.82938040251406,35.2552604675293,34.57384882776341,35.2552604675293,866987
2012-01-25,35.17781857896767,35.95989257614417,34.984236781582545,35.859230041503906,1603860
2012-01-26,35.17006654613312,35.619176204192435,34.72870015804035,35.06166076660156,2719943
2012-01-27,34.97649114890486,35.29396527518816,34.77516609321302,34.99197769165039,1213997
2012-01-30,34.61255122475034,34.73644709302686,34.11698189460459,34.69772720336914,1318136
2012-01-31,35.030696240406854,35.170075133837614,34.31056842194067,34.65901565551758,973281
2012-02-01,35.053926652832715,35.92891992334247,34.97649393294164,35.81277084350586,1216990
2012-02-02,35.85149105859303,36.09153251606721,35.634675883843066,35.71210861206055,954129
2012-02-03,35.95216166939212,36.71874938643281,35.812782727337776,36.55613708496094,1719012
2012-02-06,36.37803022181531,36.44771967071939,35.76631172587952,36.02958297729492,1019485
2012-02-07,35.82825882285016,35.905691545843375,35.37914549374875,35.727596282958984,862079
2012-02-08,35.71210370912643,35.78953996245366,35.23202086008889,35.487548828125,685043
2012-02-09,35.54948499082377,36.052801049135056,35.464309025465475,35.921165466308594,676305
2012-02-10,35.4256037789779,35.681135290868816,35.09264308278208,35.50303649902344,798399
2012-02-13,35.80502982292273,35.874719275206736,35.162334671673776,35.843746185302734,1102676
2012-02-14,35.673389021846454,35.82825800001693,35.410117769715825,35.611446380615234,1136192
2012-02-15,35.67338811702561,35.67338811702561,34.41123125749559,34.558353424072266,1474465
2012-02-16,34.67450111213313,35.309452920262686,34.65901456890413,35.21653366088867,773262
2012-02-17,35.448831942136714,35.619183918293984,35.2475068794054,35.27073669433594,719996
2012-02-21,35.48753693613278,35.78178116436001,35.25523886121653,35.324928283691406,1191733
2012-02-22,35.19330494940941,35.19330494940941,34.48866367465776,34.65901565551758,1092143
2012-02-23,34.85259495033444,36.98974468421196,34.54286059395715,36.86585235595703,2650517
2012-02-24,36.93554837239501,37.299482151495695,36.478691794804625,36.5406379699707,1791191
2012-02-27,36.33157697746512,36.64905472514712,35.96764312475262,36.4322395324707,1029540
2012-02-28,36.393519229575396,36.509668318944584,36.03732868884322,36.37803268432617,1129729
2012-02-29,36.39351452378214,36.68776238121119,35.71984989254775,35.7895393371582,993031
2012-03-01,36.02957978253699,36.664528038473016,35.928917254156886,36.610328674316406,1428979
2012-03-02,36.63356020335408,36.69550637756458,36.40900178610049,36.532894134521484,1554305
2012-03-05,36.41674709971425,36.819400790399264,36.20767875003165,36.246395111083984,1875340
2012-03-06,35.657885720801154,35.657885720801154,34.51962171810891,34.71320343017578,1448370
2012-03-07,34.68224066180208,34.92228559183152,34.48091562143038,34.69772720336914,1302456
2012-03-08,35.03843888172999,35.17781777265256,34.457689967145434,34.96100616455078,868902
2012-03-09,34.9919818883592,35.42560513723987,34.93777898224912,35.15459060668945,557204
2012-03-12,35.21653614233795,35.580469933863235,34.775169629211554,34.883575439453125,765362
2012-03-13,35.23977721188386,35.936675464574165,35.09265499386141,35.928932189941406,751716
2012-03-14,35.9289275965665,36.03733342756588,35.34817853761413,35.4488410949707,1065689
2012-03-15,35.50302582230443,36.40899191012939,35.30944408040585,36.292842864990234,1287613
2012-03-16,36.308326721191406,36.61805748534034,36.27735364477651,36.308326721191406,1055754
2012-03-19,36.10700439276759,36.49416787656477,35.91342265086901,36.292842864990234,769551
2012-03-20,35.91342787869283,35.92891442029905,35.30944922031007,35.479801177978516,1007994
2012-03-21,35.65016289737008,35.797285068322765,35.3636582918794,35.56498336791992,779127
2012-03-22,35.2552661847668,35.2552661847668,34.302839803721,34.70549011230469,1215913
2012-03-23,34.821617263923144,34.86033715105454,34.09374985776224,34.767417907714844,1270137
2012-03-26,35.22427723212046,35.959891577495654,35.10038488523462,35.897945404052734,1480450
2012-03-27,35.87471740690201,36.107015569084275,35.61918589276083,35.975379943847656,2150889
2012-03-28,35.866977490378055,35.874720763175226,34.69773622652379,35.18556594848633,1432570
2012-03-29,34.8758400080732,34.984245842686555,34.411240038274464,34.72871780395508,1157619
2012-03-30,34.945521173628876,35.20879242373445,34.35702896118164,34.35702896118164,1950512
2012-04-02,34.23313891524227,34.844860985100674,33.94663782964293,34.651275634765625,1366495
2012-04-03,34.51188420339744,34.76741564166658,34.31830245905691,34.63577651977539,956044
2012-04-04,34.28733759662262,34.457689572465654,34.01632308959961,34.01632308959961,1150796
2012-04-05,33.830494876474724,34.17894577809887,33.68337265532445,33.8924446105957,1078377
2012-04-09,33.1103623730731,33.373633652992986,32.94001036841906,33.31168746948242,1679511
2012-04-10,32.738688301620954,33.226518130336125,32.436700596446954,32.459930419921875,1328670
2012-04-11,33.048404128267144,33.2187560707498,32.638007276546425,33.0406608581543,946827
2012-04-12,33.079398651871195,33.86921271536511,33.025195725945146,33.80727005004883,885780
2012-04-13,33.66787504955435,33.71433468308179,33.13358926398875,33.21876525878906,1402764
2012-04-16,33.389108165909164,33.83047456435972,33.24198603309232,33.51300048828125,1684059
2012-04-17,33.8614606418845,34.5196423928537,33.75305481819988,34.26411437988281,979505
