Date,Open,High,Low,Close,Volume
2020-06-16,55.60816233136367,55.888538907393055,53.622156533814966,54.06608581542969,3510300
2020-06-17,54.31842714751789,54.38384823137087,52.76700625223844,53.02869415283203,2441500
2020-06-18,52.74830627229595,53.907200494574944,52.561390954505505,53.72962951660156,2137500
2020-06-19,55.10348009710454,55.10348009710454,52.29036298078146,53.27168273925781,7096100
2020-06-22,53.159528336813516,54.37449572399057,52.93522496501752,53.327754974365234,2027000
2020-06-23,53.916547906418586,54.084774554160035,52.88849933927095,53.08476257324219,2386900
2020-06-24,52.47728182032847,53.24364609296418,51.63614856246907,51.90718078613281,3022000
2020-06-25,51.44922873509582,52.80438626375047,51.17819651632861,52.524009704589844,2942900
2020-06-26,52.552053581152116,52.785701340395285,50.8810064898108,52.14083480834961,6634300
2020-06-29,52.23428231570746,53.084759851153244,51.71091371862154,52.86980438232422,2257300
2020-06-30,52.309060810612486,53.36514610194175,51.879146229570146,53.140846252441406,2518100
2020-07-01,53.271683251276535,53.271683251276535,52.103444583485384,52.1314811706543,2400200
2020-07-02,52.73896506077258,53.49598497737985,52.122135206004884,52.804386138916016,3162900
2020-07-06,53.62683401326792,53.813752931306084,52.73897182647299,53.140846252441406,1999100
2020-07-07,52.73896470970478,53.56140569898075,52.4492402475829,53.10345458984375,2537900
2020-07-08,53.299716424764576,53.41186989662011,52.58942892891911,53.1969108581543,6694900
2020-07-09,53.140842666031034,54.15019905102599,52.402514950459114,52.43989944458008,2424200
2020-07-10,52.55205129018115,53.56141127739658,52.374480284362896,53.252994537353516,2137300
2020-07-13,52.86045970695254,54.15019251174086,52.77167243543278,53.16887283325195,2882500
2020-07-14,52.54271126621663,53.692257858213196,52.36513668062575,53.617488861083984,2755100
2020-07-15,54.21562153687555,55.140868181826825,54.07543502806466,54.39319610595703,2358400
2020-07-16,54.206267981961034,54.72964012870033,53.886638803197826,54.50533676147461,2628800
2020-07-17,54.888529247754306,55.16890583597239,54.34646831922358,54.72030258178711,2983100
2020-07-20,54.59880666486529,55.748356777621915,54.19693579896227,54.729652404785156,2407800
2020-07-21,54.56141569090617,55.084784293532216,54.29972782441194,54.617488861083984,2314000
2020-07-22,54.16889278233758,55.075447181112246,53.90720844668373,54.65488052368164,2034300
2020-07-23,54.673569173681436,55.57825179254267,54.52403476812136,55.19694137573242,2566500
2020-07-24,55.309097736257904,55.32311603135374,53.860482345051,54.32777786254883,3142100
2020-07-27,54.07542583657148,54.61748666249693,53.83243022497853,54.50533676147461,2670300
2020-07-28,55.90723195062338,57.78576181061614,55.795082031650885,56.33714294433594,4473600
2020-07-29,56.97266269519277,60.15027330881201,56.97266269519277,60.094200134277344,4885400
2020-07-30,59.29044602605078,60.29980235460093,59.019417371784094,59.243717193603516,2307000
2020-07-31,59.29045277189996,59.29045277189996,58.11286966041348,58.6362419128418,3156100
2020-08-03,58.897921862558356,59.64559390654822,58.63623753845729,59.07549285888672,3200500
2020-08-04,58.486707215442664,58.78577605393105,57.91660612795486,58.51474380493164,1739400
2020-08-05,58.63623157273385,59.48670910471521,58.26239380618287,58.96333694458008,2645000
2020-08-06,58.776430040509574,59.36522339501573,58.75306740357683,59.32783889770508,1557400
2020-08-07,59.028767719129775,60.253083218853526,59.028767719129775,60.1970100402832,1169100
2020-08-10,60.08484595471386,61.02878469954413,60.08484595471386,60.94466781616211,1572700
2020-08-11,61.23439996654831,61.636274386907544,60.12224151095788,60.15962600708008,2787700
2020-08-12,60.72037790186402,61.18767339794687,60.01943465773974,60.65495681762695,1496600
2020-08-13,60.71103019980683,60.71103019980683,59.6549449420354,59.81382369995117,1436200
2020-08-14,59.54278863058155,60.29046424350186,59.43998305554592,59.879241943359375,1633900
2020-08-17,60.243731323499304,60.30915240428757,59.54278811632653,59.77643585205078,1785500
2020-08-18,59.67361594759197,60.18764369488944,59.22968678239579,59.299781799316406,1680200
2020-08-19,59.327823116354686,59.4306286740215,58.496037880950034,58.80445098876953,1549000
2020-08-20,58.279422586693386,59.30137528405773,57.951274114555794,59.038856506347656,1291500
2020-08-21,59.095108967640954,59.760787208262606,58.68257894551567,59.65765380859375,2649500
2020-08-24,59.63890605965427,60.220202792956236,59.104490748736616,59.81704330444336,3199900
2020-08-25,60.38895076040474,60.76397343306245,59.91547283356108,60.27643966674805,1604100
2020-08-26,60.2670764609962,60.74523978276298,59.768290749942636,60.17332077026367,1161900
2020-08-27,60.44520919934121,60.85305033370678,59.22636392346972,59.28261947631836,1341700
2020-08-28,59.32013282359636,59.65765904246981,58.738839655842334,59.620155334472656,1129900
2020-08-31,59.63890313178248,59.854544073272336,58.916972896420674,58.973228454589844,1736400
2020-09-01,58.61695103002018,60.26707474516514,58.434124934711654,60.05143737792969,2334100
2020-09-02,59.75141940833839,61.4671730530459,59.67641556302941,61.26090621948242,1827200
2020-09-03,60.82962074741903,61.364036079264245,57.24810239844,57.9887809753418,3096800
2020-09-04,58.59820580815404,58.69196150682683,56.65743351791203,57.65126037597656,2697000
2020-09-08,57.59499639498187,57.89501887875586,56.685551229232495,56.844940185546875,2137900
2020-09-09,57.21996562253585,58.62632233481748,57.19183963278624,58.20441818237305,1888500
2020-09-10,58.1106531220551,58.1106531220551,56.001118264193,56.16050720214844,3828900
2020-09-11,56.498032279060844,56.91993998464188,56.043313304959476,56.38552474975586,2273400
2020-09-14,56.78868150104668,56.78868150104668,55.37951367636031,56.24489212036133,2420100
2020-09-15,56.28239308859264,57.77313130979242,56.28239308859264,56.53553771972656,1629400
2020-09-16,57.060569885340826,57.201203385105615,55.69171712562009,56.057369232177734,2457000
2020-09-17,55.08230463894429,57.276221256136154,54.41662998593502,57.22934341430664,2219900
2020-09-18,57.34185304410559,58.72945795692428,56.619922808606304,57.0793342590332,3806500
2020-09-21,56.25427034523941,56.46053714766802,55.00729896917585,55.70110321044922,2512100
2020-09-22,55.26044830130328,57.30435391663869,55.18544446095499,57.182472229003906,1841500
2020-09-23,56.97619805437434,57.913769185280856,56.44178279588164,56.638671875,1733700
2020-09-24,57.05120253093805,58.83258913044814,56.68555035799284,58.20441818237305,2374800
2020-09-25,57.7637598297065,58.45756048631771,57.369978082087854,57.70750427246094,1557600
2020-09-28,58.38255557646134,58.95447454665119,58.035655254553596,58.60757064819336,1233900
2020-09-29,58.52318715624677,58.841961477726215,58.0169014734088,58.51381301879883,1435400
2020-09-30,58.79508603691411,59.62952378928424,58.08253353564132,58.523189544677734,2494000
2020-10-01,58.945096297812874,60.21081947689041,57.90439176497693,58.47631072998047,2342500
2020-10-02,57.773131050448555,59.47951019201729,57.6699976556477,59.21699142456055,1447800
2020-10-05,59.7607851836528,60.59521933753558,59.28731076328194,60.510841369628906,1447700
2020-10-06,60.407718035826846,60.94213338088906,59.52171345972105,59.845176696777344,2107000
2020-10-07,60.595216933872464,61.52341746262662,60.35613888118717,60.9890022277832,1648100
2020-10-08,60.74523063861921,61.420282955237056,60.454585895169714,60.670223236083984,1213200
2020-10-09,60.96088250102598,61.570305273871,60.28583717670519,61.27028274536133,1187000
2020-10-12,61.739069427277165,61.865643557189095,61.101520649378315,61.58906173706055,1185800
2020-10-13,61.09213231579013,61.692177208316174,60.58208771935357,61.06399917602539,1415900
2020-10-14,61.41091992984818,61.87970557816763,60.50147462761223,61.51405334472656,1633600
2020-10-15,60.63271195136405,61.34995315978884,60.01391884059111,61.12962341308594,982100
2020-10-16,61.22340504683962,61.701561230675196,60.76398998740415,60.97025680541992,1047500
2020-10-19,60.84836843673706,61.35465771087646,60.079560387806886,60.342079162597656,910500
2020-10-20,60.642109077333615,61.635932318933165,60.32333113092747,60.37021255493164,720000
2020-10-21,60.23894647785871,60.782739462418455,59.73265719772725,59.742034912109375,1082600
2020-10-22,59.99518202411919,59.99518202411919,59.04823311931416,59.2920036315918,4980300
2020-10-23,59.50764727009545,60.023307156099754,59.17949519279668,59.488895416259766,2308600
2020-10-26,59.85453719957853,59.901415037727624,57.53873551420547,59.26386642456055,3026000
2020-10-27,58.98260734620364,59.29200757624398,57.9981582464807,58.10129165649414,1973200
2020-10-28,57.20121796799159,57.4356107705718,55.10106045974112,55.30732727050781,2570900
2020-10-29,55.2135627791483,57.36997564353284,55.12918123514173,56.99494934082031,2122600
2020-10-30,56.5824082050019,57.473101366937165,56.06674487226554,57.454349517822266,2036100
2020-11-02,58.307551367419656,58.85134437761751,57.27622448286891,58.26067352294922,1819100
2020-11-03,59.00135270429902,59.86391644480464,58.20441865811232,58.79508590698242,1545600
2020-11-04,58.766956883257244,59.671713138575676,58.082530408871,58.41067886352539,2042700
2020-11-05,59.36700026978758,59.957671049336255,58.68257381322158,58.72007751464844,1495700
2020-11-06,59.038852246270245,59.826412099122464,58.75757806010529,59.61077117919922,1145800
2020-11-09,62.81726554810532,63.08916203347658,59.47013690875565,59.5357666015625,2420100
2020-11-10,59.42326406479973,61.8028180985806,59.367008504855974,61.635929107666016,2174600
2020-11-11,61.748432273650195,62.189091828405175,60.69835008259791,61.99220275878906,1319500
2020-11-12,62.04845635166626,62.31097511799457,61.33590030513235,61.87031555175781,1774700
2020-11-13,62.10471056140789,62.57349613330007,61.1577688564178,61.476539611816406,1438500
2020-11-16,62.08596203159343,63.417311333570005,61.579672757651615,63.182918548583984,2338900
2020-11-17,62.96727945114366,63.70795433649237,62.165653001291666,63.00477600097656,1465000
2020-11-18,63.10791614346771,63.7360942933846,62.357863463912764,62.470367431640625,2182800
2020-11-19,62.65844795245688,63.185073457050756,61.68984330644128,62.216468811035156,1809900
2020-11-20,62.150622925212495,62.76188033138898,62.06599092686445,62.36691665649414,1811200
2020-11-23,62.66784856073666,63.50479855294059,62.58321655404989,63.24148941040039,1885500
2020-11-24,63.98438154373705,63.98438154373705,62.893521521546774,63.382530212402344,4738800
2020-11-25,63.420156072688364,63.44836673692508,62.46095044083084,63.36372756958008,1125400
2020-11-27,63.5236074915863,64.14426370230561,62.912350053637304,63.32611846923828,1645000
2020-11-30,62.85593654222367,63.664676020862565,62.42335612859035,62.949981689453125,1831000
2020-12-01,63.40133297572396,64.09722938554573,62.79007571828963,62.84650421142578,2928100
2020-12-02,62.93116718862492,63.26030366640951,61.65223072525868,61.77448654174805,1379600
2020-12-03,61.84970824199294,62.86533545137326,61.46415044515427,61.58639907836914,1061900
2020-12-04,61.736864484141805,62.10643718418652,61.012757122127624,61.27607345581055,2054300
2020-12-07,61.106794822834765,61.417119337021184,60.194611650947,60.98453903198242,1917600
2020-12-08,60.91871187788468,62.20705402304715,60.824673928702786,62.169437408447266,2641500
2020-12-09,61.8309035194355,62.26348388462269,61.304285192187905,61.58639907836914,1668600
2020-12-10,61.323086969587166,62.19765360655583,60.0441506580064,60.185211181640625,2056600
2020-12-11,59.55514572000149,60.072361632870276,59.19779504368647,59.93130111694336,2023900
2020-12-14,60.646002287649296,60.646002287649296,58.79342869253658,59.03792953491211,1377800
2020-12-15,59.34825958642107,61.680432439974524,59.20719906653319,60.871700286865234,2041100
2020-12-16,61.05976806757411,61.43592701231533,60.50493200978792,61.351287841796875,1760600
2020-12-17,61.830898398012714,62.36692262945871,61.595799925016465,61.86851501464844,1873700
2020-12-18,62.056600231964424,62.25408211794813,60.693031753899106,61.69925308227539,4028700
2020-12-21,61.069185939154195,62.51739349568552,60.74944826256692,62.207061767578125,2201300
2020-12-22,61.9155204101332,62.05658090608832,61.21493166545967,61.51115798950195,1151500
2020-12-23,61.586397332321056,62.2916927897331,61.40772736186276,61.71805191040039,972500
2020-12-24,61.54877736056281,62.04719215000911,61.398318068655946,61.86851501464844,992100
2020-12-28,62.235265443124455,62.63022913924721,61.63341395151766,62.06599426269531,786400
2020-12-29,62.35752625249872,62.63024138398799,61.247861002655576,61.77448654174805,1008400
2020-12-30,61.868509791761575,62.846520217819474,61.868509791761575,62.74307632446289,1082200
