Date,Open,High,Low,Close,Volume
2011-02-11,38.521143588406964,38.91011180480257,38.33336724022199,38.80281066894531,2057200
2011-02-14,38.70892110601511,38.923523370029905,38.554675888645775,38.87657928466797,1844500
2011-02-15,38.715625569675964,38.88999150477787,38.3736040173772,38.47419738769531,1955000
2011-02-16,38.59490988521744,38.963757344343385,38.2998324295688,38.44737243652344,1795000
2011-02-17,38.19924662808887,38.55468377919354,37.951113189213025,37.99135208129883,2203400
2011-02-18,37.92427469912499,39.084468841552734,37.9108617395393,39.084468841552734,3187400
2011-02-22,37.9041608719022,38.67538694928912,37.702971571638685,37.79685974121094,3060800
2011-02-23,37.79014862998642,37.79014862998642,35.81848956904939,36.334877014160156,4982000
2011-02-24,36.36170821148041,36.931745020782316,35.75143251655003,36.29464340209961,4065900
2011-02-25,36.44889266899237,36.93845687785884,36.22087740832925,36.56960678100586,2256300
2011-02-28,36.784209776095494,36.998812077465736,36.60984636558013,36.831153869628906,1833900
2011-03-01,37.00552413963968,37.11282530279666,36.03981367122693,36.1538200378418,2570000
2011-03-02,36.026391409692934,36.8848004934423,36.026391409692934,36.482421875,2078800
2011-03-03,36.932982179006444,37.39027351167399,36.879184556810685,37.28940200805664,2124900
2011-03-04,37.28266437829109,37.31629076795118,36.610177630422925,36.939697265625,2288800
2011-03-07,37.18852296090589,37.511316346872476,36.442062133524644,36.731231689453125,2280100
2011-03-08,36.737958277273016,37.65254082721411,36.408438583563665,37.50459289550781,2325800
2011-03-09,37.336472931754955,37.7870379226213,37.14817742098501,37.69289016723633,1742400
2011-03-10,37.08765576416357,38.13673374866574,36.946431557120974,37.7466926574707,3091800
2011-03-11,36.95988267417774,37.85429156157,36.865734910312064,37.713069915771484,2400200
2011-03-14,36.51603680876439,36.51603680876439,35.24503702514302,35.71577835083008,7445400
2011-03-15,34.1018214016345,35.20469987322385,33.2410387048496,34.98278045654297,7982700
2011-03-16,34.87518195752679,35.00295358498862,33.55038152906598,34.074920654296875,6169000
2011-03-17,34.69361249860869,34.80121034101097,34.14217323563009,34.189247131347656,4694800
2011-03-18,34.57928071908198,34.57928071908198,33.11326140178848,33.51002883911133,7202200
2011-03-21,34.438062574686285,35.1710735907443,34.22959322276847,34.59946060180664,4356800
2011-03-22,34.63306887055468,34.81464060742479,34.3371756134331,34.35734939575195,1930500
2011-03-23,34.25649335777846,34.72723486018404,33.711780426215185,34.51203918457031,2412700
2011-03-24,34.848272959633995,34.96932081383168,34.633077344467914,34.70032501220703,2183000
2011-03-25,34.85500882665608,35.21142618104331,34.727234631434406,34.98278045654297,2359800
2011-03-28,34.95588669341157,35.023136957124564,34.417897410383944,34.44479751586914,2008100
2011-03-29,34.283380218430096,35.00966726713775,34.175782422177164,34.73394775390625,2358300
2011-03-30,34.96932456193237,35.41316588645121,34.74740261700576,35.23159408569336,2140600
2011-03-31,35.17106127022063,35.224861448859265,34.80119402074803,34.9962158203125,2343700
2011-04-01,35.29884562945577,36.04530408413449,35.24504543524409,35.440067291259766,2274900
2011-04-04,35.76957583535218,35.76957583535218,35.21141306498541,35.594730377197266,1493300
2011-04-05,35.43333574237398,35.99822487135574,35.19124260023957,35.70233154296875,1806600
2011-04-06,35.86373628273352,35.86373628273352,35.20469670383754,35.265220642089844,2431600
2011-04-07,35.27867409961107,35.62164397128812,34.417891397156154,34.51203918457031,4112900
2011-04-08,34.417894408096714,34.606189999397465,33.879905171998104,34.13544845581055,2367600
2011-04-11,34.108541832909545,34.49185922186343,34.07491543027535,34.24976348876953,2489900
2011-04-12,33.9471254526457,35.0836269565272,33.85297773301839,35.02310562133789,3674800
2011-04-13,35.258493996395366,36.374822325850275,35.13744612986001,36.294124603271484,4555100
2011-04-14,36.267231095219095,36.73124629100312,35.930987530505654,36.59674835205078,4314300
2011-04-15,36.67071203367047,36.986781716518536,36.57656427248188,36.62363815307617,2816800
2011-04-18,36.15289642797374,36.75141195386406,35.97805095395385,36.70433807373047,2581200
2011-04-19,36.86573271389201,37.390271690083125,36.86573271389201,37.04058074951172,2272900
2011-04-20,37.81394996652025,38.88993088397073,37.81394996652025,38.50661087036133,3495800
2011-04-21,38.43935537568216,38.81594900507802,37.941713885599576,38.76887512207031,2369600
2011-04-25,38.76887261292199,38.76887261292199,37.96861152291603,38.385555267333984,3509000
2011-04-26,37.93499630590744,38.54695944973536,37.726524386346526,38.49988555908203,4400000
2011-04-27,38.72853116463677,39.575863759420514,38.614207026694295,39.0916748046875,3711500
2011-04-28,39.09167362425153,40.772891278903074,39.01097332978737,40.5778694152832,5354400
2011-04-29,40.12729285360124,40.550960326939595,40.113845372839755,40.22144317626953,2800000
2011-05-02,40.45680707443582,40.65182886832973,39.54895089164281,39.770870208740234,2199700
2011-05-03,39.743976077945675,39.925547854789166,39.2732372846485,39.79104995727539,2108900
2011-05-04,39.62292144610056,40.21471055468869,39.28667804252401,39.42790222167969,2887800
2011-05-05,39.21272041220256,40.19455087958652,39.03114860269985,39.750709533691406,2486800
2011-05-06,40.194546684254775,40.31559454462213,39.79777926756939,40.127296447753906,3810600
2011-05-09,40.012967076179955,40.68545391779643,39.73052383406122,40.329036712646484,2652500
2011-05-10,40.71909013190056,41.14948143098922,40.31559893033856,40.79306411743164,3188800
2011-05-11,40.77287879449143,40.93427420333232,39.87847004471883,40.201263427734375,2690800
2011-05-12,40.10710929281033,41.18308963021997,39.97261142996746,41.169639587402344,3030100
2011-05-13,41.17637738126226,41.31759903105178,40.268520986519135,40.34249496459961,3139000
2011-05-16,40.201265738670166,40.53078544577428,39.65655299585261,39.72380065917969,2101200
2011-05-17,39.622941697329004,39.81123984399762,39.01097849265951,39.54224395751953,2063400
2011-05-18,39.66327780731046,40.32231467398458,39.57585379035689,40.22144317626953,2239500
2011-05-19,40.41645755241916,40.78632736206055,40.187811927065255,40.78632736206055,2345800
2011-05-20,40.61821635963916,40.64511389033837,39.75743124390573,39.99952697753906,2567000
2011-05-23,39.39428574279201,39.898650942238476,39.2799616302771,39.717079162597656,2343000
2011-05-24,39.80449997843045,40.497163252322174,39.65655460005932,40.32231521606445,2823000
2011-05-25,39.58931483542998,40.93428903463921,39.40774301069657,40.77961730957031,4457800
2011-05-26,40.994812704370254,42.951750048629364,40.994812704370254,42.823978424072266,6779200
2011-05-27,42.79034598212098,43.03916543902176,42.541523959886035,42.978641510009766,3169900
2011-05-31,43.29470904342873,43.328335444011145,42.40030271222196,42.81052017211914,3331000
2011-06-01,42.608786089843015,42.85760561620477,41.909398840536305,41.94974899291992,3313000
2011-06-02,41.97335903176816,42.196084319464994,41.44017310670921,41.703392028808594,3586700
2011-06-03,41.07571569958445,41.86537248030518,40.91373343515364,41.17695236206055,2921400
2011-06-06,41.095959936218286,41.37942823751444,40.637013219544954,40.68425750732422,2919500
2011-06-07,40.75851267384288,41.170215238163955,40.36705950710283,40.3940544128418,2955800
2011-06-08,40.18481966008528,40.400794296129334,39.35466667004956,39.536895751953125,3804400
2011-06-09,40.11057613621621,40.738253199246756,39.887850854344435,40.48853302001953,5125200
2011-06-10,40.25229981635546,40.60325914809177,39.57063053955418,39.90134048461914,3840900
2011-06-13,39.94859115377035,40.488530257976045,39.45589890961005,39.65837478637695,2773300
2011-06-14,40.25230777167489,40.46153431116271,40.00258760008143,40.3265495300293,2803700
2011-06-15,40.09032507458765,40.44128187463326,39.361408856138254,39.40190505981445,3738300
2011-06-16,39.28716467559478,39.69211896347122,38.88221296233855,39.57063293457031,3488800
2011-06-17,39.99583866429268,40.76525117744186,39.99583866429268,40.02958679199219,3446700
2011-06-20,39.98235600644399,40.99473838845641,39.9351091266316,40.751766204833984,1674500
2011-06-21,40.97447219683294,41.67639097859182,40.8732355448961,41.473915100097656,2112400
2011-06-22,41.264684563889155,41.47391107698906,40.873231580055425,40.89347839355469,2642400
2011-06-23,40.27256509129928,41.13646637109669,39.96885247281287,41.095970153808594,3096200
2011-06-24,40.26581037289182,40.57627359706971,39.46265483870447,39.59088897705078,6717900
2011-06-27,39.58414647806733,40.36705530466363,39.482907224566134,39.955352783203125,2577000
2011-06-28,40.15782826765496,40.96098390614445,40.05658901528301,40.92049026489258,2480700
2011-06-29,41.2377064937678,42.15560023192848,41.136469804030966,41.905879974365234,4055900
2011-06-30,42.31082424591365,43.32995448986928,42.12859514773199,43.147727966308594,4404400
2011-07-01,43.13422783498249,44.63930229213136,43.08023546020317,44.538063049316406,4265000
2011-07-05,44.52456221827497,45.199483567288105,44.072366150254076,45.0577507019043,3591500
2011-07-06,44.929517871192814,45.651683570924874,44.74729135691574,45.638187408447266,4445700
2011-07-07,45.989139042971935,46.70455400546142,45.05099880562554,45.138736724853516,5003200
2011-07-08,44.45707802127741,45.11849816251133,44.193859066200766,45.09825134277344,2925400
2011-07-11,44.490818497177365,45.293976629799175,44.457075515929795,44.686546325683594,3015200
2011-07-12,44.69329427689764,45.12524354496334,44.457072825493185,44.51106262207031,2738900
2011-07-13,44.99700522208513,45.422208968604174,44.35583199852068,44.490814208984375,2191200
2011-07-14,44.51105346169406,44.74728001372453,43.79563859917541,44.09260559082031,2158600
2011-07-15,44.34231835738072,44.59879169488035,43.78888320959076,44.19384002685547,2044400
2011-07-18,43.883386292500404,44.57180899043017,43.883386292500404,44.23434829711914,1748600
2011-07-19,44.55155631065977,45.63818001208373,44.47731455596068,45.48969650268555,2041400
2011-07-20,45.57069524507962,45.597692721703574,44.67305360623333,44.74729537963867,1783800
2011-07-21,45.15898392019523,45.982383530974886,45.07799151537272,45.40195083618164,1771200
2011-07-22,44.99701185978576,45.496457440507555,44.76754103829901,45.084754943847656,1696800
2011-07-25,44.470552600101406,45.01049156083885,44.36931340130819,44.76076889038086,2068500
2011-07-26,44.72704318625291,44.94301784892083,44.43682675055144,44.5650634765625,2648200
2011-07-27,44.42331465799609,44.6392892432217,43.107217759226224,43.22870635986328,2188000
2011-07-28,43.48518211904502,44.288340160975096,43.34344925562933,43.464935302734375,1896900
2011-07-29,43.04648014257764,44.058862103218665,42.61453091797675,43.57291793823242,2270900
2011-08-01,44.666311678304965,45.14550539622773,42.93176337288301,44.06563186645508,3419600
2011-08-02,42.05434593651665,43.33669482535607,41.06895890976675,41.19044494628906,7799800
2011-08-03,41.54141746329108,41.83163391183807,40.25231751203724,41.7911376953125,4016800
2011-08-04,41.00147122609125,41.27818887129897,38.81472496119999,39.206180572509766,6931700
2011-08-05,39.523395300265236,39.53689403625981,36.796712420256846,38.443519592285156,8915600
2011-08-08,36.331015173976716,37.329898398896965,33.75956406869267,33.88105010986328,7753900
2011-08-09,34.28599937370317,36.229773316629256,33.08464035896441,35.83156967163086,10918500
2011-08-10,35.26463970681555,37.14092019173979,34.8394385454377,35.52111053466797,6396300
2011-08-11,35.95307130410138,36.209542214185454,34.690968725559955,35.683101654052734,8658200
2011-08-12,36.25002230815465,37.15441695072102,35.93955912889376,36.70222091674805,5014600
2011-08-15,36.99244024824563,37.2894047164088,35.85857217035621,36.972190856933594,4658400
2011-08-16,36.4592486145281,36.58073465343004,34.93392504814614,35.30513381958008,5222200
2011-08-17,35.554854161406794,35.77757685079882,34.14426854652251,34.42098617553711,6646600
2011-08-18,33.19262928168479,33.26012038090477,30.884397128751516,31.471580505371094,9165400
2011-08-19,31.140870432169557,32.65269537711367,30.843905967368308,31.019384384155273,5403200
2011-08-22,31.748311099024097,32.767441531379504,31.5863287902666,31.856298446655273,7256600
2011-08-23,32.51771457956581,34.60996997475164,31.876538708582753,34.60322189331055,6415300
2011-08-24,34.38723973938304,35.60209752875782,34.306249906656824,35.500858306884766,5296800
2011-08-25,35.59536817249862,36.04081634873595,34.616731286555805,34.71796798706055,4494700
2011-08-26,34.751703761985844,37.10042990767208,34.684210077712194,36.95869445800781,5639500
2011-08-29,37.20166044699633,37.748347613808704,37.086925064553206,37.70785140991211,2723200
2011-08-30,37.49189286979755,37.89009670090097,37.03294599413187,37.59988021850586,4321600
2011-08-31,37.78885634438008,38.578513272475256,37.51888671148428,37.944087982177734,4382300
2011-09-01,38.00845904839172,39.085896301416675,37.45957504157911,37.527339935302734,3772600
2011-09-02,36.47023783433084,36.59898727958472,35.77227609774539,36.056880950927734,2724700
2011-09-06,34.42377197512702,36.08397411821656,34.26791662246491,36.00265884399414,2939600
2011-09-07,36.99200523709918,37.65608561990611,36.60575442857847,37.63575744628906,3092400
2011-09-08,37.26305915583459,38.2388502519165,36.78193751144404,37.093650817871094,2938100
2011-09-09,36.75483289102785,37.418913243047456,35.95522535625678,36.34825134277344,3186300
2011-09-12,35.84003042923042,37.20207502285197,35.67739985937388,37.19529724121094,2521000
2011-09-13,37.26983211102092,38.74707293603684,37.032661486118975,38.4963493347168,3588900
2011-09-14,38.557342662917094,39.262079455708005,37.63576079738319,38.692867279052734,3784300
2011-09-15,39.133313563875234,40.62410697853973,38.692850991940745,40.29884338378906,4703400
2011-09-16,40.4140633700142,40.6580118547373,39.78386397946843,40.31241989135742,4693000
2011-09-19,39.55345882615651,40.990043422399594,39.16043281829215,40.6918830871582,2476800
2011-09-20,40.75966112034872,41.36952979509963,39.62801169064262,40.217552185058594,3890700
2011-09-21,40.29208172249898,40.89517504057562,38.44214283329883,38.46247100830078,2785400
2011-09-22,36.91069036155885,37.82549437386207,36.016214523095115,36.93779373168945,4768000
2011-09-23,36.903919247447604,38.564121815050676,36.795497992439095,38.46925354003906,3233700
2011-09-26,38.69286998678657,39.03168672076882,37.344380833118464,38.963924407958984,2773500
2011-09-27,39.905825925857,41.26787035089249,39.614443390549546,39.89227294921875,3947900
2011-09-28,39.87195335843008,40.12945480004722,38.848727959188956,38.963924407958984,2120100
2011-09-29,39.93970908177747,39.93970908177747,34.76259065427143,36.592201232910156,7311100
2011-09-30,35.47410550771497,36.65318869634286,34.11883878214853,35.12173843383789,5382900
2011-10-03,34.78291362402341,36.25337643684663,34.227252018224945,34.274688720703125,4981100
2011-10-04,33.685156139214804,35.840030586518026,32.77712726780422,35.73160934448242,4198700
2011-10-05,35.657070770728275,36.233060743797466,35.01331848787043,36.083980560302734,2952300
2011-10-06,36.395693850702045,38.49635920470549,36.395693850702045,38.47602844238281,4204900
2011-10-07,38.537000989749714,38.963910647591966,37.73061837823935,38.26594924926758,3629800
2011-10-10,39.03167649355575,40.8341809426443,39.03167649355575,40.651222229003906,3112700
2011-10-11,40.251416139312205,40.529245668795454,39.72286044580902,40.176876068115234,3098800
2011-10-12,40.57668251434483,42.37240919891923,40.258194037831096,41.38984298706055,4456700
2011-10-13,40.73932288882094,41.30853509858344,40.16333548184414,41.0645866394043,3105800
2011-10-14,41.86418611386373,42.23688651167757,41.32207996926997,42.06747817993164,2295500
2011-10-17,41.80319742572543,42.32497537791131,40.89516869860399,40.9968147277832,2174600
2011-10-18,41.05780745310308,41.59313845484944,39.567013469046785,41.2610969543457,3603200
2011-10-19,41.36274370214532,41.416953030415996,39.926159020961116,40.11589813232422,3402700
2011-10-20,40.00069456846097,40.34628901370044,39.153652907533264,39.993919372558594,3262800
2011-10-21,40.75963780411345,41.33562498716147,39.89904333434882,41.0239143371582,3416500
2011-10-24,41.32884511121316,42.93483488124113,41.32884511121316,42.46049118041992,3808300
2011-10-25,42.32497925484968,43.36853525481043,41.579583589144086,41.715110778808594,4047800
2011-10-26,42.75189782291544,42.91453100107878,41.07136704507211,42.27077865600586,4103900
2011-10-27,43.53793939818574,44.37143062952799,42.37918707895269,43.90386199951172,4460600
2011-10-28,43.2736671355234,45.0897247619068,43.18557407421564,44.967750549316406,4182300
2011-10-31,44.08004702125185,45.08294138252138,43.86320457800993,44.093597412109375,4750000
2011-11-01,42.05392915532028,43.565051306309535,41.33563683062647,42.616363525390625,4273700
2011-11-02,43.483733816686566,43.924196558439256,43.036495878353406,43.54472351074219,3222400
2011-11-03,43.78867832277342,44.54762452867086,42.60281712115875,44.479862213134766,3493500
2011-11-04,43.571822060222495,44.276556123310016,43.30076771368718,44.093597412109375,3195900
2011-11-07,43.86321049944078,44.344329573773386,42.91452274346236,43.55149459838867,2507700
2011-11-08,43.958085993841635,44.432427364944445,43.25334654967946,44.357887268066406,2491500
2011-11-09,43.22624640347787,43.449866724187046,42.20979604018223,42.392757415771484,2647000
2011-11-10,43.117809969790194,43.20590044245057,42.02681988330455,42.41307067871094,3380300
2011-11-11,42.94162273845777,43.70057133260509,42.772214408560934,43.65313720703125,2985900
2011-11-14,43.361749505551856,44.38497449781123,43.28720944012899,43.76832580566406,1983900
2011-11-15,43.537940434914596,44.03938763981361,42.941622394661486,43.632808685302734,2605900
2011-11-16,43.3549774673847,43.5853728887636,42.36563348703772,42.53504180908203,2198500
2011-11-17,42.38595240206015,42.69088783213992,41.051016873656934,41.654109954833984,2724600
2011-11-18,41.96583787699602,42.013272009564346,41.02392783747298,41.200111389160156,2559000
2011-11-21,40.44794782843901,40.72577749537374,39.74321086338772,40.51571273803711,2761500
2011-11-22,40.39371414681654,40.97647909338485,40.11588464728577,40.57667541503906,2114600
2011-11-23,40.10235194488582,40.37340638703803,39.539914882158335,39.7770881652832,2877400
2011-11-25,39.54668898917555,40.12267639400395,39.458595915919105,39.47214889526367,1042300
2011-11-28,41.49149303784522,42.27754768348671,41.477940059562364,42.10136413574219,3032200
2011-11-29,40.56314544008182,41.525383857460284,40.04814248531475,40.793540954589844,5432200
2011-11-30,42.35208357496435,42.82642742799715,41.898070479824426,42.41307067871094,4736800
2011-12-01,41.87240750906181,42.88572499776065,41.688786114695226,42.63409423828125,2584900
2011-12-02,42.919724629036736,43.51139178515978,42.20564322071006,42.30085372924805,2848200
2011-12-05,42.906135586525934,43.36858898995256,42.362073521992414,43.16456604003906,4080000
2011-12-06,43.32097599057877,43.37538089017699,42.878924182742345,42.9061279296875,3095600
2011-12-07,42.73612083500989,42.9469460437275,42.26686773801079,42.60690689086914,2161900
2011-12-08,42.33485478625167,42.77010428382687,41.39634643567286,41.518760681152344,2755300
2011-12-09,41.69558996870337,42.586490634820834,41.56637346711349,42.47087860107422,2160000
2011-12-12,42.04241899998167,42.05602087040617,41.5391627657327,41.84519577026367,2811100
2011-12-13,42.03562218939196,42.25324694223922,40.55985157771152,40.84548568725586,2358700
2011-12-14,40.634663047992554,40.80468255865361,40.0429958772938,40.47144317626953,2828500
2011-12-15,40.60745667316159,40.70266717787748,39.56013593270343,39.99538803100586,3401600
2011-12-16,40.328655534616715,40.53948080880826,38.98210038242637,39.16572189331055,4984800
2011-12-19,39.498949638007666,39.791380925653556,38.574042717856486,38.71005630493164,2399500
2011-12-20,39.3153163353822,40.0497993425785,39.17249796112028,39.87977981567383,1792900
2011-12-21,39.76416277264503,40.73667455155376,39.66895226466097,40.716270446777344,2585800
2011-12-22,40.60066109235411,41.008706894571965,40.27422393172144,40.627864837646484,1924100
2011-12-23,40.74346896915714,41.64797386768018,40.66865998124423,41.61396789550781,1151300
2011-12-27,41.4779632899798,42.273653399265214,41.06991488491968,41.98802185058594,1522000
2011-12-28,42.0696466711803,42.192060980341864,41.348762694372574,41.38956832885742,1290500
2011-12-29,41.573176889540434,41.913215955164006,41.32154611308861,41.85200881958008,1115800
2011-12-30,41.76359870682272,42.19884830376626,41.51197052001953,41.51197052001953,1130000
2012-01-03,42.11043507756992,42.11043507756992,40.77068297289049,40.83189010620117,2666000
2012-01-04,40.7842834487615,42.151239253468816,40.6686688256733,41.886009216308594,2773100
2012-01-05,41.57998394132455,42.17165129457713,41.117530522097134,42.06964111328125,2593700
2012-01-06,42.192044221258634,42.80411292965389,41.634380409606706,42.60009002685547,2667200
2012-01-09,42.83810949527462,43.280158588484845,42.226038327086435,42.749698638916016,2879100
2012-01-10,42.205650003586314,42.67490298291944,41.87241057585662,42.382469177246094,4042000
2012-01-11,42.03563989010915,42.171653472193654,41.27395034011346,41.48477554321289,4301400
2012-01-12,41.13793983137447,41.75000877935972,40.62788107757361,41.72280502319336,4650600
2012-01-13,41.4779567959097,42.23284116821169,41.4575526925615,42.178436279296875,3577000
2012-01-17,42.45047911078294,42.79051820367018,42.13764376795685,42.62049865722656,3072800
2012-01-18,42.49808219756687,43.933044829184446,42.49808219756687,43.899044036865234,2931200
2012-01-19,43.9602419977739,44.53830726653821,43.92623602195929,44.20507049560547,3301700
2012-01-20,44.27309331380084,44.51111966507043,43.76983685846152,44.09627151489258,2816500
2012-01-23,43.94664633322389,44.150666639132695,43.24616416366908,43.68821334838867,3753600
2012-01-24,45.02116955574584,47.0818106217469,44.74914245808652,46.224910736083984,7441400
2012-01-25,45.72843440909279,47.245010338291934,45.65362542849745,47.129398345947266,4322900
2012-01-26,46.89818356595075,47.60546538864063,46.53094078175116,46.85057830810547,3303500
2012-01-27,46.768973186965376,47.075011474777696,46.41533482366706,46.5649528503418,1968800
2012-01-30,45.91886683387876,46.82337186950344,45.803254812701255,46.59214782714844,2349100
2012-01-31,46.714558849436045,47.71427432610757,46.714558849436045,47.63946533203125,4255300
2012-02-01,47.877490508665666,48.62557524393261,47.653063531510625,48.01350402832031,4678500
2012-02-02,48.020313148552276,48.605180706406024,47.89789888787163,48.1223258972168,2495600
2012-02-03,48.53037390334404,49.434879026678544,48.30594688382481,49.36686706542969,3171500
2012-02-06,49.06084525446692,49.448489655069416,48.87042417186715,49.35327911376953,1807700
2012-02-07,49.07444720750223,49.64571042599281,48.972434436033176,49.22406005859375,2400400
2012-02-08,49.61169904092139,50.468598964000684,49.3124681827134,49.78852081298828,2539600
2012-02-09,49.795295115721586,50.64539232764368,49.69328241257461,50.35295867919922,2594000
2012-02-10,49.931334319437276,50.78823420334301,49.87012977916472,50.693023681640625,2865300
2012-02-13,51.073862959241616,51.08746742649898,50.40058711035421,50.999053955078125,2181200
2012-02-14,50.76783219162806,51.8559561351069,50.563806682220175,51.56352233886719,3359700
2012-02-15,51.87635506766215,52.161986615756625,50.92424471876327,51.087467193603516,2389400
2012-02-16,51.12828222896448,51.35950633976419,50.230579160792594,50.67942810058594,3145600
2012-02-17,51.128261664447564,51.747129915117824,50.815426422882595,51.026248931884766,2804700
2012-02-21,51.41389875332206,51.44790473073373,50.244163695098585,50.52980041503906,1937500
2012-02-22,50.29857560646082,50.99905521863409,50.14216054921382,50.52300262451172,1968500
2012-02-23,50.43458618166379,50.727014736049824,49.883719482043304,50.312171936035156,2353400
2012-02-24,50.325782246050004,51.52951826814729,50.29177626369323,51.19628143310547,1892400
2012-02-27,50.78142162121328,52.01916333970426,50.76102011194648,51.719932556152344,1613100
2012-02-28,51.30509694007866,51.44791272795679,50.9582556331835,51.175880432128906,2577700
2012-02-29,51.420708205082256,51.699537542382714,50.822241314141856,50.89704513549805,2595500
2012-03-01,51.175875034113055,52.22999812353832,50.72702101505437,52.18918991088867,2326600
2012-03-02,52.27081110086755,52.570047170553046,51.821956996339296,52.01918029785156,2235700
2012-03-05,51.90355693539106,52.3592079868522,51.611123164280336,51.801544189453125,2335600
2012-03-06,51.26427108015846,51.36628380455856,49.543674794935534,49.727298736572266,3950900
2012-03-07,50.26282686613492,50.760818616803704,49.76483511546615,50.06499481201172,2586000
2012-03-08,51.15649300139065,53.35992877723394,51.13602850763325,52.38441467285156,6206600
2012-03-09,52.7596002324656,52.92332656389197,52.179750454649366,52.7391357421875,3110600
2012-03-12,52.916490377078254,53.38037112668261,52.466256087385524,52.70501708984375,1706300
2012-03-13,52.739132596550235,53.80333286894404,52.527659270155524,53.6737174987793,3032800
2012-03-14,53.7419306526443,54.0148026328148,53.53045734019723,53.735107421875,2533400
2012-03-15,53.57138481514291,53.57138481514291,52.64362323130879,53.339447021484375,2105300
2012-03-16,53.55774407527998,53.88518628179218,52.95742468900755,53.10068130493164,3225700
2012-03-19,52.72548311915487,53.039284046518006,52.21385015407593,52.77323532104492,2188000
2012-03-20,52.602691940845666,53.45541356457277,52.520828791311956,53.37355041503906,1875700
2012-03-21,53.64642624027465,54.05573160823033,53.20300992307261,53.735107421875,1575300
2012-03-22,53.46905252245527,53.73510124125551,52.943778314839285,53.46223449707031,1826500
2012-03-23,53.230290955743094,53.496339671728165,51.76360880056932,52.58904266357422,2709400
2012-03-26,52.91652722500678,54.178555006458254,52.91652722500678,53.912506103515625,2163000
2012-03-27,54.06937786744923,54.36953236037352,53.5099926522629,53.70782470703125,2023000
2012-03-28,53.612315654562906,53.6327853470096,52.26160741069026,52.75959396362305,1688100
2012-03-29,52.35710522649061,52.82098597609497,51.709038904875484,52.70501708984375,1931100
2012-03-30,53.046109664376274,53.264406197785235,52.32982139918443,52.71866226196289,2174900
2012-04-02,52.81414818959725,53.89198922316407,52.81414818959725,53.52361297607422,1880300
2012-04-03,53.23030244579087,53.40767002959983,51.381602290068585,51.490753173828125,6013100
2012-04-04,51.38841092777477,52.00918948791171,50.61072931794219,50.97228240966797,4430900
2012-04-05,50.69257805912502,51.89321119876064,50.63118461903025,51.53165817260742,2865000
2012-04-09,50.597090477915174,51.61353843007082,50.556161504265916,51.33384323120117,1634700
2012-04-10,51.33384776365078,51.33384776365078,49.64886880498492,49.73073196411133,2805800
2012-04-11,50.215060006962055,50.76080380422704,50.01722801056846,50.242347717285156,1845100
2012-04-12,50.49476189338775,51.12918699606746,50.25600087723943,51.060970306396484,1385400
2012-04-13,50.965468236387785,51.35430911039808,50.20142774508684,50.64484405517578,1817400
