Date,Open,High,Low,Close,Volume
2011-03-08,14.78449271794748,14.910412398101409,14.716421117546112,14.769033432006836,91304604
2011-03-09,14.736370067206849,14.823890972414603,14.60546262477657,14.755569458007812,85953960
2011-03-10,14.597733334493968,14.627155296008505,14.448374333273877,14.469569206237793,124998876
2011-03-11,14.417704470073978,14.462088747325588,14.295774800849257,14.380053520202637,121158720
2011-03-14,14.28255907746581,14.419450113386427,14.163371770453345,14.212492942810059,112531356
2011-03-15,13.901058263516918,14.237676155360761,13.851188312720307,14.201769828796387,160063776
2011-03-16,14.163121153958315,14.207505429217026,13.745965600211694,13.891083717346191,151788060
2011-03-17,14.075102117969308,14.187806000616836,13.976859779665814,13.997305870056152,115856028
2011-03-18,14.079091725070812,14.162623562096982,13.956913098327197,13.989826202392578,131812056
2011-03-21,14.218227597428777,14.457102032570273,14.188306765665132,14.37481689453125,120715164
2011-03-22,14.394016016900416,14.44288822823836,14.275327582517816,14.395262718200684,75400524
2011-03-23,14.342152242378672,14.523177639201593,14.26261042020283,14.515947341918945,72575352
2011-03-24,14.5974839974564,14.671290239891524,14.432166832533479,14.633889198303223,83864052
2011-03-25,14.633639588190675,14.634386468713613,14.443137543358233,14.455605506896973,114221664
2011-03-28,14.513702415753743,14.586511863315021,14.330183610473899,14.346391677856445,88647264
2011-03-29,14.362349601815707,14.5092151958749,14.287795533800526,14.50522518157959,64127808
2011-03-30,14.571301710461524,14.599228960625156,14.476550508596386,14.50796890258789,56835108
2011-03-31,14.536892298850706,14.665554341439028,14.505473906252865,14.630646705627441,81094824
2011-04-01,14.680516367179429,14.840845769739332,14.680516367179429,14.756317138671875,104423472
2011-04-04,14.78623844615888,14.829624031317305,14.539384938138129,14.653586387634277,82097820
2011-04-05,14.489019005363886,14.499241576589355,14.10502452774619,14.190052032470703,241658100
2011-04-06,14.267099914311865,14.341404073920263,14.162873022261037,14.31696891784668,106625268
2011-04-07,14.35561725300168,14.478046741653246,14.317217522588475,14.462088584899902,101158740
2011-04-08,14.584017865388617,14.584017865388617,14.413714861230094,14.416207313537598,75995928
2011-04-11,14.36733712574397,14.414712727714162,14.287546338142691,14.39651107788086,74253672
2011-04-12,14.337414658352184,14.385040168458818,14.164118426215769,14.227952003479004,83340576
2011-04-13,14.35013196924701,14.402245415402323,14.256377558202507,14.369331359863281,82693224
2011-04-14,14.342152285177995,14.448373705095571,14.265104815560633,14.424935340881348,218033748
2011-04-15,13.596607353808023,13.608076625934311,13.216852817030054,13.232810974121094,561186252
2011-04-18,13.126090819773104,13.157010343360268,12.941076349751324,13.136563301086426,201390408
2011-04-19,13.214108401009353,13.23729780395943,12.988450728317364,13.004158973693848,107256636
2011-04-20,13.113123785636114,13.136064228580581,13.000668863912026,13.108884811401367,122277600
2011-04-21,13.152769541973006,13.172467801945524,13.025603162940584,13.09317684173584,98705196
2011-04-25,13.096917194894145,13.14055269316002,13.016128665407315,13.091930389404297,65166768
2011-04-26,13.12858402029462,13.400869480477827,13.095918925286618,13.285672187805176,139860000
2011-04-27,13.414832354941314,13.417575667834388,13.323821263056002,13.40884780883789,91844064
2011-04-28,13.416329834119555,13.446002656167149,13.31708974736749,13.41408634185791,79920000
2011-04-29,13.464703175806402,13.566934585571289,13.427550145761627,13.566934585571289,168970860
2011-05-02,13.60682893218682,13.60757771311278,13.392889488563325,13.42879581451416,85262652
2011-05-03,13.393141662796307,13.514822376117866,13.206130757506644,13.312353134155273,83176740
2011-05-04,13.344269526179515,13.439768561275107,13.290659466955994,13.359728813171387,84595320
2011-05-05,13.311604364480196,13.450240016465424,13.252758544099096,13.321826934814453,79832088
2011-05-06,13.418574213939594,13.501107362168012,13.344518064598365,13.34751033782959,82161756
2011-05-09,13.340029725231949,13.427052712210873,13.242785117273431,13.406854629516602,77870052
2011-05-10,13.46470271852833,13.575163113523345,13.403363494660685,13.531028747558594,81634284
2011-05-11,13.468194465581584,13.553221017780688,13.307366190963766,13.351250648498535,93458448
2011-05-12,13.346014017506564,13.38840376401643,13.238047019570129,13.341277122497559,57874068
2011-05-13,13.330306452802544,13.362970600098247,13.191668884037579,13.204136848449707,84263652
2011-05-16,13.123349374570875,13.147286612136527,12.876246879919602,12.926613807678223,118209672
2011-05-17,12.852058953092689,13.245776143413336,12.84208534300625,13.226825714111328,132011856
2011-05-18,13.203886595732913,13.223584856304726,13.10813765563363,13.21061897277832,78049872
2011-05-19,13.2834288843093,13.378429046775066,13.208374993051812,13.246525764465332,98649252
2011-05-20,13.260237255967045,13.26497510069559,13.04405432319279,13.066495895385742,92607300
2011-05-23,12.881232888313786,12.966010480665876,12.801442101367149,12.92586612701416,91908000
2011-05-24,12.975234992918418,13.064750421751128,12.919880318050891,12.922622680664062,75924000
2011-05-25,12.899433890819328,13.035078221823188,12.897439358803151,12.957781791687012,52011936
2011-05-26,12.90865970404145,13.018871138994756,12.841336884040357,12.919382095336914,84655260
2011-05-27,12.928108573000697,13.01064266637843,12.87375068806715,12.98845100402832,69762168
2011-05-31,13.090683003930245,13.19166771028175,13.053281964710912,13.19092082977295,107384508
2011-06-01,13.166484579525076,13.295146623625213,13.098412978479281,13.105644226074219,118117764
2011-06-02,13.1547636484995,13.22283619564244,13.027847183961132,13.166982650756836,88091820
2011-06-03,13.01587997599999,13.155514333539431,13.003413912245739,13.04280948638916,69870060
2011-06-06,13.054278320332598,13.136064584008128,12.947308120951332,12.992441177368164,77606316
2011-06-07,13.038069860859279,13.08145639392145,12.940825264601886,12.94182300567627,76227696
2011-06-08,12.879486297209729,12.996928025812077,12.860784828189455,12.945313453674316,66069864
2011-06-09,12.966009197802098,12.966009197802098,12.857294380122317,12.884472846984863,67496436
2011-06-10,12.818397377645937,12.883475755165618,12.698960163202594,12.704445838928223,97498404
2011-06-13,12.716663840143767,12.721650645286923,12.52142585768688,12.585258483886719,96994908
2011-06-14,12.670533996318555,12.818397329964554,12.641609956340853,12.676020622253418,93566340
2011-06-15,12.592738016004805,12.67552107369183,12.482527529432254,12.540874481201172,82849068
2011-06-16,12.537383778437421,12.63113723373292,12.384284682411515,12.476543426513672,110169720
2011-06-17,12.621413676511184,12.634130600625827,12.088311057410959,12.09379768371582,209606184
2011-06-20,12.09329814168038,12.123967753870119,11.949424820573798,12.082825660705566,121022856
2011-06-21,12.147904095638737,12.316212559822818,12.08656392554053,12.292773246765137,110505384
2011-06-22,12.254126713779423,12.276567337753965,12.136435067311309,12.143416404724121,96187716
2011-06-23,12.021736119710074,12.039938719984287,11.8122855373838,11.974111557006836,191875932
2011-06-24,11.985580711511789,11.987326283467016,11.794580741294777,11.840960502624512,152071776
2011-06-27,11.819016536598873,12.178075043099719,11.809042926753472,12.038440704345703,137650212
2011-06-28,12.068862658269381,12.372816433068227,12.068862658269381,12.30898380279541,108495396
2011-06-29,12.381044029765908,12.473551738366695,12.277316009277884,12.406726837158203,93626280
2011-06-30,12.516937337266373,12.633631241656433,12.50471928421809,12.626399993896484,97038864
2011-07-01,12.635376385101805,12.995433597098847,12.6263995657494,12.991692543029785,145322532
2011-07-05,13.098164300450724,13.35000366856742,13.098164300450724,13.276196479797363,153814032
2011-07-06,13.302626890329769,13.427548822179132,13.29115666905906,13.349004745483398,107716176
2011-07-07,13.48963811115345,13.73100499980996,13.361971904083354,13.6292724609375,157262580
2011-07-08,13.288913737557934,13.406107465549397,13.147285803346085,13.264976501464844,190617192
2011-07-11,13.169975944314135,13.36446610053408,13.103151043440235,13.147534370422363,113458428
2011-07-12,13.16947695705591,13.45024036212332,13.115617940376593,13.31534481048584,113534352
2011-07-13,13.389898704273604,13.564441635639573,13.37693187061043,13.421316146850586,111496392
2011-07-14,13.442760601957989,13.514573260074936,13.13382002672976,13.188926696777344,265714020
2011-07-15,14.898443578873575,14.967014051091294,14.665554643915783,14.901435852050781,548734716
2011-07-18,14.773521624918219,15.011896235458867,14.761303572050757,14.834610939025879,178553268
2011-07-19,14.864532990352282,15.077474708118043,14.849323614263753,15.024364471435547,118581300
2011-07-20,15.015138288844392,15.031346355880741,14.84483528137207,14.84483528137207,89022888
2011-07-21,14.811922396560904,15.161755168971885,14.811423525958453,15.135075569152832,138641220
2011-07-22,15.095179534504311,15.4470068241811,15.067252284248134,15.415339469909668,140986872
2011-07-25,15.293907801097614,15.594370427110334,15.2849309812749,15.434041023254395,125138736
2011-07-26,15.410852112393496,15.646484375558824,15.390156109216788,15.522310256958008,93622284
2011-07-27,15.389159198313255,15.483162572523819,15.079221824596944,15.140810012817383,157218624
2011-07-28,15.090190884169772,15.359236048747345,15.035584038463348,15.233565330505371,124211664
2011-07-29,15.066254442567304,15.3338030095686,15.052789688110352,15.052789688110352,165330504
2011-08-01,15.240547385227554,15.347266722253442,14.94033374338865,15.129587173461914,158485356
2011-08-02,15.11038874348109,15.201898711213321,14.750582379175263,14.771278381347656,127895976
2011-08-03,14.817905419529922,15.035584021162746,14.552600359051109,14.989953994750977,152874972
2011-08-04,14.823639504011625,14.932105367506024,14.399003730134204,14.400249481201172,196387416
2011-08-05,14.525423307167411,14.711435524802505,14.013265645306335,14.438151359558105,236926836
2011-08-08,14.037701150425372,14.187807031423757,13.573168071520815,13.614809036254883,299564136
2011-08-09,13.988329170324581,14.327690373091665,13.489886227267949,14.297768592834473,258529212
2011-08-10,13.997806142975701,14.066126708122004,13.657448118150198,13.689364433288574,214569216
2011-08-11,13.809299113774347,14.175339934679192,13.674403559947054,14.01650619506836,193030776
2011-08-12,14.200275336609165,14.225210314060583,13.973369987513328,14.05739974975586,126045828
2011-08-15,13.799575015137874,14.08781957461244,13.615557343962744,13.894327163696289,285510204
2011-08-16,13.774641118812838,13.774890078980873,13.222837060268246,13.439767837524414,277298424
2011-08-17,13.465451156236474,13.556712165423233,13.234556745513219,13.293900489807129,163000836
2011-08-18,13.05253317284497,13.087939679988974,12.47953518908432,12.588998794555664,251376372
2011-08-19,12.450861889162184,12.83809665295797,12.239415822189269,12.240911483764648,216183600
2011-08-22,12.567056109553661,12.641860088497346,12.330924990380787,12.421687126159668,196039764
2011-08-23,12.554589279728877,13.00116875126383,12.443879913025482,12.936588287353516,173698128
2011-08-24,12.949303941517835,13.215355890002328,12.896941536758908,13.048044204711914,143636220
2011-08-25,13.224831546327973,13.396631165808282,12.923621101631657,12.967007637023926,131588280
2011-08-26,12.96576037753796,13.226576548767829,12.79495755630923,13.13706111907959,143708148
2011-08-29,13.329058081336846,13.450989654466714,13.304124054318597,13.441762924194336,93338568
2011-08-30,13.419570827374663,13.539257003892335,13.235554103040341,13.482156753540039,119440440
2011-08-31,13.582892158678023,13.621790758962334,13.364963643801023,13.488639831542969,107624268
2011-09-01,13.483403259231691,13.560201769270952,13.245776481524805,13.277692794799805,96523380
2011-09-02,13.077467984137026,13.163492273643184,12.984212447053915,13.08669376373291,95951952
2011-09-06,12.73661193219739,13.03483012190854,12.729131723970832,13.020368576049805,108523368
2011-09-07,13.226577105420002,13.363468138274696,13.150526426030767,13.315842628479004,110121768
2011-09-08,13.310107181088803,13.442260360877642,13.262731584578058,13.339031219482422,95124780
2011-09-09,13.250265307645407,13.331303747807658,12.995683565275769,13.086943626403809,130621248
2011-09-12,12.915143517819164,13.264976273144566,12.903673295441877,13.218348503112793,106709184
2011-09-13,13.265225360876476,13.312103041762903,13.050787978840948,13.203388214111328,94073832
2011-09-14,13.279937471853115,13.388652297088187,13.111130122884191,13.266971588134766,107668224
2011-09-15,13.352496301854853,13.588876369931642,13.329056988058678,13.528534889221191,118313568
2011-09-16,13.58438986531056,13.635256611931144,13.542997859131102,13.631267547607422,141230628
2011-09-19,13.473429696354346,13.711555345463072,13.349504546695675,13.631016731262207,98637264
2011-09-20,13.699088531289696,13.926492742589996,13.531277973173268,13.630019187927246,111052836
2011-09-21,13.656450561980378,13.838722662447324,13.436277601852895,13.444754600524902,100471428
2011-09-22,13.121851130849604,13.184935925701447,12.816401717007933,12.982466697692871,175835988
2011-09-23,12.880234989860595,13.126090764863267,12.828869374444144,13.103400230407715,110980908
2011-09-26,13.14678553428539,13.288415364127697,12.79770156583557,13.262483596801758,105262632
2011-09-27,13.419819881791794,13.640492666945834,13.366211725054535,13.448246002197266,120315564
2011-09-28,13.502104826312658,13.564939712190256,13.158006714996661,13.186431884765625,90441468
2011-09-29,13.365961618572305,13.397379061499876,12.951298503318997,13.153019905090332,116147736
2011-09-30,12.971245752645197,13.065748942263285,12.825876769735242,12.842334747314453,108835056
2011-10-03,12.712924777495434,12.76653388740469,12.34264496299308,12.355610847473145,178797024
2011-10-04,12.21871858491518,12.553092985984824,11.983585215291088,12.514692306518555,166185648
2011-10-05,12.37630598124762,12.661808180856768,11.98782454381915,12.58450984954834,181182636
2011-10-06,12.654327740006499,12.847073283290852,12.532148154962258,12.834107398986816,136835028
2011-10-07,12.886968540787121,12.978478510951694,12.724144782361732,12.844329833984375,114121764
2011-10-10,13.095172321119502,13.401618544272445,13.045801237306762,13.39413833618164,92795112
2011-10-11,13.301631212969104,13.634260079589144,13.301631212969104,13.54399585723877,114021864
2011-10-12,13.667421406347135,13.844457747204189,13.580150412369424,13.676647186279297,126984888
2011-10-13,13.714798190231175,13.938461354893905,13.664679275307218,13.938212394714355,227276496
2011-10-14,14.947565703210667,14.95080693655748,14.650843190807047,14.753324508666992,340854804
2011-10-17,14.554844700253946,14.757064965002979,14.412218085786549,14.522180557250977,160167672
2011-10-18,14.466825618538792,14.775267315417121,14.397257404686366,14.724151611328125,151879968
2011-10-19,14.645108849875394,14.762799545934142,14.442639612686571,14.47954273223877,117142740
2011-10-20,14.509464985369597,14.683758017973924,14.449870379309184,14.553598403930664,135024840
2011-10-21,14.699217683795046,14.780005259783273,14.629150598900566,14.723652839660645,135504360
2011-10-24,14.629649512050063,14.960032965183338,14.624163836171292,14.871514320373535,136938924
2011-10-25,14.788731449143212,14.836107047303342,14.533151989192994,14.540881156921387,101518380
2011-10-26,14.700214298872112,14.71592254529569,14.284055520172405,14.619425773620605,114809076
2011-10-27,14.92138357016952,15.028104809484523,14.793718319709196,14.927618026733398,151060788
2011-10-28,14.824139282777784,15.018130565083311,14.817406905749223,14.964272499084473,100219680
2011-10-31,14.838351998367514,14.953051369030895,14.753075538663904,14.777261734008789,102209688
2011-11-01,14.464582030639859,14.599477582480846,14.381050192489342,14.428426742553711,124878996
2011-11-02,14.584268965652575,14.660568609881123,14.474058474014639,14.582273483276367,84751164
2011-11-03,14.636631189867137,14.898444175720215,14.554845870589142,14.898444175720215,106685208
2011-11-04,14.798705312656207,14.95429781374489,14.772025715160959,14.864532470703125,113278608
2011-11-07,14.794217735404935,15.17970690352426,14.767039266694255,15.168485641479492,134161704
2011-11-08,15.185192650223165,15.31909236280633,15.050546057124432,15.268474578857422,121054824
2011-11-09,15.067003513998134,15.19491773357533,14.927368211186769,14.984469413757324,148291560
2011-11-10,15.108643183404386,15.109142053980557,14.750333430545496,14.838103294372559,114621264
2011-11-11,14.99319668190554,15.262240904982287,14.925872910979244,15.168985366821289,158920920
2011-11-14,15.160257250119885,15.411598690491902,15.154772524654954,15.284930229187012,127420452
2011-11-15,15.27994382496074,15.411599094855076,15.22259461417242,15.373698234558105,106932960
2011-11-16,15.261990721293559,15.417084351815971,15.225337513538602,15.246780395507812,104235660
2011-11-17,15.211373230321739,15.267226775685927,14.880489982130293,14.982473373413086,139592268
2011-11-18,15.010650788121639,15.072987755023956,14.804940317711463,14.833115577697754,131376492
2011-11-21,14.655581088133815,14.674032647604026,14.264856155671378,14.485527038574219,119931948
2011-11-22,14.462088584899902,14.58601373502162,14.343399200153373,14.462088584899902,96115788
2011-11-23,14.346141192736214,14.468321718066548,14.215484619140625,14.215484619140625,92938968
2011-11-25,14.09280627104763,14.319212734489561,13.996557511548614,14.038199424743652,62433504
2011-11-28,14.446379626532499,14.68201187781315,14.374816880130872,14.666302680969238,113042844
2011-11-29,14.658572990448453,14.720411084240931,14.495251322137436,14.535146713256836,73198728
2011-11-30,14.909665569761815,14.948564172737559,14.763548748880927,14.945571899414062,135744120
2011-12-01,14.960780278870233,15.359734191584993,14.935846253219083,15.304130554199219,144679176
2011-12-02,15.385917397886542,15.559212683600965,15.366218186559443,15.468450546264648,163264572
2011-12-05,15.649975192728512,15.75619566888991,15.519317659515632,15.60035514831543,127772100
2011-12-06,15.534027037090116,15.674409210798965,15.46545751709144,15.55347728729248,92966940
2011-12-07,15.50136477687146,15.600603914232178,15.41209830002953,15.544002532958984,90201708
2011-12-08,15.485406922197049,15.64523745839156,15.342281424148933,15.360982894897461,96427476
2011-12-09,15.409603914053775,15.687127044326129,15.384919797642075,15.644489288330078,110537352
2011-12-12,15.506352112633591,15.613570332306374,15.466705678230774,15.5938720703125,87268644
2011-12-13,15.677899675743918,15.87238981636293,15.530536171356625,15.599854469299316,160966872
2011-12-14,15.505602571613952,15.567190753574936,15.272213826343124,15.411349296569824,155991852
2011-12-15,15.52230887181197,15.559211989702115,15.426808893590858,15.448002815246582,96247656
2011-12-16,15.56719154529156,15.69186452719035,15.49612767004265,15.608084678649902,178193628
2011-12-19,15.65920091344219,15.671418016577054,15.459474985417954,15.505104064941406,85654260
2011-12-20,15.658951405947933,15.754700347167011,15.658700545318325,15.718046188354492,95432472
2011-12-21,15.709070085815164,15.75420124546319,15.433541481719113,15.604594230651855,99816084
2011-12-22,15.657703273239354,15.751956550080914,15.6342649092251,15.701338768005371,72819108
2011-12-23,15.758688974182345,15.82551387300006,15.722783597335901,15.787114143371582,58089852
2011-12-27,15.759936520040434,16.070122845881556,15.758689818697421,15.964400291442871,64191744
2011-12-28,16.026736178353573,16.08283963546538,15.910789160353124,15.950685501098633,85002912
2011-12-29,15.99531960727609,16.032971509950194,15.838481340264451,16.01801109313965,62952984
2011-12-30,16.008535142055376,16.12672471348861,16.008535142055376,16.105281829833984,71220708
2012-01-03,16.28082076267912,16.660076426170992,16.266609127824477,16.591754913330078,146912940
2012-01-04,16.58227924725151,16.712439806355007,16.472318670374516,16.663318634033203,114445440
2012-01-05,16.50996997562824,16.555848962678347,16.362855424137052,16.432172775268555,131184684
2012-01-06,16.435663840213962,16.456859662264378,16.20227604117125,16.208011627197266,107608284
2012-01-09,16.120241622413715,16.13270863573725,15.490143375321619,15.52081298828125,232671096
2012-01-10,15.702586645602379,15.803571350585601,15.38242482206415,15.537768363952637,175648176
2012-01-11,15.546744503497562,15.69361009907322,15.487400760857962,15.608084678649902,95904000
2012-01-12,15.739239927824022,15.780880891395995,15.621548284718498,15.699843406677246,74932992
2012-01-13,15.615564949739891,15.6327698090553,15.485905154177814,15.583898544311523,92199708
2012-01-17,15.758190868025698,15.758190868025698,15.60110269868579,15.673413276672363,76295628
2012-01-18,15.624789456407244,15.808558167951004,15.512335479557214,15.781379699707031,110357532
2012-01-19,15.982851419557635,15.982851419557635,15.745224638667954,15.947443962097168,251959788
2012-01-20,14.72465009847706,14.736370231552042,14.504478076910203,14.61144733428955,422628948
2012-01-23,14.61169672344368,14.678021803654278,14.540881808077922,14.599727630615234,136379484
2012-01-24,14.61967576198096,14.653586607852812,14.412218771948714,14.485278129577637,122109768
2012-01-25,14.400001403340188,14.429923186521927,14.122479216148072,14.200026512145996,199308492
2012-01-26,14.262112855123549,14.3244488708751,14.076848479290124,14.165366172790527,128918952
2012-01-27,14.232191070776887,14.470067762233674,14.196034832321647,14.461589813232422,144555300
2012-01-30,14.413467291023348,14.462089595415865,14.297520260947032,14.40449047088623,93126780
2012-01-31,14.536892011612151,14.561826986928793,14.341154213301309,14.46483039855957,85610304
2012-02-01,14.585264632904446,14.59922825731357,14.440644434405181,14.482783317565918,92735172
2012-02-02,14.583518742191757,14.621918470919795,14.513952432519153,14.589503288269043,96491412
2012-02-03,14.727891358430515,14.88772283402338,14.66281203106772,14.869270324707031,126613260
2012-02-06,14.836357583001478,15.230823596318249,14.811423555127039,15.187437057495117,147036816
2012-02-07,15.139062863111205,15.194916409229902,15.054534238116991,15.129587173461914,83600316
2012-02-08,15.17621582756465,15.243789509616892,15.078971224273237,15.206387519836426,73382544
2012-02-09,15.26049511106122,15.322333205300053,15.185192262833047,15.24653148651123,90497412
2012-02-10,15.157264980771025,15.16349848719149,15.060519250712067,15.108144760131836,92914992
2012-02-13,15.222593431812728,15.305874403607413,15.210625290149913,15.264982223510742,72579348
2012-02-14,15.248526846362935,15.259996118017622,15.079469592126957,15.204142570495605,72075852
2012-02-15,15.28318544121131,15.28318544121131,15.024612756116145,15.099416732788086,96938964
2012-02-16,15.031097111587576,15.18045516386741,14.904179683573018,15.1233549118042,101134764
2012-02-17,15.084705089015797,15.151032066358404,15.020623504252963,15.07647705078125,97866036
2012-02-21,15.057277809856533,15.406611676818722,15.032591794450294,15.30986499786377,99132768
2012-02-22,15.258998854446114,15.3791839020255,15.128092365596661,15.158761978149414,78601320
2012-02-23,15.135323186019162,15.158761550186616,14.969508114778552,15.113131523132324,82117800
2012-02-24,15.14404935582633,15.251268511415104,15.09816942061746,15.207633018493652,77346576
2012-02-27,15.125099950712858,15.268972321945027,15.086950130622578,15.192922592163086,72483444
2012-02-28,15.210128025266577,15.453739360728234,15.15227899206247,15.419329643249512,113790096
2012-02-29,15.42456515089008,15.599108088297056,15.347267767944777,15.415838241577148,125350524
2012-03-01,15.515825529603356,15.601600858208611,15.413344213802096,15.519316673278809,89418492
2012-03-02,15.509344018186638,15.559213022681732,15.467454092419949,15.490642547607422,62869068
2012-03-05,15.470195064478904,15.521561629506504,15.244537374206429,15.316100120544434,63668268
2012-03-06,15.161503913251973,15.180454342855558,14.8071832373178,15.084456443786621,126849024
2012-03-07,15.186439270743175,15.23979941721726,15.106898396717602,15.13033676147461,50529420
2012-03-08,15.211123595272312,15.247528792174709,15.11911571261235,15.138813972473145,53766180
2012-03-09,15.159012018402112,15.257503323654417,14.960780806111675,14.96701431274414,106717176
2012-03-12,14.960781210446804,15.135324152021457,14.942329650224158,15.089195251464844,66693240
2012-03-13,15.17895877391429,15.405864109752299,15.099167991007478,15.404118537902832,89742168
2012-03-14,15.33480151224132,15.52879280994084,15.296402729275501,15.35948657989502,117358524
2012-03-15,15.37469611664976,15.54674470082163,15.330561749365728,15.487649917602539,97306596
2012-03-16,15.481665934875185,15.606836835578973,15.460720022767465,15.58514404296875,121897980
2012-03-19,15.537269893612937,15.890094919956656,15.490393163701977,15.808059692382812,86825088
2012-03-20,15.7317605803058,15.859923761124865,15.640748530010201,15.795842170715332,61558380
2012-03-21,15.82376859393751,16.14243285782153,15.771406189138629,15.95766830444336,98685216
2012-03-22,15.920763593409973,16.177590702307523,15.73375365491463,16.109020233154297,96311592
2012-03-23,16.122734000664117,16.17011054874266,15.980608157346952,16.022747039794922,77530392
2012-03-26,16.082840341234373,16.194796399751816,15.946697136956425,16.190805435180664,72695232
2012-03-27,16.133456281324072,16.294782463112178,16.077850745171283,16.133207321166992,80207712
2012-03-28,16.258128678286656,16.421701206609228,16.234441354096898,16.35113525390625,101454444
2012-03-29,16.29328655714253,16.371830634833604,16.065385392037253,16.167865753173828,76895028
2012-03-30,16.25115000816718,16.29453559714764,15.983101604287905,15.989086151123047,92335572
2012-04-02,15.977366357765032,16.145176911571486,15.829503024488055,16.130714416503906,91276632
2012-04-03,16.093062934409385,16.156397641782792,15.924255585339907,16.023494720458984,81714204
2012-04-04,15.919517730621829,15.933231445082914,15.736247886220841,15.837233543395996,65038896
2012-04-05,15.764674741226012,15.869150596813451,15.673164769961076,15.766669273376465,92655252
2012-04-09,15.670919117735734,15.841720993536349,15.591377295743179,15.729764938354492,87220692
2012-04-10,15.796590577863405,15.821025733982829,15.57292646694629,15.630525588989258,99180720
2012-04-11,15.807810416102765,15.858428199198789,15.741234476305573,15.857430458068848,87872040
2012-04-12,16.01676255405956,16.285806766970758,15.964650061390044,16.232696533203125,230033736
2012-04-13,16.14642119730184,16.18232847366053,15.547741386907047,15.574172973632812,326045628
