Date,Open,High,Low,Close,Volume
2011-08-02,14.932671375030587,15.056747943052793,14.168097527286845,14.194925308227539,10995600
2011-08-03,14.51349656771184,15.22441739612869,13.084950524230765,13.893118858337402,13413800
2011-08-04,13.651670056114561,13.651670056114561,12.484688807909125,12.883742332458496,15377800
2011-08-05,13.04805923214874,13.152014932395746,11.21375185081866,12.511516571044922,12348600
2011-08-08,11.817362830228051,12.07222025043669,9.885806873795827,10.841525077819824,16543000
2011-08-09,11.08967313131498,12.209706705326138,10.871702023864948,12.105751037597656,12054200
2011-08-10,11.921317614840444,12.353905827708939,11.441782081980364,11.777121543884277,9682600
2011-08-11,12.038685715085597,12.944101127621074,11.881075778003206,12.521574020385742,8756400
2011-08-12,12.605408000208618,13.118476868912266,12.374024276506994,12.54504680633545,5906800
2011-08-15,12.774310411327768,13.367681062554285,12.774310411327768,13.182251930236816,5365400
2011-08-16,12.93276362013916,13.296876207040437,12.851848997442044,13.101334571838379,6532400
2011-08-17,13.360938068097768,13.47219426139356,13.084481725854058,13.182251930236816,5627600
2011-08-18,12.848477691715614,12.983333676668252,11.938194327384734,12.342764854431152,7501400
2011-08-19,12.062935720128978,12.362991779227986,11.678594193368713,11.796594619750977,9878600
2011-08-22,12.076421049884248,12.13710668620279,10.906538410525144,10.98071002960205,10774000
2011-08-23,11.000938291139272,11.698821777502078,10.805395412091828,11.547107696533203,10360000
2011-08-24,11.597683695488449,12.147224152788574,11.36505492486109,12.07979679107666,6723400
2011-08-25,12.201164567484257,12.440536287431486,11.435852320884766,11.590938568115234,6376000
2011-08-26,11.597679204894758,12.393332825432754,11.486421786178632,11.756134986877441,5880400
2011-08-29,11.890996296294865,12.258481059809531,11.813453804959863,12.137109756469727,4175000
2011-08-30,12.100019057758628,12.265219106480057,11.715677609579116,12.147218704223633,4385200
2011-08-31,12.30904916743459,12.625963349869759,12.30904916743459,12.494478225708008,5731000
2011-09-01,12.619223273407213,12.885565722190393,12.44390930532567,12.477622985839844,4515400
2011-09-02,12.079792033501926,12.470876493438716,11.840420363759993,11.94156265258789,3594200
2011-09-06,11.540367387935527,11.93482409013876,11.22345445654646,11.799966812133789,5723400
2011-09-07,11.99550438545532,12.450645245019395,11.884246987818827,12.234874725341797,5212200
2011-09-08,12.191050941646399,12.861963882424158,11.992137171012274,12.72036361694336,4086600
2011-09-09,12.346135388656283,12.737219921280364,12.113507952506394,12.255106925964355,5889000
2011-09-12,11.914594796568197,12.43379363119267,11.76288068436049,12.35962200164795,3919200
2011-09-13,12.271965522848067,12.349508004558908,11.611166429578942,11.914594650268555,7147000
2011-09-14,11.880882265178407,11.904482097561877,11.617910683328548,11.810081481933594,7640600
2011-09-15,12.096648867290911,12.460761364290141,11.87750616975215,11.94156265258789,6081400
2011-09-16,11.978647411072835,12.025847055992081,11.75276302864677,11.8336763381958,7195400
2011-09-19,11.523509282209123,11.651623553612806,11.159395443302078,11.31110954284668,5096200
2011-09-20,11.317852129050149,11.540365705043943,11.294252301754907,11.358308792114258,3859200
2011-09-21,11.24367982907585,11.617907476569039,10.903167137177665,10.923396110534668,4013000
2011-09-22,10.505342676202043,10.586256663690902,9.723173487429188,9.935572624206543,11073600
2011-09-23,9.837803095674458,10.222144747739524,9.797345775066258,9.955802917480469,6768000
2011-09-26,10.080543464476682,10.2356290849087,9.945686822610051,10.147972106933594,7971000
2011-09-27,10.394083857079824,10.727854232200054,10.013113825795244,10.056941986083984,9412400
2011-09-28,10.104143790505038,10.330028917819899,9.750145007914046,9.770373344421387,8844400
2011-09-29,10.0029967763096,10.063682400434242,8.88368615415662,9.386027336120605,10516800
2011-09-30,9.227570826823301,9.416370044087456,9.045513956461964,9.123056411743164,9626800
2011-10-03,9.072487405543415,9.372543455313453,8.971345104713333,9.153401374816895,8648200
2011-10-04,9.035404629585981,9.713060073262023,8.991576455986314,9.696203231811523,10200000
2011-10-05,9.800713199160768,10.714367921180271,9.618656939699123,10.613224983215332,10463800
2011-10-06,10.626711335347323,11.24368025608535,10.485111731705812,11.2234525680542,7978400
2011-10-07,11.36842066877528,11.45607696134238,10.535680101965891,10.653679847717285,8532800
2011-10-10,10.882941308856203,11.284141036767156,10.815513950368631,11.115570068359375,5005200
2011-10-11,11.017798111281953,11.331340201556491,10.93351263080158,11.176255226135254,6615000
2011-10-12,11.267282126175017,11.50665386207126,11.220082464083863,11.317853927612305,7544200
2011-10-13,11.236941479521455,11.425740142854552,11.06837050949151,11.385283470153809,6341200
2011-10-14,11.607795712111805,12.20453702904338,11.580823742804617,12.184308052062988,6739600
2011-10-17,12.150597283697179,12.298939292096444,11.749397503873803,11.779740333557129,4717600
2011-10-18,11.715683145741364,12.319167564645113,11.520140191019449,12.201167106628418,4533600
2011-10-19,12.20116540578302,12.494479796977794,11.95168110961301,12.002251625061035,6033800
2011-10-20,12.002250721366304,12.359621586325181,11.897737558986302,12.302308082580566,4675400
2011-10-21,12.44053703911867,12.703507318334099,12.305679760185752,12.592249870300293,6436200
2011-10-24,12.659679883327968,12.969851144089183,11.982025134096371,12.086538314819336,6574200
2011-10-25,11.681968625097078,11.681968625097078,10.589628183933101,11.115570068359375,18550600
2011-10-26,11.402140434933141,11.783111191483625,11.193112789911,11.708939552307129,7477000
2011-10-27,11.89099373423597,12.7169915607989,11.89099373423597,12.585506439208984,7724200
2011-10-28,12.534933641599853,12.683275587348154,12.22476248182462,12.582133293151855,7260000
2011-10-31,12.477619947200644,12.477619947200644,11.941564326564754,12.1033935546875,6581200
2011-11-01,11.96853878762987,12.851850304244282,11.560597351700077,12.137109756469727,13188600
2011-11-02,12.440533619101412,12.95636018993984,12.389961831880637,12.922646522521973,9171400
2011-11-03,13.148533709022336,13.3339614912897,12.8451054936072,13.037276268005371,7802600
2011-11-04,12.878821090997919,13.05413503678382,12.639450645943716,13.02042007446289,5657600
2011-11-07,12.855220883090437,13.165390810772932,12.855220883090437,13.121562004089355,4111000
2011-11-08,13.158642395058168,13.296870464308995,12.716987515451098,12.848472595214844,5019200
2011-11-09,12.480987548828125,13.145157197740582,12.319159665629424,12.480987548828125,6974000
2011-11-10,12.706875854758868,12.77430448193127,12.137106591644963,12.710247993469238,6920800
2011-11-11,12.902418540313402,13.209217567292523,12.69001881822199,12.733847618103027,8037200
2011-11-14,12.771181255797556,12.771181255797556,12.004163022977329,12.458943367004395,8146400
2011-11-15,12.391068040227044,12.665973068727325,12.299434325390754,12.550580978393555,5613800
2011-11-16,11.79035209155738,11.898956262221743,10.928305354078145,11.077635765075684,24769400
2011-11-17,11.104784948144363,11.311812006318947,10.60248980121803,10.731457710266113,15642000
2011-11-18,10.809518822064309,11.182846127727162,10.728065697664904,11.138725280761719,6335800
2011-11-21,10.972424166902249,11.305024539676067,10.622853343696866,11.145511627197266,6564600
2011-11-22,11.230361794220068,11.386480141751532,10.938487573822314,11.376298904418945,6095600
2011-11-23,11.193027837986522,11.345752857289385,11.026728268373054,11.142120361328125,8240200
2011-11-25,11.077635938356996,11.104787628779725,10.924910916388795,10.952062606811523,2732200
2011-11-28,11.41023094536238,11.603682116193985,11.087811895755292,11.294838905334473,7631000
2011-11-29,11.372902268209174,11.406841877707679,11.125148944856834,11.2575101852417,7627400
2011-11-30,11.576536222047626,11.719078700176857,11.013151642208951,11.332176208496094,12317400
2011-12-01,11.512048574334637,11.651198996759467,11.32199198695126,11.522231101989746,5997200
2011-12-02,11.681745038241216,11.800531723839178,11.24393510118075,11.305025100708008,7471200
2011-12-05,11.549382680433917,12.031314708184706,11.491687294640458,11.674957275390625,9112200
2011-12-06,11.73265637637968,11.803927626574135,11.539205100329623,11.756413459777832,5930600
2011-12-07,11.695319841342322,11.742833993490658,11.47471823570168,11.708895683288574,8031400
2011-12-08,11.651201790482931,11.732654263274068,11.36611554638653,11.545990943908691,9874800
2011-12-09,11.549383098713442,11.84804515653059,11.471323947343969,11.83786392211914,6378600
2011-12-12,11.681742337886591,11.739439010620117,11.505261596340581,11.739439010620117,10916400
2011-12-13,11.576533169051197,11.841255584142841,11.35253698058979,11.522231101989746,7383400
2011-12-14,11.427204075996872,11.484900763435357,10.870607440143534,11.09121036529541,7003800
2011-12-15,11.203207556568152,11.291449242283141,10.972424696588448,11.040301322937012,3495800
2011-12-16,11.148906773052417,11.284662630837794,10.789155950849644,10.846851348876953,8456800
2011-12-19,10.86042716845501,11.138725511073565,10.765398197691542,10.84006404876709,6274600
2011-12-20,11.087814374515203,11.186237285443404,10.795940896839761,10.928302764892578,6291000
2011-12-21,10.877393027328194,11.148903365244458,10.860423873957819,11.087813377380371,4308800
2011-12-22,11.176057180076722,11.33896341392819,11.087815494242388,11.305025100708008,3693000
2011-12-23,11.308416089356644,11.39665775705007,11.271083175691224,11.379687309265137,1841000
2011-12-27,11.386477225115268,11.532414297932489,11.332175148810972,11.420416831970215,1539800
2011-12-28,11.400050861851442,11.484897920574758,11.111571380057512,11.247325897216797,3285000
2011-12-29,11.318595975811109,11.321990582829624,11.152296482474656,11.294838905334473,2127000
2011-12-30,11.311814599318673,11.369509998769306,11.203209133612829,11.298238754272461,2165600
2012-01-03,11.725865979066697,11.86162182240828,11.321994351854176,11.338963508605957,5043200
2012-01-04,11.301630106149418,11.501869254494475,11.271085107430219,11.457748413085938,5791400
2012-01-05,11.220177953473355,11.243935031513015,10.521037571361997,10.833274841308594,12392000
2012-01-06,10.850244416353584,10.870607534411382,10.565158174217016,10.745034217834473,7554600
2012-01-09,10.734854659642723,10.758612391075097,10.263104997272311,10.507464408874512,9679000
2012-01-10,10.69412828602391,10.819701628281164,10.510858244028588,10.802732467651367,6008800
2012-01-11,10.71448792698764,11.226964956280085,10.544793786497289,11.162480354309082,11263400
2012-01-12,11.182846621822215,11.311814559985084,11.030121602243005,11.077635765075684,5585800
2012-01-13,11.03012269801548,11.301633151649222,10.972427293033794,11.20999813079834,6199600
2012-01-17,11.345750425160928,11.522232488005617,11.17944959653265,11.38308334350586,4440600
2012-01-18,11.349146244427658,12.167072136789459,11.267693763383141,12.034710884094238,7981200
2012-01-19,12.105979440569213,12.248523192741368,11.905741596353865,12.167069435119629,6292800
2012-01-20,12.645608668935573,12.822090756771486,12.475914503093012,12.615063667297363,9676800
2012-01-23,12.615061427329001,12.900147627110288,12.560759355687972,12.852633476257324,5406600
2012-01-24,12.72027340259396,13.249719619750978,12.598093406737446,13.249719619750977,7422000
2012-01-25,13.154685020446777,13.185230007814026,12.876386822062118,13.154685020446777,10327400
2012-01-26,13.229355655535107,13.232750263515145,12.676152369177105,12.730454444885254,6187600
2012-01-27,12.693124101457071,12.917120348204492,12.628639489960985,12.73724365234375,6156600
2012-01-30,12.55057887202894,12.774575092770153,12.523428481917307,12.7202730178833,3700400
2012-01-31,13.151295659589282,13.151295659589282,12.652394480920277,12.971420288085938,10394400
2012-02-01,14.152489193988176,14.756599818170702,13.802918443039001,14.213579177856445,22295000
2012-02-02,14.067646165272425,14.590304490364767,13.918314475438212,14.444367408752441,7455400
2012-02-03,14.63102786148982,15.02811149789368,14.593694946341401,14.926295280456543,10732600
2012-02-06,15.004359892943594,15.286052868352876,14.851634863785787,15.075631141662598,10961600
2012-02-07,15.034901295469622,15.269080048942314,14.66157468670205,14.905933380126953,11722200
2012-02-08,14.98399703248832,15.415019122483557,14.970421186987902,15.255507469177246,15936400
2012-02-09,15.191019434793962,15.353926954842652,14.875389513191555,15.218171119689941,7108000
2012-02-10,15.05865913017061,15.194414973640555,14.861814581269233,14.960237503051758,7004800
2012-02-13,15.004353637435473,15.143502762729767,14.637815014935322,14.756600379943848,8935200
2012-02-14,14.71222727575171,15.244735293544865,14.70198716265111,15.026270866394043,1749600
2012-02-15,15.159394906822186,15.364204946091357,14.831698323131322,14.917036056518555,8360600
2012-02-16,14.889732625192016,15.186708980006188,14.869252395308925,15.05016803741455,6863600
2012-02-17,15.121849196014992,15.190119657151438,14.766843839826063,14.828287124633789,7105000
2012-02-21,14.841939587200283,15.036509530263086,14.77366913475794,14.954586029052734,6473600
2012-02-22,14.97848792568286,15.162816545960956,14.841946953034945,14.85560131072998,7642400
2012-02-23,14.814633015498597,15.135502467115147,14.780497136294295,14.913623809814453,5967200
2012-02-24,14.975068279921768,15.019444275337476,14.606409870281874,14.630304336547852,5858400
2012-02-27,14.548380588733659,14.725883281259584,14.398186603742882,14.544967651367188,9289800
2012-02-28,14.521075542249472,14.538142836156041,14.101213861822787,14.224099159240723,15318400
2012-02-29,14.234335336650155,14.486934318630553,14.14558335757012,14.18313217163086,10255600
2012-03-01,14.189962458084645,14.61665125295645,14.189962458084645,14.58251667022705,10728800
2012-03-02,14.517659985994685,14.71564422338444,14.326504228129751,14.398187637329102,5396600
2012-03-05,14.428907936152475,14.637132269070431,14.234337956706376,14.592756271362305,4690800
2012-03-06,14.425494745350962,14.582517217390217,14.265060637921966,14.333331108093262,5533200
2012-03-07,14.275299500632466,14.766844498881577,14.275299500632466,14.52448558807373,5973600
2012-03-08,14.71222700887671,14.961414375110557,14.524484226583985,14.896556854248047,11870200
2012-03-09,14.906799621350075,15.019446092073059,14.725883982838395,14.985311508178711,5795400
2012-03-12,14.934108220603129,14.981897158564916,14.6951622286433,14.944348335266113,6024400
2012-03-13,14.988719374034194,15.128673204086851,14.893141529749588,15.033095359802246,8265600
2012-03-14,15.05699038960345,15.145741062341363,14.913622315610802,14.988719940185547,5444800
2012-03-15,15.033100446491162,15.162812907010412,14.848770568299502,14.985311508178711,5544400
2012-03-16,15.10137054222249,15.155986656390619,14.886319022994478,15.084301948547363,7662200
2012-03-19,15.056987063051164,15.343721845537399,15.050159889402655,15.207180976867676,3862800
2012-03-20,15.132086572494426,15.132086572494426,14.906793720234582,14.94775676727295,4488800
2012-03-21,14.940937027298128,15.026274797866096,14.763434308258628,14.910215377807617,5243400
2012-03-22,14.729295529693355,14.917038311090757,14.65078365721834,14.804391860961914,6900000
2012-03-23,14.766843207224486,15.142330076313968,14.74636298126643,15.01944351196289,4814800
2012-03-26,15.27886596833585,15.480263054813205,15.169633782668509,15.432474136352539,8456000
2012-03-27,15.463199537113475,15.493921178201244,15.009203398983862,15.01944351196289,6284800
2012-03-28,14.934104604276403,14.99213364284931,14.725880308878398,14.869248390197754,7307800
2012-03-29,14.732713450309653,14.84194569833327,14.643962737097132,14.760022163391113,5025000
2012-03-30,14.859008659405475,15.016031109527122,14.770257972076484,14.800979614257812,7078400
2012-04-02,14.811219834887362,14.913624875516662,14.681506088943188,14.828287124633789,9149800
2012-04-03,14.838529254898855,14.869250898782424,14.340155776104194,14.473283767700195,12358200
2012-04-04,14.374291017252508,14.562033809420308,14.254817384308822,14.538139343261719,7821400
2012-04-05,14.42890292444425,14.654194469874271,14.265054646145176,14.38111400604248,5284800
2012-04-09,14.203618882716176,14.602999027907542,14.203618882716176,14.493766784667969,5659000
2012-04-10,14.456217500386991,14.551796686816605,14.261647491876404,14.278716087341309,7827800
2012-04-11,14.435735005916438,14.44597511986904,14.111451275192348,14.169480323791504,6066800
2012-04-12,14.138752888787423,14.544961271208631,14.070483754197554,14.254812240600586,12313400
2012-04-13,14.234337094266165,14.387945306140585,14.155826519786068,14.20702838897705,5088600
2012-04-16,13.920296890875147,14.050010668348312,13.643803344184965,13.657456398010254,11498000
2012-04-17,13.732558322647808,13.94419569746677,13.650634765625,13.650634765625,7423000
2012-04-18,13.585767330147421,13.650624842976256,13.459467845289423,13.60624885559082,6830800
2012-04-19,13.647211090417391,13.80764645672882,13.510671489049646,13.565287590026855,4941600
2012-04-20,13.602838784975662,13.72572537098859,13.541395491969197,13.61990737915039,5271400
2012-04-23,13.384368988087772,13.71889272661656,13.367301702865461,13.654036521911621,4998800
2012-04-24,13.681345393993332,13.79057758338586,13.616487886313113,13.74278736114502,3121800
2012-04-25,13.845198536298732,13.916881941587754,13.555049373415613,13.691590309143066,3938400
2012-04-26,13.654044414147918,13.916884925378405,13.633562878752285,13.875923156738281,3327400
2012-04-27,14.002219260028763,14.217270771275937,13.991979145924413,14.09438419342041,5680200
2012-04-30,14.152410117733309,14.33332700724855,14.101208256367158,14.20361328125,6763600
2012-05-01,14.58592945475385,14.633718390934444,14.009046678908213,14.067075729370117,9434200
2012-05-02,14.043185962482326,14.292372143236895,13.978329713404163,14.162659645080566,5194600
2012-05-03,14.155829764091559,14.16606987984649,13.698419262873125,13.77692985534668,6800000
2012-05-04,13.684759903992456,13.770097643153758,13.432159623128753,13.565287590026855,7031600
2012-05-07,13.459467612685133,13.636970257008798,13.404851514597121,13.537978172302246,7366600
2012-05-08,13.514088336727019,13.514088336727019,13.039610578017596,13.148842811584473,7880800
2012-05-09,12.974751691362556,13.179563084560046,12.947444286893372,13.043022155761719,7387800
2012-05-10,13.029369445382653,13.312691452611725,12.971340389724245,13.039610862731934,6077600
2012-05-11,12.984993582204954,12.99182075910958,12.674364194874142,12.701671600341797,7818600
2012-05-14,12.543584314394955,12.629499275452455,12.26865670120261,12.309895515441895,8644800
2012-05-15,12.320206796042436,12.437051213583837,12.09339131622189,12.131194114685059,7119800
2012-05-16,12.193058916196946,12.443930605659299,11.983426067355486,12.120890617370605,7299800
2012-05-17,12.124320878877558,12.292714807065739,11.983420372009277,11.983420372009277,6667800
2012-05-18,12.045279832133568,12.230856501997161,11.835647072949719,12.000603675842285,10113000
2012-05-21,12.01091249917009,12.406120555871913,11.979983058997048,12.35800838470459,4373200
2012-05-22,12.406120922256804,12.550458750979786,12.083081112765763,12.16212272644043,5883600
2012-05-23,12.072772525861884,12.193052965201176,11.821900958841026,12.172432899475098,5765600
2012-05-24,12.23773033083805,12.303025245666504,12.096829811817681,12.303025245666504,5162200
2012-05-25,12.244601383931307,12.72916174220801,12.244601383931307,12.674176216125488,6079000
2012-05-29,12.763526090601992,12.846005028007495,12.656992380527752,12.794455528259277,6731200
2012-05-30,12.660427366295082,12.698230154889973,12.47485075553368,12.571076393127441,5839000
2012-05-31,12.612317160422904,12.622626536745853,12.124319476122709,12.395811080932617,7846000
2012-06-01,12.151815454577584,12.278969262865084,12.041844380768081,12.110576629638672,5773800
2012-06-04,12.103702745248064,12.189617724845887,11.56415677825042,11.780661582946777,6215600
2012-06-05,11.780660678352307,12.148376657918723,11.773787323197237,12.09682846069336,5363600
2012-06-06,12.241166340560042,12.73603747881512,12.2102368944191,12.481728553771973,5932000
2012-06-07,12.746348770914217,13.076262038644227,12.64325103861844,12.797898292541504,7936800
2012-06-08,12.694796375007574,12.852880927091261,12.584825310663224,12.839134216308594,4541400
2012-06-11,13.031587697645543,13.182798949735199,12.832265562107782,13.017842292785645,6475000
2012-06-12,13.017838261667933,13.51270807927468,13.014400928298135,13.426793098449707,8485400
2012-06-13,13.334003897560667,13.388989429286255,13.158737924859881,13.320257186889648,5741000
2012-06-14,13.358063363110839,13.622681711118926,13.296204460409788,13.540204048156738,3945000
2012-06-15,13.392428101305342,13.811692331018333,13.392428101305342,13.79794692993164,8010400
2012-06-18,13.70859566161241,13.753271823699091,13.423358575117572,13.691412925720215,7128800
2012-06-19,13.81169643042156,14.158793802314026,13.660486485918893,14.045385360717773,7763600
2012-06-20,14.327183060585817,14.72582855618623,14.2343947153652,14.708645820617676,13889400
2012-06-21,14.743011444126934,14.7705035566844,14.134733213899409,14.203465461730957,8412800
2012-06-22,14.334053097109543,14.406221356357863,14.04881608205068,14.361546516418457,13357400
2012-06-25,14.251576751561815,14.251576751561815,13.859804667644022,14.206900596618652,5611200
2012-06-26,14.20690018724822,14.712080655089968,14.200026831996672,14.62272834777832,7313200
2012-06-27,14.69145595406322,14.722385387457466,14.413091053515018,14.612414360046387,5665600
2012-06-28,14.52306707091016,15.206950861621788,14.450898805179964,15.186330795288086,8631800
2012-06-29,15.433768338275668,15.584978244685347,15.131347214497636,15.437204360961914,10990000
2012-07-02,15.670894022545228,15.987061874927424,15.423459736940403,15.832414627075195,7390600
2012-07-03,15.932081910038699,15.932081910038699,15.46470398000076,15.588421821594238,7438000
2012-07-05,15.464699378989735,15.499064853226189,15.162278224065469,15.18977165222168,8391200
2012-07-06,15.017940029482334,15.310050461670881,14.890786215454709,15.296303749084473,4713000
2012-07-09,15.310049546721078,15.310049546721078,15.110727469964564,15.255064010620117,5588400
2012-07-10,15.347851957865416,15.457823027267667,15.055741550570419,15.117600440979004,5399800
2012-07-11,15.15883579299585,15.454383465945467,14.976696496811753,15.25162410736084,7089200
2012-07-12,14.877039641409363,15.038558927448483,14.639913435440906,14.925151824951172,9387000
2012-07-13,15.011064400303802,15.475004736699411,14.928585448232475,15.44751262664795,8647200
2012-07-16,15.382216575486675,15.44751279562027,15.21038662517045,15.413146018981934,5437600
2012-07-17,15.471571775212484,15.681204563529128,15.310051172222531,15.619345664978027,6909600
2012-07-18,15.55404266651324,16.20356081875439,15.55404266651324,16.093589782714844,6735800
2012-07-19,16.134836265827243,16.31697563507287,15.581543490240971,15.639965057373047,7953800
2012-07-20,15.591848330538278,15.715566096631457,15.485314607147906,15.657144546508789,3373200
2012-07-23,15.413148043807453,15.839286953395298,15.323797034726706,15.760245323181152,4756200
2012-07-24,15.691506003222095,15.756800891561367,14.99043971501469,15.27224063873291,7523800
2012-07-25,15.368473334683792,15.409712161484356,15.169149935056845,15.296303749084473,4708200
2012-07-26,15.571238719397437,15.863349263438716,15.492197058197553,15.746504783630371,5176400
2012-07-27,15.732747884923688,16.182942770997208,15.732747884923688,16.165760040283203,5084800
2012-07-30,16.09702770662217,16.47505302381874,15.877085608547201,16.313533782958984,5355600
2012-07-31,16.28947655675289,16.798092950659573,16.076406517080922,16.255109786987305,9495400
2012-08-01,16.36165133220771,16.430383588192587,15.244756433069366,16.08328628540039,18801000
2012-08-02,15.894267509380976,16.560967123234906,15.890831487822197,16.49567222595215,9223600
2012-08-03,16.811843288371445,17.06615221554171,16.598774497039784,16.973363876342773,7230800
2012-08-06,17.03521938979613,17.069584851885804,16.791221200467735,16.959613800048828,4207600
2012-08-07,17.07989990403824,17.454489304758532,17.007731628632353,17.33420753479004,6975800
2012-08-08,17.165813001275364,17.182995734818476,16.746547485839063,17.000856399536133,5830400
2012-08-09,17.01116434190883,17.01116434190883,16.74998340560224,16.767166137695312,5698200
2012-08-10,16.605643371648675,17.0489648800849,16.47848959785783,17.031782150268555,5729600
2012-08-13,17.031782150268555,17.114259777770304,16.77747329172861,17.031782150268555,4855000
2012-08-14,17.163308424840956,17.163308424840956,16.865658582622817,17.004100799560547,4362800
2012-08-15,17.01447705593673,17.24636748338796,16.837964550500875,17.208295822143555,5189400
2012-08-16,17.18753666566494,17.319056647769067,17.028329030650056,17.20484161376953,6093200
2012-08-17,17.21868157749854,17.357123766536176,16.96602570474503,17.045629501342773,6760000
2012-08-20,17.076785883539614,17.263682518781966,16.97641532161875,17.14946746826172,5108800
2012-08-21,17.204834295881188,17.367503643497106,16.87603514061346,16.931411743164062,5700200
2012-08-22,16.93487627822569,17.08716162994104,16.661453681031766,17.045629501342773,3986200
2012-08-23,16.993715388337574,17.045631545523324,16.803358345794365,16.972949981689453,2757200
2012-08-24,16.903725183332632,16.938335067034814,16.630302613125128,16.872575759887695,3465000
2012-08-27,16.962571251519144,17.47826724216299,16.945266300484523,17.166772842407227,5755600
2012-08-28,17.142532327407984,17.474793202413387,17.114844691322098,17.24636459350586,5283000
2012-08-29,17.274055124113318,17.381347867594613,17.180606861135868,17.208295822143555,3183400
2012-08-30,17.111392294581997,17.64785489598059,17.01102307341632,17.585556030273438,5627000
2012-08-31,17.661695157370083,17.97664989542049,17.595935841173226,17.910890579223633,7878200
2012-09-04,17.90742771750395,17.91088817777345,17.402114699798492,17.578628540039062,5189200
2012-09-05,17.564787122152033,17.59247609026746,17.3778905482209,17.41596221923828,5202600
2012-09-06,17.557863580305167,17.865896066230817,17.481720243907343,17.62362289428711,5433000
2012-09-07,17.710151324132497,17.990496202128703,17.65823648617355,17.959346771240234,3713400
2012-09-10,17.96626785499192,18.208541044023647,17.96626785499192,18.12201499938965,3613600
2012-09-11,18.170465061304725,18.520029617750353,18.153160120540907,18.46465301513672,5511200
2012-09-12,18.568491493992617,18.789997978332888,18.499270387565588,18.509653091430664,6444200
2012-09-13,18.554644932574845,18.97343066519048,18.288144560833263,18.9215145111084,5895400
2012-09-14,19.004577811257338,19.457974698905236,18.952661663410048,19.246850967407227,6450600
2012-09-17,19.08764134442118,19.08764134442118,18.31582805165037,18.56502342224121,7284200
2012-09-18,18.025104465737137,18.305447977590443,17.554402618325994,18.021642684936523,13020800
2012-09-19,17.997409360970448,18.5131049408916,17.99048712201315,18.416194915771484,7473400
2012-09-20,18.31929513497263,18.554646093041082,18.125476310597808,18.471580505371094,5248200
2012-09-21,18.561566789294684,18.731157091249337,18.48542345029641,18.592716217041016,6562000
2012-09-24,18.523498583345823,18.682706212581436,18.412745335157318,18.499271392822266,3611600
2012-09-25,18.627328062712678,18.86267902590624,18.554646497095398,18.568490982055664,7181200
2012-09-26,18.52695590685526,18.689625290204894,17.99741694612323,18.343521118164062,6965400
2012-09-27,18.336604579038184,18.873065948486328,18.257000753145636,18.873065948486328,4347400
2012-09-28,18.814217936610863,18.918048896204326,18.627321417173256,18.893821716308594,4748400
2012-10-01,18.994196639368432,19.34376125947154,18.776150649246443,19.153404235839844,5216600
2012-10-02,19.188010736148147,19.309147962733277,19.094562471164995,19.170705795288086,4060200
2012-10-03,19.174172348037814,19.174172348037814,18.84537310872986,18.869600296020508,4393800
2012-10-04,18.95958249090489,19.302226136529054,18.914589907759733,19.239927291870117,5612800
