Date,Open,High,Low,Close,Volume
2011-02-11,41.58700614844144,42.51676843550321,41.54716074951635,42.417152404785156,9016500
2011-02-14,42.47692596496261,42.722651097832625,41.95227288676621,42.0651741027832,9108700
2011-02-15,42.03195393343136,42.80232680599789,41.879207369611734,42.73591613769531,9487900
2011-02-16,42.563246819276216,42.82225705427855,42.397220138874815,42.47691345214844,8043300
2011-02-17,42.02530493701611,42.974992042647024,41.98545955547347,42.96834945678711,10851000
2011-02-18,42.84217860077693,42.84217860077693,41.972184631728894,42.11164855957031,14023700
2011-02-22,41.61355416105483,42.191335006254455,41.55378355407526,41.93897247314453,9637500
2011-02-23,41.972177573130786,42.35072390412737,41.772943062091144,41.79286575317383,9527000
2011-02-24,41.73973841006757,41.97218080199887,41.64676246665683,41.85927963256836,9120900
2011-02-25,41.83272196078357,42.430425612378706,41.76630875500316,42.237831115722656,6523300
2011-02-28,42.35737242190019,42.4769136590954,42.08508461126771,42.118289947509766,8022500
2011-03-01,42.29761192389646,42.47028376711815,41.96555341521439,41.97883605957031,8086400
2011-03-02,42.12604384755624,42.152812398803654,41.851672579244166,42.11935043334961,7061400
2011-03-03,42.28664780212977,42.815315173617016,42.15950101964614,42.661399841308594,8445800
2011-03-04,42.68148632053796,42.74171429725553,42.1795873654882,42.42719268798828,7662000
2011-03-07,42.44726480068388,42.55433646800999,42.29334943845197,42.47403335571289,7018900
2011-03-08,42.36697535461307,42.76180273388485,42.36697535461307,42.68819046020508,7520000
2011-03-09,42.62794048557501,43.384135425972524,42.534253113856444,43.26367950439453,7746100
2011-03-10,43.05623218322032,43.40421828775416,42.90901279115726,43.11646270751953,8663100
2011-03-11,43.236910954535105,43.42428569797224,43.04953621109798,43.26367950439453,6875600
2011-03-14,43.00269563952492,43.116458155482114,42.55433133167167,42.92238998413086,5896600
2011-03-15,42.453958146586636,42.58779837677135,41.95875261353026,42.166202545166016,8730100
2011-03-16,42.08590305798131,42.10597820076393,41.523776084955415,41.69776916503906,8406300
2011-03-17,42.0992819432192,42.3335004216401,41.86506346479829,42.21304702758789,6753400
2011-03-18,42.4874061006832,42.56770919118328,42.09257895593974,42.320106506347656,8427000
2011-03-21,42.72832643048173,43.029468841569894,42.49410795891077,42.895626068115234,6524500
2011-03-22,42.84208970278541,42.86216994833717,42.71494544777003,42.78855514526367,5038200
2011-03-23,42.79524640821331,43.069617702787234,42.6614061919551,42.96254348754883,3908000
2011-03-24,43.069617702787234,43.14992336421604,42.94246834858653,42.96254348754883,4146500
2011-03-25,42.95584885700697,43.143223600521,42.795240110573936,42.81531524658203,5048600
2011-03-28,42.84208911964059,43.33729972491312,42.81532311763901,43.05623245239258,4971000
2011-03-29,43.10307154271325,43.23690918094147,42.848772882269564,42.93577194213867,5163800
2011-03-30,43.23022584106023,43.718743035029114,43.116463311498926,43.531368255615234,5794900
2011-03-31,43.55812700394761,43.65181948912244,43.06292155385973,43.10307693481445,7403500
2011-04-01,43.41091927502383,43.77897547775157,43.14323878767052,43.645137786865234,6350000
2011-04-04,43.45105544542644,43.578204784368474,43.404211758276055,43.55812454223633,4210300
2011-04-05,43.49120617570385,43.95964815771086,43.44436248806106,43.88603591918945,5762300
2011-04-06,43.83919542435266,44.086795603249136,43.83919542435266,43.99980163574219,3815300
2011-04-07,43.89273440024715,44.19387683823954,43.86597094874492,44.11357116699219,6105100
2011-04-08,44.006494815853664,44.16710102638739,43.73212098001164,43.986419677734375,4076700
2011-04-11,43.973030013503475,44.401316617699834,43.946261462543816,44.19386672973633,4385100
2011-04-12,44.019867078942916,44.64222175478549,43.87264262360278,44.54853439331055,7492900
2011-04-13,44.55523790420894,44.72253753126987,44.381244862503316,44.468238830566406,4203200
2011-04-14,44.394628128760026,44.74930763913974,44.247408740517805,44.63554000854492,4207700
2011-04-15,44.62885754407102,44.92999488045081,44.461557889286624,44.90991973876953,5398300
2011-04-18,44.65561769827922,45.057135773088646,44.46154952257915,44.93667984008789,5668400
2011-04-19,45.00359736928053,45.00359736928053,44.50169851386104,44.70914840698242,4973900
2011-04-20,45.01029284455029,45.164205641468754,44.82291808017335,45.05713653564453,4292200
2011-04-21,45.190964904141225,45.190964904141225,44.86975254712271,45.11066436767578,3876100
2011-04-25,44.936682309555984,45.01698286558314,44.72922729346674,44.85637664794922,4197500
2011-04-26,44.76269683101075,45.405126915752945,44.735928272615595,45.311439514160156,6600000
2011-04-27,45.32481864737325,45.67279963624197,45.27797495453362,45.458656311035156,5939200
2011-04-28,45.45865861702026,46.790362328654226,45.41850833700091,46.656524658203125,12755900
2011-04-29,46.589614394559526,46.803757770027424,45.94049085172787,46.101097106933594,8034200
2011-05-02,46.335312671223406,46.49592402176747,46.19478156868271,46.38215637207031,6235200
2011-05-03,46.09438496650417,46.569515228271484,46.09438496650417,46.569515228271484,6107500
2011-05-04,46.53606107772275,46.797048066190015,46.37545487841498,46.73012924194336,8129500
2011-05-05,46.44236739254557,46.63643553039818,45.81331929782183,46.0609245300293,7642700
2011-05-06,46.60967972688773,46.810436227240274,46.29515559353104,46.35538101196289,6792600
2011-05-09,46.60298994051152,46.830520118656224,46.495920819769395,46.723445892333984,5763100
2011-05-10,46.71676242922673,46.92421751052681,46.71676242922673,46.86398696899414,6118300
2011-05-11,46.74352654045318,47.365881513928514,46.710069669970856,46.977745056152344,6167300
2011-05-12,47.064723537307756,47.546547190324546,46.81711829740232,47.4863166809082,6333900
2011-05-13,47.31233438964206,47.69377735042833,46.9911219519166,47.21864700317383,7501700
2011-05-16,47.11827562431665,47.57332576852251,47.0446633702645,47.32572555541992,5928900
2011-05-17,47.13835005603198,47.820930367650185,47.05804438766159,47.58671188354492,6453900
2011-05-18,47.49970830439984,47.73392674116345,47.34579041419575,47.69377136230469,5556400
2011-05-19,47.740623323368276,48.108684577483125,47.62686079230728,48.035072326660156,5163600
2011-05-20,47.9614597587093,48.075222289018086,47.660322447755505,47.71385955810547,5916600
2011-05-23,47.45956935058646,47.74063157197422,47.36588194345721,47.53987503051758,5546300
2011-05-24,47.57332485946786,47.660323942910765,47.28557436986444,47.499717712402344,5267600
2011-05-25,47.258806245232456,47.4261058926667,47.00450751356118,47.14503860473633,5954400
2011-05-26,47.07140950088522,47.238709088429864,46.74350373885961,47.12494659423828,5896200
2011-05-27,47.25209567639026,47.53315775670985,47.03125899660564,47.11156463623047,4358200
2011-05-31,47.32572621383963,47.593406677246094,47.25211395876335,47.593406677246094,6547100
2011-06-01,47.57654910967666,47.77203285070098,47.3743231312873,47.381065368652344,7748200
2011-06-02,47.360860888897896,47.448489434982044,46.72722406127092,46.85530090332031,6139800
2011-06-03,46.491294860839844,46.74744338979856,46.316032634277626,46.491294860839844,5721400
2011-06-06,46.53172962052623,46.81484191350139,46.3632096638285,46.43735885620117,4933900
2011-06-07,46.6463127615956,46.713724845242766,46.40364366036162,46.46431350708008,7363600
2011-06-08,46.32276590442735,46.51150743056962,46.11380280660138,46.40365219116211,5477100
2011-06-09,46.4912970965658,47.15189259774012,46.34299867794484,46.85530090332031,6047000
2011-06-10,46.71371733999612,46.794603598865265,46.22837921550487,46.302528381347656,6987200
2011-06-13,46.33623182969565,46.72719924518291,46.25534556636683,46.551937103271484,4796400
2011-06-14,46.82830688012093,47.03726989366396,46.68000855716053,46.895713806152344,4832000
2011-06-15,46.61935847994931,46.89572850615511,45.99920119473599,46.16098403930664,7750700
2011-06-16,46.201431945388535,46.65306419506143,46.19468970713076,46.43735885620117,6250500
2011-06-17,46.713721333605434,46.841792968703594,46.21489869477834,46.32275390625,7575900
2011-06-20,46.262095752514526,46.68676932645631,46.262095752514526,46.49802780151367,5061200
2011-06-21,46.70024037138536,46.74068350731771,46.37668499828667,46.46431350708008,5653900
2011-06-22,46.464317948370386,46.61261631805735,46.34298338615564,46.36320495605469,5429900
2011-06-23,46.01942652639373,46.2014309557083,45.47342352409171,45.82394790649414,8321100
2011-06-24,45.82393397479644,46.28230831355025,45.803707266605855,46.1407470703125,14860400
2011-06-27,46.194676061531915,46.73394182079753,46.194676061531915,46.54520034790039,7453200
2011-06-28,46.76090058243897,47.037270525727145,46.632823821285086,46.929420471191406,5162800
2011-06-29,47.030530715152445,47.360833416967694,47.01705138619754,47.158607482910156,5512200
2011-06-30,47.27322257681564,47.51589175758635,47.131666411836335,47.47544860839844,5280400
2011-07-01,47.23949905730682,47.428240520278365,46.922680826110664,47.31364822387695,6466900
2011-07-05,47.09795637368266,47.48891873997676,46.95640023613849,47.03054428100586,7317900
2011-07-06,47.050776086786236,47.327146153954175,47.01707003679984,47.3001823425293,5989600
2011-07-07,47.51588453809762,47.691146729318874,47.35410682310461,47.53610610961914,5695000
2011-07-08,47.1923286502422,47.44847712506434,46.82158269987523,47.13840103149414,6016400
2011-07-11,46.740688523366494,46.83506442203663,46.45757625581753,46.71372985839844,5248800
2011-07-12,46.646313529157396,46.87550330312521,46.4171288980096,46.51824188232422,5376300
2011-07-13,46.767656531338865,46.82832639001694,46.26209666124567,46.43735885620117,4955500
2011-07-14,46.33623016841493,46.56541990620808,46.13400937452366,46.241859436035156,4460000
2011-07-15,46.19467544555664,46.19467544555664,45.83741407050527,46.19467544555664,6760200
2011-07-18,46.24859891521148,46.24859891521148,45.419478795504,45.83740997314453,6165000
2011-07-19,45.898092271070915,46.32950808534701,45.66890760184446,46.20143127441406,6550200
2011-07-20,46.417135989747486,46.423878227817234,46.026168466835195,46.167724609375,5707000
2011-07-21,45.37230562474059,45.37230562474059,43.67362694386562,44.60385513305664,26300600
2011-07-22,44.610588702799824,44.65777406968899,43.97695222501452,44.327476501464844,10477200
2011-07-25,43.94999278114896,44.071327328439814,43.323098477282834,43.39051055908203,14148600
2011-07-26,43.57925713401476,43.57925713401476,43.14784650278783,43.188289642333984,12524600
2011-07-27,43.20176549248178,43.437697501672424,42.999544668229774,43.046730041503906,12889200
2011-07-28,43.2422292351133,43.41074922032978,43.06022734251019,43.06696701049805,6831700
2011-07-29,43.0130374997428,43.28266790533105,42.83777529327033,43.16807556152344,8711600
2011-08-01,43.289399144862294,43.4309552646847,42.770357467436845,43.046730041503906,7997200
2011-08-02,42.87821817859245,42.97932860972942,42.58836364746094,42.58836364746094,8047800
2011-08-03,42.69621138572223,43.53880850019115,42.58835872878611,43.464664459228516,11800200
2011-08-04,43.43094910129315,43.87583896576815,42.601831496754066,42.70294189453125,15201200
2011-08-05,43.235473853317565,44.13874337377611,42.790581330437604,43.592735290527344,18775700
2011-08-08,43.25568994075423,43.75451258498255,42.38612914583151,42.44679641723633,20127300
2011-08-09,42.81079546371,43.06694643887948,40.855966111801,42.52768325805664,27337100
2011-08-10,42.183909721763264,42.39287278732834,40.51218976878234,40.66048812866211,21692800
2011-08-11,40.72116257526619,42.86473664816046,40.72116257526619,42.379398345947266,14654100
2011-08-12,42.66925250665261,42.85125436839173,42.170434874991734,42.58836364746094,8808000
2011-08-15,42.79732084181783,42.972580430584934,42.58161297435146,42.85124588012695,7026800
2011-08-16,42.58161717979856,43.18154775441895,42.36591186243866,42.97932434082031,6746300
2011-08-17,42.98605561837131,43.66687487056252,42.92538835261886,43.559024810791016,7568700
2011-08-18,43.01976107127058,43.51857854925308,42.12997618006048,42.52768325805664,12016800
2011-08-19,42.17715434539259,42.56812169185763,41.69181627982474,41.84011459350586,13212600
2011-08-22,42.325480333816024,42.325480333816024,41.63791848183198,41.73902893066406,8212500
2011-08-23,41.8940635195315,42.79058837890625,41.86035747005313,42.79058837890625,7631200
2011-08-24,42.71643716185283,42.97258821157952,42.487249921867985,42.93888473510742,6789100
2011-08-25,42.98605899812806,43.08716940139219,42.29849745601098,42.480499267578125,13773400
2011-08-26,42.70296440330844,42.81755933355057,41.79295748660009,42.57489013671875,12274200
2011-08-29,42.94561961894946,43.282659488954856,42.831027297424484,43.248958587646484,18839600
2011-08-30,43.120878368224616,43.75451491923651,42.90517307425757,43.49161911010742,7969600
2011-08-31,43.57656143960395,43.99785551314635,43.4950243302866,43.78041458129883,8353600
2011-09-01,43.746435650137386,44.0861874171182,43.556175490100216,43.590152740478516,5986200
2011-09-02,43.23681448750455,43.56297590214201,42.93103735125053,43.012577056884766,5790000
2011-09-06,41.95934077939425,42.52332992395692,41.803055286733546,42.434993743896484,8216000
2011-09-07,42.79513121026499,42.80192769701439,41.57202539749465,41.87100601196289,14915300
2011-09-08,41.7351031024386,41.782670731460264,41.5176621930543,41.68074417114258,11827200
2011-09-09,41.497286492463616,41.58562269018528,40.55277686114165,40.763423919677734,14838300
2011-09-12,40.362513802184914,40.93329691467179,40.26058722805851,40.8653450012207,11253500
2011-09-13,40.974052603034515,41.40214045098686,40.85174178933384,41.13713455200195,9470700
2011-09-14,41.354586720183896,42.23794082215624,40.96047341456988,41.84383010864258,10606900
2011-09-15,42.18358769193239,43.20963705939879,41.4361321242284,42.958221435546875,18666400
2011-09-16,42.84950826054136,42.84950826054136,41.84384300158827,42.1632080078125,16669100
2011-09-19,41.53126195850511,41.5788270061747,40.77021860369108,41.15074157714844,13587000
2011-09-20,41.21869504243422,41.70793854426401,40.967279394927665,41.03522872924805,9630200
2011-09-21,41.88460295276489,42.13601856776152,41.27305124665681,41.30702590942383,14350400
2011-09-22,40.77021695684332,41.57882532666451,40.49162057798892,41.39535903930664,16341000
2011-09-23,41.17112713683264,41.307028388156404,40.53239462534195,41.001251220703125,11139000
2011-09-26,41.279840252385156,42.156400445280624,41.26624987046814,42.054473876953125,10312400
2011-09-27,42.6184624390018,42.89705878397703,42.28550456715323,42.42140579223633,7991500
2011-09-28,42.54371129023639,43.019364222214115,42.03408370428166,42.108829498291016,7054300
2011-09-29,42.632066443653315,42.890276002510895,42.095257858694865,42.523345947265625,6609100
2011-09-30,42.380636580076775,42.80193065625976,42.02729441558478,42.06127166748047,7405600
2011-10-03,41.850631793245,42.265129453161066,40.93330286124449,40.96727752685547,10573100
2011-10-04,40.5799515053424,41.15073457231728,39.7509563720431,41.07598876953125,11390500
2011-10-05,40.8721474263044,41.001252192466445,40.31495461556174,40.96727752685547,9194000
2011-10-06,40.74303791496667,41.18471632087125,40.41687647655588,41.157535552978516,8023900
2011-10-07,41.43611803883578,41.83023126472515,41.17790601470481,41.46329879760742,7909800
2011-10-10,41.89817558806825,42.08164179981389,41.70111899855262,42.040870666503906,5985600
2011-10-11,41.83703243260837,42.00690831631787,41.116757752523974,41.415740966796875,10261900
2011-10-12,42.380632443983814,43.23001181647403,42.12921687551475,42.6048698425293,13796200
2011-10-13,42.25833479751478,42.46218798422338,42.13602392233,42.37385177612305,6887300
2011-10-14,42.625260303431666,42.63885068641565,41.98652785578736,42.29230499267578,8736600
2011-10-17,42.03408960012775,42.550511152472964,41.99331845437669,42.054473876953125,5095000
2011-10-18,42.14280048955609,42.67960878887734,41.90497274818731,42.407806396484375,7361200
2011-10-19,42.40103237472244,42.64565153199928,42.142820240145795,42.203975677490234,5719700
2011-10-20,42.319478669446674,42.44178951120463,42.054472709671174,42.210758209228516,6210700
2011-10-21,42.51654521546063,42.72719229023555,42.1292283237235,42.319488525390625,10698900
2011-10-24,42.33307914265779,42.468980398352684,41.95935263357246,42.19717788696289,7490100
2011-10-25,42.380630994746596,42.516532208117816,41.93215880509161,42.00690460205078,9199100
2011-10-26,42.17679181300603,42.23794724586411,41.789474935605064,42.13602066040039,7588900
2011-10-27,42.74758383891592,42.84951044548128,42.24474988774879,42.72719955444336,11217200
2011-10-28,42.97180661921404,43.12809212821416,42.6456426267525,42.94462585449219,8076100
2011-10-31,42.53013564451205,43.202845431552156,42.53013564451205,42.774757385253906,9351500
2011-11-01,42.203967498857594,42.536922799353796,42.05447588274068,42.28550720214844,11377900
2011-11-02,42.59127262253467,42.66601841004772,42.23113665589875,42.407806396484375,7002600
2011-11-03,42.44859761250404,42.70680715610895,42.217566247314785,42.67283248901367,7680100
2011-11-04,42.46897074006048,42.48935501654363,41.90498156442435,42.1224250793457,6312800
2011-11-07,42.12241802040674,42.496144381869584,41.83023134331219,42.468963623046875,5022500
2011-11-08,42.543720084342304,43.318353760380084,42.346663421602734,43.257198333740234,8745400
2011-11-09,42.76796085224946,42.897068210895725,42.17679337414028,42.319488525390625,6851500
2011-11-10,42.57090687779873,42.985401948047496,42.32628513660217,42.781551361083984,5707900
2011-11-11,42.998985290527344,43.14847690613096,42.88347092727032,42.998985290527344,4932500
2011-11-14,42.937838521298204,42.96501929181481,42.46898189434102,42.67283248901367,3989700
2011-11-15,42.89027559313884,44.11338181385153,42.8698913102923,43.8279914855957,14947300
2011-11-16,43.78041598243439,45.28891476349193,43.67848940832492,44.228885650634766,17887600
2011-11-17,44.09978267234245,44.22888482521757,42.94462608642847,43.549381256103516,13519700
2011-11-18,43.522213374116916,43.58336621773817,42.83591319633527,43.413490295410156,10355300
2011-11-21,42.95142453486624,43.31156322730319,42.84270405596658,42.9106559753418,6964200
2011-11-22,42.73397743840451,43.1756557785447,42.727183543493254,42.931034088134766,4745100
2011-11-23,42.69321060762694,42.78154420553945,42.299097292261926,42.401023864746094,5386100
2011-11-25,42.604876225160055,42.747571359011516,42.4010256636436,42.462181091308594,2893500
2011-11-28,42.60487662070195,43.182453649044184,42.52333691375847,42.80193328857422,5459000
2011-11-29,42.869881495721344,43.495026144939864,42.808726069081494,43.257198333740234,6408900
2011-11-30,44.11008576185304,44.260796630076584,43.61685209366078,43.842918395996094,10022600
2011-12-01,44.02787230375966,44.164884540639974,43.72645583558783,43.904563903808594,7686200
2011-12-02,44.144334981120224,44.32244305325217,43.94567115314301,44.034725189208984,6571600
2011-12-05,44.315588076727515,44.37038773595629,43.90455666038146,44.11692428588867,5601300
2011-12-06,44.25393838333092,44.55536007668139,43.94566999802787,44.28819274902344,5992700
2011-12-07,44.151186833115624,44.64442050139436,44.00048119134881,44.466312408447266,5638400
2011-12-08,44.21283628079745,44.6238625269818,43.9936219344003,44.06897735595703,5170100
2011-12-09,44.144327519115706,44.80197047996981,44.13062368420197,44.658111572265625,6351700
2011-12-12,44.596456566611245,44.692362508948406,43.767552221278955,44.295040130615234,5834400
2011-12-13,44.49370443325157,44.69236826122878,43.93881923452793,44.034725189208984,4946400
2011-12-14,44.12377306450664,44.30188109067333,43.7949490001168,43.829200744628906,5665500
2011-12-15,43.8634529931015,44.5964513096926,43.801798806975114,44.42518997192383,6417700
2011-12-16,44.71976416284506,44.80197149474446,44.2676369036028,44.329288482666016,8619400
2011-12-19,44.27448638369486,44.644411560822014,43.97991662560187,44.096378326416016,4943000
2011-12-20,44.39095285777044,45.014341578242224,44.26764445213564,44.89103317260742,4800400
2011-12-21,44.67866892812033,45.38426496607264,44.67866892812033,45.24040603637695,4979700
2011-12-22,45.23355411787264,45.50072144823357,45.15819869377264,45.24040603637695,3537200
2011-12-23,45.404802267048225,45.685673352589895,45.295197735323356,45.60346603393555,2625700
2011-12-27,45.53496536265421,45.747327749202164,45.4322075146054,45.47330856323242,2544000
2011-12-28,45.47330355954108,45.555510874230634,45.10337848315912,45.151336669921875,3179800
2011-12-29,45.19245576416217,45.64458310933535,45.18560384524783,45.58293151855469,2840300
2011-12-30,45.50072321157791,45.68568843298517,45.37741480613396,45.4527702331543,2632900
2012-01-03,45.80214270379552,46.028208973919675,45.45961995263132,45.487022399902344,5348800
2012-01-04,45.49386773054836,45.78843223647171,45.295203936462975,45.71992874145508,6042400
2012-01-05,45.610329100562254,45.67198068476396,45.29520880840616,45.363712310791016,4909100
2012-01-06,45.39796220201963,45.39796220201963,44.726620550433566,44.79512405395508,6533000
2012-01-09,44.70606205192394,45.09653770151394,44.534800710411105,45.02803421020508,5859600
2012-01-10,45.199305451059175,45.24725842812595,44.849930774439805,44.9800910949707,4996000
2012-01-11,44.52796100829117,44.64441749811083,43.931969494800235,44.534812927246094,10470200
2012-01-12,44.59645805155191,44.65126294227854,44.16488129666433,44.26763916015625,5745700
2012-01-13,44.14432672874385,44.336138602248504,44.04842079199152,44.11692428588867,6677900
2012-01-17,44.36354817236106,44.5896092158915,44.25393838333092,44.28819274902344,7457600
2012-01-18,44.301881599671056,44.58275270232285,44.192277061269294,44.42518997192383,5373300
2012-01-19,44.62384888033844,45.24724259048601,44.49368860536682,45.151336669921875,8195800
2012-01-20,45.25410862707014,45.4938787574669,44.918437761590766,45.40481948852539,5538800
2012-01-23,45.15820099247203,45.3157637671968,44.79512769049903,45.28150939941406,5551000
2012-01-24,45.1855966610909,45.432213437968954,45.17189805192298,45.350006103515625,4148700
2012-01-25,45.13079826698207,45.761044135536274,44.98693933084505,45.692535400390625,5131300
2012-01-26,45.637726403030285,45.87063933018384,45.45276121830799,45.569217681884766,5345900
2012-01-27,45.384250119524474,45.500706563589006,44.98692259997175,45.082828521728516,5832500
2012-01-30,44.938977705307266,44.938977705307266,44.637561279890036,44.80882263183594,5712300
2012-01-31,44.87048199139866,45.00064231392447,44.71977113931247,44.9869384765625,5834300
2012-02-01,45.20614129419427,45.555515886967726,45.11708728000864,45.47330856323242,6351200
2012-02-02,45.62402940977506,45.69253291471142,45.35001016354722,45.487022399902344,5124100
2012-02-03,45.81583239145388,45.82953622566175,45.41851004960945,45.66512680053711,6295300
2012-02-06,45.50071418722087,45.73363234085606,45.30205039415845,45.569217681884766,4917700
2012-02-07,45.39797028081172,45.884357263278716,45.308916233034374,45.733646392822266,5597800
2012-02-08,45.77473362806104,45.84323712307767,45.534968782262006,45.71992874145508,6021900
2012-02-09,44.432053574120445,44.45945602254782,43.71275628897034,44.02787399291992,25593100
2012-02-10,43.92512151419661,43.973074492509205,43.5894480527671,43.80866241455078,10702500
2012-02-13,43.8497635320747,43.97307193004758,43.41818413916961,43.63054656982422,9295900
2012-02-14,43.51407241821289,43.82919259028159,43.35651233217853,43.51407241821289,12623200
2012-02-15,43.39078843135033,43.56889913761771,43.103067920313386,43.20582580566406,9099000
2012-02-16,43.29487642883649,43.36337993402447,42.972904205322266,42.972904205322266,11449400
2012-02-17,42.863292807646886,42.993450499981854,42.69888336609124,42.93864822387695,14646300
2012-02-21,43.1921109171421,43.42502645211628,43.13730864533446,43.25376510620117,6581800
2012-02-22,43.26747925590217,43.3565359140958,43.157872066295205,43.226375579833984,5506300
2012-02-23,43.28116565494829,43.32226931693609,43.0414008264544,43.24691390991211,19031400
2012-02-24,43.260620647682146,43.51408672916363,43.260620647682146,43.3702278137207,16088000
2012-02-27,43.28116925593558,43.671644930964945,43.19211262083951,43.3770751953125,25483800
2012-02-28,43.52093410437787,43.630541265557326,43.17841139903697,43.3770751953125,6407500
2012-02-29,43.442700954100424,43.60155311770239,43.38054118271965,43.4703254699707,7013800
2012-03-01,43.546293502250585,43.546293502250585,43.12498872927118,43.20096206665039,7660300
2012-03-02,43.19405420392252,43.29074657898594,43.0973618288591,43.180240631103516,6011800
2012-03-05,43.16642924292568,43.49794710335098,43.118083052947185,43.366722106933594,5646600
2012-03-06,43.062838235529945,43.38745069796715,42.97305393990844,43.01449203491211,7231200
2012-03-07,43.04903069464798,43.33220244978262,42.92471113047468,43.24932098388672,7509000
2012-03-08,43.442689830628595,43.59463385035526,43.325275788230876,43.47722244262695,4398300
2012-03-09,43.48414023807285,43.73277933041648,43.442702145795685,43.6153678894043,4096100
2012-03-12,43.72585698619402,44.23694854930103,43.518656066086024,44.160972595214844,8098100
2012-03-13,44.4165253732619,44.59609918634533,44.27839491356035,44.4372444152832,7450800
2012-03-14,44.34054306409403,44.63752823474118,44.167880024418004,44.24385070800781,6930200
2012-03-15,44.20242804269227,44.43725091238585,44.06429492812485,44.31983947753906,4734500
2012-03-16,44.361273350525835,44.547749985444156,44.32673810326667,44.52703094482422,8870500
2012-03-19,44.423441106833245,44.81021067589719,44.388905851306745,44.70661544799805,6555900
2012-03-20,44.478678835826834,45.27984482600501,44.43033265770693,45.08646011352539,7676400
2012-03-21,45.08646172092868,45.293662645594296,44.927612245445,45.14171600341797,6555500
2012-03-22,44.98977554913844,45.27985266809681,44.9138022176009,45.16244125366211,5149000
2012-03-23,45.203887431605125,45.41799652670741,45.08647599614456,45.10029220581055,5356000
2012-03-26,45.21771223462286,45.4456323133659,45.20389602233118,45.43181610107422,5211800
2012-03-27,45.48015530595041,45.71498345469889,45.31439766934812,45.59066390991211,5274800
2012-03-28,45.549207512800194,45.60446179896754,45.30747659749149,45.535396575927734,5833300
2012-03-29,45.4801494579614,45.59756088256836,45.25913754779671,45.59756088256836,6320700
2012-03-30,45.77713522356691,45.92908190152343,45.61137760640508,45.82548141479492,5949300
2012-04-02,45.76331060936861,46.1017338468371,45.72877536766571,46.094825744628906,5203800
2012-04-03,45.98433622808553,46.15009384535932,45.8116705065346,45.97052001953125,5108400
2012-04-04,45.74261254567119,45.94290017750068,45.68045013597131,45.818580627441406,4556500
2012-04-05,45.6113778873604,45.72878931401743,45.37654976470665,45.68735122680664,5755800
2012-04-09,45.32820762886512,45.369650989123684,45.065757604148246,45.134822845458984,4526200
2012-04-10,45.0243102118518,45.13481352125255,44.74804403434132,44.78948211669922,5715700
2012-04-11,45.01740025370427,45.183157845645994,44.8654535988665,44.996681213378906,5376900
2012-04-12,44.93452853948282,45.23842191487075,44.64445137352525,45.155540466308594,5843100
2012-04-13,45.134821232009394,45.23842172494214,44.93452835083008,44.93452835083008,7412100
