Date,Open,High,Low,Close,Volume
2011-06-23,5.121998872102471,5.185546878270359,5.0902245659962855,5.141063213348389,11991900
2011-06-24,5.141062910492812,5.160127250615666,4.969482334276007,5.0393853187561035,15199600
2011-06-27,5.06480558090263,5.160128208274322,5.013966927110336,5.134708881378174,8860000
2011-06-28,5.153771920901276,5.153771920901276,5.07115928090468,5.1474175453186035,8815200
2011-06-29,5.185545034893635,5.280867919326457,5.128351425442794,5.268157958984375,9708700
2011-06-30,5.280870218568304,5.33170886998278,5.255450892861066,5.293579578399658,9712700
2011-07-01,5.299932580437957,5.388899884138659,5.293577599875249,5.363480567932129,10214000
2011-07-05,5.318997858031253,5.318997858031253,5.217320575198949,5.274514198303223,9708700
2011-07-06,5.255449334946923,5.255449334946923,5.185545755440689,5.236384391784668,8991800
2011-07-07,5.293578367386044,5.376191308546311,5.274514028978103,5.325352668762207,9029600
2011-07-08,5.230030492804168,5.3062890691421,5.204611169373017,5.249095439910889,11636600
2011-07-11,5.147416928074543,5.191900582041095,5.077513350647868,5.09022331237793,11969600
2011-07-12,5.096578293242961,5.198255562906125,5.064803691939972,5.09022331237793,12539900
2011-07-13,5.121998872102471,5.230030543192329,5.109288907242204,5.141063213348389,12198200
2011-07-14,5.179191857061462,5.185546839444013,5.0520952396328305,5.058450222015381,9757100
2011-07-15,5.096579248191336,5.102933624202657,4.994901656454628,5.0393853187561035,9825600
2011-07-18,5.045739767785522,5.052094446147764,4.886868869440973,4.912288188934326,11347100
2011-07-19,5.039385062673355,5.185546309284169,4.956772421302014,5.121998310089111,22634400
2011-07-20,5.198255206432265,5.325351784795487,5.166480910330386,5.255448818206787,20254100
2011-07-21,5.280869740088272,5.38254703370462,5.236385469597763,5.338062763214111,17079400
2011-07-22,5.318997774873657,5.376191397083762,5.230029850764118,5.344417095184326,11323600
2011-07-25,5.255449777119187,5.388900754216896,5.255449777119187,5.344417095184326,14112500
2011-07-26,5.3380644323051865,5.350774401003585,5.230032122547456,5.280871391296387,9742900
2011-07-27,5.255449808801309,5.318997806938874,5.141062563691525,5.1474175453186035,16635900
2011-07-28,5.147417108485465,5.268158718931241,5.121997790178756,5.128352165222168,14207700
2011-07-29,5.0584505193517675,5.1601278192712785,5.001256886635915,5.109289169311523,15966900
2011-08-01,5.191901160684222,5.210965499359724,5.052094596293609,5.153771877288818,14687600
2011-08-02,5.10293216341536,5.147416419027027,4.9885452463564555,4.994900226593018,16214700
2011-08-03,4.988546545772026,5.064804510341621,4.867804617025726,5.0330305099487305,19350100
2011-08-04,4.944063149585478,5.0012564745667385,4.759772604132255,4.766127586364746,17087800
2011-08-05,4.855095953445956,4.861450936643105,4.569128376064358,4.60725736618042,22406900
2011-08-08,4.40390120454703,4.594546404268245,4.098869066806401,4.130643367767334,24029700
2011-08-09,4.225965283740788,4.403900491864656,4.048029772594777,4.39754581451416,19024700
2011-08-10,4.302224947813251,4.302224947813251,3.9145797779507943,3.9399991035461426,31809600
2011-08-11,4.0353199163536635,4.314932675529163,3.978126610924265,4.257739067077637,19721600
2011-08-12,4.33399955601623,4.391192891049572,4.054386652109801,4.086160659790039,19683300
2011-08-15,4.143354539415857,4.346709473119187,4.143354539415857,4.3276448249816895,11357400
2011-08-16,4.2640960027127255,4.321289637394067,4.1751283622257365,4.245031356811523,12701700
2011-08-17,4.295869171898148,4.365772147939515,4.168772273326034,4.25138521194458,13070200
2011-08-18,4.117932928380651,4.1242876055564555,3.9336427449503026,3.971771717071533,19379500
2011-08-19,3.8891597640361,3.997192030207471,3.800192140198234,3.8192567825317383,15743600
2011-08-22,3.9399990512225003,3.9654183764802773,3.8001927623047287,3.8446767330169678,14278200
2011-08-23,3.851030995974777,4.035321235656738,3.774773028455806,4.035321235656738,14464000
2011-08-24,4.022610256277406,4.156061807217406,3.9844812850119946,4.105223178863525,15785100
2011-08-25,4.238676118729555,4.340353408754851,3.9844825906440904,4.035321235656738,20240900
2011-08-26,4.022550278070934,4.156635307637335,3.920390067068582,4.099170207977295,13453000
2011-08-29,4.156635157178243,4.316260157602098,4.156635157178243,4.309875011444092,10154200
2011-08-30,4.284336228946548,4.2907210724222455,4.15025116689017,4.1949462890625,12427100
2011-08-31,4.226870722512885,4.303490663863797,4.169405918729993,4.239640712738037,8562800
2011-09-01,4.220486420643641,4.271566388092055,4.08001620569988,4.111941337585449,12729900
2011-09-02,4.009782256053192,4.080017074011873,3.9714719678530384,3.9842419624328613,12077500
2011-09-06,3.8756958384170517,3.977855760200505,3.8310007204064993,3.901235818862915,13264600
2011-09-07,3.9842406037744147,4.239640712738037,3.965085770666978,4.239640712738037,12068100
2011-09-08,4.201330114519109,4.258795214179149,4.028935119999529,4.099170207977295,14350500
2011-09-09,4.041706211410325,4.080016186819354,3.8948511534454036,3.907621145248413,14449800
2011-09-12,3.850156488105235,4.073631505811764,3.8437713397184554,4.022551536560059,17678600
2011-09-13,4.048092845635259,4.175792810545219,4.016167702177403,4.054477691650391,9706700
2011-09-14,4.086400126691214,4.169405201098286,3.990625064256941,4.131094932556152,14467400
2011-09-15,4.182176411690743,4.2141012388609855,4.118326148429018,4.175791263580322,13321400
2011-09-16,4.182174970881315,4.2077149456029295,4.086399913445003,4.169404983520508,12762500
2011-09-19,4.06724558127942,4.086400718323784,3.9778556521470634,4.03532075881958,10666900
2011-09-20,4.060859968533651,4.131094747303419,4.016164860212468,4.048089981079102,8163500
2011-09-21,4.035320427991505,4.073630394478888,3.7735352003035625,3.7863051891326904,17835500
2011-09-22,3.6522214511955684,3.741611709204822,3.5947566332875143,3.6969165802001953,19665600
2011-09-23,3.6649907104438344,3.760765793720577,3.5947559132400735,3.6458358764648438,17633100
2011-09-26,3.722454836561421,3.882079831641829,3.690530020221649,3.875694990158081,17237800
2011-09-27,4.035320901805008,4.06086088246208,3.811845614364749,3.843770742416382,24198600
2011-09-28,3.850156805029874,3.875696791758044,3.6969165802001953,3.6969165802001953,15508300
2011-09-29,3.811845508262371,3.977855682373047,3.747995558396948,3.977855682373047,27304300
2011-09-30,3.9203902240688064,3.9714701793853173,3.7799203469484013,3.7863051891326904,15382600
2011-10-03,3.658605873657725,3.8310009020725664,3.652220726013184,3.6522207260131836,17436300
2011-10-04,3.575599800252917,3.8501549844455667,3.5692149588203392,3.8309998512268066,22600000
2011-10-05,3.786305421564155,3.9459304439574923,3.7607654423380668,3.888465642929077,14476500
2011-10-06,3.9076217442599006,4.1885619114529264,3.8565417692176536,4.1821770668029785,27887200
2011-10-07,4.1949452845554935,4.207715272909644,3.9012352479495083,3.9331600666046143,14028700
2011-10-10,4.035320174582409,4.131094932556152,4.003395052284142,4.131094932556152,12210500
2011-10-11,4.105555301293093,4.252410328169299,4.022550524375673,4.214100360870361,14982000
2011-10-12,4.252411500775511,4.450346538631061,4.233256664074357,4.3162617683410645,17273500
2011-10-13,4.239640443496582,4.271565569262325,4.06724543417481,4.188560485839844,21175500
2011-10-14,4.246025689240412,4.277950511288492,4.022550717061563,4.156635761260986,17918800
2011-10-17,4.099170739347638,4.163020689213061,3.965085692399962,3.977855682373047,12037500
2011-10-18,4.016165731567586,4.309875811206664,3.9842406037744147,4.239640712738037,17532200
2011-10-19,4.24602663741536,4.316261748742167,4.02893645938376,4.067246437072754,22547300
2011-10-20,4.105556784734817,4.399266944612153,4.048091965253193,4.34818696975708,24403800
2011-10-21,4.418421458332198,4.50142655788402,4.3864963263628445,4.4375762939453125,23756700
2011-10-24,4.514196365004321,4.616356295987641,4.456731251595898,4.5780463218688965,16513100
2011-10-25,4.495041887499044,4.565277002620776,4.412036779124329,4.431191921234131,16649900
2011-10-26,4.552506483680909,4.667436409686567,4.469501384890957,4.648281574249268,21490000
2011-10-27,4.8717570018873735,4.941991810483028,4.62274168408612,4.775981903076172,30110700
2011-10-28,4.807907008120087,4.807907008120087,4.590816826069371,4.680206775665283,18417300
2011-10-31,4.5652761810153715,4.699361238270944,4.507811069488525,4.507811069488525,15204000
2011-11-01,4.322646690300597,4.54612171742437,4.233256740343217,4.36095666885376,24577300
2011-11-02,4.48227198947123,4.590817086657933,4.437576859905922,4.565277099609375,15131100
2011-11-03,4.629125281121739,4.750440325024333,4.488655406553788,4.699360370635986,17243600
2011-11-04,4.6418967972670355,4.69936191709473,4.526966862072292,4.680206775665283,16912500
2011-11-07,4.661051068318916,4.807906110319665,4.648281077904094,4.718515872955322,12917000
2011-11-08,4.750441047667837,4.833446138406018,4.692975938009006,4.814291000366211,13649600
2011-11-09,4.661051639834655,4.692976467555885,4.514196579827244,4.526966571807861,16232100
2011-11-10,4.609970458667672,4.673820710444301,4.533350521888397,4.629125595092773,13867700
2011-11-11,4.705745203321083,4.801520269838529,4.69297521474946,4.769595146179199,9471300
2011-11-14,4.718514658761154,4.731284645889932,4.571659654549943,4.609969615936279,10225800
2011-11-15,4.578045243077079,4.724900261490309,4.5652752547133435,4.661050319671631,9869000
2011-11-16,4.641895404388904,4.795135576460269,4.6099702797397075,4.622740268707275,12841300
2011-11-17,4.609971263153532,4.756826319838429,4.533351313003313,4.558891296386719,15750800
2011-11-18,4.609970213231387,4.622740202014722,4.514195449586653,4.520580291748047,14769300
2011-11-21,4.450346319910708,4.514196584338224,4.3737263679504395,4.3737263679504395,20786700
2011-11-22,4.354571751712566,4.392881729623976,4.258796654703721,4.322646617889404,17352500
2011-11-23,4.265181536038536,4.380111775237059,4.23964155054123,4.258796691894531,17836400
2011-11-25,4.245968652373196,4.393487215502112,4.233140964528777,4.278038024902344,3190500
2011-11-28,4.438382628520656,4.470451683310816,4.29727780876847,4.374244213104248,10976100
2011-11-29,4.39348595619979,4.521763103712174,4.342175219529281,4.464038372039795,14282300
2011-11-30,4.611556526728808,4.694936620116077,4.541004116490652,4.675694942474365,20501200
2011-12-01,4.624385602929493,4.688524037996134,4.553833171438097,4.630799293518066,9156300
2011-12-02,4.68211064206448,4.752662772159716,4.5923165214840305,4.617971897125244,17069100
2011-12-05,4.694936804658027,4.803971962793227,4.669281437351379,4.752661228179932,12917400
2011-12-06,4.714178851258926,4.739834222233809,4.624385052846834,4.701351165771484,9799000
2011-12-07,4.662867442606665,4.784730590231293,4.617970396901981,4.752661228179932,7941500
2011-12-08,4.714178482712703,4.714178482712703,4.592315327190983,4.6115570068359375,14423100
2011-12-09,4.662869360490509,4.759077180379707,4.6307999852487,4.733421802520752,8341400
2011-12-12,4.6692826603942335,4.688524037996134,4.553833171438097,4.630799293518066,9314000
2011-12-13,4.6821105608944436,4.714179626971903,4.521764312998554,4.579488754272461,10645400
2011-12-14,4.534592045812386,4.630799550840273,4.489694985852825,4.560247421264648,11340300
2011-12-15,4.624384177212297,4.656453537776589,4.5602457619198,4.566659450531006,9312600
2011-12-16,4.598729380815173,4.682109483943122,4.579487700925598,4.605143070220947,11375000
2011-12-19,4.598730438587895,4.6243858137843405,4.508936625400332,4.579488754272461,12787300
2011-12-20,4.6500398550466775,4.771903005189613,4.62438448720986,4.727005958557129,11561400
2011-12-21,4.733419978607462,4.836041450500488,4.688522931736208,4.836041450500488,14784400
2011-12-22,4.861697028695987,4.98997417994515,4.848869344154684,4.957904815673828,11136300
2011-12-23,5.002803140235548,5.0605275824734814,4.906595328724056,4.989975452423096,9703500
2011-12-27,4.996387869297739,4.996387869297739,4.919421762049916,4.957904815673828,4790000
2011-12-28,4.957906275298818,4.964319966539621,4.868112457074076,4.893767833709717,5925000
2011-12-29,4.900179515664979,4.996387291517388,4.880938143996151,4.983559608459473,6155600
2011-12-30,4.989975245404658,4.989975245404658,4.91942281244507,4.932250499725342,6660400
2012-01-03,5.02845665208022,5.143906105437547,4.970731925401558,4.983559608459473,13876100
2012-01-04,4.964318780453022,5.060526572768591,4.919422034985593,5.009215831756592,10573300
2012-01-05,4.983561120912839,5.182390421570972,4.925836376715381,5.13107967376709,14540500
2012-01-06,5.124666445730445,5.156735820834221,5.022044934736323,5.118252754211426,10008900
2012-01-09,5.150321111353307,5.156735107821701,5.073354988749684,5.1246657371521,11261700
2012-01-10,5.201631368278379,5.227286740055534,5.11183756705834,5.2208733558654785,14201400
2012-01-11,5.182389437946394,5.278596918900271,5.111837020188911,5.259355545043945,13276200
2012-01-12,5.2785972790526055,5.310666645449367,5.169562411979276,5.272183895111084,16502200
2012-01-13,5.208045446668207,5.349150299514678,5.118251644025282,5.33632230758667,13491400
2012-01-17,5.374804465041828,5.413287208841738,5.23369964387373,5.265769004821777,13296100
2012-01-18,5.252942590626874,5.36839207998319,5.208045838842692,5.329909324645996,12361400
2012-01-19,5.355564279244332,5.361977663516573,5.252942179148318,5.323494911193848,16548200
2012-01-20,5.285011547198803,5.323494911193848,5.175976062830547,5.323494911193848,13494200
2012-01-23,5.336322894555455,5.36197826956111,5.156735269515866,5.201632022857666,16149600
2012-01-24,5.1695617255852895,5.304252557230143,5.124664373922201,5.214458465576172,26938700
2012-01-25,5.131078603367072,5.3042527998333835,5.118250919092099,5.285010814666748,19679800
2012-01-26,5.291425242645362,5.304253233805987,4.989974484601953,5.054112911224365,23334400
2012-01-27,5.0156299673213285,5.163148504767136,4.996388285986593,5.137493133544922,19237000
2012-01-30,5.079769113961806,5.09259680138752,4.983561305350856,5.034872055053711,12041700
2012-01-31,5.054112018196052,5.079767384311882,4.9643179309545555,4.983559608459473,19537000
2012-02-01,5.09259680138752,5.1054244888132345,4.989975301981809,5.034872055053711,17363200
2012-02-02,5.047700419657329,5.118252862881866,5.009217352217464,5.092597484588623,10533800
2012-02-03,5.156733971917018,5.291424809722294,5.150319976861473,5.285010814666748,14362100
2012-02-06,5.265769200329239,5.2850105729435874,5.208044470813987,5.214458465576172,7217600
2012-02-07,5.1952182650253365,5.220873638189832,5.175976276397706,5.175976276397705,15586400
2012-02-08,5.208046743253141,5.25935750039475,5.150321988550712,5.240116119384766,8396100
2012-02-09,5.259357237932776,5.259357237932776,5.163149726011499,5.188805103302002,8942200
2012-02-10,5.124666554537061,5.131080552028489,5.066942106295379,5.092597484588623,10513300
2012-02-13,5.163149726011499,5.195219100542738,5.1374943487209945,5.188805103302002,9211700
2012-02-14,5.1695621803901695,5.1888035546973255,5.066940396019529,5.105423450469971,10060200
2012-02-15,5.111837342266465,5.150320398239913,5.041285225899883,5.054112911224365,11782900
2012-02-16,5.047699614548477,5.137493730088888,5.0220442403472685,5.1246657371521,12253400
2012-02-17,5.150320741905456,5.214459478643797,5.131079365552884,5.208045482635498,9493700
2012-02-21,5.233701018935907,5.2401150151451175,5.1374935224871345,5.175976276397705,7900200
2012-02-22,5.169561662948332,5.175975045960602,5.047698210632199,5.060525894165039,9042700
2012-02-23,5.047698871511386,5.169562339782715,5.002802126186307,5.169562339782715,13767600
2012-02-24,5.188875675201416,5.2532534135894675,5.15024854100261,5.188875675201416,10666800
2012-02-27,5.163123958103906,5.27900412158703,5.130934478063119,5.2339396476745605,13013200
2012-02-28,5.253254133566605,5.3305077985946365,5.208189649122975,5.324070453643799,15964500
2012-02-29,5.330506474024224,5.343382388641488,5.163123881701607,5.214626312255859,23850800
2012-03-01,5.246817452914381,5.304757869290531,5.188877650495935,5.20819091796875,16594700
2012-03-02,5.201751982057309,5.233941164447675,5.111622701134595,5.137373924255371,12707700
2012-03-05,5.118059040672506,5.150248214806533,5.002178566351697,5.027929782867432,14688000
2012-03-06,4.957114431642965,4.9828656515232845,4.892736381942164,4.905611991882324,12985700
2012-03-07,4.957114777335283,5.060119971018551,4.937801514567579,5.015055179595947,9837100
2012-03-08,5.066558488083329,5.1180609402298245,4.98286684985586,5.111623287200928,9619200
2012-03-09,5.111622289078349,5.221064825029905,5.09230871980527,5.163125038146973,9031400
2012-03-12,5.163124761661626,5.169562106109985,5.040806007780238,5.072995185852051,10369600
2012-03-13,5.137373810343585,5.382010424566585,5.105184628666955,5.317632675170898,24052000
2012-03-14,5.356257338291087,5.504327276899181,5.3176308248854,5.465700149536133,27116600
2012-03-15,5.50432795325276,5.562268344438174,5.439949604389537,5.497889995574951,17341700
2012-03-16,5.530079170006562,5.5880195611919765,5.407760429957926,5.497889995574951,19411100
2012-03-19,5.5493925965559745,5.678148684210675,5.504328119366193,5.575143814086914,15967900
2012-03-20,5.5300794117851915,5.613771023383459,5.4785769760258685,5.594457149505615,13015400
2012-03-21,5.594456982324034,5.60733289785782,5.491452113883525,5.517203330993652,11048000
2012-03-22,5.446387901587998,5.465701161867953,5.317631809792502,5.375572204589844,16299200
2012-03-23,5.356259237181054,5.394886378238115,5.285443528193616,5.382010459899902,11902100
2012-03-26,5.433511376239913,5.4721385064265355,5.388446902653359,5.44638729095459,12698100
2012-03-27,5.452826782844919,5.4592641280564465,5.362697196350161,5.382010459899902,15442000
2012-03-28,5.382010138038183,5.465701760358803,5.356258916859341,5.459263801574707,12229400
2012-03-29,5.407761359217024,5.465701760358803,5.369134834427533,5.459263801574707,12725500
2012-03-30,5.4914530981625775,5.4914530981625775,5.349821685649819,5.472139835357666,12436000
2012-04-02,5.40132401439047,5.4978909403217395,5.3369456544645955,5.459263801574707,12752300
2012-04-03,5.446387977444057,5.465701237993004,5.311193925686466,5.394885540008545,19650400
2012-04-04,5.330508232116699,5.375573334182959,5.266130479669705,5.330508232116699,18742200
2012-04-05,5.356259020270647,5.420637381439451,5.304756576918626,5.324070453643799,11612800
2012-04-09,5.233941330142638,5.25969255407864,5.182438882270635,5.246816635131836,9433900
