Date,Open,High,Low,Close,Volume
2011-04-04,14.716760209035902,14.759941918280118,14.47106671728974,14.584731101989746,82488031
2011-04-05,14.420936480387933,14.431110913380575,14.038746690766587,14.123374938964844,242806701
2011-04-06,14.200060851570012,14.274016730247176,14.09632382704703,14.249695777893066,107132058
2011-04-07,14.28816437778597,14.410018117276218,14.249944920846222,14.394134521484375,101639547
2011-04-08,14.51549122012913,14.51549122012913,14.345988605520596,14.348469734191895,76357137
2011-04-11,14.299827956469533,14.346981758157051,14.220412827804239,14.328865051269531,74606600
2011-04-12,14.270045777869768,14.31744759399496,14.09756504810076,14.161097526550293,83736694
2011-04-13,14.282704348451619,14.334571436565298,14.18938977248014,14.301813125610352,83086265
2011-04-14,14.274761608352726,14.380484682212524,14.198076578759874,14.357155799865723,219070062
2011-04-15,13.532719413639695,13.544135836676661,13.15474971756467,13.170632362365723,563853569
2011-04-18,13.064413329508513,13.095187498157454,12.880268154351302,13.074836730957031,202347616
2011-04-19,13.152020182387727,13.175100097034239,12.927422432619867,12.9430570602417,107766427
2011-04-20,13.05150900259441,13.07434089889345,12.939582632028692,13.047289848327637,122858785
2011-04-21,13.090968631048609,13.110574393450964,12.964398762728445,13.031654357910156,99174342
2011-04-25,13.035377785496744,13.07880751505926,12.954968690773836,13.030413627624512,65476506
2011-04-26,13.066895547595546,13.337903037881642,13.034384303402462,13.223245620727539,140524754
2011-04-27,13.351799547960534,13.354530595082082,13.261216017389359,13.345844268798828,92280599
2011-04-28,13.353289206368352,13.382822334855096,13.254515387795484,13.351055145263672,80299860
2011-04-29,13.401434298589251,13.503186225891113,13.364455885665732,13.503186225891113,169773978
2011-05-02,13.542894733241335,13.543639737038465,13.329961434954154,13.365697860717773,85667905
2011-05-03,13.330208820633285,13.451317544400913,13.144077612930845,13.249799728393555,83572079
2011-05-04,13.281567545934562,13.376617296959502,13.22820854948815,13.296954154968262,84997401
2011-05-05,13.249056183979903,13.387040578618132,13.19048596251729,13.259231567382812,80211530
2011-05-06,13.355522649246469,13.4376688215376,13.281815735638418,13.28479290008545,82552271
2011-05-09,13.277347172456714,13.363960513932419,13.18055939795326,13.343857765197754,78240168
2011-05-10,13.40143557840804,13.51137685584462,13.340384226144627,13.467449188232422,82022292
2011-05-11,13.404910532821834,13.489536883746139,13.244837342178855,13.288515090942383,93902656
2011-05-12,13.28330348476525,13.325493125223995,13.175843340360611,13.27858829498291,58149143
2011-05-13,13.267669561437181,13.300180806212461,13.12968420992375,13.14209270477295,84664157
2011-05-16,13.061683898901416,13.085508815979972,12.815742373945817,12.865873336791992,118771522
2011-05-17,12.791670162793263,13.183538376767487,12.781743746955504,13.164676666259766,132639308
2011-05-18,13.141844032136282,13.161449795114768,13.046545314037045,13.148545265197754,78420843
2011-05-19,13.22101079866179,13.315566411067962,13.14631086708801,13.184282302856445,99118132
2011-05-20,13.197930790958722,13.202645980601277,12.9827643912058,13.00510025024414,93047462
2011-05-23,12.820705768498156,12.905086001134878,12.741290644091745,12.865129470825195,92344839
2011-05-24,12.914269172284236,13.003363650107968,12.85917404728432,12.86190414428711,76284867
2011-05-25,12.838823127423588,12.973829405944729,12.836837084177446,12.896896362304688,52259149
2011-05-26,12.848004537753678,12.95769874260652,12.780998859570197,12.858675956726074,85057626
2011-05-27,12.86736324192018,12.949509411566591,12.813260192978433,12.927421569824219,70093747
2011-05-31,13.029172787327191,13.129683682137324,12.991946354016042,13.128939628601074,107894906
2011-06-01,13.10461793375785,13.232675916125002,13.03686629918395,13.044063568115234,118679178
2011-06-02,13.09295445670315,13.160705141087906,12.966632599149495,13.105113983154297,88510520
2011-06-03,12.954720479206056,13.093697892351662,12.942311985230896,12.981522560119629,70202152
2011-06-06,12.992940059236961,13.074341230853358,12.886472929495637,12.931392669677734,77975179
2011-06-07,12.97680766715158,13.01999127973401,12.880019891516273,12.881011962890625,76590006
2011-06-08,12.818969579764447,12.935859154913526,12.800355887988138,12.88448715209961,66383894
2011-06-09,12.905085796268793,12.905085796268793,12.796881598183841,12.823932647705078,67817246
2011-06-10,12.758165064145771,12.822939532024042,12.639290398141693,12.644749641418457,97961814
2011-06-13,12.656910168425366,12.66187432630041,12.462589614791485,12.526122093200684,97455925
2011-06-14,12.610998699116818,12.758165458455922,12.582210573758918,12.616458892822266,94011061
2011-06-15,12.533567921018955,12.61596211233969,12.423875611506254,12.481947898864746,83242849
2011-06-16,12.478472562495101,12.571786182276382,12.326093639298833,12.417917251586914,110693357
2011-06-17,12.562108484707078,12.574764996764905,12.03151089523032,12.036970138549805,210602442
2011-06-20,12.036473965306914,12.06699916481042,11.89327739700438,12.026049613952637,121598077
2011-06-21,12.09082530751037,12.258343795524713,12.029773952053317,12.235013961791992,111030616
2011-06-22,12.196546408466794,12.218882268337238,12.07940881602393,12.086357116699219,96644896
2011-06-23,11.965248500443801,11.983365207793376,11.756781406730582,11.9178466796875,192787918
2011-06-24,11.929263773277325,11.931000848559574,11.73916140925132,11.785322189331055,152794573
2011-06-27,11.763480990076458,12.120852829087863,11.75355362500285,11.9818754196167,138304463
2011-06-28,12.012153090184492,12.314677841188722,12.012153090184492,12.251145362854004,109011074
2011-06-29,12.322866738438515,12.414940270432847,12.219625752159585,12.348429679870605,94071286
2011-06-30,12.45812270743448,12.574268229862254,12.445962230850244,12.567070960998535,97500090
2011-07-01,12.576006089941135,12.934370968473013,12.56707079574578,12.930647850036621,146013250
2011-07-05,13.036617865939334,13.287274579220947,13.036617865939334,13.213814735412598,154545110
2011-07-06,13.240121759387534,13.364457578720174,13.228705335757391,13.286282539367676,108228151
2011-07-07,13.426252000697424,13.66648626319174,13.299187043976382,13.565229415893555,158010049
2011-07-08,13.226472122556709,13.34311367739454,13.085508664975231,13.202646255493164,191523195
2011-07-11,13.108093116035192,13.30166962327717,13.041581570294024,13.0857572555542,113997696
2011-07-12,13.107596386125445,13.387041240057671,13.05399127018387,13.252779006958008,114073981
2011-07-13,13.326983271682952,13.50070504295293,13.314076841152696,13.35825252532959,112026334
2011-07-14,13.379595898474571,13.451070653118247,13.072106973157887,13.126954078674316,266976958
2011-07-15,14.828438969207603,14.896687585623713,14.596643971850996,14.831417083740234,551342851
2011-07-18,14.704104501293862,14.941359713647158,14.69194402422182,14.764907836914062,179401931
2011-07-19,14.794687613932297,15.006627880553157,14.779549023459378,14.953766822814941,119144917
2011-07-20,14.94458615318169,14.96071681579098,14.775081634521484,14.775081634521484,89446014
2011-07-21,14.742323675898403,15.090513182898492,14.741826689933962,15.063958168029785,139300182
2011-07-22,15.024248687680034,15.374423265220463,14.996453585339063,15.342905044555664,141656982
2011-07-25,15.222044457195004,15.521095053977781,15.213110113459456,15.361517906188965,125733520
2011-07-26,15.338437998607061,15.572963096355906,15.317840164648512,15.449372291564941,94067271
2011-07-27,15.316847521081904,15.410409164548431,15.00836653716726,15.06966495513916,157965884
2011-07-28,15.019285817261963,15.28706621487462,14.964935700541572,15.161986351013184,124802042
2011-07-29,14.99546099464281,15.261753286880028,14.982059478759766,14.982059478759766,166116320
2011-08-01,15.16893568837728,15.275153843485457,14.870133103372355,15.058497428894043,159238637
2011-08-02,15.039388051170338,15.130468567617744,14.681272133165939,14.701870918273926,128503865
2011-08-03,14.74827878971311,14.964935195761141,14.484221519414724,14.919519424438477,153601587
2011-08-04,14.753987610122048,14.861943790853417,14.331346199233575,14.332586288452148,197320845
2011-08-05,14.457169277693637,14.642307460321613,13.947418518198527,14.370307922363281,238052949
2011-08-08,13.971739938237903,14.121140752219478,13.50939097694943,13.550836563110352,300987964
2011-08-09,13.92260111411395,14.260368151470306,13.426499868567932,14.230587005615234,259758001
2011-08-10,13.932032938522855,14.000032590466605,13.593273817782222,13.625041007995605,215589063
2011-08-11,13.744412425928516,14.108733558290643,13.610151140529764,13.950647354125977,193948251
2011-08-12,14.133550865045251,14.158367854140348,13.907711132876099,13.991347312927246,126644924
2011-08-15,13.734734825291016,14.021624968472683,13.55158171457535,13.82904052734375,286867234
2011-08-16,13.709916359497713,13.710164377345924,13.160705066263727,13.376617431640625,278616423
2011-08-17,13.402178468852457,13.493010960678516,13.172368568021568,13.23143482208252,163775579
2011-08-18,12.991202136335692,13.026442525918355,12.420896035994533,12.529845237731934,252571164
2011-08-19,12.392356582723092,12.777771549103024,12.181903470855667,12.183393478393555,217211120
2011-08-22,12.508005022870666,12.582457886225802,12.272984843282677,12.363320350646973,196971541
2011-08-23,12.495596398464777,12.940077612399607,12.385407112110741,12.875800132751465,174523715
2011-08-24,12.888456611903898,13.153259833921336,12.83634055849074,12.986734390258789,144318923
2011-08-25,13.162691291675545,13.33368392109333,12.862895674898242,12.906078338623047,132213719
2011-08-26,12.90483795570116,13.164428067326076,12.734837401558492,13.075333595275879,144391193
2011-08-29,13.26642859907623,13.387785343172283,13.241610660751158,13.378602981567383,93782206
2011-08-30,13.356515589366486,13.475640176918859,13.173363436524616,13.418807029724121,120008140
2011-08-31,13.51906924801027,13.557783786816277,13.302164822522887,13.425259590148926,108135806
2011-09-01,13.420048320075592,13.496485326091468,13.183537182748736,13.215303421020508,96982155
2011-09-02,13.016018485952022,13.101638802154001,12.923201851637268,13.025201797485352,96408011
2011-09-06,12.676764559002022,12.973581090990287,12.669319272649311,12.959186553955078,109039179
2011-09-07,13.164427513462039,13.30067577883784,13.088734560619876,13.253273963928223,110645177
2011-09-08,13.247565712283755,13.379098787603137,13.200412865613359,13.27635383605957,95576908
2011-09-09,13.1880050243942,13.268661188472683,12.934619158853504,13.025450706481934,131242091
2011-09-12,12.854457856852173,13.202646400304364,12.843041434005244,13.156238555908203,107216373
2011-09-13,13.202895278219975,13.249553044018189,12.989464982623021,13.141348838806152,94520965
2011-09-14,13.217536334699831,13.325740527633915,13.049521834151106,13.204631805419922,108179971
2011-09-15,13.289756898273703,13.525026056776472,13.266428966856147,13.464967727661133,118875912
2011-09-16,13.52056005589736,13.571187055874379,13.479362485519827,13.567215919494629,141901897
2011-09-19,13.410120912569784,13.647127134557982,13.28677812790888,13.566967010498047,99106087
2011-09-20,13.634718892106571,13.861054649858032,13.467696457838864,13.565975189208984,111580670
2011-09-21,13.592281488055095,13.773696562406297,13.373142994824969,13.381580352783203,100948969
2011-09-22,13.060194309075143,13.122981781429273,12.756180511396181,12.921463966369629,176671736
2011-09-23,12.819713452573444,13.064412986694414,12.768589468325544,13.041829109191895,111508400
2011-09-26,13.085012295374625,13.22597575959586,12.737567792896064,13.200165748596191,105762945
2011-09-27,13.356763452775628,13.576397983145851,13.303405406841424,13.385055541992188,120887424
2011-09-28,13.43866181509931,13.50120127355539,13.096180525031413,13.124471664428711,90871336
2011-09-29,13.303157315474095,13.334428469432144,12.890443271059432,13.091217041015625,116699786
2011-09-30,12.910297001456204,13.004354679766326,12.76561042423937,12.781991004943848,109352349
2011-10-03,12.653188817949333,12.706546866734627,12.284649485428089,12.297554016113281,179646846
2011-10-04,12.161306263974264,12.494109157368179,11.92727719169129,12.455889701843262,166975528
2011-10-05,12.318153140645679,12.602313172849806,11.931496170322136,12.525378227233887,182043797
2011-10-06,12.594867856486317,12.786706333602954,12.473261191172416,12.773801803588867,137485405
2011-10-07,12.826415164941933,12.91749473188117,12.66435592985944,12.783976554870605,114664185
2011-10-10,13.033640004196394,13.33864684003259,12.984501112056503,13.331201553344727,93236167
2011-10-11,13.239128925084561,13.570193788162108,13.239128925084561,13.480355262756348,114563810
2011-10-12,13.603201480346504,13.779405336410985,13.516340116709374,13.612383842468262,127588447
2011-10-13,13.65035418208068,13.872967782559801,13.600471235585879,13.872719764709473,228356741
2011-10-14,14.877330406480354,14.880556538969977,14.582001971118899,14.684001922607422,342474886
2011-10-17,14.486453543901174,14.6877233397851,14.344498020056522,14.453943252563477,160928949
2011-10-18,14.398850381957969,14.70584231976045,14.329608738615333,14.6549654006958,152601853
2011-10-19,14.57629408312282,14.693433578543438,14.374776254632186,14.411506652832031,117699519
2011-10-20,14.441287517387664,14.614760320310577,14.38197324215995,14.485214233398438,135666613
2011-10-21,14.630148534210406,14.710556677973418,14.560410859103985,14.654468536376953,136148412
2011-10-24,14.560907342588413,14.88973909691732,14.55544809917249,14.801636695861816,137589795
2011-10-25,14.719241683042455,14.766395479671319,14.464862810067412,14.472556114196777,102000897
2011-10-26,14.631140753772977,14.646775380416955,14.216936703769278,14.550731658935547,115354763
2011-10-27,14.851271984050982,14.957490136583573,14.724206079291545,14.857475280761719,151778780
2011-10-28,14.754484630347172,14.94756510917298,14.747783396820028,14.89395809173584,100696024
2011-10-31,14.7686309000315,14.88279038331337,14.683754628443259,14.707826614379883,102695490
2011-11-01,14.39661638080597,14.53087861324205,14.313478135241297,14.36063003540039,125472546
2011-11-02,14.515738980530623,14.591679951568128,14.406046677978651,14.513752937316895,85153986
2011-11-03,14.567856578376555,14.828439712524414,14.4864544603175,14.828439712524414,107192283
2011-11-04,14.729169702476028,14.884031664314916,14.702614688463536,14.79468822479248,113817021
2011-11-07,14.724702347406977,15.108381196374273,14.697651298042372,15.097212791442871,134799374
2011-11-08,15.113841339207507,15.247111500973363,14.979827123873902,15.196731567382812,121630197
2011-11-09,14.996206767325209,15.123520699611861,14.857228393721185,14.914060592651367,148996390
2011-11-10,15.037651528036672,15.038147563721576,14.681023726569737,14.76838207244873,115166059
2011-11-11,14.92274589537046,15.190526290026225,14.855738317116783,15.097708702087402,159676271
2011-11-14,15.089022180577311,15.339181902295326,15.083562937408091,15.213109970092773,128026081
2011-11-15,15.20814663863579,15.33918273571525,15.151067373664096,15.301460266113281,107441212
2011-11-16,15.190278968923751,15.344643948696648,15.153797538664517,15.175139427185059,104731092
2011-11-17,15.139898916918407,15.195490074605035,14.810571125003332,14.91207504272461,140255750
2011-11-18,14.940119035517474,15.002161507717277,14.735374125958371,14.763418197631836,132000924
2011-11-21,14.586716945035683,14.605082618586218,14.197827822451263,14.417462348937988,120501984
2011-11-22,14.394134521484375,14.517477318384483,14.276003900648776,14.394134521484375,96572626
2011-11-23,14.278732331545958,14.400337088728874,14.148688316345215,14.148688316345215,93380707
2011-11-25,14.02658770192239,14.251929497847321,13.930791995443888,13.972236633300781,62730250
2011-11-28,14.378498749620457,14.613023847620795,14.307272017473442,14.597389221191406,113580136
2011-11-29,14.58969607986741,14.65124251491816,14.427140815454102,14.466849327087402,73546641
2011-11-30,14.8396078511471,14.878322391056644,14.694177220299151,14.875344276428223,136389312
2011-12-01,14.890483409066812,15.287563790200565,14.865666419767184,15.232220649719238,145366836
2011-12-02,15.313621042964902,15.486102720844295,15.294014330058255,15.395767211914062,164040568
2011-12-05,15.576438836086592,15.682160957738867,15.44639481086336,15.52705192565918,128379401
2011-12-06,15.461036618778127,15.600758084634741,15.392788952046928,15.48039436340332,93408812
2011-12-07,15.428525822957099,15.527299641893261,15.339680319847197,15.470964431762695,90630437
2011-12-08,15.4126438351028,15.571724007226528,15.270191312072726,15.288804054260254,96885796
2011-12-09,15.337198068277369,15.613415822740896,15.312628147611717,15.570978164672852,111062736
2011-12-12,15.433489986995585,15.540204178011262,15.39402949281823,15.520599365234375,87683432
2011-12-13,15.604233107028916,15.797809602052107,15.457561440925137,15.526555061340332,161731947
2011-12-14,15.43274455340977,15.494043919770638,15.200452567822238,15.338933944702148,156733281
2011-12-15,15.449372635876431,15.486103033262644,15.35432098505112,15.37541675567627,96705121
2011-12-16,15.494044632235388,15.618131477684187,15.423314883261984,15.534745216369629,179040582
2011-12-19,15.58562103382939,15.597782461358198,15.386833292851602,15.432249069213867,86061375
2011-12-20,15.585371596495676,15.680671263078509,15.58512357865727,15.644189834594727,95886062
2011-12-21,15.635256026624859,15.68017576471323,15.361022408223581,15.531270980834961,100290510
2011-12-22,15.584131842694745,15.677941503746212,15.56080391148372,15.627562522888184,73165217
2011-12-23,15.684642402082309,15.751152994223547,15.648905027107345,15.712933540344238,58365953
2011-12-27,15.685883257912579,15.99461226731765,15.684643168659715,15.889387130737305,64496847
2011-12-28,15.951430145731955,16.007269320300175,15.836028678152335,15.875737190246582,85406931
2011-12-29,15.920160380135103,15.957635782402978,15.76405832478732,15.942745208740234,63252199
2011-12-30,15.933313169827342,16.05094869653029,15.933313169827342,16.029603958129883,71559220
2012-01-03,16.204320890889107,16.58179454645272,16.19017342093696,16.5137939453125,147611217
2012-01-04,16.504363900680325,16.633910940093475,16.394918660396815,16.585020065307617,114989399
2012-01-05,16.43239429049857,16.478058085745328,16.285970623749037,16.354963302612305,131808205
2012-01-06,16.3584349701518,16.37953073950709,16.126143942273433,16.131853103637695,108119746
2012-01-09,16.044494806533148,16.056905201346357,15.417357455652324,15.447883605957031,233776981
2012-01-10,15.628804156201312,15.72931505415259,15.310147777619177,15.464759826660156,176483032
2012-01-11,15.473693865038289,15.619869503141953,15.414628557012978,15.534745216369629,96359832
2012-01-12,15.66528536086009,15.706730949020491,15.548145865316792,15.626072883605957,75289148
2012-01-13,15.542189836437323,15.559313520092594,15.413138838519028,15.510671615600586,92637933
2012-01-17,15.684146005535057,15.684146005535057,15.52779499361701,15.59976577758789,76658261
2012-01-18,15.551372718953427,15.734276852860837,15.439445400940885,15.707226753234863,110882061
2012-01-19,15.9077512961427,15.9077512961427,15.671240151778514,15.872509956359863,253157352
2012-01-20,14.65546082218353,14.667124311872318,14.436323293248225,14.542789459228516,424637703
2012-01-23,14.543037526480711,14.60905208012531,14.472555801155053,14.53112506866455,137027695
2012-01-24,14.550979632913023,14.584731915298816,14.344498603398497,14.417214393615723,122690156
2012-01-25,14.332339402969138,14.362120551766575,14.056120673262921,14.13330364227295,200255805
2012-01-26,14.195098119095427,14.257141541510727,14.010703976778734,14.09880542755127,129531704
2012-01-27,14.165315862597524,14.402075011188886,14.129331421618291,14.393636703491211,145242371
2012-01-30,14.345739687499622,14.39413357500798,14.230339171213513,14.33680534362793,93569411
2012-01-31,14.468585757256626,14.493403696333576,14.273769164159338,14.39686393737793,86017210
2012-02-01,14.516730977158645,14.530629478543569,14.372790357899694,14.414731979370117,93175942
2012-02-02,14.514995038475629,14.553213542124587,14.445753399278113,14.520950317382812,96950036
2012-02-03,14.658687750624761,14.817767913927794,14.59391423308136,14.799403190612793,127215053
2012-02-06,14.766644029745628,15.159256273886898,14.741826091110664,15.116074562072754,147735682
2012-02-07,15.067928758757242,15.12351991526374,14.983796545077828,15.058497428894043,83997668
2012-02-08,15.10490621481343,15.172161811993046,15.008118439365077,15.13493537902832,73731331
2012-02-09,15.188789974146406,15.250337361976797,15.113841069995367,15.174891471862793,90927546
2012-02-10,15.086046026888893,15.092249323981326,14.98975428348043,15.037155151367188,93356617
2012-02-13,15.151067685894017,15.233957913586783,15.139155226799488,15.193256378173828,72924318
2012-02-14,15.176876602815122,15.188292075117586,15.00861408049786,15.13270092010498,72418428
2012-02-15,15.211373212595003,15.211373212595003,14.954015266703209,15.028468132019043,97399715
2012-02-16,14.960468258115295,15.109125018422596,14.83414735706868,15.052292823791504,101615457
2012-02-17,15.013825555252987,15.079840112318324,14.950045059273883,15.005636215209961,98331193
2012-02-21,14.986526667768734,15.334219176813402,14.961956746825235,15.237927436828613,99603946
2012-02-22,15.187299833737127,15.306920450426574,15.057007798374455,15.087532997131348,78974912
2012-02-23,15.064205914860931,15.087533846450967,14.899170467756452,15.042118072509766,82508106
2012-02-24,15.072891649696624,15.17960678850899,15.027226909439385,15.136176109313965,77714204
2012-02-27,15.054030730349178,15.197227305103775,15.016060242638854,15.12153434753418,72827958
2012-02-28,15.138658981768378,15.38112541409236,15.081081780187622,15.34687614440918,114330940
2012-02-29,15.3520891888489,15.525810963550542,15.275154241916786,15.343402862548828,125946315
2012-03-01,15.442920769925768,15.528293075227833,15.340920815797718,15.446394920349121,89843498
2012-03-02,15.436468005187654,15.486103885524455,15.394775348110327,15.417855262756348,63167885
2012-03-05,15.397503989881479,15.448627972531588,15.172905311084705,15.244132041931152,63970883
2012-03-06,15.090265345694377,15.109126105809734,14.737607712092435,15.013578414916992,127451937
2012-03-07,15.115081425725625,15.168191456241525,15.035914316183487,15.059242248535156,50769586
2012-03-08,15.139650193822604,15.17588455451738,15.04807364612767,15.067680358886719,54021731
2012-03-09,15.087781922126169,15.185809782835543,14.890482310502316,14.896687507629395,107224403
2012-03-12,14.890482469558105,15.064205184734409,14.8721177465935,15.018292427062988,67010233
2012-03-13,15.107635810588901,15.333475543783862,15.028220684915908,15.331737518310547,90168712
2012-03-14,15.262746399734539,15.455826878606972,15.224527892744572,15.28731632232666,117916329
2012-03-15,15.302453587388502,15.473693275542596,15.258525922120446,15.414876937866211,97769094
2012-03-16,15.40892032473225,15.533504155969922,15.388073521866668,15.511913299560547,122477361
2012-03-19,15.464262445598228,15.815430038114012,15.417605635202495,15.733779907226562,87237768
2012-03-20,15.657840061480737,15.785402008163988,15.567255580595692,15.721620559692383,61850967
2012-03-21,15.74941550440314,16.06658281757158,15.697299447718997,15.882685661315918,99154267
2012-03-22,15.84595580091068,16.101574770474222,15.659824588362346,16.033327102661133,96769361
2012-03-23,16.046976138705777,16.094129935241895,15.905517599877108,15.94745922088623,77898894
2012-03-26,16.007267835228376,16.11869910644251,15.87176458145867,16.114727020263672,73040752
2012-03-27,16.05765062521522,16.218217951956117,16.002307484876056,16.057401657104492,80588939
2012-03-28,16.181736723715066,16.344539054365196,16.158160775083058,16.27430534362793,101936657
2012-03-29,16.21672981475747,16.294903900861403,15.989898960584998,16.09189796447754,77260510
2012-03-30,16.17478683762287,16.21797045029904,15.908000409437712,15.913955688476562,92774443
2012-04-02,15.902292285917243,16.069314735031686,15.755125519528292,16.054920196533203,91710470
2012-04-03,16.017443769897568,16.08048020957289,15.84942927003996,15.948202133178711,82102591
2012-04-04,15.844715541896457,15.858365076131397,15.66230743874955,15.762818336486816,65348026
2012-04-05,15.690597040960013,15.794582078963703,15.599517482368613,15.692583084106445,93095642
2012-04-09,15.597284001683176,15.767284550043112,15.518116897985477,15.655853271484375,87635252
2012-04-10,15.722364675817513,15.746684677584065,15.499751088749047,15.557080268859863,99652126
2012-04-11,15.733533923952933,15.783912908856996,15.667271342914283,15.782920837402344,88289696
2012-04-12,15.94150515945001,16.209284633381866,15.889636166259558,16.156423568725586,231127086
2012-04-13,16.070554833246423,16.10629220927896,15.474686732304875,15.500993728637695,327595322
