Date,Open,High,Low,Close,Volume
2011-03-11,64.12115148918322,64.98775581501081,63.42939103246945,64.40242004394531,518700
2011-03-14,64.02234953909716,64.83574176749721,63.49782357321909,64.23519897460938,498800
2011-03-15,63.13294918472632,64.41764939747277,62.4791939428593,63.976749420166016,708400
2011-03-16,63.83230432674122,65.05619437595158,63.13294024139591,63.604248046875,712200
2011-03-17,64.39482780145198,64.94215816534182,63.71066484658967,64.09835815429688,459000
2011-03-18,64.8129405175998,65.51990806334766,64.36443135646114,64.6304931640625,704300
2011-03-21,65.2006245162503,65.90759202319921,64.57727725848875,64.72931671142578,617800
2011-03-22,64.68370180771986,65.20062434693922,64.09836586464057,64.546875,409100
2011-03-23,64.53165517370853,65.14739888343333,64.05274404389046,64.8509292602539,418500
2011-03-24,65.2614292354388,65.9303911155467,64.71409889706365,65.42106628417969,774100
2011-03-25,65.61870659352283,66.56893114787742,65.10938762431925,65.93798065185547,709700
2011-03-28,65.94561723590184,66.78181410431066,65.79358355063235,66.43973541259766,491100
2011-03-29,66.21164249066936,66.53091653310469,65.82394926787784,66.21924591064453,616400
2011-03-30,66.78178202186415,69.82250066417745,66.45490453582704,69.16114807128906,1490100
2011-03-31,69.10033911448896,69.2827806270835,68.11210313848888,69.25237274169922,745600
2011-04-01,69.59446887354791,70.51428581308146,68.91790925852149,70.21021270751953,749700
2011-04-04,70.34704153102686,70.83355615387117,70.1569965752373,70.5370864868164,353700
2011-04-05,70.36221679163218,71.26683230560508,69.79968555255198,70.03533935546875,596200
2011-04-06,70.3470475691881,70.7195340905883,69.73890133857725,70.30903625488281,421700
2011-04-07,70.14182809959736,71.30490873701038,69.82255379115377,70.49151611328125,379000
2011-04-08,70.69674548165358,70.92480181922177,70.47629256859462,70.89439392089844,329000
2011-04-11,70.94000121292267,71.33529228247346,70.05819538098008,70.48389434814453,495200
2011-04-12,69.8833369805511,70.35465059661144,68.84949187415006,69.49564361572266,537900
2011-04-13,69.78454376151909,70.71195872155397,69.4196547184466,69.6249008178711,595600
2011-04-14,69.36640386996062,70.0353599782899,68.93310163393946,69.93653869628906,581000
2011-04-15,69.4880570467812,70.43828205311145,69.02434677971497,70.11140441894531,784500
2011-04-18,69.17637416986702,70.52949352787303,68.7658763084979,70.1189956665039,554500
2011-04-19,70.21781575349539,70.40786071848835,69.43482562596625,70.05057525634766,902200
2011-04-20,70.78794355759581,72.19427499772809,70.68151885183735,71.51771545410156,757700
2011-04-21,71.99664550916194,72.21709840024404,70.55990580496571,71.03121948242188,449600
2011-04-25,70.88678070916868,71.350490945077,70.3546570612638,71.1832504272461,471700
2011-04-26,71.15282808129207,71.5481248249152,70.7195258275166,71.2972640991211,507200
2011-04-27,72.59716827830388,73.43336486816406,70.84875248155964,73.43336486816406,1523000
2011-04-28,76.01797803039241,79.37037364539422,74.71807130203808,75.3490219116211,2900000
2011-04-29,76.32966937342125,77.64477740135092,75.00695212257756,76.51971435546875,1047500
2011-05-02,76.52731605964253,76.52731605964253,74.82451455361752,75.0677719116211,557700
2011-05-03,74.74089469678164,75.29582862882215,73.64623367999647,74.57365417480469,519200
2011-05-04,74.5356415976878,75.10577652332117,73.3193491165667,74.05672454833984,815100
2011-05-05,73.57018593105875,76.67172030898607,73.57018593105875,75.4022216796875,1400000
2011-05-06,76.55773633108294,76.93022295205685,75.25782907037842,75.89637756347656,638200
2011-05-09,75.91918611400453,77.18108202158726,75.26543078607978,76.38289642333984,413900
2011-05-10,76.46648762699019,77.61436081389179,76.2992529332806,77.08223724365234,507200
2011-05-11,76.67933981240672,77.8500174201967,76.26884201748983,76.869384765625,736300
2011-05-12,76.46649483329999,77.48513893481503,76.1092151451612,76.922607421875,522000
2011-05-13,76.96061873602427,77.50794924378039,76.28405902496822,76.32967376708984,473200
2011-05-16,76.2232342244837,77.05943673454364,75.14378018385827,75.425048828125,503400
2011-05-17,75.2881983113621,75.6378802779885,74.64964434643196,75.37181854248047,626500
2011-05-18,75.65309572279764,76.10160484779232,75.16658108532977,75.72911834716797,395600
2011-05-19,76.223235408207,76.77056585975984,75.40984315373608,76.35247039794922,425800
2011-05-20,76.34489567952836,77.17348929154132,75.89638635765223,76.59575653076172,541400
2011-05-23,75.4478540653535,75.82034058744941,74.49762920306945,74.88532257080078,575400
2011-05-24,75.21980859778385,75.81275386889388,74.64967359840789,75.28062438964844,352800
2011-05-25,75.06773667913535,75.92673755273258,74.55841773106557,75.30339050292969,389800
2011-05-26,74.95372799179906,76.00277983981537,74.58884493139382,75.78992462158203,505600
2011-05-27,76.05600579872518,76.84658783758663,75.56188767465224,76.48170471191406,608700
2011-05-31,76.91499675023081,77.21146642503736,76.2992529332806,77.08223724365234,478800
2011-06-01,77.08985043733479,77.48514145394367,75.53908266501502,75.69111633300781,428800
2011-06-02,75.16658921153196,76.5805243419424,74.59645426538944,76.51971435546875,360500
2011-06-03,75.39466028785247,76.26126511187381,74.41402729230964,75.07538604736328,423900
2011-06-06,74.74849902813078,75.46306426746463,73.70705036480855,73.82868194580078,610000
2011-06-07,74.35315684611021,75.09053190698425,73.73741329205268,74.37596130371094,486800
2011-06-08,74.38359597518179,74.64965775849228,73.72984085064064,73.83626556396484,479300
2011-06-09,74.06432417756677,74.90812428826027,73.79826238584181,74.38359832763672,350900
2011-06-10,74.35320820822506,74.59646559018726,72.68081443219904,73.4181900024414,437000
2011-06-13,73.5017751931231,74.1479267618668,73.09888089024918,73.1596908569336,416600
2011-06-14,73.98070174659257,75.12857492813272,73.56260051499162,74.93852996826172,440500
2011-06-15,74.17837255226307,74.87773682406929,72.92407427800852,73.04570007324219,614500
2011-06-16,72.96965610600452,73.97309319252318,72.31590102542447,72.55915832519531,517600
2011-06-17,73.3421634721459,74.36840523552806,72.54397221189716,72.8480453491211,903400
2011-06-20,72.7416214809663,73.82867904458648,72.48315728137108,73.34976196289062,417800
2011-06-21,73.59299842571542,75.95715786992004,73.42575795575196,75.74430847167969,797500
2011-06-22,75.71391396189682,76.80857483161444,75.15138248149734,75.80513763427734,549200
2011-06-23,75.03737373512851,76.01800671775317,74.46723868474535,75.82035827636719,540200
2011-06-24,75.68349793839482,76.51209692427082,74.94612261509673,75.19698333740234,471300
2011-06-27,75.03735884502666,75.94197480136805,74.21636314345862,75.14378356933594,450700
2011-06-28,75.28823454922836,76.31447647997531,75.10579295702559,75.82035827636719,524500
2011-06-29,76.20043437784739,76.84658615686638,76.01799281900131,76.51971435546875,400400
2011-06-30,76.53489951106276,77.22666008623348,76.02558045685741,76.7933578491211,492900
2011-07-01,76.64133798775109,77.66757970220503,73.41817680615881,77.46233367919922,720200
2011-07-05,77.21146934000323,77.91843685270406,77.14305593540904,77.76640319824219,606300
2011-07-06,77.5459375276988,78.53416771785457,77.18865211905903,78.51896667480469,829200
2011-07-07,78.97507876161737,79.21073264312359,78.26811131738708,78.42015075683594,357000
2011-07-08,77.5231293535615,80.00891445261557,77.31787758408723,79.52239990234375,619600
2011-07-11,78.38213630727378,79.043494793033,76.8997880802237,77.2874755859375,556600
2011-07-12,76.9757915294287,77.52312179504746,76.78574662051722,77.02140045166016,446000
2011-07-13,77.27228140700666,78.35173538104563,76.75535888708899,76.96820831298828,319800
2011-07-14,77.05182287906923,77.50032616490884,73.97309245360924,74.69526672363281,649200
2011-07-15,75.09056703799956,75.44785250679172,74.42161083666696,75.31101989746094,380000
2011-07-18,75.06014336486044,75.34141194704287,73.17490092126478,74.7028579711914,542200
2011-07-19,75.25022549338871,77.08226229435118,75.25022549338871,76.55013275146484,307900
2011-07-20,76.79335805408479,79.01308739721883,76.1700108727206,76.77055358886719,651300
2011-07-21,76.99102403223277,77.74360055513968,76.3068609206298,76.66414642333984,349800
2011-07-22,76.61853973939405,77.40912760278857,75.66831477854194,77.21147918701172,465200
2011-07-25,76.61089435161594,76.89976629329955,75.66827333069773,75.73668670654297,306000
2011-07-26,75.99521138797307,76.67177126519245,75.63792578545431,76.04842376708984,410200
2011-07-27,75.70630027250792,75.8659431274522,73.4409678128658,73.95028686523438,1085800
2011-07-28,79.62885902541063,81.33926411187531,77.75881682684154,80.48026275634766,2470200
2011-07-29,79.56043641273133,80.30540951647151,78.83826197984209,79.41600036621094,1015500
2011-08-01,80.31299230311518,80.57905405751377,77.94883280028104,79.28675079345703,742800
2011-08-02,79.21833160016273,79.21833160016273,75.34141600825532,75.4782485961914,1170700
2011-08-03,75.86594676362628,76.2536342878971,73.29653531413702,76.10160064697266,688000
2011-08-04,74.81689895113259,74.90812262042665,71.5557267201972,71.57853698730469,1349900
2011-08-05,72.51355637873705,73.88948006937822,69.35880879991149,70.05057525634766,1445300
2011-08-08,63.50540585370922,67.84603076764007,63.23934414789581,63.665042877197266,2297000
2011-08-09,64.75971104004302,68.71264319318959,64.15916837605955,68.52259826660156,1465500
2011-08-10,66.78939747809687,68.30975707322821,66.06722899029411,66.20405578613281,867900
2011-08-11,66.23447345767731,69.92894828354446,66.23447345767731,69.18397521972656,1155600
2011-08-12,69.5716491392295,69.75409645756825,68.16531774204175,68.94070434570312,659500
2011-08-15,69.46525541400645,70.82597848826505,69.08516536420396,70.77276611328125,548500
2011-08-16,69.92133150551413,70.11137643091541,68.76585511123622,69.24476623535156,518100
2011-08-17,70.25581280710226,71.73056341377948,69.59446012037654,69.93653869628906,798500
2011-08-18,67.83084446959228,68.25654329141545,63.41419599433103,64.21238708496094,1839000
2011-08-19,63.93113877630585,65.91520910037339,62.251141621390246,62.73005294799805,1106000
2011-08-22,64.13636757561368,64.91935178991837,61.460531608600725,62.3575439453125,907900
2011-08-23,62.64641804871567,67.2378987864903,62.57039543143791,66.9414291381836,1096800
2011-08-24,66.69059522044876,68.32497761176714,66.0368399440361,66.7970199584961,648200
2011-08-25,67.25309650778411,67.74721445451148,64.50884742796926,64.66088104248047,697400
2011-08-26,64.44806020825082,67.92208261594685,64.29602652639936,67.49638366699219,1063300
2011-08-29,68.53023565490768,70.31665769034116,68.2261624617094,70.15702056884766,722200
2011-08-30,69.63246597232794,72.90124131261382,69.5716501986223,72.1030502319336,914600
2011-08-31,72.9696606739644,73.57020343905502,70.55989199105107,71.48731231689453,768000
2011-09-01,71.66215026328202,72.18667620365419,70.30903108928432,70.38504791259766,414600
2011-09-02,69.02432952043495,69.71609013622032,68.37817203792913,69.09274291992188,599500
2011-09-06,66.99465965527176,68.63665119852631,65.86199310720319,68.46180725097656,726700
2011-09-07,69.60206872667543,70.47627675828642,68.94831355866806,70.30903625488281,364800
2011-09-08,69.8681418915369,70.86397576874876,68.57583249850016,69.08515167236328,613100
2011-09-09,68.25655602708957,68.43899758481021,65.64153523433929,66.63737487792969,826900
2011-09-12,66.00641890886598,69.03193151634683,65.89999419200257,68.90270233154297,856300
2011-09-13,69.06233723710945,71.28206097582682,68.2337439961744,70.31663513183594,776100
2011-09-14,70.93238159612866,71.83699749456065,69.60206682771087,70.5750961303711,825500
2011-09-15,71.3960829445326,73.13689532204077,70.99318859247869,72.55155944824219,896500
2011-09-16,72.4907295046364,73.62339552197784,72.35389694014675,73.05326080322266,1106500
2011-09-19,71.79140670319863,72.72642492891013,71.59375826373144,72.36154174804688,649000
2011-09-20,72.75679071166002,73.15968498218137,71.75335384555977,72.0118179321289,711200
2011-09-21,71.8674125195873,72.84804534219205,71.30488098558979,71.74578094482422,916100
2011-09-22,69.53363962689525,70.40784746119824,68.37816320946717,70.17218780517578,1125500
2011-09-23,69.71610602583876,70.09619601996046,66.66778264906297,68.39339447021484,1046900
2011-09-26,68.62903653443149,68.95591410479864,65.7935689167995,68.765869140625,1067100
2011-09-27,69.99736556273275,71.99663658266874,69.71609691593976,70.10379028320312,775200
2011-09-28,70.43828166434,71.09203112935084,66.99466138864653,67.17710876464844,750800
2011-09-29,68.1121271342169,69.06235213832069,65.43629607453443,66.70579528808594,673700
2011-09-30,65.9075997880024,68.57583305435203,65.4286885041808,67.52678680419922,1176000
2011-10-03,66.9718385056137,68.17292396873152,63.11012377087902,64.06034851074219,1147000
2011-10-04,63.28498861261355,67.64842043777969,62.66164120901839,67.50399017333984,1188600
2011-10-05,67.30634377334536,69.93656610705823,65.5807317748207,69.54127502441406,971400
2011-10-06,69.43483336378122,69.68569413745874,67.77764665208937,69.57926940917969,662200
2011-10-07,70.0809904429774,70.30904094488447,68.49981477768586,69.23719024658203,444700
2011-10-10,70.56751309868616,72.0726663000482,70.05059044980015,71.54054260253906,358000
2011-10-11,71.21364176791353,72.86323049268815,71.13002152843542,71.58612823486328,459100
2011-10-12,72.1106827081079,72.82525383778272,71.7990060920706,72.1182861328125,584600
2011-10-13,71.94341125422977,72.87083147948083,71.06160575789534,72.63517761230469,289600
2011-10-14,73.57779713525618,74.5204183813104,72.42992411322435,73.76023864746094,546000
2011-10-17,73.41815685168595,73.98068820602555,72.01182556598152,72.21707153320312,488400
2011-10-18,72.23989710760652,73.00007703011059,70.87157672692675,72.66559600830078,751900
2011-10-19,72.69599245187,73.88947451024474,71.69255534419004,71.92821502685547,415000
2011-10-20,71.90541788721019,72.10306629593235,69.32081072571545,71.56333923339844,510900
2011-10-21,72.4071275866788,73.42576575784236,71.60893645875198,72.38432312011719,369400
2011-10-24,72.68839639121937,75.63789200147095,72.68839639121937,74.7560806274414,570400
2011-10-25,74.07954037933219,74.58126197470284,72.9772816739341,73.54741668701172,545400
2011-10-26,73.87429675547774,74.2239788790306,70.89439238107765,74.07194519042969,1061700
2011-10-27,74.77888804073262,77.7739924699508,71.95101829358032,77.1810531616211,2464800
2011-10-28,76.46650333244224,77.06704622775051,74.93854570990811,75.28062438964844,997400
2011-10-31,74.20115754216924,74.40640355510598,72.81763041136385,72.98487091064453,907500
2011-11-01,70.88676433784346,71.63174307256998,68.62142604627311,70.7043228149414,1120900
2011-11-02,71.73057015975404,72.27029715013877,70.309031771189,70.97039031982422,403300
2011-11-03,71.85218272516259,72.49834011022834,70.53707509139602,72.21707153320312,588300
2011-11-04,71.48732175059195,72.78722874288049,70.69673392258888,72.28550720214844,514400
2011-11-07,72.25507483062867,73.19769593067954,71.84457714196695,72.7339859008789,384800
2011-11-08,73.67663053379486,75.40224206136327,72.78722149079903,74.67247009277344,725100
2011-11-09,72.81001570381359,73.33454158849462,70.55228091287849,70.62830352783203,587900
2011-11-10,71.72296935745132,71.89781327889541,69.44242975435455,69.71609497070312,697100
2011-11-11,71.04638583600429,75.53144670639594,70.74991625132427,75.30339050292969,1346800
2011-11-14,74.70287667448731,76.63373432817089,73.82867442395181,74.21636199951172,691800
2011-11-15,73.69942716377378,75.919156523512,73.69942716377378,75.57707214355469,407300
2011-11-16,75.01453029295774,76.50448175466879,74.24674720003209,74.8700942993164,515700
2011-11-17,75.82035806262424,78.45058039167807,75.501083827241,75.8431625366211,1332700
2011-11-18,76.45888550689808,76.5881146806816,75.25780003362262,75.759521484375,927300
2011-11-21,74.51282005664729,75.23499433302686,73.4409695744559,74.56603240966797,542900
2011-11-22,74.54321700006228,75.93434719585196,73.76023286354884,75.318603515625,361900
2011-11-23,74.60405525897629,74.60405525897629,72.90885732215877,73.17491912841797,365500
2011-11-25,72.97727658030166,73.92750153577435,72.83284053116171,72.96967315673828,152400
2011-11-28,74.71809998164906,75.8811745639919,73.96552333420021,74.49004364013672,509900
2011-11-29,74.52043400809754,74.85491501703886,73.35735969936724,73.7374496459961,698200
2011-11-30,75.82793424486879,76.52729826151224,75.17417915983334,76.0331802368164,793000
2011-12-01,75.53907883164776,77.87283089515405,75.53147540872017,77.53074645996094,969700
2011-12-02,77.89564098941476,77.91844546013198,76.14722477139985,77.40912628173828,446400
2011-12-05,78.24530004405992,79.47679329775359,77.41670112035861,78.73941802978516,633300
2011-12-06,78.58739363906211,78.95228253209373,76.72495525928508,77.90323638916016,452100
2011-12-07,77.2494583304837,78.24529181877818,76.67932359143686,77.45470428466797,351900
2011-12-08,76.78577940932516,78.0096696093135,76.47410284175825,76.70976257324219,533800
2011-12-09,76.86178914299794,79.49961428929036,76.42088341486055,79.21834564208984,571700
2011-12-12,78.06288201205261,78.42776514531137,77.47754019453544,77.75120544433594,654200
2011-12-13,77.62956225363428,78.4581554409895,76.70974540357007,77.1810531616211,616100
2011-12-14,76.816179164273,76.8617881011475,73.98830908380916,74.79409790039062,671200
2011-12-15,75.47065154126034,75.5314673187425,74.20875605692012,74.55083465576172,506300
2011-12-16,74.86252211709295,75.96478069657395,74.41401294219001,75.18939971923828,1238200
2011-12-19,75.54668216980714,76.29166108083302,74.7941056349913,75.63030242919922,626000
2011-12-20,76.99099607667287,78.2680981547096,76.45887262737033,77.86520385742188,487100
2011-12-21,77.40912130531906,77.40912130531906,74.71808373914446,75.50106811523438,715800
2011-12-22,75.75953113424606,77.70558980991531,75.73672086563327,77.39391326904297,443700
2011-12-23,77.46992916002065,78.32132685671552,77.46992916002065,77.9564437866211,177900
2011-12-27,77.56872563140593,78.50374327410726,76.94537860303504,78.0400390625,203400
2011-12-28,77.88805792360597,77.91846582574759,76.37530104027488,76.72498321533203,286400
2011-12-29,76.94540730317128,77.6903803272917,76.702149976969,77.13545227050781,242700
2011-12-30,77.13544960067628,77.93363495603548,76.89979570524338,77.08223724365234,257600
2012-01-03,78.36692551663374,79.32475359955589,76.04838082188952,76.9605941772461,706300
2012-01-04,76.35247399519703,76.76297185320173,75.25781304051783,76.70215606689453,664100
2012-01-05,76.37527614261128,80.04694648335081,76.37527614261128,79.62884521484375,1240000
2012-01-06,79.40079402181578,79.970928988367,78.48858039521893,79.7580795288086,465200
2012-01-09,79.81891322301877,83.10289113506299,78.99031966961401,81.90940856933594,1191200
2012-01-10,82.44150118630643,84.82846541582363,81.87896972959338,83.93905639648438,1411400
2012-01-11,83.87064219261484,85.26937029856786,83.61978145631504,84.7448501586914,814800
2012-01-12,84.67640855397006,85.67224201374201,84.3039221590471,85.58102416992188,703300
2012-01-13,85.19333238535486,85.6266345500104,84.50157192586046,85.5658187866211,868900
2012-01-17,85.7710797726623,87.32184710779002,85.57343142022252,86.26519775390625,1254100
2012-01-18,86.46286278116804,86.88096405852447,85.14775476277882,85.86231994628906,1071700
2012-01-19,86.47043527308229,87.42065983652276,86.22717801682995,86.35640716552734,858600
2012-01-20,86.34881226055272,88.2720718383789,85.83949323625168,88.2720718383789,1260400
2012-01-23,88.18084470749488,88.62934794412871,86.33360781482358,87.42826843261719,1462300
2012-01-24,87.40545454151761,89.13105971287085,86.30319062174554,88.16563415527344,922900
2012-01-25,88.33289820214101,89.70122428226378,87.06339921651785,89.61000061035156,751700
2012-01-26,89.78485126282808,92.55190572144713,89.70123100723417,91.0695571899414,2187600
2012-01-27,90.53743762146219,92.4606921101072,90.2333644588952,92.00458526611328,1407300
2012-01-30,91.31279513954969,91.31279513954969,89.33632311771021,90.76546478271484,916400
2012-01-31,91.70048114991828,91.98174974529995,90.47659128850391,91.191162109375,711100
2012-02-01,92.10338670580704,92.92437647626743,90.4765966094834,92.42266082763672,1280100
2012-02-02,92.49107904750483,93.53252750839384,91.943748638854,93.04601287841797,846300
2012-02-03,93.79101139227669,95.44820411402677,93.30449662990176,94.4067611694336,1164100
2012-02-06,94.23188822941131,95.12890063413246,93.2740600481673,94.186279296875,758900
2012-02-07,94.7184019924052,98.19242344907026,94.17107160803329,98.06319427490234,1935800
2012-02-08,97.30301272419052,98.77776336669922,95.6306195128781,98.77776336669922,1675000
2012-02-09,98.8233789589975,99.6063632643341,98.40527772813236,99.54554748535156,1330700
2012-02-10,98.61812486102994,98.78536534948603,97.56908459639683,97.66790008544922,977600
2012-02-13,98.72456014684946,99.1958795736311,96.41361834884582,98.41289520263672,996400
2012-02-14,98.55730691939631,99.68997900281042,97.50826667779744,98.01758575439453,1344100
2012-02-15,97.66791811395088,99.0590488341204,96.34520660610276,96.86212921142578,1449800
2012-02-16,98.86902028899844,105.66503212472746,98.3368965478242,101.76530456542969,2999900
2012-02-17,101.84128870280759,102.32020568847656,100.41214696742924,102.32020568847656,1462300
2012-02-21,99.63677214288917,102.4570327105666,99.61395607737649,102.44182586669922,1533100
2012-02-22,102.1757807398588,103.29324609453187,101.50681873177575,102.48745727539062,853300
2012-02-23,101.88691744205197,103.93940098054945,100.89108356667073,103.80257415771484,998600
2012-02-24,103.55929728303614,105.69540079666335,103.2020118270817,105.50535583496094,1116900
2012-02-27,104.45632195821996,106.04509515190269,103.30084527216678,105.88545227050781,782600
2012-02-28,105.77140869311796,106.94968961148955,104.57032331047138,105.70299530029297,984400
2012-02-29,105.60420435202683,108.70574014818595,104.66918619859159,106.56202697753906,1412900
2012-03-01,107.32222038032359,108.56892687315344,106.44042028457164,108.15082550048828,1391500
2012-03-02,107.80872532407594,108.3332397423967,104.79081001569097,105.54338073730469,1537700
2012-03-05,104.67676072123507,106.16671829818844,104.00781035556662,104.50192260742188,1468200
2012-03-06,103.28562358681502,103.56689799462941,101.9781134297919,102.40382385253906,1093900
2012-03-07,102.33539883397438,104.54752478978841,102.33539883397438,104.1446304321289,1012300
2012-03-08,104.73756518032602,106.88127764618604,104.43349791965001,105.953857421875,877300
2012-03-09,105.96148025325002,106.5848333651891,104.92003745826788,105.1937026977539,751100
2012-03-12,105.69540300628877,106.78246624165267,104.62355821544183,105.66500091552734,731700
2012-03-13,106.17433588859971,107.29939900558601,105.01885907688556,106.90411376953125,1263100
2012-03-14,106.85848796305528,107.91513749928826,106.06029679409102,107.74028778076172,1112600
2012-03-15,107.60348553279154,108.34845871411947,106.68366259303096,107.55787658691406,562000
2012-03-16,107.37543489864734,107.93797232629957,106.88132249286697,107.76312255859375,1126000
2012-03-19,108.0443787687843,108.81975395732402,106.88130438654933,106.89649963378906,718300
2012-03-20,106.23515187475893,107.26139948433912,104.95805508005336,107.0257339477539,754200
2012-03-21,107.77830531201823,111.5868024358604,107.77830531201823,111.02427673339844,1412200
2012-03-22,108.59171809009835,111.13831414100328,108.21162808852212,111.0470962524414,1268200
2012-03-23,110.72780942719568,112.01251534205764,109.54193061330002,111.95929718017578,729500
2012-03-26,112.27092788325044,115.78295395169411,112.27092788325044,115.22042846679688,1369200
2012-03-27,115.41051587705238,115.92743263188387,114.47548626555053,115.44091796875,962800
2012-03-28,115.61575823612722,118.86932728098904,114.78716492878141,118.6260757446289,1575800
2012-03-29,117.72143867120171,118.21555087784034,116.14026337076635,117.66822052001953,998000
2012-03-30,118.66404158726209,121.24864761771485,116.45951376183328,119.69027709960938,1839000
2012-04-02,118.6184540095261,120.8457869138352,117.83546972287687,120.60252380371094,1618700
2012-04-03,120.86097204921647,122.81462780401145,120.10079236575572,121.55272674560547,1637200
2012-04-04,119.43947805485692,120.04002675137367,117.4630170117546,118.96817016601562,1751900
2012-04-05,118.20796528724877,120.04759911072075,118.08633372881496,119.4622573852539,1037800
2012-04-09,117.97231796302366,119.51548219840139,116.29231531693056,118.51203918457031,702800
2012-04-10,118.5500757543678,118.9985791972691,113.81415731960013,114.0194091796875,1543700
2012-04-11,115.24325804063025,117.84307146816487,114.7187321421989,115.93501281738281,1134500
2012-04-12,116.6800047185141,118.96814180035139,116.0794561651866,118.61845397949219,922600
2012-04-13,118.29919308224002,118.83892591843637,116.71041986494804,118.29159545898438,648200
2012-04-16,119.03655734824044,119.34823386384849,116.67239760199234,117.06009674072266,623100
2012-04-17,118.91492971174598,120.50371443176455,117.6910512748608,119.96398162841797,1019100
2012-04-18,119.34061676375532,120.36685241187183,119.34061676375532,119.88794708251953,507900
2012-04-19,120.21486045276907,121.79603618836295,117.61504633733156,119.15821075439453,791900
2012-04-20,119.34823729422425,120.10081952684037,115.91983032226564,115.91983032226562,860600
2012-04-23,114.89360535714928,115.28890220712564,112.14935507833654,115.04563903808594,860800
2012-04-24,114.78718374299446,115.44853665274353,112.01253129228877,112.2785873413086,720600
