Date,Open,High,Low,Close,Volume
2011-05-02,84.29782015047515,85.09173749415801,84.29782015047515,84.50138854980469,251566
2011-05-03,84.1553103152457,85.15279593739625,83.89067318707534,85.1120834350586,234654
2011-05-04,84.54212658756241,85.23426287208369,83.27999744019363,83.34107208251953,279992
2011-05-05,82.9949823130341,82.9949823130341,80.49108679353414,82.01785278320312,563154
2011-05-06,82.60819917671374,83.239260634791,81.93642521094951,82.811767578125,316194
2011-05-09,82.85248162862023,82.89320000004176,81.93642673669976,82.0382080078125,375046
2011-05-10,82.03820634840943,83.07640460764178,81.95678133316623,82.62855529785156,328953
2011-05-11,82.66925944786347,83.9313880973699,82.52676568559356,83.01532745361328,296488
2011-05-12,82.9339188357824,83.25962479116878,82.07892677832304,83.1781997680664,226877
2011-05-13,83.36140664508902,83.95175561406377,82.26213372507677,83.09676361083984,399017
2011-05-16,82.97461537480947,83.32068338233061,82.13998559676794,82.26212310791016,269308
2011-05-17,81.95680562050441,81.95680562050441,81.08145713235491,81.48859405517578,408304
2011-05-18,81.77358153156109,82.05857499091513,81.48858220922983,81.9771499633789,361607
2011-05-19,82.2214111834193,82.36391081039818,81.54963141550158,81.69213104248047,337070
2011-05-20,81.52925835389107,81.93640089888308,81.10176542407022,81.16283416748047,401396
2011-05-23,80.715007948266,80.87786383999028,79.51395380839182,80.45037078857422,420308
2011-05-24,80.61322358944342,80.63357984225642,80.38929308254826,80.51143646240234,335333
2011-05-25,80.57251484886835,82.01785587511144,80.40966480690452,81.956787109375,410720
2011-05-26,81.50889323909792,82.99494607088263,81.50889323909792,82.872802734375,426046
2011-05-27,82.87283584537221,84.03317748538856,82.34356152264554,83.56497192382812,425707
2011-05-31,83.9924580577951,84.5013819478457,83.54460878685511,84.48102569580078,619779
2011-06-01,84.50139103108079,85.47852054915003,84.15532298316582,84.6031723022461,666778
2011-06-02,84.4810474281442,85.64138927105222,84.05354843630124,85.58031463623047,484144
2011-06-03,84.82710168468545,86.17064962386897,84.68460204399275,85.9263687133789,398602
2011-06-06,85.68208608136322,86.00779786412335,84.92888124809059,85.43780517578125,356473
2011-06-07,85.53956808918552,86.35384150838976,85.29528723601925,85.49885559082031,195620
2011-06-08,85.15280432188617,85.49887235178268,84.50138663141564,84.72531127929688,373687
2011-06-09,85.09175666080507,85.45818103472944,84.74568854510122,85.1324691772461,322121
2011-06-10,84.78640803655381,84.84748267921728,83.0153606588747,83.66677856445312,455378
2011-06-13,83.58534137489978,84.56247102272083,83.23927328103089,83.60569763183594,308040
2011-06-14,84.13496425841625,85.17316250869932,83.95175211272202,84.50138854980469,334691
2011-06-15,83.76854657762135,84.17568340840964,82.62856110622343,83.03569793701172,238957
2011-06-16,82.68962495836284,83.66675446678707,82.30284440579958,82.42498779296875,330312
2011-06-17,82.95425866433418,83.09675242654563,81.244280751015,81.71248626708984,399546
2011-06-20,81.34610504303505,82.14002859594638,81.0000427173308,81.24432373046875,305322
2011-06-21,81.26463846707931,82.3435550068331,81.12213883932438,82.24176788330078,271460
2011-06-22,82.24180571013294,82.24180571013294,81.26467584448397,81.32574462890625,286334
2011-06-23,80.71503012842199,81.06109826056213,79.92111256820509,81.0203857421875,621554
2011-06-24,80.81680103898985,81.14250698348111,80.08395240367531,81.04072570800781,213174
2011-06-27,80.9185704446687,81.36642557998628,80.51143367654424,80.93892669677734,163646
2011-06-28,81.04139101357703,81.59464532837657,81.04139101357703,81.43071746826172,219252
2011-06-29,81.77905779057646,83.3773439886706,81.71758706036293,83.06998443603516,301358
2011-06-30,83.00850494256952,84.40188275701462,83.00850494256952,84.23796081542969,308908
2011-07-01,83.74619136316585,85.05760842725923,83.62324398474289,84.4838638305664,295809
2011-07-05,84.25843442684884,84.7092314803624,84.01253975987196,84.36088562011719,235409
2011-07-06,84.13551109411502,85.05760160440063,83.64372752143998,84.93465423583984,273914
2011-07-07,85.32397158242752,86.49195080367116,85.20103012854976,85.67231750488281,348848
2011-07-08,84.8322068536845,85.83625838741845,84.40189399502562,85.34447479248047,342204
2011-07-11,84.62730678728643,84.95515664779033,83.99208551057414,84.46337890625,257568
2011-07-12,84.31993817670515,85.24202878519844,84.31993817670515,84.81172180175781,223065
2011-07-13,84.91414883680152,85.79525870083882,83.62322235279197,83.93058776855469,422196
2011-07-14,84.29944799628974,84.29944799628974,82.78312252814632,82.8650894165039,109475
2011-07-15,83.0904758311727,83.39783538806851,81.7175881930661,82.20936584472656,170101
2011-07-18,81.88150304885794,81.94297967616545,80.59058239891088,81.02088928222656,143186
2011-07-19,80.87747334475328,81.20532910629576,79.70949383352323,80.75453186035156,424612
2011-07-20,80.97992906464505,80.97992906464505,79.75047293118391,80.0578384399414,306152
2011-07-21,80.4061767921571,81.53317568160918,80.4061767921571,81.18482971191406,200452
2011-07-22,81.10284391778639,81.92248303816517,80.73400778900766,81.90199279785156,217364
2011-07-25,81.24630737304688,81.82005198922774,80.8364906331418,81.24630737304688,204001
2011-07-26,81.24630083765368,82.43477046809251,81.02090223899366,82.12741088867188,186976
2011-07-27,82.02495831417409,84.09453811050885,81.82004994933023,83.29539489746094,493845
2011-07-28,83.09048803174196,83.56177550891523,82.7216517880547,82.8650894165039,218082
2011-07-29,82.41428817020414,83.88963317871094,81.67661566595075,83.88963317871094,396413
2011-08-01,84.17648207906973,84.60678896809603,82.14788908705013,82.59868621826172,380482
2011-08-02,82.33231665637398,83.02900267566372,81.5536637573296,81.67660522460938,319856
2011-08-03,81.57416083603025,82.3733040465722,80.87746885680463,82.04544830322266,495431
2011-08-04,81.24630638140687,81.86103148376154,77.475988879357,77.59893035888672,751602
2011-08-05,78.29561406778394,78.31610431220496,74.50480081853392,76.14407348632812,580897
2011-08-08,74.52528653432393,75.32442962445494,69.13618733516581,69.27962493896484,781991
2011-08-09,69.83289389711683,73.45977983186776,69.15669802538713,73.3573226928711,866702
2011-08-10,72.37375450132423,73.52124366204426,71.0008667378857,71.0418472290039,1044354
2011-08-11,70.69349348989219,75.48835166165377,70.40661830437277,74.87362670898438,675763
2011-08-12,75.03755559348498,75.98013622806292,74.11546520079271,74.62773895263672,241449
2011-08-15,75.36540971244278,76.73829720144002,74.87362621262707,76.67682647705078,216156
2011-08-16,76.32848483612254,76.840752704472,75.32442753889707,76.59486389160156,524649
2011-08-17,76.9022293338653,77.59891528725946,75.98013890864168,76.59486389160156,255454
2011-08-18,74.73021079649611,74.75070694560853,72.9065256510105,73.78763580322266,433068
2011-08-19,72.49672957412223,74.81219902576242,72.49672957412223,73.58274841308594,313740
2011-08-22,75.05804671612698,75.20148431257724,72.90650637564303,73.25485229492188,323291
2011-08-23,73.64418922543136,74.7302017211914,73.23437252119342,74.7302017211914,464136
2011-08-24,74.66872189997675,75.81621089283828,74.05399691842254,75.77523040771484,887351
2011-08-25,76.20552262050245,77.23006405900587,75.48834066276684,76.41043090820312,978329
2011-08-26,76.14406776665581,78.88984293477252,75.83670232029257,78.17266082763672,651867
2011-08-29,78.86934061572912,79.44308503327476,78.049707419683,78.95130157470703,481237
2011-08-30,78.80788193424164,79.13573172179842,77.66039292387373,78.48002624511719,209814
2011-08-31,79.05377208746708,80.22175136046525,78.70542614957617,80.18077087402344,475310
2011-09-01,80.0988132377975,81.10286477926331,78.72592547268002,79.1357421875,593052
2011-09-02,77.57842963669528,78.58248109178528,77.14812271330928,77.25057983398438,213778
2011-09-06,74.97608594840786,76.32848324332525,74.8121581093925,76.20553588867188,237863
2011-09-07,77.04567172900694,77.82432466250974,76.71782190018415,77.68089294433594,181842
2011-09-08,77.5374495675838,77.8448150297003,76.71781620403044,76.75879669189453,206190
2011-09-09,76.41046581653465,76.471936560458,73.93106909122739,74.6892318725586,354963
2011-09-12,72.78359902311847,73.89010811546972,71.96396528133414,73.58274841308594,411060
2011-09-13,73.5827436977364,74.05403129859,72.84507101677397,73.1114501953125,329708
2011-09-14,73.56222996436274,73.74664809053154,72.04591036222574,72.78357696533203,443638
2011-09-15,73.76711410348156,73.808100485941,72.59913498864402,73.33680725097656,376216
2011-09-16,73.66467336210088,74.32037885419584,72.27129550291924,74.29988861083984,307813
2011-09-19,73.29584585606896,74.15646568674835,72.94749987464085,73.74664306640625,215439
2011-09-20,74.1359745900469,74.66873872137552,72.7425964709765,72.78357696533203,121932
2011-09-21,72.53768574722422,72.9884829736659,70.30418395996094,70.30418395996094,324159
2011-09-22,68.97228400029836,69.89436879828754,68.33706268417508,69.05424499511719,373196
2011-09-23,69.07472576786549,69.60748986580911,68.17312544069695,68.54196166992188,332879
2011-09-26,69.17716999456124,70.07876425197745,67.84526294894101,69.9968032836914,231521
2011-09-27,71.2057336934027,72.49665972401279,70.48855781112154,71.57456970214844,336013
2011-09-28,72.07008834917387,72.07008834917387,69.61338581171901,69.67532348632812,318950
2011-09-29,70.76943905654623,71.71908807190647,70.50106244287133,71.53328704833984,273499
2011-09-30,70.4184943256186,71.51265677799074,70.25334311393146,70.95525360107422,331105
2011-10-03,70.68688630511427,72.07006950709045,69.42756652832031,69.42756652832031,420044
2011-10-04,68.93207866422998,71.59522468674406,68.20951846749051,71.53328704833984,376820
2011-10-05,71.38881351994826,72.40040073626773,70.41852006746986,72.214599609375,243450
2011-10-06,71.86363248716027,73.14359036424139,71.40945465281867,73.10230255126953,226575
2011-10-07,73.28809411525296,73.65969627527787,71.47137706855054,71.96684265136719,262023
2011-10-10,73.18489976027503,75.04290525343434,73.18489976027503,75.00161743164062,279690
2011-10-11,72.21458566862678,73.76292611188957,72.21458566862678,72.91649627685547,539636
2011-10-12,73.26748143163056,74.40293229933347,72.87523520066607,74.09326171875,453642
2011-10-13,73.70101806544422,76.36416612495691,73.5565106722234,75.24935913085938,727065
2011-10-14,76.11641005727435,76.11641005727435,74.29968677990435,74.79515838623047,162514
2011-10-17,74.67126028490532,74.67126028490532,73.47387846232779,73.59774780273438,377387
2011-10-18,73.16427065298917,75.88934473849895,73.10233296193964,75.22872161865234,381086
2011-10-19,75.31131806380624,77.14868037985555,74.93971562760225,76.79772186279297,430123
2011-10-20,76.61187689257689,78.36666252992373,76.48801344846531,78.26344299316406,671346
2011-10-21,78.98597837846322,81.2362350824685,78.44922502620044,81.11236572265625,946279
2011-10-24,82.06202782853606,84.02325831582756,81.89687063816014,83.9613265991211,918344
2011-10-25,78.13955480816158,78.13955480816158,73.28808910174428,76.5499267578125,1169268
2011-10-26,77.00413250860476,77.00413250860476,76.01319510452787,76.40544128417969,637597
2011-10-27,79.02727617475453,79.02727617475453,76.48799876228816,76.61186218261719,627782
2011-10-28,75.60031754890797,75.88933828117719,75.10484579181097,75.24935913085938,552584
2011-10-31,74.52680831272494,76.03385568627002,74.42358279479089,74.96034240722656,485352
2011-11-01,72.89586430780562,74.93967664372951,72.19395358464605,74.4235610961914,414419
2011-11-02,73.18489729891267,75.64159396293768,72.91651457462602,75.41450500488281,463910
2011-11-03,76.05450840339043,76.05450840339043,74.01070118085539,74.87776947021484,547526
2011-11-04,74.58872862805521,74.91903715401536,73.804236216931,74.56808471679688,277840
2011-11-07,73.92809724356192,74.54743834417046,73.59778872850772,74.52679443359375,257946
2011-11-08,74.83644135260309,76.07511136944211,73.72163476995274,75.8480224609375,346281
2011-11-09,73.57712201914327,75.02223693251385,73.57712201914327,74.650634765625,306077
2011-11-10,74.81578226597186,75.55898650360123,74.48546795017566,75.39382934570312,229105
2011-11-11,76.1989672917282,76.88023984274582,75.82736516314118,76.52928161621094,108116
2011-11-14,76.01318628673789,76.0751180092376,75.08418072011284,75.93061065673828,260815
2011-11-15,75.60030455532181,75.60030455532181,74.42356602352106,74.50614166259766,430614
2011-11-16,74.21712223550307,74.73323782594234,73.80423214148232,74.29969787597656,278255
2011-11-17,74.15518789331533,74.48549638940209,73.08166893001065,73.47391510009766,450659
2011-11-18,73.88680905878479,74.21712351804018,72.23524865416137,72.40040588378906,358889
2011-11-21,71.55397951624218,72.46234135313838,70.72819927133311,72.2352523803711,316571
2011-11-22,72.42104428674477,72.48297601346032,70.8727035522461,70.8727035522461,206983
2011-11-23,70.31528992208544,71.1410699411958,69.98497553611114,70.72817993164062,332200
2011-11-25,70.70755017717545,71.61591194749188,70.56303686116057,71.4920425415039,116874
2011-11-28,71.2649374477583,72.68940853783529,71.2649374477583,72.25587463378906,471724
2011-11-29,72.31780977701752,72.35909758967851,71.2855847313648,71.30622863769531,407171
2011-11-30,73.16424290810347,73.20553072259422,72.23523735293269,72.79264068603516,952130
2011-12-01,72.77200110435939,73.72165070081374,72.52426823662289,73.16425323486328,470101
2011-12-02,73.92807488122956,75.41448355974687,73.68034208341834,75.31126403808594,348281
2011-12-05,77.60280385646692,77.91247431722356,75.80673064322359,77.66474151611328,530614
2011-12-06,77.72668039498905,78.03634493846633,76.88025644477202,77.23120880126953,283955
2011-12-07,77.2312005904446,78.73825317206554,76.92153607988925,78.55245208740234,360777
2011-12-08,78.09829937299106,78.80021018252509,77.7886288171961,78.03636169433594,400452
2011-12-09,78.42862410263587,78.88280209446226,78.07766567903016,78.40797424316406,237032
2011-12-12,77.7679586766246,78.44923129126269,74.85707902807748,78.30471801757812,320648
2011-12-13,78.40798319176788,78.80022948742844,77.89187340010609,78.2015380859375,475763
2011-12-14,78.03636206921321,78.46990203857422,77.95378642504555,78.46990203857422,393091
2011-12-15,78.82087934925698,78.82087934925698,77.89187340010609,78.2015380859375,318157
2011-12-16,78.49054557255701,78.63505889498312,77.64412144059686,78.03636169433594,321441
2011-12-19,78.40796398295915,78.65570280592587,77.76798490625335,78.03636169433594,260437
2011-12-20,79.23372290849831,80.10079065329509,78.24278579480561,79.85305786132812,475763
2011-12-21,79.64663076458984,80.51369870411817,79.25438461178871,80.22467803955078,377198
2011-12-22,79.93563464178587,80.41046227462016,78.36665036008547,79.41952514648438,738918
2011-12-23,79.72919616465234,80.55497618122233,79.56403897217325,80.53433227539062,385880
2011-12-27,80.57561868112758,81.236241444943,80.03885934100106,80.86463928222656,225141
2011-12-28,80.90620786739696,80.94777156420304,80.36586185225184,80.42820739746094,170101
2011-12-29,80.36587564768222,80.86465206608473,80.24117855030336,80.78152465820312,98716
2011-12-30,80.86466137622664,81.01014034232523,80.32432119167267,80.63605499267578,167383
2012-01-03,81.46735310942694,81.67517763861473,80.44901231785106,80.63605499267578,275348
2012-01-04,80.46980023516322,80.78154004521132,79.92946000989764,80.17884826660156,268516
2012-01-05,79.78397287711768,81.63361173572987,79.30597228294354,81.5712661743164,307134
2012-01-06,81.17637960786827,81.67515595125508,80.67759727892593,80.88542175292969,305473
2012-01-09,80.80230714707714,81.19717430874009,79.76318461258427,80.19961547851562,458625
2012-01-10,80.46980906649001,81.21797990426896,80.24120264062606,81.03093719482422,330199
2012-01-11,80.3658849003988,81.17640116278689,79.82553873028769,80.63605499267578,222498
2012-01-12,80.76072644094258,80.98933275184882,80.19959859477892,80.34507751464844,179388
2012-01-13,79.70080996284756,80.42819851887795,79.53454920842164,80.38663482666016,269761
2012-01-17,80.49055246494206,80.76072846368876,79.76316981848679,80.01255798339844,237296
2012-01-18,79.721614294374,80.78152465820312,79.47222608517276,80.78152465820312,206228
2012-01-19,80.92699466686412,82.50646312656893,79.9709996540603,80.13726043701172,236655
2012-01-20,80.28275721976291,80.28275721976291,79.70084729944845,79.76319885253906,344091
2012-01-23,79.22282743320531,79.92943424928326,78.68248139653134,79.53456115722656,381766
2012-01-24,79.65924899457214,80.94776539626771,79.34751530672422,80.6775894165039,266402
2012-01-25,80.67758867871964,81.134807261233,80.11646086305889,81.05167388916016,528726
2012-01-26,81.55047129967738,81.79985949106941,80.49056101153826,80.84386444091797,278670
2012-01-27,80.59449295728389,80.98936016949479,79.99180121157028,80.4905776977539,263080
2012-01-30,80.53211373497719,80.7399381816209,79.78394333283791,80.38663482666016,430916
2012-01-31,80.49056675950462,81.63360453121534,80.32431194374142,80.78152465820312,345186
2012-02-01,81.28030635204422,82.69352026220665,81.05169997997584,82.11161041259766,532803
2012-02-02,82.40256938326195,82.81821845626405,81.59205309235215,82.09083557128906,236164
2012-02-03,82.69352281832722,82.69352281832722,80.96857506950002,81.59204864501953,329180
2012-02-06,81.1763989809172,82.38178241491934,80.78153178751798,81.5712661743164,179048
2012-02-07,81.0101073358506,81.40497437897987,80.86462842902543,81.15558624267578,477953
2012-02-08,81.32187996431755,82.00769911358223,80.96857646974613,81.84143829345703,411475
2012-02-09,81.65439865763526,82.15318113657217,81.28031329482191,82.09083557128906,139373
2012-02-10,81.6959409422647,81.7998561760411,79.65925982158252,81.13481903076172,136315
2012-02-13,81.61280861226186,82.09080908186108,81.07246259749746,81.42576599121094,252698
2012-02-14,80.88543351190468,81.09325801612158,79.99178993943892,80.36587524414062,268327
2012-02-15,71.3254856855941,74.35972547292863,71.3254856855941,71.74113464355469,2651900
2012-02-16,71.80346381679372,72.96728302789651,70.7643416588642,70.90982055664062,2505279
2012-02-17,70.80593294530875,71.65801284836121,70.265586818359,70.86827850341797,3254239
2012-02-21,71.0345306782214,71.67878599039423,70.74357879017933,71.63722229003906,1329291
2012-02-22,71.65801009436207,72.98809051513672,71.30471262643137,72.98809051513672,1069722
2012-02-23,72.88416304193863,74.08954606450668,72.73868412940665,73.48685455322266,947223
2012-02-24,73.8609708887837,74.31818368019678,73.15436386063851,73.29984283447266,726159
2012-02-27,73.36218125174622,74.25583087757576,71.90740961184434,72.51010131835938,827178
2012-02-28,72.38540652380563,74.46365777559222,72.38540652380563,73.79861450195312,722082
2012-02-29,73.79860583471142,74.8377343313433,73.48687207416694,74.56755828857422,1100224
2012-03-01,74.5467657717106,74.71302654680748,73.38294633158787,73.46607971191406,678594
2012-03-02,73.32059453533276,74.02719528731633,73.00885486040575,73.1127700805664,980292
2012-03-05,73.07120590010688,73.84015218773308,72.80102992082138,73.6946792602539,460361
2012-03-06,73.36217332072248,73.69469491097462,72.3022689819336,72.3022689819336,791164
2012-03-07,72.67637761014531,72.67637761014531,71.6580306612129,71.90742492675781,626197
2012-03-08,72.1360226847531,73.05044826339402,71.65802205450224,72.88419342041016,670327
2012-03-09,73.11279936722966,73.3206239052439,72.46853791238384,73.07123565673828,333559
2012-03-12,72.53087533963327,73.3829551810092,72.53087533963327,72.90496063232422,571950
2012-03-13,73.54918485509887,73.54918485509887,72.65553570390121,73.09197235107422,506567
2012-03-14,73.36218205939443,74.8585234082123,73.05044228320506,74.75460815429688,846619
2012-03-15,74.75459188239242,75.10789528902129,74.17268214957888,74.92085266113281,450433
2012-03-16,74.98320667034305,75.2949464138552,74.33895131738177,74.5467758178711,1114191
2012-03-19,74.65066528320312,74.75457450478865,74.4012711802894,74.65066528320312,272857
2012-03-20,74.19348747430645,74.60913655989523,72.73871567474569,72.9257583618164,644128
2012-03-21,72.80104642117806,72.94652536718498,72.36461556871359,72.73870086669922,996109
2012-03-22,72.30228473343323,73.1128010488871,71.96976307073918,72.9257583618164,452622
2012-03-23,73.13356284156664,73.29982362730263,72.57243493429115,72.82182312011719,241675
2012-03-26,73.25826612978432,73.61156961005841,73.0088779024672,73.32061767578125,340845
2012-03-27,73.29983582230123,73.54922404961835,72.94653234202714,73.32061767578125,246281
2012-03-28,73.23684557519249,74.11643891222423,73.1740131713204,73.63475799560547,198791
2012-03-29,73.2787105505106,73.53002200474913,73.09022545190265,73.32059478759766,221894
2012-03-30,73.550985387909,73.86512932031768,73.2577896118164,73.2577896118164,279878
2012-04-02,73.02740235698161,73.90700160631599,72.67138026472314,73.38343048095703,402000
2012-04-03,73.38342636887228,73.76039659293225,73.25777364866335,73.67662811279297,324046
2012-04-04,73.53005148419281,73.5509936111324,73.15308113584314,73.27873992919922,741183
2012-04-05,73.32059592583694,73.44625467076504,73.02739419824348,73.36248016357422,536012
2012-04-09,72.69231313614324,73.446253530575,72.67137101759971,73.32059478759766,411626
2012-04-10,73.13212123029538,73.94888810925535,72.75515097358816,72.79703521728516,617892
2012-04-11,73.00645321144393,73.7603936292709,72.92268473467043,73.40436553955078,302755
2012-04-12,73.34153275019196,74.07453098454432,73.32059063283512,74.0535888671875,285239
2012-04-13,73.65568303330402,74.40961741941462,73.32059706277728,73.40436553955078,324461
2012-04-16,73.8441884935941,73.9698412433917,73.15307424283523,73.53004455566406,594751
2012-04-17,73.99079331018761,75.0798201450695,73.50911230780602,74.6819076538086,723101
2012-04-18,74.53528821337777,74.53528821337777,73.46720980330105,73.94889068603516,448696
2012-04-19,73.9279523807326,74.97508872230006,73.9279523807326,74.70283508300781,584408
2012-04-20,75.18448206469996,75.81276961785237,74.66091714602618,75.6871109008789,490637
2012-04-23,75.07980064412858,75.72902453184345,75.07980064412858,75.64525604248047,571837
2012-04-24,75.45678459736598,76.08506647670885,75.4358424712264,75.81281280517578,439297
2012-04-25,75.74999142107373,77.27881510554376,75.74999142107373,77.23693084716797,619855
