Date,Open,High,Low,Close,Volume
2011-05-18,60.01222828471678,60.54967691189641,59.590992104264146,60.455257415771484,1630900
2011-05-19,60.527896374639255,60.93461508686944,60.35359152142711,60.90556335449219,1137300
2011-05-20,60.840175648835526,60.97090563119903,59.779812699020276,60.57145690917969,2223400
2011-05-23,60.00493950002784,60.48427889359801,59.75800271948459,60.01946258544922,2400000
2011-05-24,60.259161932163636,60.259161932163636,59.02448856079975,59.08259201049805,3623100
2011-05-25,58.3417903782322,58.66134825828659,57.47751960263677,58.33452606201172,5232000
2011-05-26,58.14568048508977,58.77027856442254,57.81885835706502,58.69038772583008,2353600
2011-05-27,58.777564470727306,59.41668587319602,58.690409285415406,59.21332931518555,1736000
2011-05-31,59.511088440112545,59.917801440390406,59.307731939973614,59.90327835083008,2230300
2011-06-01,59.80161348786509,59.92508472292922,58.203807160143405,58.25464630126953,2708800
2011-06-02,58.70494597473202,58.72673338878667,57.354070892830116,57.375858306884766,4003400
2011-06-03,57.08534060944987,57.266909762495864,56.475270914919726,56.51158142089844,3377400
2011-06-06,56.3227373351236,56.758502069224804,56.148427008643736,56.424415588378906,2496700
2011-06-07,56.707677073187476,57.33953415571506,56.526107926980586,56.911033630371094,2467000
2011-06-08,56.918302872173264,57.85520041258541,56.83114767967524,57.325016021728516,2517700
2011-06-09,57.37583756330477,57.88422884428139,57.11437760707411,57.39762496948242,1843700
2011-06-10,57.44848013565975,57.5792101502714,56.81662301591253,56.867462158203125,2121900
2011-06-13,56.780294814506554,57.390364391410586,56.685880867904665,56.97638702392578,1381100
2011-06-14,57.47752146884029,57.6808780012184,57.23059011982398,57.550148010253906,1746900
2011-06-15,57.04901007206235,57.346780497156324,56.46072245484205,56.598716735839844,1765800
2011-06-16,56.56239873625104,57.310468012624064,56.46798480787713,57.26688766479492,2191800
2011-06-17,58.087605787714466,58.58147410485241,57.542898329446906,57.833404541015625,4217400
2011-06-20,57.89149754533544,59.046280029671124,57.840658413386684,59.00996398925781,2178600
2011-06-21,59.11164093017578,59.1479569697763,58.494307044314695,59.11164093017578,2242000
2011-06-22,58.9010161254864,59.0898495448071,58.46525138486497,58.479774475097656,1545700
2011-06-23,57.920550698986325,58.53062029742842,57.60825158329337,58.39263153076172,2315900
2011-06-24,58.92280587800941,58.92280587800941,57.470252990722656,57.470252990722656,2462600
2011-06-27,57.33952556991194,58.145692901642136,57.31773816219758,57.9931755065918,1841200
2011-06-28,58.09485626220703,58.22558625515128,57.83339627631855,58.09485626220703,1786600
2011-06-29,58.24737849790393,58.595993688371074,58.01497021794266,58.1239128112793,2262000
2011-06-30,58.29820795094999,59.075323527442336,58.087592657485786,59.0026969909668,2410500
2011-07-01,59.19153695807229,59.33679004707081,58.85745042053557,59.22058868408203,2087500
2011-07-05,59.329528428761016,59.518356327201936,58.806608467740226,59.03901672363281,1860800
2011-07-06,59.09709428238606,60.23734765410223,59.09709428238606,60.01946258544922,2155600
2011-07-07,60.42621776154849,60.60778693215537,59.2714404961934,59.598262786865234,3197400
2011-07-08,59.256884090135316,59.55466005008916,58.76302149693162,59.12615966796875,1992300
2011-07-11,58.59598922729492,58.88650094039166,58.4216844158569,58.59598922729492,1590300
2011-07-12,58.748493483874896,59.38035590289067,58.57418871144078,58.61776351928711,1725100
2011-07-13,58.8211160151787,59.235093284745595,58.327247909287635,58.71217346191406,1448500
2011-07-14,58.733971517469854,59.16973622740791,58.19652301886564,58.34178161621094,1558500
2011-07-15,58.36357692113284,58.51609431320474,57.66635218264,58.00043869018555,2212200
2011-07-18,57.76076138261907,57.96411788867502,57.23784148644709,57.455726623535156,1486900
2011-07-19,57.9278009134228,58.792065967484376,57.884220566250534,58.69038772583008,1839400
2011-07-20,58.69766254003046,58.74123735394854,57.99317349609031,58.603248596191406,1562400
2011-07-21,58.733990773334796,59.64183652544554,58.58873212836664,59.2060661315918,1729600
2011-07-22,59.31498718261719,59.43119405637708,58.93732592499497,59.31498718261719,991500
2011-07-25,58.97364151681699,59.25688886978875,58.87196326400914,58.94459533691406,1174200
2011-07-26,58.799319120826134,59.24234803581582,58.40712931701325,58.501548767089844,1127100
2011-07-27,58.145707689512484,58.31275375955614,56.88925216933874,56.93282699584961,2309200
2011-07-28,56.932795994189306,57.60823314256742,56.83111776033007,56.88922119140625,1985600
2011-07-29,56.28639720880185,57.31770793103446,56.06125339310164,56.83110427856445,2434000
2011-08-01,57.608235795757125,57.63002319815209,55.966849809072926,56.43893051147461,2554400
2011-08-02,56.141166908914705,56.467989066513475,55.02995938277088,55.07353973388672,3445100
2011-08-03,55.32125174837301,56.31941145514257,54.72381451185732,56.159122467041016,3809400
2011-08-04,55.45239761165421,57.033419820508996,55.22653888428685,55.743831634521484,5799000
2011-08-05,56.428707967411924,56.486995896906095,54.483394179347805,55.911415100097656,3586500
2011-08-08,55.08082904674183,55.714697744121295,51.335915906584866,51.452491760253906,8417500
2011-08-09,52.181078034881125,54.39596939086914,51.518065324974145,54.39596939086914,5714800
2011-08-10,53.164679667916985,53.28853739088418,51.1610772745914,51.284934997558594,4918600
2011-08-11,51.43793676413246,53.47068313476266,51.22664711715174,52.90238952636719,4324100
2011-08-12,53.20107912331417,53.48523134507031,52.23935067308749,53.03350830078125,3012700
2011-08-15,53.3103684454088,53.97338104248047,52.95336465548519,53.97338104248047,2615200
2011-08-16,53.8640977149209,55.088116384277654,53.45609334468287,54.74568176269531,2847500
2011-08-17,55.09539892155008,56.39227460606817,54.88410937449547,55.45969009399414,3584500
2011-08-18,54.293953707135834,54.920534966259936,52.79307586063222,54.17738342285156,4974400
2011-08-19,53.47794504121953,55.0006794686113,53.47794504121953,54.17738342285156,3734400
2011-08-22,55.35039698742193,55.364966187294996,53.718374228195856,54.221092224121094,2455700
2011-08-23,54.344950488951824,55.97697882515838,54.03166543970624,55.53254318237305,3399300
2011-08-24,55.532539153273426,56.486980107723845,55.19010461151573,56.45783615112305,2488100
2011-08-25,56.66184540339416,57.208282151329065,55.204680742234416,55.27025604248047,2077600
2011-08-26,55.21197592717838,56.58899628194988,54.68011386350623,56.253849029541016,2177700
2011-08-29,56.727411207306105,56.90955675945938,56.37768930136973,56.67641067504883,2613600
2011-08-30,56.53798990167151,57.22285909735193,56.26113060658308,56.88042449951172,2241100
2011-08-31,57.004273900273084,57.58714192594534,56.84398491528115,57.22285079956055,2693400
2011-09-01,57.54343133054676,58.94959536331984,57.397711538322625,57.90772247314453,3998300
2011-09-02,56.99699881057461,58.05344097838607,56.88771034802533,57.2374267578125,2459300
2011-09-06,56.12271241228122,57.21558622706113,55.80213431451314,57.120872497558594,2242600
2011-09-07,57.75474493047405,58.731048583984375,57.47059813816866,58.731048583984375,2038400
2011-09-08,58.49787077414231,59.35759806992656,58.41043890115624,58.84030532836914,2340900
2011-09-09,58.25015752726206,58.344876791704856,57.19371532747266,57.48514938354492,2494400
2011-09-12,56.85129339689733,58.19916995311196,56.84400601524502,58.08259963989258,2215800
2011-09-13,58.337582756419174,58.86216288577574,57.77657684836051,58.80387496948242,2353600
2011-09-14,58.971475094935876,60.122631332925806,58.235605141563134,59.67091369628906,2738300
2011-09-15,60.392190004880405,60.68362405399367,59.81660928650831,60.47962188720703,2440300
2011-09-16,60.66177811858257,61.90036609637053,60.443201153729106,61.37578582763672,4399100
2011-09-19,60.86579134616557,62.177236696907165,60.77835943265848,61.951377868652344,2567700
2011-09-20,62.038798643542805,62.905808005918665,61.710933195740175,61.98051071166992,3318300
2011-09-21,61.98052123768703,62.7892483641775,61.485084849914884,61.51422882080078,2639000
2011-09-22,60.275621452203765,61.04062959963317,59.547039087808734,60.60348129272461,4549800
2011-09-23,60.25378492842985,61.12808747259205,60.08621402621725,60.741939544677734,2827400
2011-09-26,61.05520777444029,61.747358835869086,60.73462973741173,61.52878189086914,3125000
2011-09-27,62.37394513741765,62.61437868441804,61.16449558000458,61.44136047363281,2494200
2011-09-28,61.630778963267375,62.14807732878561,61.03334165236137,61.047916412353516,2141000
2011-09-29,61.914924412766446,62.12620838172216,59.73645939993934,60.457759857177734,2434200
2011-09-30,60.020593100972185,60.967752081319695,59.75830309283412,59.83844757080078,2764100
2011-10-03,59.53976125741078,60.632634979290884,59.14632605049677,59.474185943603516,3235000
2011-10-04,58.774741072248915,59.5834679836692,57.27386310195014,59.48875427246094,4717800
2011-10-05,59.007899533922426,59.58348041902821,57.281162437248824,58.46875,5043100
2011-10-06,58.14816346063253,58.28659590467187,57.12815247921513,57.70372772216797,4214800
2011-10-07,57.783852677059244,58.06071747142238,57.35399184591385,57.57256317138672,3353600
2011-10-10,58.28662196102763,59.24835100103877,58.17733343312162,59.18278121948242,2324400
2011-10-11,59.000621163282396,59.05890354648516,58.46875342155705,58.94233322143555,1983800
2011-10-12,59.38674610578788,60.108041041870585,59.168169187633396,59.321170806884766,2454000
2011-10-13,59.335740352188964,59.70731329830266,59.219164523778936,59.50331115722656,1839100
2011-10-14,59.79475644455765,60.33390585601284,59.15360594333101,59.57617950439453,2227700
2011-10-17,59.43046931612039,60.12990779039656,59.408612732337204,60.00605010986328,2278000
2011-10-18,59.99876461245177,61.929509247787884,59.88219430906797,61.61621856689453,3544500
2011-10-19,61.48507058381664,61.922218928387466,61.32478156045735,61.477783203125,2704000
2011-10-20,61.477761385710195,62.18448697863878,61.04061319627585,61.39033508300781,2419600
2011-10-21,61.76194454475385,62.14809799194336,61.43408459827224,62.14809799194336,2957200
2011-10-24,61.805650481009955,62.06065322642421,61.31750157426796,61.5506477355957,3025600
2011-10-25,60.80019892470126,61.565212666499406,60.50877041224727,60.639915466308594,2193000
2011-10-26,60.771031061375574,61.29560546468881,59.82387217911137,61.00417709350586,2421100
2011-10-27,61.929478504660175,62.76006165403145,61.244609551843745,62.08976745605469,3728300
2011-10-28,61.67448830826042,62.06063600971255,61.3903416766771,61.87849044799805,1904900
2011-10-31,61.60164699719816,62.14808382251225,60.65448760986328,60.65448760986328,3073100
2011-11-01,60.013333073544224,61.37577857641671,59.73646820962085,60.72734069824219,2790400
2011-11-02,61.230082052968356,61.761944235364815,60.880359960981636,61.51422882080078,2620900
2011-11-03,61.12079876954382,61.75466768347484,60.38492872812659,61.7109489440918,2623300
2011-11-04,61.57976215264119,61.6963379672127,60.83661078999056,61.062469482421875,2097100
2011-11-07,60.97506263714499,61.41221096399967,60.625340640475706,61.31749725341797,2055200
2011-11-08,61.47822481684715,62.12851698419408,60.89368990091059,62.106597900390625,2499400
2011-11-09,61.06174311142871,61.405156943012216,60.47720821836684,60.94483947753906,2850300
2011-11-10,61.39055148993595,61.46362254554745,60.24340615602521,60.44068908691406,2502500
2011-11-11,60.901038626666114,61.16407895633632,60.411493514323936,60.67453384399414,2500700
2011-11-14,60.45531069211061,61.36864330410272,60.440699823116276,60.974082946777344,1539500
2011-11-15,60.944841808718586,61.909320516986085,60.75486712502614,61.726654052734375,1724100
2011-11-16,61.33211415837344,61.63899258218625,60.54299343324914,60.60144805908203,2459300
2011-11-17,60.38224203569134,60.769494150968264,59.32277849108318,59.90000534057617,2312000
2011-11-18,59.95846870181781,60.08998884543581,59.50545920955426,59.710044860839844,2355900
2011-11-21,59.34468567142032,59.775775879413125,59.030499109419054,59.39583206176758,1872400
2011-11-22,59.34468948840108,59.99498173944441,59.22047761450265,59.775779724121094,1635300
2011-11-23,59.39583512639183,59.64425887102819,58.75285110391648,59.008583068847656,2183600
2011-11-25,58.708996305522604,59.64424764381624,58.67246636000227,59.05241012573242,826800
2011-11-28,60.469931914698705,60.513770099686184,59.72464932266971,60.082679748535156,2005400
2011-11-29,60.382266422411924,61.12754921750654,59.92194863100065,61.017948150634766,1917300
2011-11-30,62.055457264840896,62.70574949245905,61.74127069394931,62.3258056640625,3558500
2011-12-01,62.106619457103164,64.06480485826167,62.07739214370796,63.63370895385742,3572400
2011-12-02,64.04285477489229,64.79543961336887,63.290269936415704,63.370643615722656,2616600
2011-12-05,64.14516518083225,64.43743267920917,63.312206433908344,63.71406936645508,1818900
2011-12-06,63.97709720594188,64.59085939149261,63.51677974768217,64.3424301147461,2350500
2011-12-07,64.0721244179733,64.28401829667868,62.97612505714333,63.911376953125,2715800
2011-12-08,62.011607461014236,63.531388064058106,61.37592621834782,62.66189956665039,4377800
2011-12-09,61.87281363559604,62.32582868347722,61.47094499839977,61.64630889892578,3893100
2011-12-12,61.44901058159294,61.81434358811196,61.025222956141434,61.48554611206055,2535900
2011-12-13,61.81435697182616,61.89473069662558,60.92294335098933,61.10560989379883,2491200
2011-12-14,61.061746498084496,61.317478437530966,60.46260070800782,60.46260070800781,1891000
2011-12-15,60.71835644932201,60.886412118001516,60.27995787062553,60.33110427856445,1912000
2011-12-16,60.69643735656824,61.105608620079565,60.14843773956255,60.33110427856445,3874600
2011-12-19,60.49913947412933,60.922921464553774,59.80500351609587,59.95844268798828,2236700
2011-12-20,60.754893986404625,61.31020184411708,60.579535664063,61.112918853759766,2909500
2011-12-21,61.07636331453165,61.67551473753343,60.61604577867035,61.22249984741211,2642200
2011-12-22,61.339417308210805,61.37595284329066,60.784115081868876,61.2078971862793,1677900
2011-12-23,61.14943037683194,61.88739891518856,61.03252115815859,61.858177185058594,1043100
2011-12-27,61.74126996762604,61.9239364468202,61.27364422685207,61.79972457885742,986700
2011-12-28,61.79971755214693,61.858172156731946,61.397849113797335,61.507450103759766,1142900
2011-12-29,61.52209300970904,61.66822959728276,61.08369439606952,61.624385833740234,1021300
2011-12-30,61.46363207313184,61.62437392659294,60.84986967299588,60.87909698486328,1235500
2012-01-03,61.58052200117277,62.165056958972016,61.49284565967983,61.814334869384766,2339500
2012-01-04,61.86548048737196,62.070066047684776,61.38324389156867,61.42708206176758,2260200
2012-01-05,61.06175169479034,61.112898087032484,59.9876718831666,60.83524703979492,3590500
2012-01-06,60.76950561776167,60.76950561776167,59.27164327462883,59.27894592285156,3397400
2012-01-09,58.70170868784701,59.18395096407406,57.58379050600751,57.72992706298828,4798300
2012-01-10,57.99298854266487,58.2487206429202,57.817624610025476,57.83224105834961,3647500
2012-01-11,57.95643512044942,58.57019754629647,57.70801132097941,58.445980072021484,2415500
2012-01-12,58.59209278053636,58.79667831433762,58.28520890529676,58.41672897338867,2502900
2012-01-13,58.35829931594179,59.030510742849835,57.93451166981038,58.898990631103516,2658200
2012-01-17,59.3593055472848,59.7319467761169,58.89898796428465,59.49082565307617,2747800
2012-01-18,59.39582491321132,59.73923873901368,58.88435549675797,59.73923873901367,2418100
2012-01-19,59.69541187551725,59.73194740649905,59.26432159753671,59.33738708496094,1994100
2012-01-20,59.40315823213721,59.68080935298888,59.10358244490712,59.4835319519043,2304400
2012-01-23,59.40313421591179,59.91459806715773,59.34467961161571,59.65155792236328,1916800
2012-01-24,59.373917041969385,59.82692636619514,59.29354334098633,59.71733093261719,1642900
2012-01-25,59.468902022485395,60.49914370158771,59.35199836767697,60.44068908691406,2558300
2012-01-26,60.5210585594656,60.70372503665254,59.768473565381576,59.95844268798828,1952500
2012-01-27,60.00960238776036,60.23611266039459,59.46160283466227,59.636966705322266,2312100
2012-01-30,59.33007971122804,59.67349363902,59.18394873429248,59.50544357299805,1973300
2012-01-31,59.74657105447864,60.133828812289686,59.271642497360084,60.11190414428711,1844900
2012-02-01,60.58685483271497,61.33213766133284,60.48456198557794,60.80605697631836,3036300
2012-02-02,61.200556455437635,62.75687228439041,61.200556455437635,62.47922134399414,4697900
2012-02-03,62.91766670124802,62.96881311208209,62.08470768221272,62.369667053222656,2347900
2012-02-06,61.865485328927456,62.25273739475975,61.85087446256386,62.135833740234375,1379000
2012-02-07,61.85818152770267,62.10660527301613,61.65359038066135,61.78511047363281,1574900
2012-02-08,61.88036375028023,61.98294768715795,61.440717507889225,61.75579833984375,1662600
2012-02-09,61.74849892195956,61.990306427843706,61.601951967706846,61.93901443481445,1317300
2012-02-10,61.63858154246347,61.77779944938757,61.316171586710055,61.69719696044922,1689300
2012-02-13,61.95364675014382,61.99760970007669,60.993746150166324,61.455379486083984,1556200
2012-02-14,61.16228881475645,61.62391662597656,61.037723378612256,61.62391662597656,1186000
2012-02-15,61.90234861964192,61.93165352307781,60.84719320298735,60.99374008178711,1570300
2012-02-16,61.19158175129084,61.58726501464844,61.19158175129084,61.58726501464844,1771900
2012-02-17,61.50666527148851,61.92433002505909,61.40408133835925,61.89501953125,1966300
2012-02-21,61.990276909326624,62.05622692062186,61.29417082248594,61.741146087646484,2345800
2012-02-22,61.80708911980478,62.092859451384165,61.345461412731574,61.77777862548828,1955300
2012-02-23,61.77778295323457,62.254068736034064,61.404086702932155,62.114845275878906,1996900
2012-02-24,62.27605967937851,62.27605967937851,61.587282476383635,61.84374237060547,1262000
2012-02-27,61.67521749882792,62.46658436681492,61.55798106861164,62.349342346191406,2344500
2012-02-28,62.305351439613794,62.91353157041225,61.97561818770871,62.48120880126953,3529700
2012-02-29,63.155345803622545,63.89541484332754,62.81828349446471,63.06008529663086,5345100
2012-03-01,63.41181845017085,63.59500488932997,62.78898567511113,63.13337707519531,3051100
2012-03-02,62.80365752636135,63.23598056330424,62.80365752636135,63.184688568115234,1956300
2012-03-05,63.016151628104836,64.23983602151083,62.89158615844486,64.21052551269531,3040500
2012-03-06,63.829467328709185,64.444970926803,63.712225353602705,64.17385864257812,3181300
2012-03-07,64.40833762707354,64.43031910001793,63.8954123666155,64.40100860595703,2173900
2012-03-08,64.48894200834367,64.8479857880715,64.36437100727439,64.7014389038086,1614200
2012-03-09,64.82603843323996,65.59541836616258,64.76008838732761,65.4635238647461,1724100
2012-03-12,65.41955172084398,65.74196169918673,65.2583467316726,65.52946472167969,1354700
2012-03-13,65.78592732122736,65.9471323169117,65.42688338837165,65.93247985839844,1735400
2012-03-14,65.55876361736148,66.65055322738148,65.55143459449509,66.6065902709961,2066800
2012-03-15,66.54794246166213,67.11948302606685,66.14493022245153,67.01689910888672,1834300
2012-03-16,66.87033638470773,67.04619368808498,66.13759109849914,66.26948547363281,3556600
2012-03-19,66.49666057185205,66.50398959287585,65.63934959543282,65.96175384521484,1608300
2012-03-20,65.87383775589348,66.30615502373679,65.63935936188902,66.13762664794922,1500400
2012-03-21,66.210916343258,66.64323371717389,66.10100334619908,66.41608428955078,1693900
2012-03-22,66.13029016315608,66.74579378155713,65.98374327984304,66.3134765625,1499300
2012-03-23,66.306163460685,66.40874742171461,65.82255415731784,66.14495849609375,1601400
2012-03-26,66.4087393565551,67.06821159051614,66.22555293547737,67.06088256835938,1884800
2012-03-27,67.06822674567482,67.25141320814653,66.65789085866851,66.88504028320312,1310700
2012-03-28,66.85571937161492,67.03890580557187,66.04237115761356,66.40142059326172,1609000
2012-03-29,66.06434081301047,66.47467652799159,65.4561606708743,65.8298568725586,2245600
2012-03-30,65.97641408923907,66.7897621474712,65.95443261583905,66.5333023071289,2556600
2012-04-02,66.63590525748037,67.4858874837822,66.55530277174397,67.29537200927734,2705100
2012-04-03,67.00960368564515,67.23675869363652,65.9544534955702,66.23289489746094,2823000
2012-04-04,66.04970979943661,66.31349874998403,65.19239850536106,65.24369049072266,2529400
2012-04-05,64.04932807883132,65.11913652681699,64.041999053799,64.95793151855469,2752600
2012-04-09,64.24714510841004,64.5842074695755,63.770859271178296,64.39369201660156,1817700
2012-04-10,64.14459049847514,64.18122444707865,63.28727895351203,63.668304443359375,2812100
2012-04-11,64.1152432848091,64.18118770879309,63.792833415361414,63.98334884643555,1912600
2012-04-12,64.12258672280734,64.15922065867724,63.7122452720541,63.88077926635742,2509800
2012-04-13,63.68295243739819,63.85148087325719,63.03813243123751,63.25062942504883,2737800
2012-04-16,63.49974272546712,63.83680506430401,63.23595383587202,63.66094207763672,1956700
