Date,Open,High,Low,Close,Volume
2014-12-12,17.160603030085152,17.377559705258918,17.076619068954784,17.118610382080078,950800
2014-12-15,17.272586289406078,17.36006899846111,16.985643110495996,17.139612197875977,1175100
2014-12-16,17.16760710173871,17.409058895307716,16.95064902474375,16.97164535522461,1313900
2014-12-17,16.950655012898373,17.356574868099518,16.950655012898373,17.188608169555664,2160100
2014-12-18,17.32157599548503,17.594521614312836,17.27258589311903,17.55253028869629,1768500
2014-12-19,17.5245370848343,17.916459251351043,17.384564215066785,17.49654197692871,7523100
2014-12-22,17.608519647071944,17.691802823360906,17.25858880935608,17.5665283203125,1689600
2014-12-23,17.713498740448557,17.846472833365585,17.580525982411746,17.804481506347656,1174600
2014-12-24,17.811476622895885,17.909456810761892,17.622513687828633,17.85346794128418,547200
2014-12-26,17.853468096870664,17.853468096870664,17.671503935762367,17.7134952545166,304000
2014-12-29,17.636512824170936,17.853469546038163,17.622515271823357,17.755489349365234,1071000
2014-12-30,17.818478246104913,17.84647335485505,17.608520269999897,17.6295166015625,511800
2014-12-31,17.671505163497983,17.696000212379754,17.377563242036675,17.3985595703125,621600
2015-01-02,17.475543520920375,17.49653984929635,16.99963875831876,17.32857322692871,643500
2015-01-05,17.20259562403855,17.272582041044767,16.684698274000336,16.922651290893555,1330400
2015-01-06,16.915656360816094,16.95064890983345,16.586721861460347,16.733692169189453,2075000
2015-01-07,16.789677860291704,16.887658046838624,16.649706355921808,16.796676635742188,1160200
2015-01-08,16.845666098698725,17.13260920703233,16.754684691006556,16.922651290893555,661500
2015-01-09,16.901656395890342,16.92265272323331,16.642708366393713,16.71969223022461,724700
2015-01-12,16.656705294332127,16.824673250488257,16.530731329535097,16.71269416809082,941100
2015-01-13,16.754682375930958,16.929647726830755,16.52372816613841,16.705692291259766,989800
2015-01-14,16.516730456325057,16.61750987487478,16.16679973197444,16.404752731323242,962500
2015-01-15,16.355773189845046,16.52373988565421,15.865869325907838,16.068828582763672,1558000
2015-01-16,15.9778429039607,16.264786100390424,15.949849129491607,16.229793548583984,1951800
2015-01-20,16.20879659486715,16.691701533579373,16.033831172785355,16.166805267333984,1742100
2015-01-21,16.145802609344297,16.50973086503927,16.10381129826556,16.292774200439453,787300
2015-01-22,16.306775176065223,16.908656595098737,16.292778958204984,16.8946590423584,486500
2015-01-23,16.824675113997298,16.824675113997298,16.565725709881946,16.593719482421875,651800
2015-01-26,16.621717523490318,17.013639752382936,16.467748410145468,16.859670639038086,1167800
2015-01-27,16.698699822299147,17.24459106890655,16.62871338853712,16.90165901184082,1308200
2015-01-28,16.91565476398663,17.04163006436539,16.68470049158559,16.698698043823242,1301900
2015-01-29,16.74069364688335,17.041634422554512,16.27878498395379,16.964649200439453,1818600
2015-01-30,16.866665055555995,16.964645253722217,16.663704548063006,16.72669219970703,1882300
2015-02-02,16.691697673744784,16.908654373190075,16.579719936296897,16.796676635742188,1445800
2015-02-03,16.803705549853387,17.183212720036614,16.726398235823776,17.07076644897461,1351800
2015-02-04,17.056716605392758,17.134022607399096,16.817767856356916,16.873991012573242,1101600
2015-02-05,16.930208580047875,17.1551011306751,16.852901263095266,17.112934112548828,984600
2015-02-06,17.155103970938825,17.56975018248266,17.0215734942216,17.218355178833008,1748400
2015-02-09,17.204295907925548,17.23943620613782,16.944264403481313,17.0496826171875,781600
2015-02-10,17.379995636891593,17.541637008284557,17.239438447166815,17.443246841430664,1384900
2015-02-11,17.485414792469612,17.569750183153594,17.253494143670608,17.54866600036621,1393100
2015-02-12,17.42919090386202,17.82978231698318,17.394051941177157,17.80167007446289,985100
2015-02-13,17.766527263015544,18.040614865885296,17.668135775974566,17.886001586914062,1164500
2015-02-17,18.068724626058767,18.08980880205618,17.752470028888332,17.963306427001953,1807100
2015-02-18,18.012504653323568,18.012504653323568,17.611914622437777,17.71733283996582,1783500
2015-02-19,17.58380126953125,17.72435842646573,17.464326948881094,17.58380126953125,896800
2015-02-20,17.6400232408798,17.75246949522211,17.472758666778187,17.745441436767578,744800
2015-02-23,17.640023042953747,17.640023042953747,17.341336594080445,17.506492614746094,743600
2015-02-24,17.471354703077612,17.61893991635454,17.408103514397453,17.520549774169922,530700
2015-02-25,17.478379953208602,17.569742021918003,17.372960428705145,17.541629791259766,612600
2015-02-26,17.527578047976572,17.566231701584744,17.295657466792722,17.464326858520508,702900
2015-02-27,17.429191756958208,17.569750295508502,17.36594054865713,17.457304000854492,468500
2015-03-02,17.45729879964037,17.696247439704358,17.30268552567286,17.464326858520508,1408600
2015-03-03,17.443241913980327,17.604883239712077,17.274572529677837,17.597856521606445,905500
2015-03-04,17.56271904655117,17.56271904655117,17.218352164124518,17.499467849731445,1781500
2015-03-05,17.4924387006186,17.79463854649979,17.295658403181726,17.780582427978516,1959200
2015-03-06,17.590829933137382,18.131977083658235,17.53460680033787,17.921140670776367,1542200
2015-03-09,17.90005942541704,17.945741147194912,17.64705595660867,17.73138999938965,1890600
2015-03-10,17.534612772209222,17.71031028960424,17.422166468313662,17.569751739501953,1434300
2015-03-11,17.569747354930605,17.75950094807554,17.569747354930605,17.64705467224121,837700
2015-03-12,17.654088130747642,18.117929495525594,17.562724665902003,17.914119720458984,2143300
2015-03-13,17.689223475520585,17.73139049809705,17.169159062192595,17.40810775756836,3480900
2015-03-16,17.52055520772266,17.794642883361192,17.408108913077847,17.787614822387695,1186800
2015-03-17,17.696250826073992,17.998450713423274,17.49946916116935,17.991422653198242,1225200
2015-03-18,17.88600890004996,18.160096614987236,17.640032092571648,17.703283309936523,1287700
2015-03-19,17.56974243563198,17.703272853472974,17.2148342282368,17.429183959960938,1824100
2015-03-20,17.415129184765807,17.583798551292077,17.38701695344561,17.429183959960938,6593200
2015-03-23,17.464328465784966,17.738416085009103,17.225379803730227,17.401077270507812,3773300
2015-03-24,17.35891119541039,17.51352449199384,17.035627141961793,17.09185028076172,2657600
2015-03-25,17.056704509104748,17.16915074179269,16.754504756081587,16.86695098876953,5012400
2015-03-26,16.866960460553507,17.070770209542008,16.74748610367263,16.951295852661133,62491000
2015-03-27,16.944264604530947,17.246464470415614,16.937236544805103,17.204296112060547,9244300
2015-03-30,17.21835267817789,17.344855075594065,16.979404003161868,17.09185028076172,5463500
2015-03-31,17.02157181934622,17.070768241007453,16.89507075647077,16.95832061767578,3946500
2015-04-01,16.972374222732576,17.19023869593879,16.888040193314467,17.11996078491211,5348500
2015-04-02,17.10590505077947,17.34485370694045,17.04265385706243,17.30268669128418,6024800
2015-04-06,17.20429888372151,17.429191469318045,17.063741687956448,17.394052505493164,3718400
2015-04-07,17.379993515790336,17.56974710624951,17.358910677160644,17.499467849731445,5752800
2015-04-08,17.569751739501953,17.633002953001416,17.485416341347445,17.569751739501953,4441600
2015-04-09,17.569744287323473,17.668134426383652,17.520549217793388,17.597856521606445,3584900
2015-04-10,17.590831534324046,17.780583787003636,17.548663175537165,17.64705467224121,2606700
2015-04-13,17.70327607151249,17.893028305556438,17.55568951118363,17.886001586914062,4462600
2015-04-14,17.675162748006393,17.745441994294644,17.583800666157256,17.668134689331055,1860800
2015-04-15,17.675166645398896,18.03358967408301,17.58380454340432,17.991422653198242,3701300
2015-04-16,17.991427061410562,18.012509906785898,17.710311285858126,17.914119720458984,1971000
2015-04-17,17.822750745100254,17.85788970086241,17.597858211105905,17.654081344604492,1303800
2015-04-20,17.703277810158376,17.766529007873352,17.548663175537165,17.64705467224121,2630000
2015-04-21,17.703274719237363,17.893026938786974,17.541632053040505,17.597856521606445,3493900
2015-04-22,17.921147782406013,18.258486713068933,17.51352957273855,17.914119720458984,3562600
2015-04-23,18.033591186326035,18.08981433237558,17.7665315777071,18.019535064697266,2450300
2015-04-24,18.03358811013697,18.075755127364847,17.766528547073342,17.9703369140625,1918400
2015-04-27,18.061703894362505,18.160094067364675,17.907089233398438,17.907089233398438,4843500
2015-04-28,17.942224376288642,18.14954742437054,17.843832891128724,18.117921829223633,2557100
2015-04-29,18.01250467349781,18.47634724397837,17.991421834247802,18.33578872680664,3516600
2015-04-30,18.26551119969367,18.399041669618253,18.047646683843922,18.30767822265625,2700300
2015-05-01,18.4487769060038,18.556012929437365,18.279457506407578,18.328842163085938,2090700
2015-05-04,18.37822712361225,18.611041470110052,18.32178732281372,18.554601669311523,1626000
2015-05-05,18.505216737904256,18.67453613779359,18.44172179474188,18.512271881103516,2164100
2015-05-06,18.54754492461326,18.64772444496752,18.187740747080422,18.237125396728516,2614500
2015-05-07,18.21596650172359,18.314735836434654,18.06781249965699,18.307682037353516,2998300
2015-05-08,18.477000084799407,18.513686027167758,18.039590564925817,18.20890998840332,3298200
2015-05-11,18.22301650330728,18.47699625874725,18.22301650330728,18.392335891723633,4875100
2015-05-12,18.35706587396628,18.519330158114464,18.314735007607556,18.448780059814453,3526300
2015-05-13,18.547541722252312,18.632200722566147,18.335891530206624,18.505210876464844,3532400
2015-05-14,18.681596755981445,18.759202008286,18.44172719943225,18.681596755981445,2561300
2015-05-15,18.66042508109919,18.75355080776024,18.27240032292426,18.29356575012207,2266900
2015-05-18,18.3358976094211,18.611041470110052,18.26534752201519,18.554601669311523,2182500
2015-05-19,18.35706363527886,18.970846320684927,18.30062383264806,18.949682235717773,3279800
2015-05-20,18.80152784868646,19.01317812831067,18.794472704802544,18.87207794189453,3430900
2015-05-21,18.879133770393945,18.984958241228018,18.667483483094642,18.93557357788086,5403600
2015-05-22,18.92852087879454,19.04140050834937,18.83680668439299,18.992015838623047,3185400
2015-05-26,18.956734351218728,19.041393368826498,18.808579051958894,18.83679962158203,5930200
2015-05-27,18.88265454129381,18.992007221522993,18.759192922995314,18.88618278503418,4423300
2015-05-28,18.88618306714052,18.992007505210054,18.752138061249386,18.928512573242188,3074900
2015-05-29,18.9708479529485,19.01317881778705,18.741561823746533,18.93557357788086,11662100
2015-06-01,18.98495158299643,19.066083693703003,18.850906582614382,19.013172149658203,4060500
2015-06-02,19.04844630357736,19.28831573505064,19.013171941267448,19.182491302490234,3798500
2015-06-03,19.253037050225945,19.52112564223224,19.21776135020514,19.485851287841797,6359400
2015-06-04,19.42235899008842,19.66222840002455,19.42235899008842,19.57756805419922,6119200
2015-06-05,19.605794553513366,20.00087314716714,19.260099270231496,19.979707717895508,7049800
2015-06-08,20.02908876284005,20.25484791851136,19.753944960069482,19.78216552734375,11994700
2015-06-09,19.760998200669647,19.817437984157365,19.26009394478938,19.810382843017578,8313400
2015-06-10,19.89504838000565,19.972652261522462,19.63401347227383,19.753948211669922,7645800
2015-06-11,19.81743780589653,19.873877588876567,19.37297333750201,19.41530418395996,10332600
2015-06-12,19.40119608900738,19.49996538394959,19.281261368450107,19.42941665649414,8410200
2015-06-15,19.30948241718398,19.746890459084394,19.302427275136456,19.69045066833496,6176000
2015-06-16,19.64812365750099,19.958543218869565,19.5634632878074,19.930322647094727,5020100
2015-06-17,19.98675990617717,20.043199696926603,19.64106601963305,19.69045066833496,6830800
2015-06-18,19.753946723613968,19.838607087364167,19.471747753831366,19.80333137512207,6168300
2015-06-19,19.838608204597463,20.078476333197994,19.768058121771,19.88799285888672,29234700
2015-06-22,20.029088406638802,20.134914186404572,19.873879326282722,19.944429397583008,3695200
2015-06-23,20.022036536063005,20.127862333118156,19.79627734752304,19.88799285888672,5113400
2015-06-24,19.824494610930365,19.979703690745204,19.7433625001887,19.78921890258789,2675600
2015-06-25,19.7186729141937,19.782167852392817,19.24598912183964,19.316537857055664,5014800
2015-06-26,19.309481935936866,19.48232820208573,19.231876720979006,19.42941665649414,9588300
2015-06-29,19.19660402001155,19.323593902341702,18.90734988609551,18.999065399169922,3022500
2015-06-30,19.196598906209115,19.662228799257,19.0378629412132,19.267148971557617,5524900
2015-07-01,19.42236640716997,19.570520386903677,19.288321369103006,19.358871459960938,2837700
2015-07-02,19.351815874935546,19.380035103256457,18.99201163083446,19.15427589416504,2158000
2015-07-06,18.99906975612995,19.076675001046507,18.815640033547048,19.055509567260742,3392000
2015-07-07,19.055507505873635,19.076672937369764,18.653373726864842,18.865022659301758,3582600
2015-07-08,18.75214222522159,18.843856399745743,18.667481848588416,18.794471740722656,3601900
2015-07-09,18.98494763962092,19.0696079763907,18.907342443051157,19.034332275390625,2196300
2015-07-10,19.224819329365026,19.29536939419523,19.083719199704614,19.260093688964844,1767500
2015-07-13,19.401201370659223,19.542301555243725,19.182497295621225,19.22482681274414,2075200
2015-07-14,19.260103085820788,19.457643094597497,19.210718420034414,19.436477661132812,3363200
2015-07-15,19.577572008244687,19.753946530841485,19.48585784857191,19.61284637451172,2356000
2015-07-16,19.676343950923165,19.859773640516366,19.549354062310105,19.831554412841797,2239400
2015-07-17,19.81038539188135,19.88234568775688,19.64106601963305,19.69045066833496,3126700
2015-07-20,19.704568714495906,19.87388815344288,19.662239191166986,19.725732803344727,4131700
2015-07-21,18.716864612602063,19.457637060952973,17.97609081862035,18.850908279418945,10366900
2015-07-22,18.82975261403177,19.228358239933588,18.77613458508833,19.076677322387695,3829300
2015-07-23,19.090774207215937,19.26009355424575,18.603981589116692,18.66042137145996,3075000
2015-07-24,18.681594442262643,18.801529205683302,18.427615972266292,18.448780059814453,1993900
2015-07-27,18.35706465317248,18.434668545073542,18.11719514228313,18.30062484741211,2544300
2015-07-28,18.201853780689635,18.59693375801718,18.159524263701357,18.462888717651367,5631600
2015-07-29,18.413502815583342,18.57576707445892,18.342952728271484,18.342952728271484,59753900
2015-07-30,18.43502358004876,18.859955801586903,18.130487830673594,18.760805130004883,17805600
2015-07-31,18.810378969784576,18.838708502741554,18.399610197693793,18.463350296020508,9396400
2015-08-03,18.541257320785906,18.767888207537112,18.413777109281696,18.43502426147461,6981500
2015-08-04,18.44918410263078,18.725391624292715,18.342951063911443,18.60499382019043,5120700
2015-08-05,18.76080108601943,19.008679062369723,18.70414337863876,18.88119888305664,6478800
2015-08-06,18.95910605179103,19.00868138294798,18.7183104283203,18.87411880493164,4042000
2015-08-07,18.78913093322425,18.994514619396476,18.633321222169815,18.909528732299805,8972800
2015-08-10,19.129073493023547,19.30612896628275,19.051168652525156,19.256553649902344,4443200
2015-08-11,19.12199960346478,19.256562201128034,18.909533481534723,19.008684158325195,4909300
2015-08-12,18.966190908857737,18.97327329292204,18.22963917608968,18.43502426147461,6983100
2015-08-13,18.413778744361856,18.626244881850713,18.396073458042242,18.555423736572266,4317400
2015-08-14,18.597911676014174,18.711227098878236,18.505842050670626,18.682897567749023,1998500
2015-08-17,18.63332160245868,18.75371940399144,18.470430856510337,18.612075805664062,1746200
2015-08-18,18.61915630765305,18.824539977273034,18.54833384022932,18.810375213623047,2415200
2015-08-19,18.718315400479426,18.817466089130793,18.57667040169734,18.597917556762695,4323000
2015-08-20,18.44918564377862,18.61916014091999,17.939266204833984,17.939266204833984,3193800
2015-08-21,17.719718652972805,17.783458755027326,17.401018142700195,17.401018142700195,4203100
2015-08-24,16.699877771304664,17.068153603101653,14.971815395879684,16.31035614013672,8454800
2015-08-25,16.855686640627138,17.05398932905361,16.338684794989412,16.35993194580078,5607800
2015-08-26,16.99733057930805,17.316031068000665,16.607808960529496,17.131893157958984,6358500
2015-08-27,17.457678109398596,17.69847378132079,17.25937674486978,17.3372802734375,5251700
2015-08-28,17.471839109656795,17.62410696790366,17.259373021828186,17.486003875732422,3096500
2015-08-31,17.436429882447715,17.66306075373167,17.35144263030296,17.578073501586914,3553100
2015-09-01,17.33019483054575,17.41518207950774,16.65738462547152,16.777782440185547,5046600
2015-09-02,16.983171975312345,17.231050073035235,16.600732600939367,17.089405059814453,5658400
2015-09-03,17.20979736946441,17.556827404932474,17.14605726913979,17.351442337036133,3093800
2015-09-04,17.167302527080288,17.30186509635722,16.96899986450514,17.06106948852539,2295000
2015-09-08,17.422269971749337,17.44351577758789,17.149604206596862,17.44351577758789,3484900
2015-09-09,17.549745754411774,17.69847176082954,17.255832907214877,17.280620574951172,3949800
2015-09-10,17.20979840062264,17.44776136603747,17.153140680364498,17.308950424194336,2010800
2015-09-11,17.209798016358565,17.379772524164363,17.03982485937934,17.223962783813477,3544800
2015-09-14,17.19563427535777,17.471840481385424,17.1743871245762,17.287702560424805,2459300
2015-09-15,17.31602653574656,17.804698689402766,17.29619640838055,17.726795196533203,2882000
2015-09-16,17.65598115261136,17.74804945201984,17.447055531941253,17.620569229125977,3541400
2015-09-17,17.592236688472596,17.67722258215669,16.770699178452094,17.025659561157227,5433100
2015-09-18,16.77778711416774,16.990253269522125,16.444921759731827,16.820280075073242,11030900
2015-09-21,16.961917954048733,17.096479165529217,16.79902586248733,16.92650604248047,3422200
2015-09-22,16.64321448207767,16.763612257895957,16.586556784682365,16.71403694152832,2220000
2015-09-23,16.820274355836723,16.848603887359022,16.483868598554707,16.529903411865234,3662100
2015-09-24,16.331599561462273,16.515737450548436,16.289106618081252,16.45907974243164,3495100
2015-09-25,16.735284246860413,16.86984679690015,16.629051223492702,16.721120834350586,4083200
2015-09-28,16.572396609739258,16.68571203589471,16.005819478961982,16.02706527709961,5404800
2015-09-29,16.11913427179406,16.600725489446162,15.981031186019843,16.444915771484375,5979200
2015-09-30,16.756536936704283,17.868445560820945,16.565316620870725,16.898181915283203,5608500
2015-10-01,16.820272587715312,17.011492852910802,16.551148820675426,16.643217086791992,3214100
2015-10-02,16.282031501517796,16.62906028744694,15.92083794453189,16.579484939575195,7919400
2015-10-05,16.74237068037676,16.876933262982202,16.51573981545802,16.799028396606445,6639600
2015-10-06,16.756539251247627,16.876937094422008,16.5015787949191,16.5440731048584,3616500
2015-10-07,16.657382883725056,16.68925292990006,16.416587279475312,16.600725173950195,4528600
2015-10-08,16.593646672526724,16.74237268891195,16.459084073778186,16.657386779785156,4248700
2015-10-09,16.636136293334726,16.869849522839058,16.54406801842604,16.61488914489746,3644200
2015-10-12,16.614886533467427,16.77777861089792,16.56531121239883,16.68570899963379,1948800
2015-10-13,16.64321867614715,16.728205919069815,16.558231433224485,16.61488914489746,2278100
2015-10-14,16.536984663707486,16.636135315601347,16.140380705305724,16.225366592407227,2973500
2015-10-15,16.317440441624644,16.70696211858023,16.246617950134535,16.657386779785156,3083900
2015-10-16,16.72820567656894,16.841521098272214,16.444915771484375,16.444915771484375,4212300
2015-10-19,16.430753865053635,16.63613757918289,16.310356049589412,16.45199966430664,3846700
2015-10-20,16.45199791914903,16.714040672360607,16.402422591715414,16.5653133392334,4082200
2015-10-21,16.62905238044592,16.901718014916796,16.409503936767578,16.409503936767578,3909600
2015-10-22,16.473250633494537,16.728211090251907,16.197044372558594,16.197044372558594,9977700
2015-10-23,16.67863024397796,17.209796829465493,16.437834617157492,17.153139114379883,9488000
2015-10-26,17.174380901718447,17.34435399390437,16.685707417417635,16.71403694152832,4690000
2015-10-27,16.586567688265063,16.855691590101387,16.480334604667224,16.664472579956055,4038000
2015-10-28,16.657380968191116,17.30894523108783,16.657380968191116,17.124807357788086,5537400
2015-10-29,17.124812610876045,17.30186815672741,17.004414785664054,17.075237274169922,4366100
2015-10-30,16.820275281435972,17.273537004123877,16.806110514895355,17.209796905517578,50057600
2015-11-02,17.40809877891925,17.493086023403066,17.08231726852187,17.316030502319336,14762900
2015-11-03,17.394253004282,17.508035142777832,17.166691440038157,17.365808486938477,6333800
2015-11-04,17.45825615795507,17.593371355381173,17.209361526346473,17.444034576416016,11116700
2015-11-05,17.401369647540086,17.72849051070042,17.380036592281886,17.50092887878418,10044600
2015-11-06,18.11250152987729,18.468066940520636,17.863606827526468,18.297395706176758,16322300
2015-11-09,18.297382970653292,18.524944458055558,18.11960038907359,18.396942138671875,10013800
2015-11-10,18.396943069262235,18.5533912606717,18.32582976175847,18.489389419555664,14272600
2015-11-11,18.489392465965633,18.581838831491012,18.41116767918541,18.553394317626953,6575500
2015-11-12,18.311612799707387,18.45383946108965,18.126718682460027,18.140941619873047,8336200
2015-11-13,18.12672455662958,18.20494938137686,17.934718908454116,18.155170440673828,9834200
2015-11-16,18.204948503991602,18.29028343926283,17.97027539743421,18.261838912963867,6910900
2015-11-17,18.29026994617055,18.425385076442968,18.148044706849415,18.20493507385254,4455500
2015-11-18,18.297388190309935,18.645841986844005,18.212053286377508,18.631620407104492,5740100
2015-11-19,18.5605069833965,18.66006482290848,18.418280335773236,18.574729919433594,3415400
2015-11-20,18.70984733433639,18.70984733433639,18.396950819697565,18.503620147705078,3096000
2015-11-23,18.4680622086415,18.617400348163038,18.25472355946679,18.304502487182617,4369400
2015-11-24,18.23338483981239,18.596061542735765,18.140938475399956,18.581838607788086,4961100
2015-11-25,18.58184196587593,18.688512640887172,18.444594552311486,18.67428970336914,4382200
2015-11-27,18.652956191401472,18.844961787978573,18.59251073861278,18.76673698425293,2250600
2015-11-30,18.79518123930859,18.95162947689001,18.670732575355576,18.937406539916992,9731800
2015-12-01,19.065407416391334,19.108076220946494,18.688509137436824,18.84495735168457,6003100
2015-12-02,19.022740013769567,19.100964799267654,18.816511527046885,18.944515228271484,10320000
2015-12-03,19.0796310686892,19.08674253638247,18.7596218043609,18.823623657226562,10031700
2015-12-04,18.980073724792305,19.30008164102622,18.816512676362905,19.285860061645508,5481300
2015-12-07,19.27164086089088,19.321419789305462,18.748959399789634,18.852073669433594,5337900
2015-12-08,18.667179289183665,18.880517938510426,18.553398495359517,18.780960083007812,4656400
2015-12-09,18.724068438706524,19.01563187300383,18.340058624226103,18.560508728027344,6760600
2015-12-10,18.56051058205372,18.894741505485715,18.517843122043573,18.702735900878906,3559700
2015-12-11,18.460945965821097,18.61028406672652,18.041380245119438,18.212051391601562,6501300
2015-12-14,18.304500417782535,18.460948652398592,18.062715919319782,18.2902774810791,5119800
2015-12-15,18.617401787341233,18.987190073778866,18.51784392421347,18.873409271240234,5445300
2015-12-16,19.022745309772272,19.214750915064243,18.43961838084771,19.136526107788086,9247000
2015-12-17,19.136526382675857,19.257418651850983,18.791627570775674,18.830739974975586,5395000
2015-12-18,18.766735372911327,18.80940418384754,18.37561410061349,18.41828155517578,10143900
2015-12-21,18.588952274780034,18.731178928338156,18.298100952015638,18.51072883605957,4147900
2015-12-22,18.60317914302466,18.81651781207516,18.27605966963068,18.66718101501465,5388300
2015-12-23,18.738290111018653,18.87340529420187,18.61028639604233,18.859182357788086,3890900
2015-12-24,18.809405431141446,18.972965148121176,18.752515035827887,18.916074752807617,1072600
2015-12-28,18.80229449049011,18.823627541598352,18.54628702619875,18.780960083007812,2238800
2015-12-29,18.873405554149034,19.061854716918685,18.837848212624834,18.930295944213867,2872000
2015-12-30,18.83785110668082,18.958743373687984,18.674291379663508,18.702735900878906,2062900
2015-12-31,18.645840950663406,18.83784650840206,18.588950565745336,18.624507904052734,2307000
2016-01-04,18.283160407534037,18.48227739121574,18.10182276746784,18.3471622467041,5598700
2016-01-05,18.32584079260446,18.453844551885645,18.148058095019337,18.261838912963867,6389300
2016-01-06,17.991602332687894,18.155163389670566,17.884933021698416,17.977380752563477,5418800
2016-01-07,17.62892286257225,17.717814160532683,17.280467780958617,17.486696243286133,4976700
