Date,Open,High,Low,Close,Volume
2011-03-01,30.635528217593066,30.78096199312896,30.250551659584545,30.430206298828125,930500
2011-03-02,30.327534570736454,30.772395826596096,30.327534570736454,30.6269588470459,660800
2011-03-03,30.8750626720702,31.294260025024414,30.8750626720702,31.294260025024414,624400
2011-03-04,31.294256590774108,31.37124861781628,30.55852453988842,30.746732711791992,754700
2011-03-07,30.900727388649734,30.96061225994032,30.07089277355994,30.515750885009766,587200
2011-03-08,30.57563576390361,31.242926123501984,30.421645178845463,31.2343692779541,508700
2011-03-09,31.131711080792694,31.559461995919786,30.866507602041416,31.38836097717285,481700
2011-03-10,31.05471658919773,31.234371194965085,30.832287543506805,30.969167709350586,849400
2011-03-11,30.9862831872258,31.56802480272671,30.84940299907742,31.533803939819336,766100
2011-03-14,31.294258844371985,31.585126336758357,30.909282364036308,31.054716110229492,1609500
2011-03-15,30.301875631783123,30.798068298620546,30.19921631789566,30.66118812561035,995200
2011-03-16,30.584189092609247,30.66973796649713,30.053778894847582,30.37031364440918,928900
2011-03-17,30.686843248158098,30.738174521971406,30.224874837757543,30.34464454650879,670300
2011-03-18,30.695404693763876,30.823728002314454,30.507193258380013,30.746732711791992,870200
2011-03-21,31.088940093927683,31.75623055130459,31.011944790116438,31.456806182861328,808600
2011-03-22,31.439697511143955,31.516692819261507,31.28570689490885,31.396923065185547,398400
2011-03-23,31.319929221953146,31.64502090070801,31.106053718676744,31.568025588989258,466700
2011-03-24,31.756222668552276,31.961544515576122,31.585121673279072,31.952987670898438,482500
2011-03-25,31.987221102015944,32.26953834476345,31.850340904663575,32.192543029785156,537300
2011-03-28,32.18399125708058,32.32942832541079,32.047111038142525,32.21821212768555,526100
2011-03-29,32.115560872839104,32.543312072753906,32.03856552631513,32.543312072753906,531600
2011-03-30,32.61173488960569,32.98815785319391,32.57751729030948,32.8769416809082,691400
2011-03-31,32.75717279339151,33.261919110558914,32.74861594572971,33.23625183105469,761800
2011-04-01,33.36457718641629,33.95487237716894,33.22769700029331,33.9120979309082,1015700
2011-04-04,33.852207571785506,34.13452474565685,33.732437836257255,34.05752944946289,1186000
2011-04-05,34.01475311775472,34.083194834232856,33.71532876686454,33.79232406616211,927700
2011-04-06,33.95487050176299,33.95487050176299,33.61267168709651,33.64689254760742,597700
2011-04-07,33.61267248522349,33.732442236374716,33.13359021713764,33.142147064208984,1152700
2011-04-08,33.338891092495686,33.338891092495686,32.57749535745748,32.620269775390625,1206100
2011-04-11,32.57749928372827,32.87692350882606,32.491947174072266,32.491947174072266,787800
2011-04-12,32.38930212907527,32.603177601915455,32.04710006713867,32.04710006713867,818700
2011-04-13,32.15832193141615,32.34653342521654,31.833230241255823,31.88456153869629,1044700
2011-04-14,31.80754989942852,31.97009402934418,31.508125643405027,31.918766021728516,855200
2011-04-15,32.072762402981645,32.072762402981645,31.747670820562767,31.893104553222656,675400
2011-04-18,31.619356863710298,31.619356863710298,31.2771579814643,31.405481338500977,898900
2011-04-19,31.499578769947412,31.83322397897193,31.499578769947412,31.807559967041016,888200
2011-04-20,32.175416662426144,32.36362806438015,32.04709011318846,32.32085037231445,686900
2011-04-21,32.380745003171995,32.54329244975545,32.22675440297751,32.4662971496582,548700
2011-04-25,32.44062365975556,32.474844511794814,32.06420407776399,32.28663635253906,533000
2011-04-26,32.423517157907156,32.64594617373457,32.32085459969745,32.52617645263672,595500
2011-04-27,32.55184870594451,32.55184870594451,32.124097728827024,32.22675704956055,911000
2011-04-28,32.20964106719078,32.32941078584809,31.961544785126303,32.28663635253906,713100
2011-04-29,32.37218608529708,32.37218608529708,32.04709450918627,32.10697937011719,511000
2011-05-02,32.24387425121726,32.84272639763207,32.22676381692179,32.81706237792969,1021300
2011-05-03,32.68874006707171,32.90261562877223,32.57752712469454,32.89406204223633,880700
2011-05-04,32.81706187213144,32.95394208090385,32.64596079529552,32.902610778808594,1150900
2011-05-05,32.7828312489714,33.49289936432888,32.65450466365985,33.13358688354492,1597300
2011-05-06,33.51000249830591,33.672549921942384,32.8341585856182,32.8854866027832,909500
2011-05-09,32.834162322641504,32.91115762063247,32.58606599983942,32.72294616699219,779900
2011-05-10,32.86838187119113,33.193473511314316,32.851274704825364,33.07370376586914,636100
2011-05-11,32.962498424748404,33.07371462352147,32.38075667291038,32.42353439331055,891300
2011-05-12,32.372201318289484,32.577523269154305,32.2096570854877,32.48341751098633,1072600
2011-05-13,32.53472799452878,32.56039526421224,32.08131314637362,32.175418853759766,421500
2011-05-16,32.10698621602574,32.28664410060563,31.978662885303944,31.995773315429688,510100
2011-05-17,31.91876476580663,31.935875188831808,31.58511641203485,31.679222106933594,648500
2011-05-18,31.747683019733316,32.13265961217387,31.602245967708452,32.089881896972656,369900
2011-05-19,32.201096614346596,32.34653365974174,31.89311535443344,32.192543029785156,389200
2011-05-20,32.16688150334825,32.16688150334825,31.57658615857325,31.59369659423828,617200
2011-05-23,31.318723998228318,31.920181617821573,31.275763442046014,31.825666427612305,886900
2011-05-24,31.799894838210125,31.911594932303732,31.516352479580018,31.5850887298584,533200
2011-05-25,31.456213320801513,31.842865048677872,31.370288893672463,31.731164932250977,595300
2011-05-26,31.61088573271969,31.980352712162176,31.550740250269328,31.894428253173828,410700
2011-05-27,31.997526775373192,32.057672237469156,31.85145688336738,31.928787231445312,268400
2011-05-31,32.22951527132155,32.495876093547395,31.85145760420785,32.47010040283203,766200
2011-06-01,32.289662296385934,32.47868948105573,31.619464874267578,31.619464874267578,839200
2011-06-02,31.70537961102049,31.980331138941082,31.610864408732645,31.73974609375,741300
2011-06-03,31.378885183461367,31.55073077213106,31.11252435713925,31.129709243774414,876700
2011-06-06,31.069564889631625,31.327331643006204,30.914904182070458,30.95786476135254,570700
2011-06-07,31.07813979763803,31.2757642610765,31.000812761093094,31.026588439941406,612100
2011-06-08,30.932076467594634,31.009406789870848,30.493873493149913,30.502464294433594,1119500
2011-06-09,30.60559219957818,30.648552792100695,30.40797085182812,30.562631607055664,1181500
2011-06-10,30.407957841764592,30.588394219769206,29.943975774596975,29.96116065979004,795400
2011-06-13,30.090043521080084,30.098634324225124,29.806497852071665,29.935382843017578,740100
2011-06-14,30.20173904923119,30.27906937653855,29.986932948675292,30.124408721923828,1669600
2011-06-15,29.84946420747911,29.986940013114726,29.45421839830518,29.60887908935547,1152300
2011-06-16,29.643243377564623,29.677613142037156,29.342516132632802,29.479991912841797,833900
2011-06-17,29.643253184700107,29.74635923454804,29.454222695243708,29.50577735900879,1200600
2011-06-20,29.462815986346584,29.462815986346584,29.170679454892287,29.33393096923828,1280000
2011-06-21,29.548734770873175,29.669025695741613,29.333928611413285,29.540143966674805,954900
2011-06-22,29.428444078283714,29.574510694582045,29.26519257577113,29.30815315246582,793400
2011-06-23,29.007416860852068,29.101932077619146,28.732465290810342,29.05038070678711,1119100
2011-06-24,29.08475276736558,29.0933468492717,28.8871314933893,28.91291046142578,1187600
2011-06-27,28.97304778103534,29.179259801279034,28.912902335324183,29.127708435058594,1133500
2011-06-28,29.17927151451375,29.333932230621393,29.067574657744448,29.299562454223633,1744600
2011-06-29,29.437025400693177,29.471395162050968,29.21362850722923,29.45421028137207,2162500
2011-06-30,29.48859182448629,29.943979872538005,29.48859182448629,29.83228302001953,778100
2011-07-01,29.840871409399483,30.21892907173741,29.686210711697175,30.193153381347656,730900
2011-07-05,30.150181959171785,30.150181959171785,29.78071523397449,29.969745635986328,855600
2011-07-06,29.918204536810382,30.442332141291377,29.858059068527204,30.35641098022461,989500
2011-07-07,30.545438046430384,30.7172836454378,30.545438046430384,30.62276840209961,748800
2011-07-08,30.33920896753759,30.373575445956856,29.97833308385238,30.02129364013672,861800
2011-07-11,29.660429229258792,29.720574680211026,29.265186757949483,29.31673812866211,1766200
2011-07-12,29.26518682057199,29.540138390565186,29.26518682057199,29.41984748840332,1303000
2011-07-13,29.583103400074336,29.772133861953964,29.46281247985339,29.60887908935547,788900
2011-07-14,29.63465976356801,29.729171722270898,29.265192900072016,29.32533836364746,1049700
2011-07-15,29.42843201231447,29.531538009643555,29.110519941902798,29.531538009643555,1095700
2011-07-18,29.38547772792038,29.428438296174168,28.91290492176625,29.05038070678711,651400
2011-07-19,29.205044947100788,29.462811665835602,29.067569145263445,29.43703269958496,716200
2011-07-20,29.53153238495839,29.557311337641124,29.196435499202234,29.41124153137207,501900
2011-07-21,29.548736260918226,29.97834860150193,29.49718487776469,29.892427444458008,688600
2011-07-22,29.90101558604137,29.90960966758958,29.505773054549195,29.60887908935547,508000
2011-07-25,29.299554882024676,29.540139976949728,29.17067317036478,29.402664184570312,645200
2011-07-26,29.333931872745286,29.333931872745286,29.024610444303743,29.136310577392578,461400
2011-07-27,29.101927099203,29.11911197910098,28.345812049776175,28.483287811279297,1036300
2011-07-28,29.299554857452268,30.39077039253435,29.16207906518815,29.772130966186523,1599500
2011-07-29,29.4714002897892,29.83227629147324,29.248003357456355,29.5229549407959,1210900
2011-08-01,29.772133085350056,29.92679377236603,29.08475079742054,29.28237533569336,1214600
2011-08-02,29.016012522120068,29.325333874691456,28.405963897705078,28.405963897705078,1365000
2011-08-03,28.405972945256682,28.852770232648492,27.933396685152132,28.6551456451416,1050800
2011-08-04,28.259897209932923,28.294266981355346,27.220236207018086,27.25460433959961,1420100
2011-08-05,27.581109240993662,27.735769936210453,26.489895209219167,27.38348960876465,2303800
2011-08-08,26.782023496949012,26.85935382083217,25.493186950683594,25.493186950683594,2148800
2011-08-09,25.87124814449651,26.507074026840957,25.012023713408247,26.48988914489746,2431500
2011-08-10,25.914212836435265,26.180571993605536,25.338532310395777,25.381494522094727,2263500
2011-08-11,25.51037484470816,26.627365994546878,25.49318996207295,26.318044662475586,1688400
2011-08-12,26.593000411987305,26.721883766399046,26.025912341503044,26.593000411987305,916200
2011-08-15,26.773439894704,26.799217224121094,26.33523512765914,26.799217224121094,769600
2011-08-16,26.472704378745206,26.515666583791862,25.931393705881757,26.24071502685547,1187600
2011-08-17,26.352424217618534,26.550045524817506,26.18057860510738,26.44693946838379,819600
2011-08-18,25.493195380947547,25.699409099881326,24.71989352523564,24.91751480102539,1366500
2011-08-19,24.59959836868277,25.398677469649954,24.565230238568034,24.737075805664062,910300
2011-08-22,25.329944487114446,25.329944487114446,24.8230017685086,25.06358528137207,1009800
2011-08-23,25.08086408238444,25.979385375976562,24.977187724568527,25.979385375976562,1251400
2011-08-24,25.86706654577668,26.661912997717938,25.815227551519108,26.62735366821289,983900
2011-08-25,26.68783061153954,26.817426448160703,26.100335198172584,26.35088539123535,1536000
2011-08-26,26.15217379884894,26.964298248291016,25.83250660007062,26.964298248291016,1217900
2011-08-29,27.214845847200422,27.5258731842041,27.163008506992924,27.5258731842041,618800
2011-08-30,27.33580405112474,27.871460487308283,27.14573267826599,27.6813907623291,675900
2011-08-31,27.819620107428292,28.20840426818636,27.698665767583247,27.931936264038086,702800
2011-09-01,27.871464823980936,28.2861702602561,27.404925327870938,27.499961853027344,913800
2011-09-02,27.059340251190537,27.396285534877677,26.79151199102588,26.800151824951172,889400
2011-09-06,26.031218109394395,26.44592181915227,25.823867078455212,26.38544464111328,974700
2011-09-07,26.791500746303534,27.43947318781977,26.679184600295073,27.42219352722168,871300
2011-09-08,27.102533298623513,27.525875178054985,26.903820458988775,27.024776458740234,704500
2011-09-09,26.76558780301622,26.877903976500356,25.91890400113684,26.12625503540039,711900
2011-09-12,25.76338856032665,26.376803436842696,25.65971387418948,26.35952377319336,611700
2011-09-13,26.402725375343717,26.83470714623295,26.221293822552482,26.7915096282959,583200
2011-09-14,26.86926109730336,27.499953960990485,26.385442072216737,27.223485946655273,789500
2011-09-15,27.48267527058329,27.785062789916992,27.206207246465414,27.785062789916992,601900
2011-09-16,27.931942264955904,28.173850996617837,27.4740393569053,27.906021118164062,713900
2011-09-19,27.448113018118818,27.59498683744433,27.11980605827161,27.42219352722168,513900
2011-09-20,27.63819280119937,28.018337211325136,27.30988738873596,27.318527221679688,791900
2011-09-21,27.335800797057168,27.422197464573557,26.420000076293945,26.420000076293945,846200
2011-09-22,25.78930957995538,26.022580109369496,25.461002542732658,25.84978675842285,1155000
2011-09-23,25.797952959825164,26.169457561931218,25.59060189890359,26.117618560791016,713000
2011-09-26,26.428642617133747,26.947021027493637,25.78067001615377,26.93838119506836,798100
2011-09-27,27.53451706476701,27.992418306263495,27.40492122337094,27.612272262573242,1003400
2011-09-28,27.586352779215083,27.940577656197043,26.93838020211938,26.955659866333008,937900
2011-09-29,27.396280854826106,27.49131736388956,26.49775970252635,27.093894958496094,745700
2011-09-30,26.731034269812614,27.1457364027001,26.549601056749466,26.55824089050293,812200
2011-10-03,26.333609608359044,26.791510900481605,25.530123212691045,25.53876304626465,730400
2011-10-04,25.11541269366425,26.7569426227371,25.11541269366425,26.7137451171875,1700000
2011-10-05,26.93838108442959,27.56907401796869,26.575516363455943,27.43947982788086,1037200
2011-10-06,27.361718847988588,27.78506068381478,27.180285690989198,27.77642250061035,685300
2011-10-07,27.828267850441996,27.92330437747037,27.258051984031464,27.474042892456055,870000
2011-10-10,28.018331135299455,28.666303634643555,27.845537809655983,28.666303634643555,881000
2011-10-11,28.441678018342436,28.865021601044905,28.3207236506444,28.726787567138672,559800
2011-10-12,28.89957235489471,29.19332000171914,28.85637485007666,29.01188850402832,924000
2011-10-13,28.84773371428413,29.003247370082835,28.519426741402594,28.95140838623047,744200
2011-10-14,29.31428260593645,29.461154822916495,29.132851057046064,29.417957305908203,514700
2011-10-17,29.089645835368273,29.279718836307882,28.579910597864394,28.631746292114258,711400
2011-10-18,28.53671230314442,29.608028453964344,28.476235124024488,29.495712280273438,894100
2011-10-19,29.478432184898328,29.58211017252611,28.960055429795535,29.020532608032227,644400
2011-10-20,27.32716307969886,28.93413726491764,27.32716307969886,28.778623580932617,1111700
2011-10-21,29.07236812403895,29.26243782043457,28.79590011495565,29.26243782043457,816800
2011-10-24,29.22788744214633,29.81537960321728,29.158768778632524,29.56483268737793,761900
2011-10-25,29.29699566304301,29.54754581352116,28.631743519924377,28.69222068786621,1155000
2011-10-26,29.11557971813252,29.40932753186362,28.657676678758598,29.236534118652344,1012600
2011-10-27,29.988177746179765,30.99037545655934,29.858585175074012,30.757104873657227,821900
2011-10-28,30.60158803952449,31.024931638572532,30.523834482224498,30.687986373901367,780700
2011-10-31,30.411510343707203,30.903969185733917,30.36831283569336,30.36831283569336,724900
2011-11-01,29.37476146906404,29.96225696210608,29.25380709621882,29.33156394958496,897300
2011-11-02,29.75489257317164,30.333749653370134,29.737612913011876,30.17823600769043,762000
2011-11-03,30.497917355726944,30.947178866451477,30.152333859926465,30.852142333984375,833200
2011-11-04,30.532470755514133,30.990370363874916,30.2905620259287,30.8780574798584,534200
2011-11-07,31.050846851191004,31.137245178222656,30.68798376493563,31.137245178222656,791000
2011-11-08,31.25819695845938,31.62106001474318,30.852133094348442,31.586503982543945,574000
2011-11-09,30.869410744359577,30.947167579312975,30.25599754403761,30.307836532592773,1119300
2011-11-10,30.722535058092898,30.84348938853385,30.307833084113213,30.549741744995117,764900
2011-11-11,30.947177068175797,31.24956302140019,30.834860873081148,31.240924835205078,549100
2011-11-14,31.24092298470645,31.335959506021865,31.016293903582355,31.12860679626465,743100
2011-11-15,31.10269387422757,31.880262539387275,31.05949634744315,31.733386993408203,1207100
2011-11-16,31.318663083531632,31.500094547654367,30.85212220799509,30.903961181640625,1214000
2011-11-17,30.903972136979046,30.93853146499388,30.1955223914695,30.351036071777344,945600
2011-11-18,30.53246360659709,30.575661113085978,29.979527613718936,30.117761611938477,886600
2011-11-21,29.475486022105052,29.883422264292452,29.475486022105052,29.71851348876953,737200
2011-11-22,29.692475642534195,30.09173059654826,29.588322896042722,29.813987731933594,624000
2011-11-23,29.536243322720843,29.623040032721462,29.093591690063477,29.093591690063477,627900
2011-11-25,28.99811584537969,29.45812680228339,28.97207848886237,29.12830924987793,277900
2011-11-28,29.892097831022134,30.20455932617188,29.72718906900667,30.204559326171875,765700
2011-11-29,30.273996799031938,30.786085737790657,30.117766050871275,30.664573669433594,1151200
2011-11-30,31.775551283707596,32.29631834097965,31.575923801388097,32.24424362182617,1193000
2011-12-01,32.12273117814053,32.322361989810936,31.89706631545073,32.131412506103516,890100
2011-12-02,32.35707367892323,32.53066379786568,32.24424291592334,32.28763961791992,1081200
2011-12-05,32.69556654310507,32.929912663693905,32.452542408104286,32.72160720825195,1005300
2011-12-06,32.765010833740234,32.860485567247174,32.38311521066869,32.765010833740234,1343500
2011-12-07,32.574064901803744,32.574064901803744,31.94914502450007,32.452552795410156,1411700
2011-12-08,32.29631542370306,32.71292969407982,32.10536928579448,32.15744400024414,1167900
2011-12-09,32.29630190791634,33.12085208817814,32.087996515380325,32.99934005737305,759900
2011-12-12,32.68689721585708,32.704256560250066,32.23556419450849,32.426513671875,776500
2011-12-13,32.60877847387502,32.79972793163822,32.16612682564476,32.33103561401367,895700
2011-12-14,32.21820393249928,32.55670286113073,32.13141052396271,32.41783142089844,1092800
2011-12-15,32.817064580727134,32.92989526323931,32.556677932582076,32.74762725830078,1017300
2011-12-16,32.955935914626075,33.1642412599976,32.660833916221605,32.74762725830078,1303900
2011-12-19,32.88651513092874,33.060105213339845,32.374426208841484,32.50461959838867,730600
2011-12-20,33.07746955114866,33.65031459200145,32.9819948258472,33.50276184082031,962800
2011-12-21,33.415977151298414,33.49409255499946,32.69557917150467,33.20766830444336,773300
2011-12-22,33.19029716616617,33.74578275707183,33.12085981182532,33.667667388916016,663900
2011-12-23,33.81522455307255,33.92805862426758,33.51144433557366,33.92805862426758,331800
2011-12-27,33.884656994682075,34.0756031132121,33.78918227993928,33.962772369384766,226400
2011-12-28,33.90202063725714,33.90202063725714,33.268419544682494,33.30313491821289,400300
2011-12-29,33.468039961619,33.711064079901405,33.45068062303379,33.667667388916016,426300
2011-12-30,33.624263763427734,33.92804384863063,33.59822310544277,33.624263763427734,272700
2012-01-03,34.18844864802891,34.292601412287105,33.65900018736833,33.70240020751953,641600
2012-01-04,33.57219997832254,33.66767470581281,33.29445712250867,33.3552131652832,811300
2012-01-05,33.12953273765711,33.40727880140941,32.88650865669797,33.346519470214844,900100
2012-01-06,33.48540479366339,33.84994103089112,33.207658641689534,33.7978630065918,706500
2012-01-09,33.84126436251163,33.84994237809565,33.51144348406765,33.815223693847656,410800
2012-01-10,33.99749383946558,34.370711439913975,33.980137807266445,34.353355407714844,640300
2012-01-11,34.20579123841573,34.466174676992445,34.04088249987332,34.15371322631836,569800
2012-01-12,34.19712346759234,34.240520168527034,33.74579049376825,33.92805862426758,675500
2012-01-13,33.728428951815204,33.90201905519043,33.511442150335135,33.7978630065918,481800
2012-01-17,34.23183386261747,34.38806461202285,33.893335009224344,33.962772369384766,471900
2012-01-18,33.91070414427875,34.13637231902819,33.77183269480084,33.99749755859375,526400
2012-01-19,33.980142330259746,34.6571402486485,33.980142330259746,34.57034683227539,652700
2012-01-20,34.36202691269295,34.50089832066495,34.205796164855,34.31863021850586,465300
2012-01-23,34.301278071289914,34.66581435204787,34.09296926017378,34.214481353759766,377300
2012-01-24,33.980127396441844,34.327304220311255,33.93672739637241,34.16239547729492,621300
2012-01-25,34.17974696434307,34.648435734460826,34.04087560450181,34.518245697021484,351000
2012-01-26,34.61374084923668,34.80468701260274,34.066933097921996,34.07561111450195,486300
2012-01-27,33.902013140134635,34.27523063843968,33.902013140134635,34.12767791748047,605100
2012-01-30,33.78050672059484,34.1710836607777,33.76315068854772,34.0408935546875,489200
2012-01-31,34.25788344055837,34.266561457358286,33.6763569862716,33.823909759521484,742100
2012-02-01,34.127687041149,34.47486728014006,33.98881560774381,34.30127716064453,649200
2012-02-02,34.41412231468223,34.440159682154714,33.91071113716619,33.93674850463867,628600
2012-02-03,34.28390254506905,34.596363958776855,34.197109179463396,34.40541458129883,937200
2012-02-06,34.205800127061046,34.58769571548179,34.058250687542554,34.4748649597168,731600
2012-02-07,34.30993786110155,34.4574905470403,34.17106649778215,34.43144989013672,399600
2012-02-08,34.431448131194344,34.44880746459177,33.98011870667847,34.197105407714844,915400
2012-02-09,34.45750296463663,36.94851039041586,34.45750296463663,36.80963897705078,2044900
2012-02-10,36.56662143378088,37.773067676027196,36.56662143378088,37.00059509277344,2004600
2012-02-13,37.2175766169848,37.39984473315025,37.096064539541175,37.19153594970703,964900
2012-02-14,36.87039641489804,37.269651329628765,36.80964037617622,37.19153594970703,759200
2012-02-15,37.27832655819572,37.31304523491672,36.40169818124438,36.488494873046875,609600
2012-02-16,36.59265438497972,36.99190930851948,36.57529504339679,36.93983459472656,449600
2012-02-17,37.217581922269716,37.35645336070909,36.69681154490489,37.00059509277344,728700
2012-02-21,37.18363221263128,37.18363221263128,36.52119671869815,36.782684326171875,554800
2012-02-22,36.58221315072544,37.09647359183031,36.58221315072544,36.913429260253906,616800
2012-02-23,36.878569364826454,37.044177431639994,36.878569364826454,36.95701599121094,375200
2012-02-24,36.91341444483311,37.044159868484286,36.69550762207732,36.948280334472656,373100
2012-02-27,36.66937725280256,37.25336954366389,36.61707839354763,36.95701599121094,443600
2012-02-28,37.00931753762827,37.04418344946218,36.63451729790459,37.00060272216797,434600
2012-02-29,37.00058611757323,37.10518048114025,36.45145989010537,36.643218994140625,610200
2012-03-01,36.730382554294316,37.21849515443265,36.71294960518276,37.10518264770508,629100
2012-03-02,37.04416122930989,37.04416122930989,36.43402143818121,36.46888732910156,747100
2012-03-05,36.460181606675576,36.73038401617113,36.294570246021976,36.625789642333984,435400
2012-03-06,36.33815157245906,36.59964249896611,36.024368445642054,36.076663970947266,606100
2012-03-07,36.0853725039608,36.63449532348168,36.024358857347366,36.46888732910156,366500
2012-03-08,36.65193174426813,37.122611341339486,36.65193174426813,37.0703125,866400
2012-03-09,37.113905246393664,37.366674726410146,37.00059272604427,37.15748596191406,737300
2012-03-12,37.680461066025984,38.796143339414265,36.85241417406011,38.43006134033203,1932900
2012-03-13,38.569516999493125,38.65667841977645,38.31674422567843,38.57823181152344,890100
2012-03-14,38.56950684481795,38.752547774218485,38.185992041550996,38.26443862915039,685000
2012-03-15,38.20343110026375,38.53464712314233,37.95937316367541,38.52593231201172,827400
2012-03-16,38.517210241122044,38.65667047992809,38.07268176898851,38.308021545410156,1151600
2012-03-19,38.43876659492765,38.48235062445274,38.09883244459752,38.2382926940918,980600
2012-03-20,38.02910028393343,38.15112757474917,37.73274686695479,38.03781509399414,698600
2012-03-21,38.124992474590016,38.151140238445805,37.78505491948778,37.959381103515625,690700
2012-03-22,37.663029982550924,38.09012899432172,37.584583361001,38.0203971862793,815100
2012-03-23,38.06396875011506,38.30802669457642,37.732752716551836,38.28187561035156,673500
2012-03-26,38.647954758144536,38.82228088378906,38.482346767529094,38.82228088378906,637000
2012-03-27,38.87457111575238,38.87457111575238,38.40389496291126,38.464908599853516,1089100
2012-03-28,38.525938133429136,38.525938133429136,37.78505272557758,37.91579818725586,1094600
2012-03-29,37.73275362183453,38.03782190348689,37.59329336093704,37.9332275390625,889200
2012-03-30,38.229582805395104,38.66539655680181,38.20343504430912,38.57823181152344,854400
2012-04-02,38.51722096113958,39.10992797227461,38.37776068351929,39.05763244628906,1132800
2012-04-03,39.014053956499595,39.08378576772455,38.74385150049232,38.848445892333984,738500
2012-04-04,38.48235852003767,38.499788145430266,38.194719826130225,38.255733489990234,484600
2012-04-05,38.0901230365185,38.24701625507814,37.915796868674995,38.19471740722656,392000
2012-04-09,37.619444190693464,37.732756700980346,37.36667140812857,37.66302490234375,387900
2012-04-10,37.506131910962765,37.67174327124513,37.04417037963867,37.04417037963867,545700
2012-04-11,37.4625492849075,37.889648219871674,37.34923677971374,37.872215270996094,583600
2012-04-12,37.89837130805289,38.49979321312126,37.880938355370304,38.395198822021484,550100
2012-04-13,38.29059674792548,38.4736377268719,38.0203910230557,38.177284240722656,661300
2012-04-16,38.360318218369976,38.49106365089458,38.20342835433271,38.229576110839844,811400
2012-04-17,38.51722483664392,39.04891823762991,38.44749635331552,38.892024993896484,751600
2012-04-18,38.778692167053116,38.83098766643962,38.49105362045294,38.58693313598633,486900
2012-04-19,38.65667773928537,38.84843685052711,38.12498776492462,38.273162841796875,438500
2012-04-20,38.37775402059829,38.9617461176782,38.342891450992326,38.743839263916016,620300
2012-04-23,38.334180163570764,38.5085063427243,37.91579932859945,38.47364044189453,617600
2012-04-24,38.45620417505653,38.613097390264876,38.01167561529622,38.09012222290039,594800
