Date,Open,High,Low,Close,Volume
2011-05-06,12.842082037196043,12.9448185955163,12.76502900609766,12.938397407531738,3877500
2011-05-09,12.700823006411309,12.893453799115827,12.700823006411309,12.880611419677734,2819600
2011-05-10,12.906294916565038,13.118189257707476,12.88703134929151,13.092504501342773,2916800
2011-05-11,13.066821303981152,13.0732424932366,12.880610489723022,12.957663536071777,3113700
2011-05-12,12.951236857550095,13.066815765727828,12.893447403461229,13.041131019592285,1949200
2011-05-13,13.066818393729681,13.137449010375462,12.893449996595185,12.976922988891602,2204000
2011-05-16,12.957661953473945,13.0796620849936,12.887030105007334,12.919136047363281,1393900
2011-05-17,12.867767208939725,12.964082582417666,12.85492483255162,12.893450736999512,2281800
2011-05-18,12.912717586979086,12.964085880884776,12.816400964278776,12.944822311401367,2133000
2011-05-19,12.983344315564098,13.060397345575572,12.91913488605696,13.047554969787598,1779200
2011-05-20,13.028291800582934,13.105343600967853,12.970502337936104,13.021870613098145,1570000
2011-05-23,12.919135379332781,12.97692362315239,12.739345785585563,12.803556442260742,3348700
2011-05-24,12.842080605689784,12.880606504586304,12.694396972656248,12.69439697265625,1616700
2011-05-25,12.687978319895267,12.797136075837265,12.572399375401798,12.732925415039062,1204800
2011-05-26,12.700818258120764,12.720080595359828,12.591660523139804,12.687975883483887,2242600
2011-05-27,12.739346398311714,12.752188775207713,12.623767455680659,12.649452209472656,1750900
2011-05-31,12.75218816186388,12.803556442260742,12.675135128910384,12.803556442260742,2375200
2011-06-01,12.835658499189414,12.842079685998351,12.598080710839492,12.610921859741211,2041500
2011-06-02,12.649448914503125,12.76502660231166,12.495342881326112,12.713658332824707,4225000
2011-06-03,12.578822129013778,12.82924239009599,12.52103264957686,12.675137519836426,6793400
2011-06-06,12.681557955914808,12.681557955914808,12.514610716870955,12.56597900390625,1654700
2011-06-07,12.617346961544811,12.694400002444443,12.50818920135498,12.50818920135498,2651000
2011-06-08,12.508191326222324,12.604506725171333,12.488928981262568,12.572402000427246,2292200
2011-06-09,12.565980289258782,12.64945452967743,12.482507273556827,12.527454376220703,1675900
2011-06-10,12.50177012024279,12.546718449430116,12.431139480953334,12.495348930358887,1451500
2011-06-13,12.488930492460444,12.533877602427602,12.40545623847839,12.42471981048584,2110900
2011-06-14,12.540295472746887,12.610926101972565,12.399031764862396,12.56597900390625,1450600
2011-06-15,12.48250862695638,12.610928759245994,12.463245055990367,12.501770973205566,3401500
2011-06-16,12.54671560347805,12.65587213259438,12.450399001783582,12.476083755493164,2065000
2011-06-17,12.54671205331611,12.655868551546002,12.501763747042714,12.636606216430664,2881400
2011-06-20,12.604500672932273,12.668711316305496,12.52744888065733,12.610921859741211,2049000
2011-06-21,12.700822277238005,12.790716478710259,12.623769229749904,12.675137519836426,1703700
2011-06-22,12.675136766945826,12.726505053981121,12.559557814937268,12.56597900390625,1657700
2011-06-23,12.456824539114695,12.476088111122145,12.289877255867477,12.42471981048584,2069900
2011-06-24,12.456822614991932,12.578822769427438,12.456822614991932,12.52103328704834,1739000
2011-06-27,12.565979003906252,12.636610857848495,12.533874283777905,12.56597900390625,1532500
2011-06-28,12.604506810462215,12.707244624715333,12.585244465372119,12.662296295166016,1039600
2011-06-29,12.720083763615566,12.739347330368958,12.643031946035116,12.668715476989746,1673700
2011-06-30,12.726500281463782,12.739342654585778,12.610921372798039,12.643027305603027,1981200
2011-07-01,12.66871750023595,12.912717819213867,12.662296310292662,12.912717819213867,1282100
2011-07-05,12.912712366479157,12.912712366479157,12.745765172601812,12.797133445739746,1522000
2011-07-06,12.797136436319393,12.925556536816773,12.752189339909485,12.867768287658691,1248000
2011-07-07,12.976926816029994,12.98334800574904,12.816400747203993,12.880611419677734,1576000
2011-07-08,12.803559592482612,12.899874988834872,12.77787483360643,12.880611419677734,1350800
2011-07-11,12.76502768187265,12.790712431146407,12.662291134210129,12.687975883483887,1167400
2011-07-12,12.630186422334186,12.790712431146407,12.610922860378869,12.687975883483887,1644200
2011-07-13,12.745764266701647,12.829237245349391,12.662290063337752,12.713658332824707,2080100
2011-07-14,12.732926141451161,12.80997918374817,12.63018956819952,12.668715476989746,1889600
2011-07-15,12.694399303892185,12.707241680788185,12.56597798436513,12.649452209472656,1922800
2011-07-18,12.649452068300931,12.649452068300931,12.431136562371286,12.482504844665527,1313800
2011-07-19,12.49534294661264,12.630185420168024,12.424712341146636,12.610921859741211,1227100
2011-07-20,12.649448914503125,12.745764266701647,12.598080645016172,12.713658332824707,1186400
2011-07-21,12.765031637390367,12.89345297412074,12.752190483490637,12.854927062988281,2197600
2011-07-22,12.842080531645909,12.854922906109453,12.752186359833583,12.797133445739746,1219600
2011-07-25,12.720080738900993,12.893449124306487,12.662291277099163,12.874185562133789,2500400
2011-07-26,12.85492693908486,12.906295228338566,12.758611549823744,12.784295082092285,2275600
2011-07-27,12.777874871481758,12.85492792362199,12.591665267944336,12.591665267944336,3772500
2011-07-28,12.630188503171919,12.713661502631393,12.456820091160179,12.482504844665527,3903700
2011-07-29,12.379773340841421,12.450403992421535,12.257773161251107,12.289877891540527,5711600
2011-08-01,12.578823174132893,12.578823174132893,12.321981702360457,12.495348930358887,8693800
2011-08-02,12.386190051460671,12.418294770137043,12.15503215789795,12.15503215789795,4591900
2011-08-03,12.168014432867627,12.17450765223008,11.927771508731732,12.148534774780273,3153200
2011-08-04,12.051142498797308,12.109580251758478,11.655065909061449,11.674544334411621,4487900
2011-08-05,11.804408610029942,11.914790916444902,11.570657552102832,11.862846374511719,8014300
2011-08-08,11.681039719862753,11.771942357552907,11.116142987851706,11.142114639282227,6533000
2011-08-09,11.317424072862151,11.707008619166235,11.01224891300397,11.694022178649902,7757700
2011-08-10,11.538190754486559,11.856351175599325,11.421315245005266,11.51871109008789,7173300
2011-08-11,11.57065986215149,12.10309183287901,11.525208533692675,11.999202728271484,5345500
2011-08-12,12.06412637693429,12.135550557250243,11.77193767423727,11.843361854553223,2148400
2011-08-15,11.9407581486921,12.284891385664205,11.91478650656587,12.271904945373535,2396600
2011-08-16,12.161521988796926,12.304370346967454,12.057632949284745,12.258917808532715,2809800
2011-08-17,12.291387495552206,12.47968597021603,12.265414608864559,12.356318473815918,1995000
2011-08-18,12.148534314840186,12.369298810985606,12.01867364787253,12.336833953857422,8150500
2011-08-19,12.245932607434973,12.356314866723546,12.193988087678882,12.258917808532715,4831100
2011-08-22,12.447221713744979,12.447221713744979,12.044650619434476,12.10308837890625,3255800
2011-08-23,12.16152093012876,12.46020282156711,12.044645461237879,12.453709602355957,3470000
2011-08-24,12.434233695007423,12.70694279185286,12.414755269954016,12.680971145629883,2649200
2011-08-25,12.706942142279429,12.726421804792349,12.395274972804165,12.440726280212402,2379400
2011-08-26,12.343330303033497,12.538121972108305,12.103086088616354,12.486177444458008,1756100
2011-08-29,12.629026840016822,12.75239432907349,12.590067512304405,12.745901107788086,1403800
2011-08-30,12.609548072524314,12.752395235591637,12.596561629030353,12.648506164550781,2785700
2011-08-31,12.75239294853889,12.843296798238232,12.67447677845968,12.791352272033691,1804500
2011-09-01,12.810838170890701,12.836811068376647,12.609553169198286,12.655004501342773,2174000
2011-09-02,12.48617540190304,12.583571220507919,12.440724102451098,12.53162670135498,2005100
2011-09-06,12.245935581116163,12.421247603829595,12.23294913840988,12.362811088562012,2679400
2011-09-07,12.57708391557503,12.60305556558056,12.42774228383515,12.499166488647461,2366500
2011-09-08,12.473188360679016,12.706939304816435,12.427737063420066,12.538119316101074,1762800
2011-09-09,12.44721857694131,12.460205017652449,12.174509514283162,12.213467597961426,2138400
2011-09-12,12.129059163747412,12.382288585245902,12.103086280283337,12.375795364379883,2604400
2011-09-13,12.447218820859396,12.603052397081346,12.291385244637445,12.590065956115723,2938300
2011-09-14,12.62253216346611,12.882254792661877,12.538121534942995,12.771872520446777,3309400
2011-09-15,12.875763390451331,13.090034744604319,12.797845971461443,13.077048301696777,4397800
2011-09-16,13.174443272056727,13.265345880919323,13.070552983914267,13.18742847442627,3831900
2011-09-19,12.98614724524163,13.206911847487179,12.934202705798885,13.154967308044434,3394900
2011-09-20,13.258854026481377,13.525069898538483,13.174444629334975,13.291318893432617,3037200
2011-09-21,13.271835196233699,13.362737778349167,13.018604628483073,13.025097846984863,3117600
2011-09-22,12.843300772264719,12.960175063547258,12.525140296008502,12.661494255065918,6305800
2011-09-23,12.648502517516784,12.79784285927071,12.603051216848637,12.76537799835205,6375200
2011-09-26,12.862775597669817,12.901734922303884,12.648504266003366,12.810831069946289,5205500
2011-09-27,13.05107921506917,13.103023758435931,12.888752362241084,12.99264144897461,5727300
2011-09-28,13.090033041105434,13.090033041105434,12.700448473766125,12.726421356201172,3134100
2011-09-29,12.940695109127207,12.947188330953587,12.713437299025633,12.84979248046875,3040800
2011-09-30,12.758888613354861,12.947188330953587,12.758888613354861,12.84979248046875,5306300
2011-10-03,12.817321208995969,12.895238601074865,12.440723163933653,12.453709602355957,4256800
2011-10-04,12.434230882750104,12.538119921055976,12.090098907782531,12.53162670135498,5400000
2011-10-05,12.564101837053796,12.687470623200207,12.356323610989893,12.655004501342773,3298500
2011-10-06,12.66149481928741,12.90823109648638,12.62253672045718,12.817328453063965,4039300
2011-10-07,12.888748079068328,12.979650690137621,12.79135224742906,12.869268417358398,3250700
2011-10-10,13.012117215960393,13.154964357777708,12.98614433283621,13.13548469543457,2651900
2011-10-11,13.103020433718529,13.103020433718529,12.940693622078717,12.966665267944336,2498200
2011-10-12,13.00562098581087,13.096523578801113,12.927703592922843,13.018606185913086,3439300
2011-10-13,12.940695803832485,13.05107810389582,12.90173770923822,13.038091659545898,2649000
2011-10-14,13.148470202519825,13.336769876421787,13.109512119057577,13.297810554504395,2643400
2011-10-17,13.278336332832296,13.33028087336723,13.19392568042832,13.226391792297363,2840200
2011-10-18,13.213404698456564,13.388717978570728,13.103022400435293,13.310800552368164,3075100
2011-10-19,13.330277004882635,13.50558900427728,13.291317681945891,13.304304122924805,2882300
2011-10-20,13.336768605901032,13.486108943658769,13.33027538620004,13.453642845153809,5802600
2011-10-21,13.583512408966767,13.654936627430205,13.525074637215903,13.61597728729248,6634900
2011-10-24,13.674410213697918,13.700383097919921,13.570521153720472,13.680903434753418,6457100
2011-10-25,13.654932548738122,13.706877081617003,13.440661195805815,13.466632843017578,2183700
2011-10-26,13.609476452636631,13.72635193077403,13.492602212954262,13.538053512573242,2604100
2011-10-27,13.719863865603115,14.012052670721971,13.66142734303484,13.882190704345703,3434200
2011-10-28,13.505592490345665,13.739343534481328,13.4796208401392,13.706878662109375,4327800
2011-10-31,13.577012457452385,13.667915062481711,13.492603072561598,13.518574714660645,2309900
2011-11-01,13.200418972457731,13.421183580510005,13.128994764424483,13.161460876464844,4893200
2011-11-02,13.259873029980684,13.50263227646628,13.20082476878059,13.35828971862793,3011500
2011-11-03,13.496070339696168,13.65353528090065,13.39765490787088,13.581364631652832,2779900
2011-11-04,13.469829397745672,13.535438863960751,13.312364426272849,13.509195327758789,2377900
2011-11-07,13.45670127019972,13.62072736868862,13.38452938641026,13.60760498046875,1809900
2011-11-08,13.614171212090538,13.79788096088547,13.535438105058343,13.784758567810059,2041200
2011-11-09,13.594485236829998,13.6666571346593,13.417337967079991,13.437020301818848,3127300
2011-11-10,13.633855655005101,13.679782782223203,13.482950628033732,13.620733261108398,2388500
2011-11-11,13.751950391337532,13.915976524353027,13.745390447266585,13.915976524353027,2245700
2011-11-14,13.850372720881836,13.883177460295663,13.640419385223925,13.646979331970215,1716300
2011-11-15,13.686340097150392,13.79787791079484,13.601045812435224,13.719144821166992,3407900
2011-11-16,13.607609483397722,13.673220194788653,13.476389312036089,13.482949256896973,2359500
2011-11-17,13.463268444574327,13.587927433776041,13.299242273226454,13.476390838623047,3777800
2011-11-18,13.568244616367991,13.758514317693288,13.535438632401332,13.699464797973633,2830200
2011-11-21,13.548558274728357,13.568241861111273,13.318921439274641,13.39765453338623,2266400
2011-11-22,13.397659321762152,13.417342915180061,13.056484544374861,13.135217666625977,3718500
2011-11-23,13.030239478794083,13.063044212562135,12.872774504150756,12.879334449768066,1804900
2011-11-25,12.859649267152685,13.03023659815911,12.83996568039114,12.931819915771484,691800
2011-11-28,13.227071933068506,13.253316724292386,13.04992334656889,13.135217666625977,2090300
2011-11-29,13.220508670544602,13.43702315864528,13.19426513483984,13.38453483581543,2273300
2011-11-30,13.679776134541077,13.76506915058082,13.646970165741367,13.725703239440918,3710100
2011-12-01,13.686339606139443,13.863486861461757,13.67321721643558,13.856926918029785,2419400
2011-12-02,13.93565858691716,13.93565858691716,13.614167551533274,13.640412330627441,2433400
2011-12-05,13.79788438696736,13.850372720881836,13.561686258641911,13.646979331970215,2583700
2011-12-06,13.673220882517688,13.78475872206628,13.60104897121557,13.692904472351074,3058300
2011-12-07,13.633849807748323,13.751947547908063,13.54855553542094,13.712581634521484,2513100
2011-12-08,13.673219724008261,13.712585648919326,13.410778138900847,13.469827651977539,2526100
2011-12-09,13.509195334113594,13.620733178720188,13.482950546478936,13.614171981811523,2560300
2011-12-12,13.54855951182397,13.601047828884289,13.384533364582953,13.522315979003906,2138600
2011-12-13,13.607611409928442,13.725710456868233,13.476391219988992,13.58792781829834,2141100
2011-12-14,13.581362511984173,13.594483649804955,13.410775206114835,13.463263511657715,1920700
2011-12-15,13.561679792108507,13.692901190035496,13.522313873298408,13.66009521484375,3137200
2011-12-16,13.66665968590656,13.745392793819805,13.6076101678267,13.692904472351074,2742200
2011-12-19,13.65353791184316,13.778198150267086,13.555122461053895,13.614171981811523,1814000
2011-12-20,13.797881148134556,14.03407796959597,13.73227043328738,14.007834434509277,1983000
2011-12-21,14.047200389588273,14.270276069641113,14.007834461173154,14.270276069641113,1379800
2011-12-22,14.30964183213234,14.335886618384972,14.217787583088702,14.257153511047363,1806600
2011-12-23,14.322759925800778,14.453981314832852,14.303076342019994,14.447420120239258,1010700
2011-12-27,14.453981043452819,14.631128288474214,14.394931544639057,14.57863998413086,1174600
2011-12-28,14.631131315470576,14.631131315470576,14.486788761518667,14.539277076721191,1296400
2011-12-29,14.578646117110305,14.67706282414867,14.539280185147206,14.6639404296875,1140100
2011-12-30,14.637692499351402,14.677059674286276,14.486788749694824,14.486788749694824,1167600
2012-01-03,14.644254463511219,14.696742781424799,14.263713845782709,14.316202163696289,3668000
2012-01-04,14.309642786869292,14.460547815049708,14.204666137695314,14.204666137695312,3501600
2012-01-05,14.132493758734679,14.355568172596973,14.09968777771065,14.322763442993164,2726800
2012-01-06,14.349005945432323,14.349005945432323,14.178418625501976,14.191539764404297,2139600
2012-01-09,14.237471172778177,14.276837100736838,14.171860458566885,14.257153511047363,1394200
2012-01-10,14.526156481469837,14.526156481469837,14.250592479723403,14.270276069641113,1865800
2012-01-11,14.217788531697153,14.283399250285981,14.139055419106485,14.204666137695312,1654900
2012-01-12,14.283398131375248,14.283398131375248,14.145615507990073,14.244030952453613,1982500
2012-01-13,14.152176104600333,14.37525177001953,14.132493767394074,14.375251770019531,2093300
2012-01-17,14.434302231361126,14.493351749693955,14.184983016171639,14.270276069641113,3306700
2012-01-18,14.303077147006205,14.309638341969068,14.139051027194574,14.283394813537598,2469100
2012-01-19,14.276835477431415,14.276835477431415,14.040637433695078,14.073443412780762,2316200
2012-01-20,14.080004857638704,14.09968844718773,13.942223485056351,14.093127250671387,3143900
2012-01-23,14.106256762517525,14.250599404459665,14.080011963207548,14.237478256225586,2723700
2012-01-24,14.145613136224995,14.17841911315918,14.014392982748436,14.17841911315918,1744300
2012-01-25,14.132492101279777,14.54583740234375,13.981587109107785,14.54583740234375,3166600
2012-01-26,14.552402253256,14.6376953125,14.43430320859478,14.6376953125,4271700
2012-01-27,14.604885933748758,14.604885933748758,14.38837150453418,14.493348121643066,3150700
2012-01-30,14.40805681689964,14.40805681689964,14.2637142513878,14.296520233154297,6027700
2012-01-31,14.37525176121139,14.427740079429615,14.257152732365327,14.322763442993164,1940200
2012-02-01,14.414620889281947,14.513037602797452,14.355571361740843,14.453988075256348,3068200
2012-02-02,14.493351224116546,14.52615595470282,14.388374584536166,14.460546493530273,2513500
2012-02-03,14.558964735013756,14.565525932676156,14.440865679931548,14.453988075256348,3701800
2012-02-06,14.434299099223955,14.453982684870471,14.289956558742926,14.303077697753906,2752200
2012-02-07,14.303079863142667,14.434301284478742,14.276836329727583,14.375251770019531,3161100
2012-02-08,14.41505305563742,14.474756553193794,14.315547648136766,14.434954643249512,3100000
2012-02-09,14.468123751240862,14.48139147728818,14.368618336445973,14.428321838378906,2908100
2012-02-10,14.35534869062771,14.408418322439871,14.28901259982238,14.348714828491211,2921900
2012-02-13,14.441586228708237,14.494655855359488,14.255841902789008,14.29564380645752,2595800
2012-02-14,14.302278003167094,14.355347631062195,14.216040332317453,14.335447311401367,2323600
2012-02-15,14.335454519308877,14.36862257894041,14.216047480186765,14.302285194396973,1784100
2012-02-16,14.32881599552115,14.44822299581982,14.322182132695673,14.375251770019531,8966400
2012-02-17,14.368612889787068,14.454851811124355,14.269107512711328,14.289009094238281,3359600
2012-02-21,14.308911529440259,14.36861501758288,14.209406137629127,14.29564380645752,2054700
2012-02-22,14.275744438171388,14.348714388877575,14.229308669918417,14.275744438171387,1853500
2012-02-23,14.567631202053597,14.567631202053597,14.229312997522559,14.242579460144043,3709000
2012-02-24,14.269110499516481,14.421685527321536,14.242575051926151,14.38188362121582,3179800
2012-02-27,14.328818110708365,14.421689673414614,14.249213010331477,14.342085838317871,1747400
2012-02-28,14.368617353835761,14.40841926397583,14.143071087575521,14.229310035705566,2379100
2012-02-29,14.249209818804038,14.289012992717469,14.070099332033182,14.202774047851562,2142500
2012-03-01,14.22268094903147,14.2624828725368,14.109907778032758,14.149709701538086,1959900
2012-03-02,14.149704414580183,14.255843681122943,14.01039710172276,14.202774047851562,3155600
2012-03-05,14.275750999747821,14.315552924361734,14.129808500696186,14.302285194396973,2513700
2012-03-06,14.22267563480828,14.269111405760754,14.149704414580183,14.202774047851562,2104200
2012-03-07,14.19614567414031,14.342088171021754,14.136442155467055,14.315552711486816,2518900
2012-03-08,14.388521194458008,14.454858565264972,14.35535187641447,14.388521194458008,1966900
2012-03-09,14.388515313851904,14.600793801451594,14.342079552849421,14.521188735961914,2039400
2012-03-12,14.534456636794637,14.713567087393034,14.514555053857169,14.693665504455566,2348800
2012-03-13,14.726836824580905,14.826342222325415,14.653865609104367,14.687033653259277,3372300
2012-03-14,14.713571089367152,14.733471412437742,14.461489364713422,14.481390953063965,2069800
2012-03-15,14.494662284851072,14.521196477306791,14.32218560540798,14.494662284851074,1753100
2012-03-16,14.488027041971705,14.501294769577354,14.328818106544341,14.36198616027832,2695800
2012-03-19,14.368620028256737,14.501294773791502,14.31555038309886,14.342085838317871,2878200
2012-03-20,14.282381177065043,14.48802587730056,14.262479587256427,14.45485782623291,1462400
2012-03-21,14.408416136386444,14.514555383907258,14.38188195714606,14.468119621276855,2291300
2012-03-22,14.421687557148706,14.48139105735033,14.328816008070605,14.474757194519043,1801300
2012-03-23,14.481391382860116,14.541094884403742,14.40178629237528,14.53446102142334,1827800
2012-03-26,14.59416739213156,14.660504769697296,14.50129582270767,14.614068984985352,2210500
2012-03-27,14.594164103142614,14.653867602968774,14.507926417438131,14.580896377563477,2191400
2012-03-28,14.57426612749849,14.60743544966847,14.348719797863698,14.494662284851074,2457300
2012-03-29,14.43495560727729,14.53446102142334,14.209409327063584,14.53446102142334,4691600
2012-03-30,14.547728121069667,14.640599668236973,14.488024622096418,14.59416389465332,2762500
2012-04-02,14.574264214533827,14.826345968817272,14.4813926552084,14.793176651000977,3157000
2012-04-03,14.80643909541571,14.846240997314453,14.660497944933889,14.846240997314453,3548400
2012-04-04,14.80644405642698,14.80644405642698,14.660502857046453,14.73347282409668,1618200
2012-04-05,14.680399791372338,14.700301377033153,14.54109248758598,14.687033653259277,2664900
2012-04-09,14.594159370626745,14.66713057236933,14.534455890160908,14.660496711730957,2494900
2012-04-10,14.620701791716762,14.62733439024137,14.249213010331477,14.342085838317871,3343200
2012-04-11,14.415051742930299,14.448221052596557,14.209407084118663,14.275744438171387,3303400
2012-04-12,14.269111425734241,14.308913334423524,14.162972159042912,14.282379150390625,2656700
2012-04-13,14.269107512711328,14.368612889787068,14.235938210166402,14.289009094238281,3187900
