Date,Open,High,Low,Close,Volume
2011-06-30,42.38226025353561,42.81782095869268,42.10172891390337,42.58158493041992,2104600
2011-07-01,42.53728439613035,43.25337635299448,42.515138151247626,43.10572814941406,1523100
2011-07-05,42.92855789847571,42.97285039375127,42.37487917828637,42.42655563354492,1621600
2011-07-06,42.26413421658367,43.194313049316406,42.02789823315456,43.194313049316406,2746000
2011-07-07,43.66678364260063,43.917784702930454,43.58557700305939,43.71846008300781,2117800
2011-07-08,43.00974943295836,43.08357493087655,42.39701328908877,42.92116165161133,2210400
2011-07-11,42.079580791416426,42.2124639034186,40.44069095415993,40.57357406616211,2631700
2011-07-12,40.3078098671444,41.895023331266984,40.29304757942962,41.0903434753418,3134700
2011-07-13,41.393005681104505,41.91715400101021,41.119858401402944,41.245357513427734,1955100
2011-07-14,41.50374416221936,41.59971308129622,40.344710646497006,40.41853332519531,2089600
2011-07-15,40.6030944711732,40.654770911571404,39.540032647925486,39.90176773071289,2461900
2011-07-18,39.61386985778502,39.71722277648559,38.51389347413783,39.237369537353516,2600900
2011-07-19,39.636004176058066,39.75412216418259,39.18568128243989,39.429298400878906,2022500
2011-07-20,39.67291572785079,39.95344417111109,39.01588146992906,39.90176773071289,3908400
2011-07-21,40.093731755233776,41.06820629662644,40.093731755233776,40.83197021484375,2605400
2011-07-22,40.88365173339844,41.06821137110553,40.4997673490289,40.88365173339844,1318000
2011-07-25,40.307797779051356,40.32994683629237,39.864856060397734,39.93867874145508,2251300
2011-07-26,39.94606969741675,40.440687942693785,39.62124308508652,39.96821594238281,1815000
2011-07-27,39.680293397341146,39.680293397341146,37.893758748694104,38.0709342956543,3345100
2011-07-28,39.84270920364764,40.72121148573612,39.05279470069003,39.70244216918945,4178500
2011-07-29,39.26688220567605,40.24874019743643,38.54340922992592,39.93867874145508,3419900
2011-08-01,40.551424742900444,40.66216159988578,38.49912343837287,38.897769927978516,3387300
2011-08-02,38.57293668133292,39.10446895878104,37.65752029418945,37.65752029418945,3668800
2011-08-03,37.74652998343568,38.06541051242647,37.220004542995014,37.50922393798828,4364400
2011-08-04,36.84919436463046,37.175492129420014,35.440190804826535,35.53659439086914,4976400
2011-08-05,36.01862155704769,36.24851289361123,34.23882441395276,34.987823486328125,5150100
2011-08-08,33.89030806046284,34.54290120694146,30.65700912475586,30.65700912475586,7289600
2011-08-09,31.235413576730245,33.08195285037649,29.73741853106396,33.02262496948242,7836900
2011-08-10,32.27364043967193,32.28105501298922,30.493842979052598,30.545753479003906,5663900
2011-08-11,30.58284904855885,33.35636469973107,29.89317742414775,32.81501007080078,5447400
2011-08-12,33.297032743075064,33.94962286256506,32.599943856518244,32.78533935546875,5022500
2011-08-15,33.08939381712277,33.80131481122019,33.01523673575763,33.59366989135742,3650800
2011-08-16,33.00781667483686,33.68265624505039,32.86691710001376,33.460182189941406,4306300
2011-08-17,33.60850267302142,33.74940226253198,32.36264443984881,32.674110412597656,3962200
2011-08-18,31.420831138698457,31.45790967597359,30.13047993649307,30.382617950439453,4833700
2011-08-19,29.59653817227398,30.983295751357957,28.86978813540348,28.95136260986328,5856500
2011-08-22,29.737438250605045,29.952497718093024,29.166422577346662,29.351818084716797,4017100
2011-08-23,29.492714102245525,31.598806925642947,29.04034866608215,31.53206443786621,4923900
2011-08-24,31.450489277327254,32.377466682139904,31.01295582909926,32.006675720214844,3837700
2011-08-25,32.44421293271928,32.963320905424965,30.916552973936472,31.287343978881836,2839300
2011-08-26,30.86465151778948,32.51837954571659,30.397456751260698,32.22174835205078,3216400
2011-08-29,32.87431992094379,33.81612624213014,32.733417579717766,33.77163314819336,2531200
2011-08-30,33.52691002371429,33.86062237485777,32.948477167672166,33.341514587402344,2524000
2011-08-31,33.69748403770366,34.29816645785999,33.460178031227,33.890296936035156,2921600
2011-09-01,33.86804795330842,33.96445440361351,32.56286490226199,32.60736083984375,2692700
2011-09-02,31.665549355959445,32.043754900067604,31.413411383583814,31.420825958251953,2538600
2011-09-06,30.197225641782726,31.02779684637013,29.989580718952354,30.7534122467041,2496700
2011-09-07,31.465317893399213,32.6666796895834,31.354079485142616,32.510948181152344,2380100
2011-09-08,32.006681638486384,32.51095766626167,31.650722588688133,31.791622161865234,1869200
2011-09-09,31.324438502823288,31.650733705853508,30.560606788068274,30.946229934692383,2304300
2011-09-12,30.352956947111295,31.198360126581992,29.915423375238227,31.16128158569336,2802200
2011-09-13,31.272499475810697,31.9695880964544,30.84979812576109,31.828685760498047,3100200
2011-09-14,32.46644167959142,33.05229182499894,31.524632704152683,32.48127365112305,2548400
2011-09-15,33.096807608094515,33.43052009561546,32.525789091427804,33.34894561767578,2451600
2011-09-16,33.52693584829003,33.73458082055946,32.570293981115675,33.42311477661133,3236500
2011-09-19,32.555433508781206,32.80015396677984,31.739692047997366,32.48127365112305,2716000
2011-09-20,32.62959980818724,33.17837159513629,32.26622347469379,32.28105545043945,2561500
2011-09-21,32.27364642855761,32.58510948606234,30.886888990262065,30.901718139648438,2601300
2011-09-22,29.826424329752154,30.13047278954565,28.899446973197556,29.54462242126465,5639500
2011-09-23,29.307318444260165,29.967325914540947,29.196080022318434,29.492713928222656,2404000
2011-09-26,29.833836147192617,30.516092889608654,28.966186779506607,30.47901153564453,2235600
2011-09-27,31.220610367911252,31.650729413905147,30.390039072609536,30.65700912475586,3015000
2011-09-28,30.849817267294753,31.14645126807915,29.60395899025867,29.655872344970703,4175100
2011-09-29,30.538333984016862,31.146430738794848,29.581692932386996,30.48642349243164,3575400
2011-09-30,29.81899915998377,30.011811984116463,29.188655853271484,29.188655853271484,2695100
2011-10-03,28.88461541110449,29.10708941409254,27.67583612869184,27.6906681060791,4678000
2011-10-04,27.134483237667222,28.4767475645026,26.696949780879716,28.3135986328125,5000000
2011-10-05,28.387761735194974,29.173839775517145,28.00213870573001,28.95878028869629,3110800
2011-10-06,28.79562824449372,30.2417107722203,28.068875449904706,30.189800262451172,3039500
2011-10-07,30.412264784991578,30.59766021311711,28.951350735021023,28.966182708740234,2419800
2011-10-10,29.700354436448414,30.471600288977925,29.6113654008213,30.46418571472168,1786700
2011-10-11,30.197208937067035,30.93879066672853,29.87091116551371,30.73114585876465,1910600
2011-10-12,31.02036440917244,32.39228944650401,30.97586848798995,31.828685760498047,2767900
2011-10-13,31.413415437244428,31.569146985566654,30.041486975933154,30.82015037536621,2424800
2011-10-14,32.177235800163885,32.31813816120872,31.19834799113026,31.799030303955078,1817600
2011-10-17,31.532066526004165,31.71746202333798,30.249130023923477,30.352951049804688,2257400
2011-10-18,30.45676874644518,31.939932562990496,30.16013485157193,31.658130645751953,2464300
2011-10-19,31.517223847173348,31.82868681908046,30.182377285310324,30.3306941986084,3109200
2011-10-20,30.2342977980302,31.042622272968124,29.95991325630948,30.923969268798828,2784900
2011-10-21,31.324420865641855,32.23656626797499,31.220597022810455,32.229148864746094,3207600
2011-10-24,32.436805397228035,33.41569363642287,32.32556694003756,33.14872360229492,2674600
2011-10-25,32.69634316875165,32.69634316875165,31.072279970970765,31.183515548706055,3460500
2011-10-26,31.85094315245297,32.04375320162141,30.55317482819979,31.78420066833496,4087100
2011-10-27,36.33751228595091,37.01235168667644,35.23255403498408,35.98896789550781,6176900
2011-10-28,35.81098671240399,36.359755674181685,35.37345332611143,36.14469909667969,3464400
2011-10-31,35.039743988705624,35.336377873613316,34.60221056436748,34.617042541503906,3063900
2011-11-01,33.51950656032495,33.73456601666216,32.510954599898824,32.69635009765625,3450300
2011-11-02,33.61327976341261,33.918922689280485,32.90508190774447,33.665462493896484,2622000
2011-11-03,34.07547333804368,35.23095263654111,33.27036626412933,34.90294647216797,2898700
2011-11-04,34.328917872179495,34.64201697840087,33.47162845557996,34.48546600341797,2146500
2011-11-07,34.35129437422569,35.01476290312863,33.948739476774925,34.98494338989258,2021300
2011-11-08,35.3651410429591,36.24479699640134,35.298048543332285,36.05097579956055,3831500
2011-11-09,34.82093123587769,34.940206418786865,33.72509138156983,33.807090759277344,3138800
2011-11-10,34.53765770359413,34.724025372159836,33.672908991454115,33.99346160888672,2512100
2011-11-11,34.634570547801566,35.275675851230815,34.61220733518039,35.20112991333008,1933800
2011-11-14,34.85821722473869,35.03713148783961,34.35129964073517,34.87312698364258,2166000
2011-11-15,34.53766163415358,35.29803930594091,34.291654918652476,34.947669982910156,2234300
2011-11-16,34.500378648607146,34.70165605296851,33.762364343026825,33.807090759277344,2707000
2011-11-17,33.71019108695837,33.740007758243394,32.72616984091562,32.92744445800781,3038300
2011-11-18,33.21071644852874,33.35235769014793,32.74852544790384,32.95725631713867,1766900
2011-11-21,32.84544056398691,32.92743995348494,31.74959770836545,32.1148796081543,1962600
2011-11-22,31.995611845585266,32.28634790516433,31.503601131772548,31.853973388671875,2100700
2011-11-23,31.421580653432795,31.540855811866887,30.7804756104455,30.795385360717773,2038800
2011-11-25,30.67611767167943,31.399222251618422,30.638841865050335,30.94448471069336,770900
2011-11-28,33.374738494145255,33.374738494145255,31.675065448624704,32.07761764526367,2491200
2011-11-29,32.15214982742846,32.29378822672516,31.719775486820353,31.965782165527344,2185100
2011-11-30,33.054178378849436,34.276750146555656,33.00199564562385,34.22456741333008,3035200
2011-12-01,33.971103256733166,34.15747095195059,33.52382192570948,33.90401077270508,1205000
2011-12-02,34.26183127319896,35.28312813747742,34.17237558914545,34.27674102783203,1555600
2011-12-05,35.014766693115234,35.36513605845412,34.656941026787614,35.014766693115234,1607400
2011-12-06,34.955128148819014,35.305500362801304,34.60475593483673,34.992401123046875,1574900
2011-12-07,34.806046726671696,36.088258005715915,34.515313435201605,35.93916320800781,2105100
2011-12-08,35.544044998217736,35.558954754219975,33.86673583852571,33.97855758666992,2684000
2011-12-09,34.29165475417393,35.2831322240206,34.20219905975954,35.111671447753906,2704900
2011-12-12,34.54511740295751,34.54511740295751,33.672915077676144,34.045650482177734,2440500
2011-12-13,34.224565200351186,34.63457358221754,33.20327097415779,33.59836959838867,2860700
2011-12-14,33.30762989516776,33.84436968969436,33.069079507321476,33.508907318115234,2832100
2011-12-15,34.05308498590424,34.22454282097797,33.60580392429831,33.67289352416992,2799800
2011-12-16,34.403477367508565,34.80602942433808,34.05310519362913,34.701663970947266,6187400
2011-12-19,34.84330200722079,35.18621784906403,34.43329084442446,34.57493209838867,3029000
2011-12-20,35.22348363058907,36.572786355318385,35.156391167066744,36.52805709838867,3132700
2011-12-21,36.52061905379708,36.91571770361375,36.25224908647041,36.81880569458008,3903600
2011-12-22,36.878438537258255,37.571726555203625,36.669704795635376,37.31081008911133,2299200
2011-12-23,37.55680977225141,37.728267669677734,37.19152792556427,37.728267669677734,1131200
2011-12-27,37.51953041113835,37.8549898502452,37.2958869934082,37.2958869934082,1425000
2011-12-28,37.29590267894754,37.41517789148658,36.75170934400409,36.878440856933594,1195900
2011-12-29,37.07971799752712,37.90718817790788,37.06480824061773,37.67609405517578,1278400
2011-12-30,37.42263743138959,37.54936611154406,36.95298999722321,37.00517272949219,1763600
2012-01-03,38.13827831377048,39.02538736290641,38.04136633308921,38.35446548461914,2166100
2012-01-04,38.06372894311942,38.23518683574112,37.63135464053418,37.87736129760742,1931200
2012-01-05,37.541906709189234,38.26501423290024,37.0200766253899,38.19792175292969,1716700
2012-01-06,38.160647471051604,38.5184730973252,37.87737062759248,38.08610153198242,1740700
2012-01-09,38.18301399090189,38.511020108028184,37.92955381374897,38.09355545043945,1740700
2012-01-10,38.630287133122486,38.83156454089767,38.46628268743647,38.68992614746094,2976400
2012-01-11,38.41409767593217,38.71228704231359,38.12336460776978,38.578102111816406,1985200
2012-01-12,38.82412685979351,39.05522102488421,38.309750105245286,38.69739532470703,1900700
2012-01-13,38.00410049678163,38.86139304196389,37.69845758692233,38.31719970703125,1951300
2012-01-17,38.97320552309406,39.167029488823886,38.37682955881944,38.458831787109375,1601300
2012-01-18,38.46628234464497,39.18938974645876,38.16809580684418,39.13720703125,1366700
2012-01-19,39.15958128431763,40.113785868145,39.003033094537734,39.994510650634766,2081200
2012-01-20,40.165964518673206,40.993437500248,40.01686980099163,40.7623405456543,2474200
2012-01-23,40.94125044654808,41.45562706170093,40.583424843341156,40.81452178955078,1908300
2012-01-24,40.292687311423826,40.605786457325095,40.113775951261495,40.42687225341797,1895800
2012-01-25,40.23305158067668,40.657969620404934,40.16595910894354,40.46414566040039,1944400
2012-01-26,40.71015782102753,41.09780294950154,40.359785661037606,40.7623405456543,2967300
2012-01-27,40.49396408677747,40.66542198912684,39.69631074623072,40.00940704345703,3209100
2012-01-30,39.42049473655038,40.06160004761354,38.980666872710216,39.71868133544922,1509200
2012-01-31,39.852871345768136,39.994512628641715,39.37577045213124,39.91996383666992,3069100
2012-02-01,40.85925341618609,41.29908127873244,40.218148107008844,40.83688735961914,3408800
2012-02-02,38.14574356441918,38.5035720893137,36.63243858802507,37.55682373046875,9200400
2012-02-03,37.996648624529236,40.0019641075905,37.877373407019,39.994510650634766,3605700
2012-02-06,39.6068761611834,40.538714937885224,39.323596376817086,40.501441955566406,3008600
2012-02-07,40.18833691851562,40.948717593152445,40.01687894929543,40.941261291503906,2921000
2012-02-08,40.911264303246774,41.25594014050198,40.67898605402665,40.92625045776367,2754400
2012-02-09,41.188509862277435,41.49571892874378,40.43921917740176,40.536624908447266,2719800
2012-02-10,39.93720788363172,40.62655705811613,39.70492951368442,40.60407638549805,2332300
2012-02-13,41.02368695474746,41.323404532447505,40.50667713444947,41.24098205566406,2153100
2012-02-14,41.12108058859806,41.510712154079776,40.73894067358128,41.450767517089844,2688700
2012-02-15,41.510719788894185,41.58564774059503,40.85883460416066,41.106101989746094,2788200
2012-02-16,41.15856150026415,42.05021690515255,40.92628022378722,41.74300765991211,1498400
2012-02-17,41.99776009177789,42.439841897304746,41.862887482748114,42.36491394042969,1585600
2012-02-21,42.46232432454573,42.544746801051225,41.94531450599127,42.102664947509766,1703600
2012-02-22,42.31995023535817,42.31995023535817,41.69054575689976,41.84040451049805,1942400
2012-02-23,41.77296231700256,42.387380547528934,41.66056755309166,42.334930419921875,1743400
2012-02-24,42.50727086696554,42.67960742469526,42.07268364710752,42.26749801635742,1168800
2012-02-27,41.683057572865835,42.372403895116015,41.57815729411631,42.11015319824219,1226600
2012-02-28,42.155110861710476,42.260014003841015,41.9003518046016,42.09516906738281,2233200
2012-02-29,42.07267085135262,42.23751284956289,41.6980255289303,41.78044509887695,2558600
2012-03-01,41.997751456435225,42.462310981840794,41.8778650350945,42.08766555786133,1384900
2012-03-02,42.17758599151469,42.40237269275313,41.802940536677966,41.84040451049805,1090100
2012-03-05,41.67554998796177,41.79543639153858,41.398313215624896,41.61560821533203,1740100
2012-03-06,41.03866471441462,41.173537310924786,40.51416049002157,40.589088439941406,1625900
2012-03-07,40.783903337451434,41.06114016619188,40.65652239993205,40.873817443847656,1252900
2012-03-08,41.270939322755275,41.533189963792196,41.083616619638164,41.450767517089844,1404700
2012-03-09,41.54068459887562,42.394878587448666,41.375842551944956,42.020233154296875,1358600
2012-03-12,42.012745322072334,42.25251820873122,41.33089063970146,41.847900390625,1183200
2012-03-13,42.102664135811494,43.19663126881376,41.967791514733385,43.15916442871094,2242900
2012-03-14,43.14415996875368,43.323988136474355,42.507261157423535,42.522247314453125,1725100
2012-03-15,42.55971087364461,43.541282712380934,42.267487960136094,43.473846435546875,1810100
2012-03-16,43.93093152960511,43.96839550742915,43.18164053985113,43.24907684326172,2253000
2012-03-19,42.96433047670266,43.81102980004298,42.851935724126434,43.52629852294922,1410800
2012-03-20,42.889414124000275,43.526310271665174,42.79949715434179,42.91189193725586,1933500
2012-03-21,42.98681437742039,43.38394046338437,42.79949166878456,43.001800537109375,1655500
2012-03-22,42.50726271410117,42.6571214315679,42.20005362953714,42.32743453979492,1768100
2012-03-23,42.17009698343319,42.9268825015946,41.85539613230589,42.784515380859375,1908800
2012-03-26,43.15916932341064,43.646209716796875,43.08424135134456,43.646209716796875,1331800
2012-03-27,43.66117295844375,43.73610089116869,43.22658294535034,43.23407745361328,1295200
2012-03-28,43.12167343388623,43.36144619708493,42.49226921591043,43.32398223876953,1631200
2012-03-29,42.67211757518139,42.70958154873598,41.892854348646736,42.28248596191406,2465700
2012-03-30,42.27499284519882,43.09921458214836,42.27499284519882,42.80699157714844,1533600
2012-04-02,42.84446160574613,43.41392153462993,42.76953364558089,43.279048919677734,1604600
2012-04-03,43.06174348795626,43.14416593385611,42.44732525637977,42.679603576660156,1334800
2012-04-04,42.18506233376301,42.49227138090856,41.900331091088574,42.012725830078125,1263600
2012-04-05,41.64559061186697,41.922827451313985,41.211000507252386,41.608123779296875,1767500
2012-04-09,40.664009382555925,41.04614640774452,40.634037066532436,40.806373596191406,1579000
2012-04-10,40.79888176226759,41.016176764981395,39.839787662064985,39.877254486083984,1825900
2012-04-11,40.596590699615206,41.068644877513606,40.26690365538699,40.34932327270508,1461900
2012-04-12,40.52165628846702,41.12858013374296,40.4841894539977,41.00869369506836,1768000
2012-04-13,40.77640506837666,40.79888573664146,39.80982208251953,39.80982208251953,1649500
2012-04-16,40.08705531823138,40.39426441287952,39.85477415561746,40.19195556640625,1518500
