Date,Open,High,Low,Close,Volume
2011-06-28,82.44193553898593,82.73898139467674,81.63475749479606,82.23529815673828,833800
2011-06-29,82.65504412785755,82.88105795544429,82.09324635121618,82.55818176269531,920100
2011-06-30,82.87460235769659,83.28142334598017,82.49361659105801,82.91334533691406,1006000
2011-07-01,83.1781050743138,85.81919001798734,82.92626584734434,85.59963989257812,857400
2011-07-05,85.39301401577387,86.88467800324698,85.10242193239502,86.78135681152344,716000
2011-07-06,86.20015415088398,87.55620724161626,85.82562238680168,87.52391815185547,746300
2011-07-07,87.82098291057699,89.01561051646897,87.71120786432864,88.81542205810547,949300
2011-07-08,87.91137449796803,88.76375923970234,87.36248948822266,88.6798095703125,795000
2011-07-11,87.67246759171594,88.02762796008282,86.68448229178118,86.85882568359375,798900
2011-07-12,86.65866057074362,88.61525998740474,86.52306013376753,87.09777069091797,1258700
2011-07-13,87.66597552820866,87.66597552820866,85.23798790475689,85.32193756103516,1756900
2011-07-14,85.79335275966764,85.8320957348709,84.25002851016043,84.5341567993164,879200
2011-07-15,84.86992800115692,85.85145931329389,84.41145636582357,85.69648742675781,710300
2011-07-18,85.40591221485884,85.58671935351074,84.54707337963731,85.43174743652344,642400
2011-07-19,86.00644669227033,87.42707824707031,85.56733666071469,87.42707824707031,655200
2011-07-20,87.47873471104712,88.93810917130004,87.01379933635184,88.92520141601562,755100
2011-07-21,89.31912377840742,90.3458521777082,89.0091602269861,89.77759552001953,807100
2011-07-22,89.77113973178537,90.1198364031554,89.24808979810523,90.0875473022461,552700
2011-07-25,88.75727475332275,89.72588817701106,88.58292157815018,89.11888885498047,574900
2011-07-26,89.11247364471524,89.33848748294005,88.60879523411376,88.8670883178711,540100
2011-07-27,88.64106814002648,88.89936117659906,86.72321229106936,86.76195526123047,760900
2011-07-28,84.68914697384251,87.03319601191505,84.59874339444515,85.87085723876953,866100
2011-07-29,85.46401975397103,86.98797237566353,84.53414902165045,86.65218353271484,1132000
2011-08-01,87.63372138010844,87.68537211064634,85.39299405625766,85.78043365478516,1070600
2011-08-02,85.47048371176504,86.25183652720635,83.41056341521451,83.55262756347656,880200
2011-08-03,83.75282889739154,83.92718219087703,80.75658306771503,82.84879302978516,1219900
2011-08-04,81.88015940581101,82.56464494980584,79.80086755334585,79.8460693359375,1590900
2011-08-05,80.80822526283431,80.80822526283431,77.81198011558413,78.43189239501953,1518200
2011-08-08,77.0500050074477,78.14131155208389,74.84802535551971,75.13214874267578,2997700
2011-08-09,76.37196195693642,81.1762876485099,75.81016914490915,81.08588409423828,3101200
2011-08-10,79.18738659666106,85.03135220262718,79.16155631016485,81.15044403076172,3243400
2011-08-11,81.55727336758365,86.08392439280166,81.06650772635801,84.65037536621094,1550700
2011-08-12,85.39297574796883,86.61988232679656,83.15224890453081,83.49449157714844,1057200
2011-08-15,84.04985040613433,85.74814656662532,83.93361162657936,85.49630737304688,1331500
2011-08-16,84.68913327401306,86.49721442272532,84.09505129789682,85.81272888183594,1078400
2011-08-17,86.28412047812667,87.31731254852303,85.50277747331738,86.20663452148438,732900
2011-08-18,81.22150763204925,83.02958897602477,80.88572363043254,82.77128601074219,5223300
2011-08-19,82.53881003442118,83.12643317521022,80.68552719868359,81.04068756103516,1934600
2011-08-22,82.53882195630493,82.65505582562473,80.45307111424007,81.73164367675781,1342500
2011-08-23,81.78329666401427,83.26850160429669,81.12463649024247,83.22330474853516,990300
2011-08-24,82.93268945240425,84.7472338239016,82.26758051333255,84.63745880126953,1170300
2011-08-25,85.28966211583149,86.40679377102614,82.15781228704971,83.07476043701172,1027300
2011-08-26,82.48071046929589,84.33399363977712,80.47245044298927,84.32752990722656,915300
2011-08-29,85.2638492340696,86.40036252502036,84.97326703245157,86.32933044433594,895800
2011-08-30,86.61345048016521,87.5691466852765,84.70204821669341,87.04609680175781,925800
2011-08-31,87.93074260299376,88.4344208934782,86.91693214510742,88.06635284423828,1601800
2011-09-01,88.09218704661544,88.24716878741447,86.52949144323927,86.89110565185547,1255100
2011-09-02,84.97324593055964,87.30437654998155,84.33396721640578,86.76195526123047,1293200
2011-09-06,84.3662818622578,87.34315617567148,84.3662818622578,86.09042358398438,1679000
2011-09-07,86.67157600992851,88.2665610836715,85.43820523005833,88.1051254272461,1305900
2011-09-08,87.81451666181026,89.06724870012316,87.2591777775076,88.23424530029297,851200
2011-09-09,87.18816701898099,87.89847795406168,85.07013211791323,85.44466400146484,893000
2011-09-12,84.38563845030217,86.36161908799325,84.38563845030217,86.34870147705078,892300
2011-09-13,86.85235223071345,86.98796246925328,85.23154236450623,86.05162811279297,928300
2011-09-14,86.38095418833217,86.45844011484441,83.64300316369666,84.20479583740234,1736900
2011-09-15,84.74079090389723,84.94096951510478,83.3976452361104,84.03693389892578,1138700
2011-09-16,84.35977467878838,84.74722400468364,82.43546536086545,84.06272888183594,1888000
2011-09-19,82.84877092807007,82.87459629457564,81.50562524504542,81.55082702636719,1470100
2011-09-20,82.0093223552809,82.46779907804053,81.26025846347592,81.44107055664062,739500
2011-09-21,80.91799219339694,81.85432178704117,76.53985877241547,76.68192291259766,2283800
2011-09-22,74.69305476672426,75.95225595128767,73.13035866030266,74.44121551513672,2295900
2011-09-23,73.94400878286135,75.90706746947487,73.78902696499931,75.77791595458984,1278300
2011-09-26,76.45591882859492,76.68838654049159,75.09340165533234,76.53986358642578,1080300
2011-09-27,77.90884122345597,78.47063410031394,77.19206658428392,77.65054321289062,1616200
2011-09-28,77.34671730058815,78.38113220508622,75.92846624343231,76.15616607666016,1311400
2011-09-29,77.61344088016209,77.62645016964017,75.86339611810959,77.02792358398438,793300
2011-09-30,76.01305682604213,77.05397910163713,74.17193634666394,74.19795989990234,1034600
2011-10-03,74.3605946815054,75.91546582024209,72.04454834922159,72.07057189941406,1384800
2011-10-04,71.17277354237088,76.38387098445803,69.96270589718982,76.11062622070312,1300000
2011-10-05,75.90245242594172,75.98703020589957,71.56312589259953,75.17381286621094,1174300
2011-10-06,74.73791594945314,77.38575110246992,74.28902340507108,77.32720184326172,1046600
2011-10-07,78.12091098714987,78.42668149819681,75.29741782890378,75.44705200195312,1118000
2011-10-10,76.73519872785023,78.86257841568793,76.58556949244625,78.78450775146484,1159900
2011-10-11,79.41553507978097,79.41553507978097,76.62457318045199,77.09298706054688,766600
2011-10-12,77.62646511207564,79.35699379128148,76.91083492943157,78.14041900634766,940800
2011-10-13,77.69802751488488,78.23149782123879,76.33182355602577,77.50285339355469,678100
2011-10-14,78.60883324511327,79.51963755549137,78.02982296166606,79.25940704345703,663100
2011-10-17,78.27054785370147,78.49825269976769,76.05860046464541,76.2602767944336,992200
2011-10-18,76.41639092647108,78.75195323474553,76.02604767505704,78.54376983642578,1219600
2011-10-19,78.19897623266297,79.63024170725731,78.09488699574747,78.60884094238281,974900
2011-10-20,78.83003232389855,79.16833350592469,76.9889071345783,78.38764190673828,912300
2011-10-21,79.18784914790642,80.9964436414865,78.87557151860845,80.96391296386719,864000
2011-10-24,81.06800738790926,83.31248517234424,80.73621333650674,82.68793487548828,820100
2011-10-25,81.98530647531877,83.35151043568042,81.1981127884603,82.64238739013672,1292900
2011-10-26,83.44260367369172,83.5532000439091,81.65353043718945,83.29947662353516,1074400
2011-10-27,84.97145716764899,88.73827566710942,84.7567665901919,88.24384307861328,1199100
2011-10-28,87.4371118164707,88.09419768569104,85.18613210307346,86.5848617553711,930900
2011-10-31,85.99935140629147,87.49567311769576,84.32737199097828,86.97521209716797,1071900
2011-11-01,82.00483615235648,84.75025860605055,81.41281156368048,81.60147857666016,1790100
2011-11-02,83.39055917845451,84.18426014433116,82.14796558898854,83.9045181274414,862200
2011-11-03,84.38594359581025,84.38594359581025,81.38679260390883,83.9500503540039,1022900
2011-11-04,82.73999207386696,84.84785020348144,82.4732543818416,84.78279876708984,1228400
2011-11-07,84.80880060074784,86.02537042489169,83.44910374706139,84.76976776123047,573700
2011-11-08,85.1861258558929,85.5049006305635,82.66840373212472,85.38780212402344,724700
2011-11-09,83.24093743054303,84.06716915154266,80.9834499252065,81.26969909667969,799200
2011-11-10,82.62939315452924,82.62939315452924,80.91838060587064,81.40631103515625,608500
2011-11-11,82.35610625781133,84.25577990052471,81.887697454382,84.1321792602539,474700
2011-11-14,83.42308298618711,83.72235132857,82.25205302051802,82.42120361328125,493900
2011-11-15,82.1804961397031,83.76139094006271,81.97231268697399,83.22792053222656,531500
2011-11-16,82.77900834093565,83.22139872036848,81.67303487409566,81.74459838867188,755800
2011-11-17,81.58196276836378,81.58196276836378,79.09026370152297,79.55867767333984,975900
2011-11-18,80.1897339220432,80.25479031416883,78.97315903900719,80.17671966552734,743700
2011-11-21,78.84304093198723,79.15531357850226,77.41828271224524,78.49823760986328,884300
2011-11-22,78.46570465567976,79.13579486049719,77.6654967156894,77.7110366821289,469100
2011-11-23,77.10601846599053,77.43781255346683,75.84390844206443,76.0846176147461,747400
2011-11-25,75.96100471783262,78.24451537572254,75.62921066192719,76.83277130126953,264300
2011-11-28,79.2398817039172,79.62371781926058,76.84577019696927,77.69151306152344,812600
2011-11-29,78.04283865654834,78.29656206163983,76.74819808140396,77.294677734375,528400
2011-11-30,79.42204914563263,81.38027267171711,78.68689758934629,81.22413635253906,1125800
2011-12-01,80.93138817046139,81.16559515422821,79.45458274707138,80.59959411621094,717200
2011-12-02,81.4778533679896,82.32360121081756,80.44995063658607,80.67765045166016,483200
2011-12-05,81.816168455292,81.816168455292,79.59120212448722,80.05961608886719,814000
2011-12-06,80.00104541808568,80.16368883644775,79.19433545278518,79.74732208251953,351300
2011-12-07,79.40903541758163,81.3477475005608,79.129288488643,81.1590805053711,442000
2011-12-08,80.75572281577256,81.08100971097366,79.10977192021241,79.34397888183594,447000
2011-12-09,79.649756680944,82.41469554437795,79.1097791940253,81.73809814453125,720200
2011-12-12,81.03547761447116,81.03547761447116,79.53916072931202,80.06612396240234,768100
2011-12-13,80.39140378722242,81.3997951565922,79.32446315867479,79.83841705322266,472400
2011-12-14,79.37000998003992,82.42120293562046,79.37000998003992,81.484375,832600
2011-12-15,82.38218166988244,83.88501094559014,81.9072654419052,83.59225463867188,784900
2011-12-16,84.15824348296995,85.58300196953893,83.6117637674825,83.89801788330078,1121500
2011-12-19,84.19725866791151,84.20376083209965,82.53829848234237,82.66841125488281,882400
2011-12-20,83.85894462609666,84.48349973603345,83.54016987142306,84.22327423095703,757600
2011-12-21,84.68520182830692,84.68520182830692,83.38405405202138,83.87848663330078,779200
2011-12-22,84.13219273266608,86.20101226201041,84.01508430870265,85.76512908935547,929400
2011-12-23,86.3506550673927,86.3961999969519,85.10155460063044,85.84320831298828,790600
2011-12-27,85.7976962631651,86.7735571945406,85.22518800679417,86.24008178710938,341000
2011-12-28,85.97348765759334,86.20273683236087,84.97791579887449,85.14820861816406,451700
2011-12-29,85.36436019112789,86.11759038999142,85.14821352670597,85.8948974609375,417600
2011-12-30,85.93418444016724,86.70051706809001,85.52809620852337,85.54119873046875,305800
2012-01-03,87.72882890992707,87.72882890992707,84.48665011747131,85.17437744140625,637500
2012-01-04,84.26397786984174,84.78142260909176,83.3535523705639,83.49765014648438,683000
2012-01-05,83.33388704666065,85.25299659657716,83.0260427677606,85.03684997558594,600700
2012-01-06,85.29232110200591,85.60671174351317,83.79240179944034,83.96924591064453,721900
2012-01-09,84.01508403177473,84.45392359355965,82.99985340648895,83.15049743652344,577400
2012-01-10,83.99542208312752,84.64385193366223,83.58277763693646,83.91027069091797,829100
2012-01-11,83.67450092464459,83.94959397494411,82.77062161773947,83.53040313720703,700300
2012-01-12,83.17012785534928,83.17012785534928,81.08072083143502,81.38856506347656,902800
2012-01-13,81.61782521465993,83.06534401826761,81.02833667543904,82.84919738769531,1298500
2012-01-17,83.39939144928917,85.28575484474592,83.38628892729406,84.31636810302734,916000
2012-01-18,84.37532527206344,85.70494643000964,83.66793399476784,83.82513427734375,880300
2012-01-19,84.13296906478983,84.32946690887348,83.13084105368821,83.2421875,960100
2012-01-20,83.24217961179177,83.98231709017516,82.63959360952093,83.72032165527344,870800
2012-01-23,83.28807978291347,85.12859011721511,83.28807978291347,84.97138977050781,651000
2012-01-24,83.94959517122669,86.05210564930957,83.94959517122669,85.88835906982422,816300
2012-01-25,85.61323356771969,87.73538203719299,85.55427722578322,87.64368438720703,800100
2012-01-26,87.51272304217927,89.14364258488818,87.51272304217927,88.35110473632812,721500
2012-01-27,88.11528205144545,89.02571235978986,87.53889106683775,88.6982192993164,677600
2012-01-30,88.4886488650281,88.4886488650281,87.27692027068059,88.34455108642578,708300
2012-01-31,88.25940710946738,89.15673517466837,88.10220679384827,89.08468627929688,1137200
2012-02-01,89.75931262124138,90.51909908103535,88.58034534935777,89.68071746826172,778200
2012-02-02,89.06503551910323,90.5715060289958,87.59131632352748,90.5453109741211,1638100
2012-02-03,91.40333584547535,91.68497514390627,90.29640745168496,91.58018493652344,995000
2012-02-06,91.18062637482954,91.26576777824206,90.0474931389914,90.5059814453125,610000
2012-02-07,89.87722181093673,90.6501008556315,89.65452886527531,89.72657775878906,692400
2012-02-08,89.92958421408306,90.18502836685273,88.54100702978944,88.95365142822266,708300
2012-02-09,88.86850531258114,89.17634956548277,87.91223124576292,88.0104751586914,621100
2012-02-10,87.49306190591844,88.64583407413137,87.49306190591844,88.06289672851562,720200
2012-02-13,88.83575714335392,89.16979641580596,88.33141510925323,88.6392593383789,401100
2012-02-14,88.25937401148335,88.4100180110226,86.47781107975995,86.94940185546875,607100
2012-02-15,87.14592544823756,87.27692070371764,86.22893867128238,86.7529296875,667800
2012-02-16,86.58915899267433,87.34239899182492,86.54331516346387,87.08039855957031,549700
2012-02-17,87.4275668224551,88.06290432062217,86.79222932428803,87.78781127929688,630200
2012-02-21,87.91879181443336,88.22663611742658,85.4298423408757,85.72459411621094,666700
2012-02-22,84.91239006639267,86.42540622399217,84.89928754715328,85.06303405761719,567000
2012-02-23,85.02375345686782,85.63944205813216,84.91895327063222,85.1875,820300
2012-02-24,85.87525830141537,87.42757270850952,85.42986239907086,87.1131820678711,977100
2012-02-27,86.64810097823369,87.08695043087167,85.86867596655348,86.87080383300781,444700
2012-02-28,87.11971419311756,87.29001700797487,85.6263463995959,85.7770004272461,762200
2012-02-29,85.83595211590391,86.41888949258505,84.827267669954,84.93206787109375,1269100
2012-03-01,84.67005213077071,85.9734680146994,84.67005213077071,85.86212158203125,658300
2012-03-02,85.80973437199525,86.75947231214157,85.58049520950487,86.6022720336914,560400
2012-03-05,86.51711091094762,88.5344692833533,86.3075205575299,88.35762023925781,620300
2012-03-06,87.65026063761943,88.52793977258621,87.29001621825348,87.4734115600586,816000
2012-03-07,87.66989890870325,88.20698234691065,86.71361474602809,88.13493347167969,654100
2012-03-08,88.41659794782232,88.50829562352997,87.36861594462309,87.76815795898438,751000
2012-03-09,88.26594672506201,90.37500332781215,88.22664914769233,90.25711059570312,1338200
2012-03-12,90.25054969308232,91.43608318375536,90.1785008068458,90.8858871459961,1367900
2012-03-13,91.56051837336393,92.0976118656123,90.7090442913842,91.9535140991211,998100
2012-03-14,91.77015243202013,92.07145059822844,90.20473520737508,90.92522430419922,694000
2012-03-15,91.14788142145564,91.14788142145564,89.56936229068164,90.00165557861328,669200
2012-03-16,89.98201289248684,90.7286968066727,89.97545663373369,90.7024917602539,819100
2012-03-19,90.63699808151623,91.75701894265565,90.04095821111278,91.29853057861328,626100
2012-03-20,90.93173067870202,91.43607282522215,90.55183750288258,90.70903778076172,628200
2012-03-21,90.7745190615488,90.7745190615488,89.53659576148841,89.90994262695312,721400
2012-03-22,89.22877469547849,89.22877469547849,87.91880218584213,88.7768325805664,599800
2012-03-23,88.7178687466501,90.49943180848818,88.60652230457211,89.79204559326172,805700
2012-03-26,90.59769425909565,91.16752904408888,90.4273914539833,90.97103118896484,455400
2012-03-27,91.02344347949584,91.87492763625946,90.87934569938365,91.17408752441406,575900
2012-03-28,91.37197787942283,91.37197787942283,90.01983152016106,91.02239990234375,514400
2012-03-29,90.08576996742507,91.64238491292856,90.08576996742507,91.45770263671875,511200
2012-03-30,91.78750727808894,93.45625027361314,91.76111834081125,93.23199462890625,1037600
2012-04-02,93.23856347188222,93.4364401941679,92.5064266445249,93.28472900390625,551700
2012-04-03,93.12642308063162,93.66068311343518,92.75045635270212,93.37706756591797,498700
2012-04-04,92.84281207367235,92.89557987174014,91.9457796353767,92.32833862304688,408000
2012-04-05,91.95237617825249,92.53940405663717,91.71492613393802,92.15684509277344,284900
2012-04-09,91.11472700169789,92.0711196227788,90.57387458013068,91.64239501953125,417900
2012-04-10,91.7677243055258,91.96559102092891,89.52513757479005,89.96046447753906,820300
2012-04-11,90.88387679040693,91.20707586898492,90.27706204109349,90.58706665039062,494900
2012-04-12,90.8179235039065,92.26241090800572,90.50791889825823,92.11730194091797,602400
2012-04-13,91.4972698487009,93.2649458210963,91.06854532142802,92.44046783447266,689500
2012-04-16,93.13962617576189,94.45218858430756,92.75046494821898,93.72665405273438,726200
2012-04-17,94.0696470816635,94.2675238322488,92.98793225148412,93.87178039550781,638200
2012-04-18,93.39688205595068,94.12241673645379,93.14623749598661,93.7464599609375,372400
2012-04-19,93.76622618098448,94.45878963839587,93.53536834037148,93.97728729248047,488000
2012-04-20,94.17515987675134,95.80432896096634,94.08281875743833,95.52730560302734,747000
2012-04-23,94.52475889304148,95.25689581197284,93.41006294702234,94.35986328125,712700
2012-04-24,93.49580619489551,95.76477128534832,93.31112392608459,95.3360366821289,615100
