Date,Open,High,Low,Close,Volume
2011-05-20,11.395695021566972,11.459536390569095,11.212151275948157,11.244071960449219,17189500
2011-05-23,11.108411630205179,11.116391993582107,10.948808167913304,11.004669189453125,21100000
2011-05-24,11.036589443258974,11.108411188698076,10.89294595238077,10.940827369689941,25015700
2011-05-25,10.709400260962884,11.100428848656737,10.661518852181372,11.060527801513672,27067900
2011-05-26,11.012649620903517,11.020629984329776,10.773244045461178,10.884966850280762,16979800
2011-05-27,10.901018674515663,10.965236691244602,10.764555197581885,10.780610084533691,17064500
2011-05-31,10.844830686110267,11.061566352844238,10.836803240721036,11.061566352844238,15690400
2011-06-01,11.029454746190854,11.037482189694572,10.499655723571777,10.499655723571777,41485700
2011-06-02,10.47557218365961,10.684281082173912,10.47557218365961,10.5558443069458,26164300
2011-06-03,10.467547873300159,10.555847464993718,10.3792482816066,10.403329849243164,14818800
2011-06-06,10.371217102788616,10.475571545690514,10.323053219318911,10.347135543823242,11463700
2011-06-07,10.435435918098184,10.62808993593371,10.427408475970283,10.459517478942871,19150800
2011-06-08,10.403327765269653,10.427409328082248,10.18659140333906,10.218700408935547,15379000
2011-06-09,10.274893541943332,10.435438598036043,10.22672964234591,10.258838653564453,17881400
2011-06-10,10.23475582298531,10.258837387041382,9.97788376494957,10.098292350769043,16247000
2011-06-13,10.170539006460963,10.186593129209648,9.953802607809656,10.018020629882812,11304900
2011-06-14,10.090268491442698,10.298977495495778,10.090268491442698,10.194622993469238,17633100
2011-06-15,10.098291763104779,10.250810112842121,10.034073752332974,10.090264320373535,16768900
2011-06-16,10.090267617434929,10.13040407866693,9.921695092691989,10.009995460510254,15158000
2011-06-17,10.114347548798131,10.130401670150448,9.841420595956468,9.96182918548584,15527900
2011-06-20,9.953801375906126,10.090264847307376,9.913665691232087,9.969856262207031,15531500
2011-06-21,10.001967917971278,10.24278591748403,9.953804011853002,10.178567886352539,12415400
2011-06-22,10.114347237165838,10.23475582298531,10.098292350769043,10.098292350769043,9896800
2011-06-23,9.985910715844316,10.266865111162748,9.897611134863247,10.242783546447754,17001400
2011-06-24,10.202648483492599,10.242784940506313,9.945776383467617,9.953803062438965,34190200
2011-06-27,9.953800997470731,10.234755372742029,9.889582985786848,10.16250991821289,17841100
2011-06-28,10.186594226498803,10.218703240994131,10.050131489048132,10.202649116516113,12299900
2011-06-29,10.218698202812666,10.274889524629637,10.10631709025655,10.17053508758545,13868400
2011-06-30,10.218701406199475,10.499655806741956,10.202647284604017,10.443465232849121,18352500
2011-07-01,10.443462290603298,10.68428017100257,10.33910785024565,10.668225288391113,11675100
2011-07-05,10.668228805312937,10.676256249265018,10.435438289476943,10.507683753967285,12813000
2011-07-06,10.475575815134452,10.499657383914553,10.29897585782209,10.467548370361328,13686000
2011-07-07,10.547822769550512,10.852858823949743,10.539795323649102,10.788640022277832,16123800
2011-07-08,10.612037858131924,10.684283320099302,10.435437925049355,10.515710830688477,14697400
2011-07-11,10.451495693572914,10.79666744568118,10.371222765804829,10.41938591003418,19567300
2011-07-12,10.33910785562597,10.33910785562597,10.050126858319826,10.146453857421875,28255900
2011-07-13,10.210676181642416,10.218702860813153,9.961830754407316,9.985912322998047,21473000
2011-07-14,9.993936425453974,10.146454761780456,9.82536397061571,9.849446296691895,23025700
2011-07-15,9.84142178354147,10.026048411837676,9.777203759304594,9.993939399719238,20020800
2011-07-18,9.921695437949985,10.058158951563886,9.817340941331159,9.87353229522705,20060700
2011-07-19,9.94577432016456,10.210673809745344,9.94577432016456,10.16250991821289,13042400
2011-07-20,10.194620499811137,10.26686596550707,10.090266023310253,10.186593055725098,13474600
2011-07-21,10.146458082919176,10.427411755918705,10.098294180540805,10.37924861907959,14268700
2011-07-22,10.403326736824736,10.604008193348719,10.347136173970503,10.5558443069458,17464100
2011-07-25,10.435437925049355,10.595982970788434,10.371219906753723,10.515710830688477,12042600
2011-07-26,10.555846517968874,10.652174310951485,10.48360182154066,10.515710830688477,10203000
2011-07-27,10.41135329633724,10.427407413418113,10.114344857721193,10.146453857421875,21146800
2011-07-28,10.122375107136493,10.202648017497541,9.929721040917025,10.018020629882812,15867400
2011-07-29,9.937747482110094,10.074210956627999,9.825365572054427,9.889583587646484,20689500
2011-08-01,10.034077034300253,10.114349956790386,9.729041000592808,9.897613525390625,16794300
2011-08-02,9.78522951525325,9.833393411657784,9.648766800775253,9.696929931640625,18050400
2011-08-03,9.696931258506984,9.825367312441234,9.536386191089173,9.801285743713379,19515900
2011-08-04,9.648765649924139,9.648765649924139,9.215292930603027,9.215292930603027,29740000
2011-08-05,9.343734309155701,9.57652490308162,8.910262142344015,9.183188438415527,31988000
2011-08-08,8.934341182035688,9.23134973377954,8.838014146243566,8.90223217010498,34939400
2011-08-09,8.990534312174654,9.199243331705324,8.709580569458243,9.183188438415527,34263800
2011-08-10,9.046721236735014,9.295565836380572,8.902230330141416,9.03066635131836,34632000
2011-08-11,9.078829131226032,9.528355150345403,9.014610362955713,9.407946586608887,30026000
2011-08-12,9.432027358613265,9.59257235203507,9.263454924135642,9.31161880493164,16471100
2011-08-15,9.335703449979372,9.52835750579834,9.295566996965627,9.52835750579834,10950200
2011-08-16,9.415975875763406,9.528357794499126,9.247404145968611,9.375840187072754,13342400
2011-08-17,9.399922241327294,9.59257631298382,9.231349737243026,9.327676773071289,10676700
2011-08-18,9.054749050868555,9.07080393830115,8.733658957608354,8.821958541870117,17854900
2011-08-19,8.72563183108828,8.9744772365654,8.669441254109884,8.685495376586914,16116600
2011-08-22,8.838015937797387,8.934342993115962,8.67747084559976,8.717606544494629,13481900
2011-08-23,8.677471548418097,9.183188438415527,8.6694441017732,9.183188438415527,16136100
2011-08-24,9.143049387388324,9.183185074833172,8.886176547614125,9.118967056274414,16652700
2011-08-25,8.701549865245642,8.902231363003008,8.66944085622603,8.677468299865723,21521400
2011-08-26,8.629301806091805,8.886173800928592,8.524947366804629,8.87814712524414,15078000
2011-08-29,8.983263847222593,9.22583639005509,8.967092755629416,9.209665298461914,11015100
2011-08-30,9.13689408877126,9.298608871442532,9.080293336498634,9.233922958374023,14408300
2011-08-31,9.31478124407926,9.403724186627656,9.112637561919035,9.15306568145752,14787800
2011-09-01,9.201578463132355,9.242007344818798,8.942834854125977,8.942834854125977,12294800
2011-09-02,8.805380603617998,8.861980597707282,8.732608742007729,8.764951705932617,11990900
2011-09-06,8.554719160326927,8.659833950295928,8.490033254363976,8.627490997314453,16793000
2011-09-07,8.789205884604627,8.967092514038086,8.781119953467462,8.967092514038086,18919300
2011-09-08,8.910488923847131,9.08837471000589,8.756859379026857,8.773031234741211,17079600
2011-09-09,8.643666209758226,8.983267763552458,8.627495111115126,8.676009178161621,18458800
2011-09-12,8.603235369305443,8.789207186301992,8.58706350463603,8.781121253967285,17445000
2011-09-13,8.837719164331848,8.950919096110885,8.81346137513631,8.910490989685059,22218100
2011-09-14,8.950918607002434,9.201577017175925,8.902404573495732,9.09646224975586,24538400
2011-09-15,9.395639638240509,9.468411497916115,9.266267785980347,9.436068534851074,20687600
2011-09-16,9.452233407526228,9.533091147511067,9.298604626894901,9.355204582214355,17112700
2011-09-19,9.056033776542112,9.136891530799195,8.975176793401722,9.080290794372559,13675400
2011-09-20,9.064118449774336,9.274347964808571,8.975175549313661,8.999432563781738,13160600
2011-09-21,9.015602901524343,9.096460637863068,8.773031234741211,8.773031234741211,17630200
2011-09-22,8.611317615190705,8.62748947438519,8.255545195195621,8.3768310546875,25528200
2011-09-23,8.295975618273916,8.71643401117884,8.23937487166063,8.56280517578125,17181000
2011-09-26,8.611319157837437,8.635576950974748,8.24746074306288,8.393004417419434,25063600
2011-09-27,8.554722776600961,8.983267277540133,8.49003684329381,8.724523544311523,25223100
2011-09-28,8.781119314509374,8.837720057234142,8.530461636431037,8.578975677490234,19060600
2011-09-29,8.716433690460363,8.740691482880713,8.409175259853827,8.587061882019043,25321100
2011-09-30,8.522374702971106,8.619403544787946,8.368745896206946,8.3768310546875,18089800
2011-10-03,8.304063268972905,8.425349176185847,7.964461803436279,7.964461803436279,24505000
2011-10-04,7.8431738223364835,8.304061889648438,7.8431738223364835,8.304061889648438,23364700
2011-10-05,8.295975618273916,8.570891106885552,8.150431942863795,8.56280517578125,16704500
2011-10-06,8.611318106818057,8.748775833351997,8.449603361224225,8.69217586517334,18381800
2011-10-07,8.748777799036588,8.853892600069067,8.570891924474154,8.659834861755371,16191300
2011-10-10,8.82154797757948,8.983262728964894,8.764948007373775,8.902405738830566,13178400
2011-10-11,8.894318029031307,8.959003916644024,8.78920326888149,8.878146171569824,11952700
2011-10-12,8.967092572987346,9.2177502709526,8.942835550533221,9.136893272399902,16696400
2011-10-13,9.120721117650122,9.403722531304915,9.06412114336589,9.363293647766113,18025000
2011-10-14,9.44414908505872,9.44414908505872,9.185404756910335,9.379463195800781,13781000
2011-10-17,9.322865252964718,9.347123047029768,9.161150481448672,9.209665298461914,16922600
2011-10-18,9.355204794859212,9.46031955078215,9.112633111624126,9.427976608276367,17781300
2011-10-19,9.436064043269797,9.49266400891268,9.25009151583123,9.282434463500977,10954200
2011-10-20,9.2500919423774,9.274349732585826,8.902405431674055,9.161149024963379,12727000
2011-10-21,9.233925174023476,9.573526684677846,9.233925174023476,9.452239990234375,15549100
2011-10-24,9.51692373053576,9.69480959328302,9.492665936520071,9.646295547485352,11536500
2011-10-25,9.492665837381903,9.702895423287849,9.492665837381903,9.508837699890137,11800100
2011-10-26,9.613953363914447,9.702896302417855,9.387551894987185,9.573524475097656,12536800
2011-10-27,9.735239030742836,10.188041186852296,9.735239030742836,10.1395263671875,18205600
2011-10-28,10.082925354971952,10.204211235046387,9.945467612958623,10.204211235046387,12205200
2011-10-31,10.10718502273027,10.20421390641444,9.961641311645508,9.961641311645508,13697300
2011-11-01,9.71098118070722,9.799924109559807,9.60586638963589,9.638209342956543,16066500
2011-11-02,9.702891320335956,9.816091996675157,9.622033584219881,9.735234260559082,12590100
2011-11-03,9.799925520867221,10.042498091263909,9.62203886642739,9.993983268737793,13353300
2011-11-04,9.953553752040268,10.131439610386492,9.832267098313112,10.042496681213379,9429700
2011-11-07,9.993981593210348,10.066753429240585,9.856523852068081,10.03441047668457,10733000
2011-11-08,10.107180088487997,10.228465941103195,10.026322339333435,10.220380783081055,11854400
2011-11-09,10.026324149928742,10.026324149928742,9.783752400893732,9.816095352172852,16894700
2011-11-10,9.91312476467283,10.018239555033002,9.759495159101492,9.905038833618164,11544200
2011-11-11,10.04249980323088,10.349758341963463,9.969727942594602,10.293157577514648,12230000
2011-11-14,10.25272709899409,10.349755967206782,10.050583430771757,10.1395263671875,10406500
2011-11-15,9.937379432156732,10.293151831980186,9.896950557579451,10.220380783081055,11726600
2011-11-16,10.026324100040057,10.309325500661798,10.010153010039351,10.082924842834473,16320500
2011-11-17,9.727153805635991,9.824182680897954,9.153065715331662,9.322866439819336,28977700
2011-11-18,9.27434925036622,9.314778127494762,8.99943381123217,9.080290794372559,16189100
2011-11-21,8.982568179768943,9.039575034980967,8.795262049263995,8.868556022644043,16919800
2011-11-22,8.819694901926137,8.909276011625531,8.567238694296153,8.607956886291504,19257000
2011-11-23,8.534660405441972,8.542804352122428,8.282204271543893,8.314779281616211,18230900
2011-11-25,8.322924111622056,8.493943126814617,8.27406120300293,8.27406120300293,8492400
2011-11-28,8.534658174193764,8.640527123413445,8.388071055515919,8.469508171081543,17515700
2011-11-29,8.493942833054106,8.518373898193936,8.314779876513057,8.347354888916016,17752500
2011-11-30,8.550948503443445,8.795261473157447,8.502085598840837,8.778973579406738,24240100
2011-12-01,8.73825341773147,8.827835267718832,8.607953392276483,8.770829200744629,14450100
2011-12-02,8.876699646843088,9.023287601091196,8.795262498543838,8.819693565368652,15135100
2011-12-05,8.96628102830203,9.023287106652772,8.844124147572423,8.949993133544922,13699700
2011-12-06,9.006999181149729,9.09658026433499,8.949992331259564,9.0314302444458,11736600
2011-12-07,9.055861784243461,9.235024736690685,8.909273843454866,9.161730766296387,16954300
2011-12-08,9.121011903798948,9.19430587496659,8.876698925456658,8.884842872619629,14242600
2011-12-09,8.901128739880571,9.186159835828136,8.795259780820261,9.121009826660156,11978000
2011-12-12,8.974427945219489,8.990715068716257,8.52652078763588,8.567239761352539,21755000
2011-12-13,8.607952295366669,8.681246244507618,8.493940175946808,8.550946235656738,26733000
2011-12-14,8.542807140001635,8.575382160704558,8.404363107851772,8.412507057189941,14920900
2011-12-15,8.550947408556059,8.56723530022122,8.290347355108832,8.298490524291992,17333200
2011-12-16,8.379932036487018,8.559095038677974,8.339213066445925,8.412507057189941,17622000
2011-12-19,8.412506011304714,8.550950026242518,8.241486979713878,8.24963092803955,11819000
2011-12-20,8.396218689943632,8.656818816918143,8.396218689943632,8.485799789428711,28154100
2011-12-21,8.485796863115544,8.510227922431984,8.282202889963346,8.306633949279785,23424500
2011-12-22,8.34735615751657,8.60795629634529,8.34735615751657,8.5753812789917,20375300
2011-12-23,8.58352223731808,8.81154727935791,8.575378291654307,8.81154727935791,12538000
2011-12-27,8.762687483894215,8.91741860931752,8.754543536069406,8.819693565368652,8893100
2011-12-28,8.84412603753406,8.876701057359886,8.624244847872166,8.648675918579102,9531200
2011-12-29,8.713821674738943,8.787115627480054,8.648671667113367,8.697534561157227,8106000
2011-12-30,8.730108780504347,8.827833783161386,8.713820891736866,8.721964836120605,6529300
2012-01-03,8.901129234050947,8.933704240443426,8.697535249935596,8.713822364807129,10935600
2012-01-04,8.72196587197715,8.76268482208252,8.640527971766407,8.76268482208252,10571600
2012-01-05,8.730112469244592,8.82783751319346,8.664962439945347,8.819693565368652,13992700
2012-01-06,8.83598370650613,8.982570921356825,8.73825786107259,8.966283798217773,16178200
2012-01-09,9.023287426434875,9.259456472235712,8.974425293731029,9.235025405883789,22287700
2012-01-10,9.34089499578278,9.536345092455479,9.316463151211458,9.44676399230957,25222500
2012-01-11,9.446762488636937,9.674787565126241,9.397899583921609,9.536343574523926,14683200
2012-01-12,9.617782161573992,9.650357174775063,9.471194213844376,9.609638214111328,12567800
2012-01-13,9.568918995235277,9.585206889721082,9.324606014495103,9.365324974060059,14415800
2012-01-17,9.609639260835216,9.699220362733337,9.552632399036721,9.593351364135742,23935200
2012-01-18,9.682929365960387,9.919098337000916,9.642210417163877,9.870235443115234,20271300
2012-01-19,9.927246128691515,10.114553069727052,9.894671109813558,10.024971961975098,15466900
2012-01-20,10.090120548094086,10.220420604860015,10.02497051971112,10.15527057647705,19713500
2012-01-23,10.12269441431218,10.155269424809463,9.870237500471097,9.951675415039062,18802500
2012-01-24,9.951677975337267,10.106409120845134,9.870240039817517,10.024971961975098,8317700
2012-01-25,10.033112170310504,10.130837198075278,9.919100026243012,10.06568717956543,10739400
2012-01-26,10.122691759795517,10.293710714221605,10.008678864628356,10.098259925842285,14769800
2012-01-27,10.098262832345178,10.195988642987137,9.919100658350494,9.959818840026855,18987000
2012-01-30,9.845808823845246,9.894670963112883,9.756226940771741,9.821377754211426,15915900
2012-01-31,9.919099785801622,10.049399819662815,9.862092938500252,10.000536918640137,15032300
2012-02-01,10.130834922222835,10.309997821201415,10.05754175035139,10.236703872680664,14686300
2012-02-02,10.220417706980882,10.391436677158149,10.220417706980882,10.29371166229248,11213100
2012-02-03,10.432159517053323,10.497309551254386,10.35072158597716,10.415871620178223,11047500
2012-02-06,10.375152290703234,10.383296238855113,10.138983230846241,10.269283294677734,14348600
2012-02-07,10.285571485602908,10.424015501551892,10.220421451820995,10.375152587890625,8784200
2012-02-08,10.350720229770628,10.66018324000302,10.350720229770628,10.586889266967773,17888500
2012-02-09,10.586889662061022,10.692758651879585,10.521739633964923,10.676470756530762,11423100
2012-02-10,10.562456219015408,10.676468354204765,10.481018313894932,10.546168327331543,10442200
2012-02-13,10.61946543928647,10.69275942032432,10.424015340951975,10.529884338378906,9921500
2012-02-14,10.546171916713895,10.578746934519087,10.334433912655316,10.481021881103516,14889400
2012-02-15,10.497306125913235,10.668325104048808,10.45658717366202,10.505449295043945,11299100
2012-02-16,10.538026890909848,10.774195940018851,10.529883719778203,10.757908821105957,14152400
2012-02-17,11.287247900826475,11.35239790034198,10.56245396205415,10.578741073608398,33947400
2012-02-21,10.660685696300886,10.668880107916934,10.324722634663994,10.4148588180542,21443600
2012-02-22,10.406664681882345,10.603325877100092,10.406664681882345,10.570549011230469,22623800
2012-02-23,10.562354550680805,10.586937002785362,10.259168369851043,10.439440727233887,17934100
2012-02-24,10.431250770081183,10.51319335403443,10.324726504989316,10.349308967590332,10255800
2012-02-27,10.283752373128602,10.423054258503118,10.226392267616507,10.267363548278809,15746300
2012-02-28,10.250976081838873,10.43124847655964,10.226392843180586,10.291947364807129,15675900
2012-02-29,10.275554311206049,10.291943130235138,10.005145048921303,10.037921905517578,22131000
2012-03-01,10.078897446969112,10.136256774978218,9.964178009488665,10.029731750488281,15312000
2012-03-02,10.013344764709473,10.160840306822626,9.939596602921737,10.013344764709473,21939400
2012-03-05,9.955984235671126,9.9805674762209,9.767517413563239,9.857653617858887,18739500
2012-03-06,9.775712879812527,9.99695659834992,9.775712879812527,9.841266632080078,19251600
2012-03-07,9.857654150713325,10.013344890095263,9.849460518216112,9.915014266967773,14878600
2012-03-08,9.988758087158203,10.07070063461588,9.898621910124396,9.988758087158203,15581100
2012-03-09,9.980570043108331,10.169036913687725,9.9150162810405,10.136260032653809,10748200
2012-03-12,10.128065171852539,10.177230881973585,10.02154011780898,10.144454002380371,10280600
2012-03-13,10.234588179148268,10.300141925225034,10.152646387283458,10.242782592773438,14960600
2012-03-14,10.250973160466302,10.373886192880487,10.234584339364677,10.275555610656738,13491900
2012-03-15,10.316533791787986,10.554166386689822,10.308339375748691,10.48041820526123,11979400
2012-03-16,10.44763981966777,10.595136161307522,10.414862941688094,10.504999160766602,16898800
2012-03-19,10.488609716970455,10.603328383904493,10.447638429581595,10.513192176818848,9365900
2012-03-20,10.439441271440238,10.5213838246765,10.382081953052115,10.4148588180542,12306700
2012-03-21,10.406663965243478,10.562354653499389,10.36569269036234,10.423052787780762,9747200
2012-03-22,10.38208382588331,10.414860696798037,10.210005058215433,10.365694999694824,14910200
2012-03-23,10.36569306014499,10.431246789708526,10.275556877360652,10.398469924926758,11338500
2012-03-26,10.488610098715116,10.652494472773002,10.472221270578158,10.619717597961426,12781600
2012-03-27,10.611524209566154,10.644301087545832,10.496805527368492,10.504999160766602,13512700
2012-03-28,10.464027113343638,10.488609572854262,10.078898267519817,10.210005760192871,22290600
2012-03-29,10.12806402566866,10.242783481993436,10.054316641026691,10.226394653320312,12771100
2012-03-30,10.308335864631799,10.308335864631799,10.169033965261457,10.201810836791992,11287800
2012-04-02,10.201811306109885,10.28375387943699,10.119869514245075,10.242782592773438,12480900
2012-04-03,10.160839232487517,10.267364256977453,10.013343705969493,10.029731750488281,15238900
2012-04-04,9.91501335206425,10.013343966118326,9.833070782954724,9.88223648071289,15856500
2012-04-05,9.865848031375478,9.964178649187717,9.833071158771398,9.857653617858887,11857900
2012-04-09,9.718350410461426,9.783904146877253,9.660991086463122,9.718350410461426,13325200
2012-04-10,9.669183246177704,9.783901867447446,9.579046293509197,9.628211975097656,13862800
2012-04-11,9.693767987089451,9.83306987280449,9.66918553121685,9.767516136169434,10200400
2012-04-12,9.767516432214563,9.95598323538707,9.71835073751701,9.890429496765137,8476700
2012-04-13,9.824875569296719,9.898623719194413,9.660991225891948,9.669185638427734,9016900
