Date,Open,High,Low,Close,Volume
2011-05-10,29.305908654902815,29.412120605119494,29.013821571285675,29.288206100463867,736800
2011-05-11,29.323620696078855,29.75732160268387,29.19085318304248,29.580299377441406,1393500
2011-05-12,29.48292279049208,29.84581661658052,29.190835786451675,29.836963653564453,668000
2011-05-13,29.7838674714846,29.890079421615628,29.332460774697964,29.55373764038086,399200
2011-05-16,29.474071794620894,29.766158818155635,29.181988147502476,29.642244338989258,1009900
2011-05-17,29.58913787788958,30.022838572433198,29.429818290713754,29.757307052612305,945800
2011-05-18,29.881227895160155,30.14676284790039,29.60684672940711,30.14676284790039,570500
2011-05-19,30.279525809686103,30.792889764175563,29.69535501316672,29.748462677001953,1062000
2011-05-20,29.72191579555286,29.81042520786511,29.181999601762243,29.766170501708984,896700
2011-05-23,29.651096325391578,30.350331944599002,28.819096629084594,29.120033264160156,3015700
2011-05-24,29.243954262414054,29.385571335357717,28.83680559975319,28.987272262573242,875900
2011-05-25,28.943017656783454,29.482933804310385,28.854504875637932,29.35016632080078,1275600
2011-05-26,29.447532036541375,30.350342248263914,29.438679069212608,29.99629783630371,2171100
2011-05-27,30.093651368585938,30.757481913481215,30.08480178027737,30.67782211303711,584400
2011-05-31,30.757489633856498,31.058426358136547,30.421147794621714,31.04072380065918,1246800
2011-06-01,28.98727116088219,29.580291576165013,27.92514146596337,28.155269622802734,7952300
2011-06-02,28.332295595774703,29.066936597197575,28.252637457039206,28.296892166137695,5285000
2011-06-03,28.15526799141273,28.482758496303106,27.712714258874048,28.181821823120117,1934100
2011-06-06,28.04905617130016,28.712885084983444,28.013651062192505,28.544715881347656,1744000
2011-06-07,28.668631602038047,29.969740717351975,28.668631602038047,28.704036712646484,2077300
2011-06-08,28.72174243575619,28.77484673110869,28.234932240450032,28.597827911376953,1272100
2011-06-09,28.53586364976523,29.15543611968952,28.500458543936205,28.943012237548828,1082600
2011-06-10,28.934161473072614,29.10233405034017,28.66862991199704,28.82794952392578,2303000
2011-06-13,29.022679165630393,29.261658624046255,28.677487740057778,29.226253509521484,1851000
2011-06-14,29.420964618542026,29.69534568781644,29.21738699264579,29.606836318969727,1439500
2011-06-15,29.403272835090725,29.713059115894183,29.270505356793684,29.52718734741211,1002800
2011-06-16,29.527195721429628,29.59800258722983,29.25281109746066,29.367876052856445,1425800
2011-06-17,29.456381627452394,30.058255101934087,29.412126920061805,29.99629783630371,2439000
2011-06-20,29.78386827585076,30.33263397216797,29.70420846699688,30.33263397216797,793200
2011-06-21,30.50966158017455,30.7132359331981,30.29723425991389,30.447704315185547,1277700
2011-06-22,30.421136198697393,30.527351503074463,30.058242349783182,30.075944900512695,1079000
2011-06-23,29.34131682626095,30.04054922928777,29.217398932254454,29.71306037902832,2061000
2011-06-24,29.730763243373456,29.792720502809996,29.447529092687166,29.59799575805664,2018200
2011-06-27,29.456375303008357,29.62454788196987,29.252800991585968,29.288206100463867,1723200
2011-06-28,29.536034241595257,29.668801707776314,29.32361034740587,29.615694046020508,1031500
2011-06-29,29.43868227253106,29.739619042517813,28.553574522736863,29.580299377441406,2044000
2011-06-30,29.792723481172807,30.43885166304509,29.67765854082308,29.99629783630371,1313300
2011-07-01,30.022842509892037,30.306079994785893,29.9077809746099,30.093652725219727,1249600
2011-07-05,30.18216845348016,30.509660703489036,30.040551369514944,30.17331886291504,595600
2011-07-06,30.173319369857484,30.341488604761093,30.058254432072033,30.18216896057129,752300
2011-07-07,30.217574566443293,30.37689421321754,30.014000212546808,30.208724975585938,1343000
2011-07-08,29.934338614471844,30.244124922379253,29.766169386810326,29.969743728637695,547900
2011-07-11,29.792722688892255,29.872382510644012,29.42982869567151,29.45638084411621,677400
2011-07-12,29.58028911497167,29.890078745773305,29.394417362340853,29.447525024414062,1798300
2011-07-13,29.48293741672602,29.775021189250598,29.42098015054148,29.518339157104492,878000
2011-07-14,29.571442048038712,29.775016372054875,29.42982498018324,29.52718734741211,1016400
2011-07-15,29.57143129423615,29.783858506977722,29.208537478798622,29.3944091796875,776100
2011-07-18,29.323613063741053,29.367867764428546,29.14659088457385,29.261655807495117,954800
2011-07-19,29.34130781953518,30.067095522409936,29.2527950652722,29.934328079223633,984200
2011-07-20,29.916633230001832,29.916633230001832,29.367867517964424,29.40327262878418,766100
2011-07-21,29.597993795126094,29.845826192853483,29.544889505655156,29.571441650390625,514200
2011-07-22,29.633397629410645,29.775014689262353,29.3590130987655,29.385568618774414,765900
2011-07-25,29.2970547730501,29.394417131210275,28.721736965657016,28.748289108276367,1007500
2011-07-26,28.916459769301582,29.190844303786154,28.730588008723526,28.765993118286133,889400
2011-07-27,28.73058223801784,28.765987340469124,27.978242381218287,28.093305587768555,1836400
2011-07-28,28.09331167398445,28.500461999339418,27.872034800350473,27.88088607788086,1921900
2011-07-29,27.65961010300653,28.208377510261972,27.526844312153823,27.845481872558594,3847700
2011-08-01,28.06675537267919,28.1818202822447,27.438329917174272,27.562244415283203,1761300
2011-08-02,27.57109227875693,27.703858037181412,26.951518176706607,27.01347541809082,1325600
2011-08-03,26.916112069751193,27.597645075963637,26.650580562810106,27.482580184936523,1816500
2011-08-04,27.31441886507898,27.756972629253514,26.83645998943034,26.907268524169922,2425700
2011-08-05,27.12854478880373,27.473737864985043,26.50897054598625,27.261310577392578,1801500
2011-08-08,26.53552549582359,27.464889490604875,26.411610971802933,26.960376739501953,5163000
2011-08-09,27.54454430294192,28.013650166153955,26.84530861430806,28.004798889160156,2134700
2011-08-10,27.765822015945243,28.013651026549407,27.15509739028345,27.243608474731445,1186800
2011-08-11,27.46488515616254,28.24377897998304,27.279011711256874,27.987098693847656,1929000
2011-08-12,28.279184880701617,28.279184880701617,27.385226116380366,28.022502899169922,1097600
2011-08-15,28.20838279323254,28.61553320806992,27.82778621682225,28.491615295410156,1458800
2011-08-16,29.22624286637328,30.058242496215648,28.907603704522405,29.90777587890625,3064200
2011-08-17,30.20871718163043,30.244118912343815,28.73943899989402,29.00497055053711,1711100
2011-08-18,28.28803762540184,28.907613610604592,27.969400042568168,28.810251235961914,1857700
2011-08-19,28.53586602106996,28.87220442514493,28.279184047104586,28.394248962402344,1365900
2011-08-22,28.97842126223685,29.022675962299495,28.11101462241515,28.270334243774414,1928500
2011-08-23,28.48275788637979,28.757142410188298,27.933990526971257,28.67748260498047,1985300
2011-08-24,28.72174126681014,29.13773952795007,28.624378894069704,29.066932678222656,1747200
2011-08-25,29.199701261369704,29.474082456948718,28.438508183793957,28.52701759338379,1616200
2011-08-26,28.50046493156928,28.996123018597494,27.925143650362976,28.810251235961914,2324900
2011-08-29,28.978413907785413,29.90777587890625,28.898754117322692,29.90777587890625,2867400
2011-08-30,31.120380319141926,31.978935695402402,30.624718891619455,31.651443481445312,4536600
2011-08-31,32.226758795869166,32.62505778257564,32.058589613222715,32.394927978515625,4411400
2011-09-01,32.341829434249384,32.563106313175965,31.669145831518932,31.837318420410156,1953200
2011-09-02,31.536382326987887,31.987785682919473,31.005315781660823,31.91697883605957,1792400
2011-09-06,31.430161961330732,32.386079564064005,31.20003552534869,32.26216506958008,2254400
2011-09-07,32.49230103525194,32.86404800415039,31.987789944646547,32.86404800415039,1871100
2011-09-08,31.72225404130669,31.76650874256655,30.801741398865538,30.978763580322266,4622100
2011-09-09,30.341489972930027,31.023023286825527,30.288385673417274,30.801746368408203,21565400
2011-09-12,30.91680872951906,31.633747100830078,30.651277124876383,31.633747100830078,3842900
2011-09-13,31.916981705317472,32.11170308400015,31.173491176155444,31.90812873840332,3631700
2011-09-14,31.934677154431082,32.83748374649984,31.739952442674337,32.7578239440918,2472300
2011-09-15,32.97025130377152,33.19152815815925,32.793229144977964,33.09416580200195,2013700
2011-09-16,33.244641546770694,34.156301263473615,33.20923643362832,33.696044921875,2535200
2011-09-19,33.45706141610869,33.85536044962295,33.14727515471816,33.54557418823242,1595600
2011-09-20,33.58983427951269,33.6340889844719,33.15613006751025,33.324302673339844,3229200
2011-09-21,33.58097174417234,33.6252298129383,32.79322674053718,32.81978225708008,2208600
2011-09-22,32.05859202910118,33.22693356053987,31.65144004733197,31.872716903686523,3176800
2011-09-23,31.86386529766172,32.49229071958116,31.846162745104134,32.35067367553711,2712700
2011-09-26,32.66046266348908,32.85518398510961,32.22675857506545,32.81978225708008,2341700
2011-09-27,33.39509752685933,33.563266695846806,32.837478990760964,33.032203674316406,1675400
2011-09-28,33.023367094263975,33.81111234959037,32.94370727201649,33.43936538696289,2282900
2011-09-29,33.71374601291842,33.82881093742059,32.47459411814027,33.38625717163086,3239300
2011-09-30,33.04991403462811,33.97927623011463,32.6958696856727,33.42165756225586,1778000
2011-10-03,33.37739803232104,33.43050568990369,32.3152685155847,32.58965301513672,2064100
2011-10-04,32.21791853822718,32.97025866044891,31.713407467764593,32.94370651245117,2109700
2011-10-05,33.06761698257384,33.519020325258545,32.70472303997093,33.377403259277344,1806100
2011-10-06,33.63408977730648,33.731452156362344,33.111876143075804,33.52787780761719,2112900
2011-10-07,33.660636080975756,33.979275311134494,33.06761569539358,33.457061767578125,1500100
2011-10-10,33.899623093385266,34.050093153056565,33.607539317956444,34.03239059448242,1169100
2011-10-11,34.04123769015862,34.873241000064006,34.04123769015862,34.581153869628906,1868600
2011-10-12,35.121061615830776,35.12991120413526,34.30676105873167,34.47493362426758,1919100
2011-10-13,34.32447817753602,34.448392724883085,33.9438815670168,34.368736267089844,1153900
2011-10-14,34.59884443023681,34.82012125484144,34.23595057294187,34.81127166748047,1078000
2011-10-17,34.91749412811036,35.2626855383678,34.563449751405734,34.80242919921875,1215300
2011-10-18,34.89979629623553,35.634433919186584,34.79358431941253,35.43971252441406,1647900
2011-10-19,35.47510124047146,35.81143957431002,35.29807910999961,35.33348083496094,1232800
2011-10-20,35.26268517522474,35.49281165422066,34.87323906599418,35.18302536010742,2109700
2011-10-21,35.50165158125746,35.64326860318324,35.25382263699139,35.40428924560547,1641400
2011-10-24,35.42199230649389,35.59901443055936,34.90862848434566,35.41313934326172,2382200
2011-10-25,35.51050367212614,35.83799580176217,35.41314132960821,35.722930908203125,1354700
2011-10-26,35.953064769104074,36.03272457708801,34.79357613518096,35.28923416137695,1310200
2011-10-27,35.62556902726756,35.72293137104696,34.634249791035835,35.20071792602539,2074400
2011-10-28,34.9440332088019,35.44854406229458,34.09433107412118,34.49263000488281,2254400
2011-10-31,34.35987260793722,35.33348949966443,34.271363209204615,35.103363037109375,2322000
2011-11-01,34.50150310666408,35.11222629913614,34.19171671405183,34.5988655090332,921200
2011-11-02,34.86438050518729,35.0591052167651,34.51918915387523,34.67850875854492,625700
2011-11-03,34.6342584780521,34.882087505166766,34.14745001346945,34.44838333129883,1551500
2011-11-04,34.39527998916138,35.02370554034318,34.20940821369927,34.74932098388672,909100
2011-11-07,34.75819294909163,34.9617673920268,34.45725608205286,34.69623565673828,582200
2011-11-08,34.79356979946242,34.97944152543969,34.421822971091416,34.917484283447266,985700
2011-11-09,34.43067713440268,34.80242059930656,34.173995193540534,34.26250457763672,782800
2011-11-10,34.625400771804586,34.625400771804586,34.04123001899436,34.48378372192383,698200
2011-11-11,34.66080066807779,35.29807898495228,34.25365213292634,35.28037643432617,746300
2011-11-14,35.27154427885772,35.324651962066305,34.961757901186665,35.1564826965332,602800
2011-11-15,35.24496355890728,35.72292219113729,35.1741567484374,35.66096496582031,1148700
2011-11-16,35.63442831814997,35.79374794655147,34.89093784441544,34.93519592285156,1941100
2011-11-17,34.93518618555518,35.09450576955039,34.191695919049685,34.57229232788086,1193700
2011-11-18,34.53690188914601,35.377754855812896,34.35103008770682,35.14762496948242,1760900
2011-11-21,34.828975004630514,34.90863480606502,34.45723151554735,34.72276306152344,1565700
2011-11-22,34.59885590986347,35.75834807101196,34.59885590986347,34.86438751220703,1389200
2011-11-23,34.78473379415598,34.84669106635451,34.412990160964796,34.457244873046875,548900
2011-11-25,34.24481294342754,34.42183514447451,33.91732406616211,33.91732406616211,492800
2011-11-28,34.33332192218539,34.820130388730114,34.1385971850006,34.253662109375,1165500
2011-11-29,34.182835590098065,35.475094534781476,34.014666454967006,35.34232711791992,1852900
2011-11-30,35.820304071037086,35.93536562293665,34.94404610009894,35.9088134765625,1764700
2011-12-01,35.891107830635065,36.33366157300151,35.3954498000916,35.48395919799805,1123900
2011-12-02,36.10353977407394,36.10353977407394,34.828982670588225,35.3511962890625,1694900
2011-12-05,36.27170839675932,36.510687849672735,35.42200592623441,35.917667388916016,3879000
2011-12-06,35.62557847336455,35.84685535829228,35.050257221985525,35.076812744140625,4241800
2011-12-07,34.634259222139555,35.138770253271844,34.38642681328315,34.93519592285156,20771500
2011-12-08,34.90863876341216,35.793746267948734,34.90863876341216,35.395450592041016,5571300
2011-12-09,35.696387957083196,35.89110931581842,35.42200340995174,35.79374694824219,2451400
2011-12-12,35.749485540098014,36.73195524470101,35.40429421176001,36.572635650634766,3907500
2011-12-13,37.059453370682206,37.26302770859064,36.298260312857415,36.68770980834961,3610200
2011-12-14,36.59034578819783,36.59919537796201,35.67868610370857,36.23630142211914,3058400
2011-12-15,36.37792035461295,36.86473222698413,36.03272893705336,36.20975112915039,2118800
2011-12-16,36.1831915220716,36.42217092566877,35.71408230326969,36.307106018066406,2473400
2011-12-19,36.678849115643764,36.687702080358754,35.616722946183906,35.82029724121094,1762500
2011-12-20,36.21859348030018,36.36906349525409,35.93535938012238,36.165489196777344,1604300
2011-12-21,36.24515069349501,36.31595753364236,35.76719186093676,36.04157638549805,2076000
2011-12-22,36.13893956892456,36.52838563965562,35.846852483563495,36.24515151977539,2220700
2011-12-23,36.36905833796967,36.51067536797668,36.18318661916352,36.48412322998047,862900
2011-12-27,36.519539157870064,36.882433149421026,36.13009301799657,36.714263916015625,1678100
2011-12-28,36.75851665890072,36.84702944261142,36.599197024638904,36.68770980834961,1550200
2011-12-29,36.78506290152863,36.95323208352451,36.37791095201677,36.572635650634766,1020900
2011-12-30,36.48413649237973,36.714262983638605,36.377921148951735,36.413326263427734,563600
2012-01-03,36.749652569425514,36.79390725561177,36.26284426854447,36.360206604003906,1162500
2012-01-04,36.20975974654009,36.73197348047587,36.20975974654009,36.60805892944336,1381600
2012-01-05,36.51954612412136,36.64346405157216,36.29826917544379,36.60805892944336,1265100
2012-01-06,36.48412891715037,36.519530647858325,35.899958155258474,36.174339294433594,2411900
2012-01-09,36.32481934560479,36.32481934560479,35.722945863893415,36.156646728515625,1143400
2012-01-10,36.24516580081264,36.36023076248131,35.78490933055636,35.846866607666016,1882900
2012-01-11,35.85570223728882,36.01502185250522,35.68753303296797,35.76719284057617,1132500
2012-01-12,35.79374588980354,35.89110825450072,35.42200236250574,35.731788635253906,995400
2012-01-13,35.545922895145274,36.28941345214844,35.25383912797495,36.28941345214844,1450400
2012-01-17,36.44873690196447,36.98865316209008,36.44873690196447,36.62575912475586,1305400
2012-01-18,36.50182898617439,36.7319554139881,36.16548724421591,36.66999816894531,1396000
2012-01-19,36.84701708039946,36.88241880558897,36.280548960371405,36.48412322998047,1581300
2012-01-20,36.39562633855527,36.51069128071572,36.03273232997335,36.25400924682617,1575700
2012-01-23,36.687702406614484,36.802767314015355,36.48412810977711,36.546085357666016,2078900
2012-01-24,36.53724639379154,37.156822486516326,36.52839680202347,37.01520538330078,2633100
2012-01-25,37.05945317858113,37.900306049178184,36.855878841727936,37.79409408569336,2400900
2012-01-26,38.01537399585445,38.05962870278345,37.43120308570565,37.5462646484375,1701700
2012-01-27,37.43119927963965,37.83834794425521,37.22762494733187,37.25417709350586,1625400
2012-01-30,37.27188279846632,37.88260584698317,37.11256315512843,37.4400520324707,1411000
2012-01-31,37.55511213984679,37.749836873643254,37.48430191795091,37.71443176269531,1342500
2012-02-01,37.87373843939011,37.87373843939011,37.369227598296135,37.45773696899414,1455800
2012-02-02,37.6259238242257,38.12158531199001,37.4400520324707,37.4400520324707,1602400
2012-02-03,37.67902521386613,37.67902521386613,37.12140655517578,37.12140655517578,2692400
2012-02-06,37.201060738975706,37.342677779534284,36.90897707000589,37.19221115112305,1106000
2012-02-07,37.2718791486619,37.71443291983781,37.2718791486619,37.537410736083984,1621700
2012-02-08,37.56394927302324,37.81178159105945,37.20990841019681,37.413482666015625,1818800
2012-02-09,37.40463843805043,37.76753234863281,37.07714963494363,37.76753234863281,1732400
2012-02-10,37.59052143754274,37.97111798158006,37.316136861761684,37.96226501464844,1236700
2012-02-13,38.0419218223209,38.192391860484,36.90898524686033,36.96208953857422,2740000
2012-02-14,36.74081455251573,37.6170725516966,36.731964962244916,37.60822296142578,960100
2012-02-15,37.625906508428265,37.81178159105945,37.20105544718689,37.413482666015625,1891400
2012-02-16,37.32498087073195,37.67902521386613,36.953237349216444,37.12140655517578,1719300
2012-02-17,37.21876574904472,37.61706475704978,37.130256359006616,37.5108528137207,1296400
2012-02-21,37.67017780801047,37.997666649719484,37.13026167282541,37.289581298828125,1389700
2012-02-22,37.12141729687007,37.20107712830529,36.492991613557805,36.62575912475586,2078800
2012-02-23,36.62575114808094,37.43119887876718,36.62575114808094,37.298431396484375,1675300
2012-02-24,37.298421097813794,37.32497323637197,36.83816489644589,36.88241958618164,1316500
2012-02-27,36.740815801367916,36.96209270625223,36.634603832420375,36.85588073730469,1584000
2012-02-28,36.9532354792997,37.44004389416278,36.466427064436616,37.43119430541992,1589600
2012-02-29,37.52856351902009,37.563965256875264,36.91783711527719,37.22762680053711,1759000
2012-03-01,37.27187532076631,38.165832361106865,37.2099180692782,38.0684700012207,2619600
2012-03-02,38.050784819473165,38.14814383875345,37.74984804023154,37.85606002807617,1776600
2012-03-05,37.9268664448318,38.35172114400959,37.76754677674467,38.236656188964844,1117800
2012-03-06,38.095012086517265,38.121564220243705,37.58164832503418,37.80292510986328,1435800
2012-03-07,37.90030681705633,37.935711931074415,37.40464535005572,37.66132736206055,1037600
2012-03-08,37.70557940717898,38.395965576171875,37.59936744903287,38.395965576171875,1240800
2012-03-09,38.42251468324344,39.30762214277581,38.280897624774944,39.13059997558594,1689500
2012-03-12,39.10404401360753,39.22795850561466,38.5287228705268,38.59953308105469,1049700
2012-03-13,38.78542236285214,39.01555227474562,38.431377902901325,38.82082748413086,1015900
2012-03-14,38.652647122914786,39.35188293457031,38.652647122914786,39.35188293457031,1199900
2012-03-15,39.43154409787554,40.49367392529803,39.192564633474156,39.944908142089844,2422700
2012-03-16,39.94489217103775,40.12191430089952,39.511188121697224,39.555442810058594,1196400
2012-03-19,39.573153546206164,39.865240627357366,39.20141003537773,39.608558654785156,1607100
2012-03-20,39.38729002726012,40.068823316048004,39.30763020450783,40.05112075805664,2616900
2012-03-21,40.19272944067056,40.52021825398376,39.546601402980414,39.608558654785156,2026100
2012-03-22,40.60874067985965,41.55580561279495,40.21929114573597,40.8388671875,3521200
2012-03-23,41.97178550869538,42.122255501715586,41.33451056439804,41.71510696411133,2646500
2012-03-26,41.918697725010816,41.99835754644063,41.493846469524335,41.83018493652344,1723500
2012-03-27,41.139799539598094,41.32567131936982,40.44941671392174,40.49367141723633,6228600
2012-03-28,40.08650993774948,40.96276426325431,39.69706056959947,40.714935302734375,17001000
2012-03-29,40.90081460901733,41.113241883445085,40.599877939821255,40.953922271728516,4193400
2012-03-30,41.15749551257021,41.28141001259641,39.33417299048175,40.891963958740234,3562500
2012-04-02,41.05128064992567,41.70625821108041,40.88310808919451,41.38761901855469,3174400
2012-04-03,41.39647376705785,42.04260176800667,41.39647376705785,41.60004806518555,1700900
2012-04-04,41.43187528978008,41.52038467212155,41.086680595248716,41.45842742919922,2334400
2012-04-05,41.32567519282539,41.954104193897926,41.24601536882565,41.79478454589844,2272900
2012-04-09,41.29911738466556,41.476139566677354,41.095543057098034,41.19290542602539,1859300
2012-04-10,41.24600919711296,41.343371564812784,40.13077520440873,40.27239227294922,2405700
2012-04-11,40.44056009148196,40.85656169314985,40.24583873921759,40.59103012084961,1947300
2012-04-12,40.57332819451459,41.29911607904248,40.43171112866566,41.27256393432617,1479200
2012-04-13,41.17520110891992,41.37877542777959,40.847712280877616,40.98047637939453,1887100
2012-04-16,40.99817688812085,41.104388836916414,40.458260802416525,40.61758041381836,1988100
2012-04-17,40.909652851443695,41.219438998061435,40.59101374268501,41.20173645019531,2487500
