Date,Open,High,Low,Close,Volume
2011-05-25,47.32316804181795,48.234913447489035,47.24718628532985,47.90177536010742,19347200
2011-05-26,47.69135782567947,48.25827787681856,47.45173444493255,48.153076171875,16873700
2011-05-27,48.35762894770076,48.585565209017815,48.012803896639085,48.293338775634766,11949100
2011-05-31,48.673250434118884,48.94794408751638,48.34595814531658,48.784297943115234,23630700
2011-06-01,48.8310514434067,48.88949585340923,47.784880005977634,47.94268035888672,19550200
2011-06-02,47.790706478375306,48.11215732205706,47.13612215527248,47.53355026245117,18152600
2011-06-03,46.89650511470643,47.80240900278956,46.861439363355856,47.445892333984375,17281200
2011-06-06,47.29977353004251,47.451732533065545,46.80298945522226,46.925724029541016,15954300
2011-06-07,47.11276522545813,47.393300219249795,46.73871559438703,46.756248474121094,16188100
2011-06-08,47.112747739785625,47.849159628463795,47.06014466108349,47.200416564941406,23567300
2011-06-09,47.480958085334954,47.73811881929864,47.31731196700254,47.445892333984375,17665100
2011-06-10,47.311483254916105,47.311483254916105,46.59260833878374,46.6276741027832,18965900
2011-06-13,46.75624022914182,47.106911139055875,46.078272605488436,46.30621337890625,17854200
2011-06-14,46.7854626112037,47.23548944170417,46.72117242698615,46.978328704833984,16443400
2011-06-15,46.48153941740265,46.69194282262314,45.80357635759808,45.97306823730469,21713900
2011-06-16,45.932153435175415,46.469853517370524,45.780198884510376,46.30036163330078,19037500
2011-06-17,46.668568714451375,46.727013119586495,45.99060558864382,46.1834716796875,25441200
2011-06-20,45.967235015633584,46.72702133400204,45.94970213691307,46.586753845214844,15836400
2011-06-21,46.89066267729203,47.41082545202528,46.76208231337645,47.08937454223633,17897300
2011-06-22,46.84974780392008,47.14781558005645,46.50491826539939,46.651031494140625,18599700
2011-06-23,46.01981942861087,46.025665206052004,45.137298772933306,45.844486236572266,30032800
2011-06-24,45.90877844177491,45.95553128630661,44.87429428100586,44.87429428100586,36292700
2011-06-27,44.93273774889726,45.867865964484004,44.83922760275166,45.54056930541992,20606900
2011-06-28,45.92047073580501,46.55752680651958,45.809423242051466,46.53998947143555,18421500
2011-06-29,46.66856929691395,47.0484646235671,46.30036552684712,46.90235137939453,18899900
2011-06-30,46.98419015445973,47.580334887132004,46.9140541685501,47.56279754638672,19942100
2011-07-01,47.45175594756662,47.9777602516199,47.1010804661658,47.931007385253906,18050100
2011-07-05,47.5160272616732,47.99527850879833,47.492648608274145,47.69136047363281,18859600
2011-07-06,47.574472191223066,47.72643121048454,47.25302127721269,47.673828125,15042600
2011-07-07,48.082940740684954,48.27581127835815,47.849163135165696,48.13554382324219,18379200
2011-07-08,47.67968153626765,48.234910157693974,47.60954556406753,48.17061996459961,18336500
2011-07-11,47.51602454118864,47.989429983104074,47.410822836427215,47.866695404052734,20717000
2011-07-12,47.638760774089455,48.515440191195886,47.63291499611589,47.8608512878418,22639600
2011-07-13,48.08294560980984,48.77844609601898,47.971902573650006,48.205684661865234,19015100
2011-07-14,48.53882440027435,48.57389015408549,47.97774558516048,48.06541442871094,19413200
2011-07-15,48.170613976691975,48.562196406664846,48.077103817738674,48.50959777832031,22705100
2011-07-18,48.09461983568719,48.42191196583465,47.97188528688189,48.305023193359375,17343500
2011-07-19,48.451155600659135,48.95378554784675,48.392711191246704,48.877803802490234,16424900
2011-07-20,49.000533379033286,49.02975781025627,48.608950971169335,48.684932708740234,12808400
2011-07-21,49.012233762900244,49.81877737707156,48.94794356984786,49.6901969909668,21359700
2011-07-22,49.79538775955503,49.91812679856555,49.40965114516561,49.80707931518555,13152600
2011-07-25,49.210935865103245,49.754477278776505,49.210935865103245,49.42718505859375,14007600
2011-07-26,49.48562065131814,49.73693554965346,49.117416969161354,49.31028747558594,16226700
2011-07-27,48.971308546780456,49.24015634306652,48.649857671317925,48.69076919555664,19820600
2011-07-28,47.77316984106989,48.188130787191355,47.428344835047334,47.60952377319336,24556600
2011-07-29,47.217963654576636,47.27056229009352,46.61597771109398,46.63351058959961,26609000
2011-08-01,47.235498230536486,47.44590169821111,46.01983474153268,46.522464752197266,22864500
2011-08-02,46.11334341360573,46.528304515918194,45.48213309219132,45.49382019042969,28410500
2011-08-03,45.55226352662362,45.64577367824211,44.68727121428684,45.423683166503906,28373000
2011-08-04,44.81585067817717,45.078852712055564,42.96313596737716,43.156002044677734,42624200
2011-08-05,43.839826350111515,44.29569903460458,42.121532884847106,43.72877883911133,47167500
2011-08-08,42.51310308776116,42.92222279693009,40.85325897685357,41.02275085449219,58857600
2011-08-09,41.3734321662716,42.00464253381927,39.17588743797021,41.870216369628906,61753300
2011-08-10,41.617237902714386,41.76431607333739,39.68757302229567,40.022911071777344,47758300
2011-08-11,40.481791157997286,42.59383586104014,40.37589470368777,42.111419677734375,50328600
2011-08-12,42.57031730319998,43.00566754640952,42.12319828969056,42.358524322509766,31129000
2011-08-15,42.970354911612866,43.758691679105716,42.79974371078177,43.705745697021484,23388200
2011-08-16,43.15273425581574,43.73516255326341,42.846813636607024,43.24098205566406,26341400
2011-08-17,43.7057438541518,43.97636711315494,43.24097635875436,43.62926483154297,18269400
2011-08-18,42.59973732930763,42.82329460541276,41.305446314382024,41.73491668701172,35457700
2011-08-19,41.2230705111706,42.346749917230945,40.98774453460862,41.06422805786133,34935300
2011-08-22,42.446753445055954,42.4526378276134,40.93479029754383,41.287776947021484,27202900
2011-08-23,41.5348700427041,43.417473118353165,41.48780395590733,43.33510971069336,38059600
2011-08-24,42.92329627688433,43.452778632006364,42.51735905654578,43.26451873779297,22752900
2011-08-25,43.323348149065836,43.48807499177813,41.92904539301708,42.223201751708984,30924500
2011-08-26,41.69959587056813,42.9468202103335,41.30542750203461,42.73502731323242,26974400
2011-08-29,43.14096824088387,43.66456614684996,42.93505970850441,43.605735778808594,18967100
2011-08-30,43.29393622013777,43.77047263394228,42.92918516162342,43.482200622558594,22437000
2011-08-31,43.746930343970284,44.04697106136969,43.14684890917147,43.54690170288086,29189000
2011-09-01,43.62338833546829,44.04108982086837,43.2115667454688,43.23509979248047,23393500
2011-09-02,42.42321971876675,42.76444208609243,42.06434869252229,42.44086837768555,21071800
2011-09-06,41.26423968408035,41.958448635374516,41.12893031838214,41.858436584472656,25416300
2011-09-07,42.4996932338946,43.32921600341797,42.21142136912046,43.32921600341797,23108400
2011-09-08,43.17626131144977,43.735156485499466,42.676196499647055,42.84092330932617,22434800
2011-09-09,42.45853690959752,42.69386294508761,41.52900153807061,41.77609634399414,27969100
2011-09-12,41.38192358063852,42.29381029057636,41.105420312348684,42.2643928527832,26205800
2011-09-13,42.21732172189521,42.34675123746296,41.65842194907715,42.15260696411133,22825400
2011-09-14,42.33497456187138,43.393939047376776,41.86432717045596,42.73502731323242,26042800
2011-09-15,43.199793248840685,43.57042856113654,42.75855881057326,43.541015625,21858300
2011-09-16,43.84105046597847,43.97636433115439,43.28215532337803,43.85870361328125,34652600
2011-09-19,42.89389083372763,43.59398005324936,42.6526804175898,43.3586540222168,19822500
2011-09-20,43.45865222226759,44.11167954998087,43.205677631455515,43.541015625,20420000
2011-09-21,43.464548853066304,43.70575925999908,42.258510283814076,42.34087371826172,23806200
2011-09-22,41.14658947488693,41.45251008760778,40.10527353800573,40.73476791381836,43223000
2011-09-23,40.27587895745402,41.24659561863764,39.964074006124406,40.775943756103516,26583200
2011-09-26,41.187765017658464,42.29379105315191,40.887724344831604,42.19377899169922,30342400
2011-09-27,43.140973017679336,43.735165635699445,42.60560628574474,42.893882751464844,26689900
2011-09-28,42.61149694988177,43.70575913407107,42.27615882817669,42.39970397949219,26026500
2011-09-29,43.01743172628654,43.55867840208434,42.75268828443938,43.46454620361328,27713900
2011-09-30,42.805636208244636,43.88224511093261,42.72915267944336,42.72915267944336,30917000
2011-10-03,42.387918748759446,43.0056442000371,41.858436584472656,41.858436584472656,31004200
2011-10-04,41.328965423014985,43.03507307838495,40.7171197023355,42.8468132019043,36500000
2011-10-05,42.752682513656744,43.53513947606743,42.482059212286735,43.50572204589844,28239800
2011-10-06,43.123307179742895,43.53512412608894,42.72913440141959,43.47040939331055,24869800
2011-10-07,43.8116422826332,43.841055221057324,42.96447065896106,43.276275634765625,23573900
2011-10-10,43.964617039060705,44.88238356073289,43.91755093834151,44.87649917602539,20465800
2011-10-11,44.58232214599212,45.10591993087204,44.54114044903982,44.8705940246582,17862100
2011-10-12,45.14711606622475,45.688367170153406,44.89414142162356,45.39421081542969,22239000
2011-10-13,44.84119936222695,45.176537456463016,44.6176376404228,44.929447174072266,19540300
2011-10-14,45.35890883536612,46.02370506723914,45.3412601723022,45.95310592651367,17870600
2011-10-17,45.81190599669896,46.176656953745166,45.37067152532825,45.57658004760742,18836200
2011-10-18,45.635407239223035,46.776735095442795,45.31183352066522,46.41197967529297,23878500
2011-10-19,46.22373229136069,46.61790075409864,45.841328108620424,46.1413688659668,20910900
2011-10-20,46.07665351428141,46.54142111645907,45.788381529097286,46.306095123291016,22227600
2011-10-21,46.82379777829569,47.159140269933175,46.58259194579079,47.14148712158203,27855300
2011-10-24,47.017953247654745,47.35917571513323,46.800280405808486,47.16503143310547,19861100
2011-10-25,46.96500296009115,47.35328700016546,46.506119781608064,46.73556137084961,23433400
2011-10-26,47.15914540742949,47.81216833655546,46.64142738931743,47.69450759887695,27170500
2011-10-27,48.18869654772689,48.35930328489637,47.4709543186478,48.171043395996094,35489500
2011-10-28,47.64743451160415,48.23574709054446,47.323865286268244,47.93571090698242,21753400
2011-10-31,47.41212724100938,47.441544676920905,45.888399216367645,45.94134521484375,30616900
2011-11-01,44.60586494695606,45.364788804131834,44.38818765059005,44.67646408081055,35835000
2011-11-02,45.517757415771484,45.64718244571503,45.00592372617367,45.517757415771484,21761300
2011-11-03,46.000164513407604,46.47669629224586,45.558930054936916,46.39433288574219,24480600
2011-11-04,45.9295741192725,46.24726352840711,45.523636903966626,46.194313049316406,18192800
2011-11-07,46.37080834976871,46.76497679441664,45.95899124169921,46.682613372802734,17998100
2011-11-08,46.90157882835422,47.274422561386764,46.534650024661936,47.203407287597656,19023800
2011-11-09,46.10263648474896,46.706289033270835,45.58775304982271,45.80080795288086,24130100
2011-11-10,46.475479946889514,46.76546958455195,45.94876213930877,46.576087951660156,18668800
2011-11-11,47.126474927437805,47.315856543852135,46.954847132060145,47.17974090576172,15134500
2011-11-14,47.067309092729545,47.19750984231521,46.39263658598139,46.72997283935547,13589900
2011-11-15,46.67077295393029,47.25667157385496,46.4577180893734,46.806888580322266,19475000
2011-11-16,46.30384160277802,47.197488096194526,46.197314176309746,46.30976104736328,20376800
2011-11-17,46.232826743411,47.008106928144564,45.62916981627029,46.07895278930664,25964300
2011-11-18,46.29200839511725,46.56424415512537,45.635090001214444,46.10262680053711,23104500
2011-11-21,45.29183749929301,45.76529377522536,45.013682275823776,45.51673126220703,20204200
2011-11-22,45.203057486828236,45.629167171829216,44.90714848504567,44.99592208862305,18925100
2011-11-23,44.40410699289064,44.57573476698925,44.10819797173027,44.13779067993164,23331800
2011-11-25,44.096360907509585,44.50471226145463,43.73535156249999,43.7353515625,10254500
2011-11-28,44.88348388671875,45.280005457207935,44.5816598975943,44.88348388671875,20148600
2011-11-29,45.220813464597725,45.86589288758549,45.06102008343793,45.52855682373047,19768400
2011-11-30,46.41036767103897,47.659104044400834,46.38077947940512,47.60584259033203,33953000
2011-12-01,47.463807765988626,47.55258138020106,46.972602195745196,47.22116470336914,17261100
2011-12-02,47.74196298342124,47.783390068025234,47.13831053416116,47.22116470336914,19461300
2011-12-05,47.86622961659667,48.04377679079013,47.22706972296706,47.61174774169922,18295000
2011-12-06,47.71827976796695,48.31601716279052,47.517063831910825,47.830726623535156,20122700
2011-12-07,47.70645249570669,48.44622504462261,47.55257854127245,47.9846076965332,19643400
2011-12-08,47.78931102233023,47.84849192860307,47.07913111662877,47.26851272583008,18443600
2011-12-09,47.71828705782509,48.38112488974239,47.54665928397471,48.13847732543945,21842300
2011-12-12,47.777482308003755,47.99053269278617,46.87791617130354,47.37504577636719,17846500
2011-12-13,47.70644609929108,48.416625844945095,47.42829093575923,47.65909957885742,21873600
2011-12-14,47.10279955776264,47.446055133191,46.55241306934592,47.01403045654297,23934400
2011-12-15,47.30402023524885,47.700537272911326,47.21524661847915,47.36320114135742,17954200
2011-12-16,47.783390827591376,47.884003333412046,47.27442691424409,47.44013977050781,33465700
2011-12-19,47.48748925295787,47.61768997431774,46.97852525957712,47.067298889160156,16048400
2011-12-20,47.736045428388465,48.52907943725585,47.706452720207245,48.52907943725586,21163300
2011-12-21,48.540902666530336,49.322102121891795,48.52906829510299,49.1919059753418,19160300
2011-12-22,49.45230548252982,50.2039167927362,49.29843606951536,49.884334564208984,19841300
2011-12-23,49.878412621360766,50.440642343736904,49.836985548361454,50.434722900390625,10243800
2011-12-27,50.28678320059182,50.6773807871939,50.27494431042027,50.470245361328125,10147100
2011-12-28,50.393312483055205,50.564940275124,49.71864020538547,49.81924819946289,12767500
2011-12-29,49.76599449408726,50.499852375320565,49.76599449408726,50.46434020996094,10865900
2011-12-30,50.39923809192094,50.47617282940996,50.05006301977833,50.16250991821289,9768900
2012-01-03,50.87859322866533,51.292864014814214,50.837166150050436,50.89634704589844,20906800
2012-01-04,50.77207604454131,50.98513092471141,50.36372010501297,50.9081916809082,16130900
2012-01-05,50.68329844442152,50.86676059868618,50.25718871754948,50.75431823730469,17452800
2012-01-06,50.84900100286991,50.89634752608017,50.36962987220173,50.37554931640625,15942100
2012-01-09,50.30453575981988,50.683298961970856,50.28678194022117,50.60044479370117,11664200
2012-01-10,50.937764320492136,51.02061846177493,50.529408541875476,50.730628967285156,13080800
2012-01-11,50.36372112497721,50.54126836711926,49.99087733473563,50.35188674926758,14831400
2012-01-12,49.94352984813388,50.25719272341214,49.677213505218255,50.150665283203125,17357200
2012-01-13,49.807422817957004,50.25720140747891,49.606202278253306,50.23352813720703,15551600
2012-01-17,50.74838299399193,50.97327216195835,50.541247639916016,50.71287536621094,15627900
2012-01-18,50.482082969961276,51.192262844962045,50.28086247907582,51.16267013549805,16754200
2012-01-19,51.09756832504293,51.63020547366252,50.760232216786086,51.505924224853516,16383500
2012-01-20,51.53552843231515,51.77817153930665,51.32247352532952,51.77817153930664,19220300
2012-01-23,51.78408835583629,52.0444897878656,51.505933101662094,51.766334533691406,15348400
2012-01-24,51.53553419656268,51.618388390189395,51.28697161568253,51.5947151184082,12363800
2012-01-25,51.35205302463375,51.71306241612524,50.78390820733901,51.61837387084961,18202300
2012-01-26,51.86695338066375,51.9083804794017,51.1982003538326,51.35206985473633,15658200
2012-01-27,51.0384042412061,51.19227824933711,50.760248943312895,50.79576110839844,15976700
2012-01-30,50.464308469165026,50.6004285677951,50.06187213152612,50.59450912475586,17867000
2012-01-31,50.25718717735791,50.50574967201128,49.393133375553354,49.558841705322266,27225800
2012-02-01,49.848831676022805,50.04412818269529,49.34578276840033,49.6949577331543,22266100
2012-02-02,49.87841853787362,49.91392617173852,49.23333910819269,49.43455505371094,18020500
2012-02-03,49.854758010009625,50.30454105309724,49.742315635648225,50.25719451904297,16145400
2012-02-06,50.22760711931733,50.80758636744365,50.00271333659505,50.74840545654297,15000900
2012-02-07,50.43474647819683,51.156765386761506,50.26903810873236,51.09757995605469,15818400
2012-02-08,51.07377087921884,51.30584287088846,50.41920873502437,50.77029037475586,14762600
2012-02-09,50.77625484192279,50.99047589363038,50.383514733816156,50.50847625732422,17073400
2012-02-10,49.996719204700604,50.04432488481144,49.598031848609324,49.86581039428711,15328900
2012-02-13,50.18714696583064,50.341863185762065,49.91937290896292,50.2347526550293,11473700
2012-02-14,50.23471961077597,50.407286715660646,49.89553724322345,50.38348388671875,12961900
2012-02-15,50.496558284690266,50.53226026669212,49.93125571667051,50.056217193603516,13911600
2012-02-16,50.25257837708244,50.94879874661956,50.03241012015523,50.82383728027344,14769600
2012-02-17,51.216576892260235,51.246331570478915,50.53226015256893,50.94880294799805,16597200
2012-02-21,51.1987271294813,51.63906823013671,51.1987271294813,51.51410675048828,15481300
2012-02-22,51.67477591622138,51.918751598600444,51.56171811163847,51.722381591796875,11983200
2012-02-23,51.52005352917815,51.87113509844697,51.454596873903256,51.78187561035156,12404600
2012-02-24,51.99016083138478,52.04966565671399,51.775939828257854,51.97230529785156,10767100
2012-02-27,51.859239423945226,52.2638785291321,51.63906661055959,51.90684509277344,13323500
2012-02-28,51.90684807335004,52.03180955625474,51.502208944928114,51.85329055786133,14317600
2012-02-29,52.03776052053964,52.061563357994814,51.29989071913747,51.47245788574219,18293200
2012-03-01,51.45460226428718,51.87709237627763,51.41890028127934,51.6688232421875,12638500
2012-03-02,51.567650603274025,51.62120356325327,51.08565126383386,51.371280670166016,11343400
2012-03-05,51.276100753318005,51.82355253243048,51.12138908091329,51.77595138549805,12803100
2012-03-06,51.31773771253827,51.46055472613812,50.829790932555454,51.091617584228516,16507900
2012-03-07,51.18089057829426,51.24634725847236,50.69294366964799,51.07378005981445,14767700
2012-03-08,50.57987264496524,50.859550314213976,50.359699800254575,50.47871398925781,19032000
2012-03-09,50.6155626400181,50.65721646131896,50.01455815266653,50.16332244873047,17042500
2012-03-12,50.28234963493951,51.026171375101335,50.062176765477666,50.907161712646484,19014000
2012-03-13,51.109477278007134,51.72833748919556,50.94286194036553,51.686683654785156,16853300
2012-03-14,51.52599958379157,51.66881657725375,51.02020188340961,51.18681716918945,16187300
2012-03-15,51.10947164749923,51.29393795957665,50.72863533486565,51.22848129272461,14523600
2012-03-16,51.29393150043995,51.7045224426401,51.127316202134494,51.43674850463867,30991300
2012-03-19,51.222538253172,51.877100436263994,51.19278356942481,51.7640380859375,10770400
2012-03-20,51.44864045210473,51.82947666348867,51.36533281460986,51.53194808959961,13613800
2012-03-21,51.525995934731576,51.525995934731576,51.03804925810716,51.18086624145508,14212400
2012-03-22,50.865516092501274,51.13924199230123,50.63939134141514,50.7762565612793,13884400
2012-03-23,50.794099355365056,51.16303657285926,50.591777481278676,50.907161712646484,12557700
2012-03-26,51.282032611827944,51.918743670661925,51.21657595288858,51.7878303527832,17336800
2012-03-27,51.853281490958366,51.918738142928625,51.49624809652799,51.543853759765625,12509200
2012-03-28,51.389146219338194,51.46055472613812,50.66317562328231,51.091617584228516,16155300
2012-03-29,50.77029313529097,51.25228813805431,50.52632198152054,51.222537994384766,13199700
2012-03-30,51.4605306434219,51.62714587472175,51.22845423991189,51.60929489135742,12968300
2012-04-02,51.531971609019784,52.16868286614317,51.359404412612605,51.811649322509766,13853300
2012-04-03,51.62123180318776,51.63908279961308,50.57988130571711,51.07378005981445,17714900
2012-04-04,50.75841522966414,50.79411723298083,50.276415485242744,50.567996978759766,17112800
2012-04-05,50.318046882972794,50.80599371693051,50.19308538719514,50.47276306152344,11954700
2012-04-09,49.97291955526308,50.199039719792815,49.79440052963138,49.91341018676758,11027000
2012-04-10,49.83605041732798,49.83605041732798,48.72329159751659,48.89585876464844,19993700
2012-04-11,49.45521070939153,49.598023184850085,48.88395626763059,49.21123504638672,15856200
2012-04-12,49.18147787848401,49.824140736101825,49.00891074783148,49.74678039550781,15266200
2012-04-13,49.37190048294662,49.80034242694029,49.30644382261834,49.3599967956543,13856500
2012-04-16,49.532571738200964,50.21688858757021,49.46711506757008,49.99076843261719,17526100
