Date,Open,High,Low,Close,Volume
2013-10-04,20.65617539056349,20.682726352051734,20.4968729976861,20.66502571105957,110300
2013-10-07,20.523415995470003,20.638466741223827,20.32871239615916,20.399513244628906,56700
2013-10-08,20.355273204169865,20.61192745917067,20.18712047461852,20.461475372314453,127000
2013-10-09,20.51456924798409,20.647320650960708,19.921611405864578,20.072063446044922,64900
2013-10-10,20.18711069921966,20.638466741223827,20.1251601678118,20.399513244628906,108700
2013-10-11,20.40837275474838,20.59422612071595,20.240221718904078,20.34642219543457,71400
2013-10-14,20.302171902759355,20.311022223644244,19.930466865724487,20.16057014465332,91100
2013-10-15,20.169417848711735,20.275618309499514,19.921613960163764,20.045515060424805,77600
2013-10-16,20.089766214359408,20.275617860636572,19.788862102078983,20.063215255737305,74400
2013-10-17,19.96586646123794,20.417222698210715,19.594161424203076,20.16057014465332,100700
2013-10-18,20.17826947156413,20.488023956159317,19.97471715152557,20.34642219543457,94000
2013-10-21,20.346427270799243,20.47032842033369,19.912771559402117,19.965871810913086,40700
2013-10-22,19.983562665763195,20.275616438011156,19.48795662243878,20.178264617919922,46800
2013-10-23,20.10746192932129,20.443767265639558,19.213600055878793,20.10746192932129,126400
2013-10-24,20.089765423127027,20.089765423127027,18.7622479287713,19.479106903076172,237200
2013-10-25,19.470251173277763,20.04550825670136,19.018895148061468,19.603002548217773,163800
2013-10-28,19.700362553835337,19.88621421859485,19.328657536290294,19.514509201049805,121700
2013-10-29,19.62070634522646,19.788859014209393,19.257851740807105,19.42600440979004,68200
2013-10-30,19.399449739625346,19.629552903627573,18.656040036856698,19.558752059936523,170200
2013-10-31,19.470251302509226,19.682653841428106,18.859592948101618,19.461400985717773,150000
2013-11-01,20.35527107274308,20.8508772001278,19.381757770789292,19.514509201049805,304900
2013-11-04,19.293255267772707,20.390671311460256,19.20475544414307,20.302169799804688,216000
2013-11-05,20.14286021710533,20.665017092418882,20.02780778666657,20.355262756347656,173600
2013-11-06,20.355272516483133,20.57652547861882,20.17826947156413,20.34642219543457,113100
2013-11-07,20.319863832732416,20.567667667775076,20.018961466786685,20.33756446838379,301400
2013-11-08,20.319862804767556,20.408364290521686,19.948159603046008,20.31101417541504,554400
2013-11-11,19.815410028493023,19.815410028493023,19.125102031404047,19.22245216369629,172300
2013-11-12,19.10740574570385,19.160505983415025,18.319745748888007,18.664899826049805,478600
2013-11-13,18.374904306211928,18.82718257418513,18.224144883554192,18.436983108520508,930900
2013-11-14,18.640950969064843,19.031150429022926,18.277355018232676,18.32169532775879,6958500
2013-11-15,18.31282864509622,19.243990455746598,18.179806012567465,19.137571334838867,718600
2013-11-18,19.0843642407625,19.421355051217507,18.623217496792755,18.906999588012695,546600
2013-11-19,18.836051574629803,19.057756515515006,18.71189734900592,18.853788375854492,326700
2013-11-20,18.818315347019514,19.465695079658136,18.7207663202592,19.270593643188477,388600
2013-11-21,19.22624987066946,19.838155889670762,18.986808164346225,19.501163482666016,432800
2013-11-22,19.518907964991154,19.8913724242924,19.377016903493047,19.660799026489258,405000
2013-11-25,19.98891354446083,20.379112930074367,19.740603460591615,19.77607536315918,542400
2013-11-26,19.793818806561102,19.935709847423755,19.545510330788773,19.69626808166504,336400
2013-11-27,19.678534323121752,19.926842815966037,19.314938294478548,19.687402725219727,244700
2013-11-29,19.731735062081206,19.81154895720081,19.518898572253622,19.77607536315918,216000
2013-12-02,19.705132234594995,20.033256253015793,19.563241224324994,19.91796875,445700
2013-12-03,19.77607773973,20.006651054287317,19.714000634171153,19.91796875,194400
2013-12-04,19.82041831001693,20.396850709154734,19.643053714217228,20.308168411254883,618200
2013-12-05,20.201744784759747,20.32589894869521,19.69625634986472,19.962303161621094,369200
2013-12-06,20.068728438083877,20.175147542998932,19.82928841210501,20.03325653076172,415100
2013-12-09,20.006653639855834,20.08646755488178,19.92683972482989,20.059864044189453,262000
2013-12-10,19.935705956321815,20.02438826242039,19.731737836327095,19.9445743560791,324200
2013-12-11,19.9711806399851,19.9977841492275,19.554374286127338,19.82042121887207,488300
2013-12-12,19.73173842611506,20.18401667840968,19.696264826025594,19.997783660888672,816900
2013-12-13,19.935712957864933,20.246100292482716,19.52777657460577,19.73174476623535,504600
2013-12-16,19.740614737941634,20.04213369364993,19.439095782233334,19.90911102294922,314600
2013-12-17,19.820419569226036,19.900233473259135,19.545505950597722,19.643054962158203,604000
2013-12-18,19.625324516203428,19.909108317672388,19.47456505883468,19.855897903442383,826900
2013-12-19,19.802685612432303,19.89136792869447,19.54550875589396,19.563243865966797,355200
2013-12-20,19.518909523601952,19.900242416131128,19.501172716629664,19.838165283203125,1035000
2013-12-23,19.90023837106276,19.988920696422976,19.545510761096555,19.767215728759766,620700
2013-12-24,19.84702580980394,20.184018271352265,19.776080295500268,20.059864044189453,453100
2013-12-26,20.077595113304934,20.476664608117183,20.05099160796688,20.308168411254883,359500
2013-12-27,20.379121410929972,20.574222876403084,20.0953393063961,20.39685821533203,465800
2013-12-30,20.31703963815934,20.698372388175216,20.263830928602868,20.59195327758789,543800
2013-12-31,20.70723801581052,20.893469320060458,20.3436421148209,20.716106414794922,379100
2014-01-02,20.716111553534777,21.01763042790109,20.521010110430357,20.73384666442871,538900
2014-01-03,20.822526511778214,20.946682422137624,20.574218074008144,20.724977493286133,485000
2014-01-06,20.831394525031147,21.248199174600334,20.228356859118733,21.061967849731445,666600
2014-01-07,21.070828614295394,21.461029614043568,20.94667444270568,21.265928268432617,419000
2014-01-08,21.194982785885106,21.478764716075148,21.159510890348216,21.265928268432617,582500
2014-01-09,21.37235940780775,21.727087020874023,21.301413885194496,21.727087020874023,453400
2014-01-10,21.638396768177483,22.17935723711099,21.638396768177483,22.064069747924805,569400
2014-01-13,21.966529631764313,22.68485328705354,21.84237369385,21.895584106445312,569600
2014-01-14,21.94879429151113,22.143894076282503,21.647275365925918,21.709352493286133,581000
2014-01-15,21.665012541297965,21.753694878244854,21.523121478772897,21.69161605834961,403100
2014-01-16,21.673872186446975,21.771421195344832,21.5053759834791,21.700475692749023,361000
2014-01-17,21.585189693692598,21.735949096804468,21.42556189140071,21.673871994018555,252600
2014-01-21,21.833507378669072,22.09068427830535,21.54085686999343,21.993133544921875,319700
2014-01-22,22.046342718371008,22.312388005302044,21.647273096499777,21.727087020874023,391400
2014-01-23,21.718215119525954,21.76255712118582,21.43443307480045,21.59406089782715,382500
2014-01-24,21.487648667427493,21.487648667427493,20.884610783506343,20.94668960571289,173200
2014-01-27,20.973290132902047,21.673878660338264,20.59195730824433,20.66290283203125,237700
2014-01-28,20.778180332549805,21.07083068829809,20.521001875829917,21.017621994018555,207200
2014-01-29,20.74271587847696,20.87574020997913,20.246097233019345,20.379119873046875,509500
2014-01-30,20.458931954800555,20.920078644119275,20.458931954800555,20.902341842651367,117300
2014-01-31,20.71610847995975,21.319146139221836,20.654031372354712,20.99102210998535,141300
2014-02-03,20.991031762289513,21.07971411027879,20.148551993604038,20.46780776977539,298900
2014-02-04,20.574218074008144,20.911208821613688,20.352513145156653,20.724977493286133,230800
2014-02-05,20.68063963584666,20.769321963448988,20.4766714663936,20.66290283203125,207000
2014-02-06,20.671769181594733,20.99102485267674,20.494406235473814,20.751583099365234,362700
2014-02-07,20.76931768227929,20.99989100992749,20.600821463714382,20.88460350036621,193400
2014-02-10,20.89346799957855,20.946678390122013,20.51213532472062,20.52100372314453,220400
2014-02-11,20.51214809803248,20.804798662364522,20.343653497475465,20.46780776977539,285900
2014-02-12,20.52987546567031,21.230463832011353,20.23722503590775,20.99102210998535,395700
2014-02-13,21.150649424234118,22.04633749206632,20.4944030727626,22.028600692749023,406200
2014-02-14,20.529875418848416,22.10841507087701,20.40572120392149,21.55858612060547,475400
2014-02-18,21.496506576928223,22.12614936300189,21.283670079113975,21.86897087097168,313700
2014-02-19,21.78029354223929,22.294648952153363,21.78029354223929,21.904449462890625,278700
2014-02-20,21.85123584970728,22.135017869863333,21.815763942924903,21.95765495300293,257700
2014-02-21,21.889256123389693,21.96032507076106,21.78265354954132,21.89813995361328,162500
2014-02-24,21.86259620302602,22.262358211462043,21.818177072477635,21.889245986938477,120600
2014-02-25,21.80041203578515,21.986967308720974,21.44506575405028,21.57832145690918,139100
2014-02-26,21.684933871570973,22.12023140128025,21.409541902656414,21.969209671020508,214000
2014-02-27,21.951442840436545,22.76873664198323,21.951442840436545,22.688785552978516,226800
2014-02-28,22.64436248604462,23.47942380504841,22.64436248604462,23.248449325561523,805300
2014-03-03,23.017468704711032,23.23955929560513,22.68877557906114,23.035236358642578,195300
2014-03-04,23.239565601868193,23.363935824304498,23.00859112133134,23.221797943115234,180300
2014-03-05,23.319518301616817,23.799234919998902,23.017474881394882,23.719282150268555,314300
2014-03-06,23.665980928890338,23.95025671149052,23.523843037590247,23.80811882019043,199000
2014-03-07,23.1063082333937,23.195144819989753,22.68877847913429,22.875333786010742,3791000
2014-03-10,22.893101256380902,23.36393228100924,22.662126810872852,22.813148498535156,497200
2014-03-11,23.319509496866925,23.372810758423128,22.626586318970062,22.733190536499023,624800
2014-03-12,22.759855276214246,22.79538890648429,22.47557776196617,22.555530548095703,608700
2014-03-13,22.61771143063737,22.928638685678916,21.99585861497151,22.0758113861084,424600
2014-03-14,22.00474286920948,22.484457810872968,21.53391006280622,22.022510528564453,660500
2014-03-17,22.120228138573793,22.67101368958014,22.120228138573793,22.62659454345703,496500
2014-03-18,22.573285959912916,22.875329278168273,22.377846863448646,22.599937438964844,354300
2014-03-19,22.511108047803965,22.86645274305235,22.511108047803965,22.65324592590332,490600
2014-03-20,22.51111308665376,22.937526816399554,22.3512075143947,22.555530548095703,441000
2014-03-21,22.582179962393422,22.866455756049714,22.315671829444995,22.493343353271484,1162000
2014-03-24,22.4755741061348,22.65324731183769,22.342320049066267,22.466691970825195,750800
2014-03-25,22.537762517336105,23.319520950317383,22.253485029107345,23.319520950317383,378800
2014-03-26,23.337284972644085,23.541607955788933,23.053009223152618,23.381702423095703,326800
2014-03-27,23.31063208127994,23.541606537430052,23.10630911044535,23.417236328125,381500
2014-03-28,23.58602678976819,23.968022985961202,23.470540395169415,23.728164672851562,871000
2014-03-31,23.861420584095942,24.456623608985858,23.674863552262,24.376670837402344,850600
2014-04-01,24.465510806002285,25.273920768246292,24.42109165211019,25.256153106689453,1096000
2014-04-02,25.202844469602944,25.433817224841544,24.954102363569948,25.407167434692383,404300
2014-04-03,25.487123379675502,25.575959978249557,24.78531611479936,24.927453994750977,518100
2014-04-04,25.22949795067418,25.682563088077288,24.732015360246486,24.847501754760742,702900
2014-04-07,24.63429809908162,24.829738984131325,24.287837176555232,24.4832763671875,468800
2014-04-08,24.429973860892336,24.69648198888058,24.20788318942968,24.31448745727539,511500
2014-04-09,24.403316357671162,25.19396010547783,24.305597638508,25.10512351989746,479100
2014-04-10,25.105131301621444,26.08233065706971,24.714251220558648,24.81197166442871,973900
2014-04-11,24.63428628462835,24.794191770463893,24.083502604991068,24.332242965698242,283000
2014-04-14,24.580992376488307,24.7320140811454,24.181228542273306,24.474388122558594,183300
2014-04-15,24.74089441850607,24.81196334629025,24.35889829625977,24.714242935180664,306400
2014-04-16,24.865268502394308,25.282798306540982,24.847500844068794,25.18507957458496,199000
2014-04-17,25.149547529550322,25.318336916765627,24.252301000398017,25.26503562927246,153000
2014-04-21,25.336100856864213,25.575959156986986,23.71928125351894,25.238380432128906,457700
2014-04-22,25.282798908284043,25.62926147620895,24.518808220692247,25.460472106933594,200500
2014-04-23,25.50488565368711,25.50488565368711,25.114007387582905,25.371631622314453,276400
2014-04-24,25.531543264172022,25.726982444120903,25.11401341383777,25.22949981689453,433800
2014-04-25,25.167311151639797,25.46047072743556,24.42997029770396,24.732013702392578,727600
2014-04-28,24.785321753371587,24.97187882225989,24.24342159818214,24.838623046875,285400
2014-04-29,24.96298714022207,25.202845427179717,24.465504603671306,24.776430130004883,220700
2014-04-30,24.820851398195032,25.051825876406166,24.643178201288872,25.04294204711914,254200
2014-05-01,24.820858044373285,25.38052588397841,24.820858044373285,25.060714721679688,400100
2014-05-02,25.042942996479358,25.30945110752455,24.80308467988834,25.176197052001953,236800
2014-05-05,25.078474868649014,25.371634448086358,24.82973443422771,25.35386848449707,138600
2014-05-06,25.35386431412234,25.442699200708,24.98963416257037,24.998517990112305,157900
2014-05-07,24.980754427997912,25.48712078558959,24.394433614851902,24.65205955505371,486800
2014-05-08,24.96298883094745,25.522656510670817,24.811967124606674,25.478239059448242,287100
2014-05-09,25.51377574120355,26.384372461557184,25.060710567848787,26.02902603149414,646000
2014-05-12,25.940190647654713,27.023992495310473,25.86023787178318,26.66864776611328,463800
2014-05-13,26.65976014987579,26.819665678909153,26.348832920579476,26.55315589904785,228400
2014-05-14,26.40213567196908,26.61534249110437,26.33106673225732,26.339950561523438,174100
2014-05-15,26.197817941276075,26.50874525033971,25.9846110793398,26.39325714111328,427200
2014-05-16,26.49985754903211,26.57981032238344,25.913538340733876,26.50874137878418,397500
2014-05-19,26.339948815558856,26.56203944923881,26.091208390264235,26.1356258392334,316200
2014-05-20,26.082323698084856,26.455436018091305,25.904650519256258,25.975719451904297,401300
2014-05-21,26.13562697544711,26.53539081121708,26.011256757392957,26.331066131591797,298200
2014-05-22,24.999255272426538,25.12380617749034,24.62560086035632,25.00815200805664,4304400
2014-05-23,25.106016868079337,25.506361553405394,25.025947931014127,25.310638427734375,1255700
2014-05-27,25.533047406808077,25.77325248012706,25.42628827664946,25.63980484008789,1427800
2014-05-28,25.746566065253788,25.80884152254752,25.59532494173517,25.791048049926758,1081100
2014-05-29,25.93338864242434,26.013457560622733,25.666493379682166,25.906700134277344,1194300
2014-05-30,25.835525065586847,26.262558117031627,25.710972486256573,26.164695739746094,3745300
2014-06-02,26.21807689163916,26.35152621742772,25.826630739753973,26.235870361328125,674800
2014-06-03,26.093530309345127,26.476081486478375,26.075736836715915,26.30704689025879,574400
2014-06-04,26.3070426039277,26.547249354647153,26.280354096211322,26.484973907470703,628300
2014-06-05,26.61842570742545,26.68959790061861,26.422702600363998,26.671804428100586,690400
2014-06-06,26.778561315542465,26.87642201240835,26.45828562465354,26.75187110900879,569700
2014-06-09,26.76966892857315,27.125529922435263,26.529462121386576,26.938703536987305,1083700
2014-06-10,26.99208515966922,27.28567072323417,26.912016215344302,27.09884262084961,729900
2014-06-11,27.027670414436265,27.2233952547324,26.97429168384607,27.09884262084961,239400
2014-06-12,27.05435195175156,27.15221434051484,26.876420644341728,26.95648956298828,313100
2014-06-13,27.187801018534284,27.285663412461634,27.027663172790913,27.134422302246094,542900
2014-06-16,27.027662667426892,27.410213803576706,27.018767628944175,27.33014488220215,1550400
2014-06-17,27.330136804065543,27.917307589339423,27.26786137182108,27.872825622558594,1510100
2014-06-18,27.79276519127245,28.157522860000643,27.774971720388447,27.863937377929688,630800
2014-06-19,28.02407716766117,28.282077422754206,27.944008240003257,28.246490478515625,833100
2014-06-20,28.290973652018568,28.620144415677824,28.130837486845373,28.55786895751953,1248100
2014-06-23,28.49559091374945,28.718004213778734,28.32655802747994,28.451108932495117,764400
2014-06-24,28.42441901999838,28.522281410183837,28.15752205500497,28.25538444519043,769700
2014-06-25,28.157525201454025,28.691317494210466,27.94400862372723,28.664628982543945,753900
2014-06-26,28.73580485023852,28.83366726965439,28.37104708298929,28.513391494750977,628100
2014-06-27,28.486697789776212,28.58456019136828,28.1041466165115,28.184215545654297,5245400
2014-06-30,28.29096847395196,28.611244139436565,28.21979629238634,28.362140655517578,818100
2014-07-01,28.415530772214343,28.709116333582724,28.344358566333497,28.513391494750977,794200
2014-07-02,28.57566880331221,28.922633117218986,28.495599854429212,28.780288696289062,527000
2014-07-03,28.95821069479772,29.02048614668109,28.60235145457241,28.913728713989258,915000
2014-07-07,28.317666147800644,28.531182748817383,27.846149260005905,28.07745933532715,1344100
2014-07-08,28.04187703128013,28.362151118031992,27.766083241206964,28.202014923095703,962900
2014-07-09,28.228698533631242,28.566767734672485,28.193113284346314,28.477800369262695,937800
2014-07-10,28.175319142964767,28.433317709017647,28.113043685534034,28.371042251586914,766600
2014-07-11,28.344350048041793,28.424418967704636,27.979592390412723,28.00628089904785,430300
2014-07-14,28.15752218913639,28.371038744020986,27.97959257517193,28.02407455444336,444500
2014-07-15,27.97959323249184,28.10414413488089,27.48138622917808,27.73048973083496,547600
2014-07-16,27.739383905257036,28.077451336334978,27.61483301436705,27.890625,731300
2014-07-17,27.792765340746893,28.18421321790637,27.659317702156716,27.766075134277344,473000
2014-07-18,27.837248709878615,27.890627425347724,27.67711086659253,27.828351974487305,302800
2014-07-21,27.67711067199707,27.8016615728422,27.45469737941433,27.67711067199707,235600
2014-07-22,27.82835212378566,27.988488271052105,27.60593882844591,27.73048973083496,263300
2014-07-23,27.766077931835415,27.8728370715913,27.623733543413543,27.739389419555664,171500
2014-07-24,27.774971904193457,28.16641978183812,27.668214471940505,27.881731033325195,603300
2014-07-25,27.837247794497255,27.837247794497255,27.50807538335805,27.588144302368164,167200
2014-07-28,27.57924461364746,27.668210258228484,27.250072237761245,27.57924461364746,354400
2014-07-29,27.588144157327378,27.95290181006524,27.588144157327378,27.686006546020508,410200
2014-07-30,27.75717978823557,27.890627425347724,27.58814520955817,27.828351974487305,576800
2014-07-31,27.739388346625834,28.424421749959077,27.1433206068349,27.481388092041016,713500
2014-08-01,27.49028639213908,27.659320992798786,27.205597610109468,27.561458587646484,511300
2014-08-04,27.561455097078696,27.757179882595395,27.232284370874968,27.347938537597656,674000
2014-08-05,27.16111410586583,27.677112918668495,26.92980405917789,27.597043991088867,816000
2014-08-06,27.43690390875681,27.93510920901609,27.08104298000018,27.67711067199707,539400
2014-08-07,27.774968987330496,27.88172810525064,27.214488284665915,27.258970260620117,325400
2014-08-08,27.29455777682462,27.525867789817212,27.178901921889,27.445798873901367,182200
2014-08-11,27.579248797153724,27.926212997084445,27.44580115847874,27.614835739135742,597900
2014-08-12,27.588144172274415,27.99738380361522,27.588144172274415,27.819454193115234,389900
2014-08-13,27.917323861691486,28.290978369830956,27.78387618668723,28.14863395690918,341200
2014-08-14,28.308771999735278,28.486703365295504,28.20201453790255,28.415531158447266,264400
2014-08-15,28.540077861096265,28.726904228911703,28.26428413211313,28.531179428100586,369000
2014-08-18,28.780275767020456,29.180620331584425,28.62013794119487,29.0827579498291,578400
2014-08-19,29.269604190875807,29.35856819152832,29.162843317581892,29.35856819152832,359700
2014-08-20,29.34965929811194,29.358554336475763,29.162829554896863,29.269590377807617,226400
2014-08-21,29.34353356189016,29.55733130325649,29.129739218723643,29.539514541625977,336400
2014-08-22,29.521690582359877,29.610774368793066,29.396976679552402,29.503873825073242,208200
2014-08-25,29.69095061679232,29.91365500462353,29.610776901245117,29.610776901245117,278000
2014-08-26,29.76221655528697,29.993827641333763,29.60186911179321,29.824573516845703,475400
2014-08-27,29.993826166771075,30.109633403200903,29.6196844158123,29.726581573486328,309400
2014-08-28,29.6374935300411,29.6374935300411,29.227718366160637,29.352432250976562,371600
2014-08-29,29.477147841025072,29.512781352519138,29.263350170259372,29.432607650756836,237400
2014-09-02,29.396985963203022,29.54842335066531,29.24554857574073,29.521699905395508,448200
2014-09-03,28.6575974665784,28.684324302468223,28.15874183928968,28.23000717163086,2946800
2014-09-04,28.283456198320476,28.56851753224289,27.90931277277241,27.9449462890625,839700
2014-09-05,28.042935880144526,28.37253911906137,27.98057892391422,28.203283309936523,736500
2014-09-08,28.132020092783787,28.43489821650956,28.105294952772777,28.185468673706055,640800
2014-09-09,28.10528839446391,28.221095608388502,27.8558606089636,27.989482879638672,651200
2014-09-10,28.007306219348703,28.123111761397105,27.615345994008393,27.9360408782959,446800
2014-09-11,27.73115599797913,28.158749812195246,27.73115599797913,27.82023811340332,585400
2014-09-12,27.891492845158364,27.95384979248047,27.526257840186553,27.95384979248047,1022000
2014-09-15,27.936038392638473,27.936038392638473,27.223383346420377,27.45499610900879,507700
2014-09-16,27.348096628874284,27.731146708411547,27.16993245770854,27.615341186523438,478000
2014-09-17,27.633162131284372,28.051845788146363,27.597528612011157,27.90931510925293,489500
2014-09-18,27.94494562624979,28.327995722685422,27.722241252017675,28.3101806640625,435800
2014-09-19,28.3992614796194,28.57742736041163,28.123108527185373,28.336904525756836,1309800
2014-09-22,28.14982985453552,28.50615647059813,27.8291350505295,27.882583618164062,591200
2014-09-23,27.76678218688007,27.927129612454483,27.161026000976562,27.161026000976562,530500
2014-09-24,27.232288782432335,27.659880744490096,27.018492801403454,27.58861541748047,766600
2014-09-25,27.570804038031923,27.72224309051696,26.849240594315148,27.02740478515625,1098100
2014-09-26,27.098662290930463,27.285733108065795,26.947223282206988,27.232284545898438,313900
2014-09-29,26.973956798165922,27.374823687686312,26.786884223776656,27.303558349609375,224000
2014-09-30,27.6777040746016,28.051847555037824,27.330285735303615,27.659887313842773,930700
2014-10-01,27.659880312739393,27.659880312739393,26.947227053767126,27.045217514038086,523200
2014-10-02,27.045224780422405,27.152121948439177,26.60872432963757,26.81361198425293,842900
2014-10-03,27.615340981727016,27.66878955304058,27.276831097941862,27.36591148376465,882200
2014-10-06,27.5975195023905,27.846948957670094,27.169927606853328,27.232284545898438,393000
2014-10-07,27.178846438935047,27.178846438935047,26.724529237997118,26.8492431640625,795800
2014-10-08,26.884872650880002,26.991769800294882,26.4127387601822,26.867055892944336,517900
2014-10-09,26.867050989081356,27.00067325101056,26.537449522929272,26.546356201171875,571600
2014-10-10,26.314754827098156,26.377111792236327,25.717906919333036,25.842620849609375,1145900
2014-10-13,25.949512301458395,26.083136281999895,25.210133865106496,25.26358413696289,1139800
2014-10-14,25.32594405473498,25.64663892703768,25.0765145208218,25.317035675048828,819400
2014-10-15,24.978522814281252,25.55755383320471,24.57765427089605,25.32594108581543,1006000
2014-10-16,25.014155059637304,25.37048171593708,24.809267444652377,25.16559410095215,1092200
2014-10-17,25.41501877712012,26.04749825939567,25.41501877712012,25.87824249267578,520900
2014-10-20,25.87824970917594,26.09204742102103,25.65554531684534,25.789169311523438,491200
