Date,Open,High,Low,Close,Volume
2011-02-14,24.805842997038823,24.872369478392393,24.56713763884232,24.661054611206055,1112625
2011-02-15,24.594533740318198,24.778454787155752,24.54757524663066,24.76671600341797,1414800
2011-02-16,24.84106122325174,25.06020025260514,24.68453406487124,25.009328842163086,625500
2011-02-17,24.911502919550294,25.416307536124574,24.805845475400847,25.326303482055664,1053225
2011-02-18,25.392824242741327,25.756751649312214,25.34586575935361,25.611963272094727,1584450
2011-02-22,25.310652908100295,25.388916503281767,24.993682240784203,25.142383575439453,1334025
2011-02-23,25.075859263912903,25.30673880557613,24.78236951660312,24.880199432373047,1478925
2011-02-24,24.82149696681814,24.9701999627883,24.578878675652906,24.813671112060547,1052775
2011-02-25,24.954550029855298,25.201082961909602,24.8332408674726,25.189342498779297,613350
2011-02-28,25.20108426344613,25.580665161249083,25.20108426344613,25.533706665039062,1473975
2011-03-01,25.63153516816365,25.709800443764493,25.24412675617043,25.279346466064453,1892925
2011-03-02,25.20890250353017,25.24803513167179,24.872367275489115,25.013242721557617,1822500
2011-03-03,25.25195368143025,25.475005681021507,25.236300290814526,25.412395477294922,1265850
2011-03-04,25.455440644520333,25.60805490301026,25.30673763441307,25.576749801635742,1388925
2011-03-07,25.67067147608429,25.82328744183079,25.14630043618879,25.240219116210938,1354725
2011-03-08,25.318479882144995,25.77241144123713,25.189343181054912,25.68240737915039,1110150
2011-03-09,25.658929294411923,25.768499680965753,25.4476160570806,25.48283576965332,617625
2011-03-10,25.24803615798119,25.439783020807468,25.126727021052393,25.244121551513672,1174950
2011-03-11,25.079768298155155,25.635445962417677,25.07194244350637,25.49848175048828,1236825
2011-03-14,25.259776632831958,25.306735119911963,25.005417881253937,25.212818145751953,1290600
2011-03-15,24.535830368080273,25.21672835741138,24.26581825676508,25.013242721557617,1836900
2011-03-16,24.938891190461618,25.07976664103928,24.34408429225633,24.61800765991211,1778625
2011-03-17,24.97802830356841,25.040640185964765,24.774540945306363,24.966289520263672,1245825
2011-03-18,25.216731431365492,25.54152791817787,25.04846379683291,25.341955184936523,2271375
2011-03-21,25.611969764292024,25.827195921147243,25.537619093309484,25.78023910522461,1229175
2011-03-22,25.780233392791054,25.944588089891152,25.471088634486673,25.47891616821289,1154925
2011-03-23,25.424130141245797,25.56891851347074,25.22455575404574,25.51804542541504,1474425
2011-03-24,25.623716799037524,25.67850116447034,25.345878684086376,25.467187881469727,621225
2011-03-25,25.561092156288804,25.87806276249345,25.455436407132495,25.831104278564453,1093050
2011-03-28,25.88588097066902,26.018930528957707,25.76065894363502,25.83892250061035,1438875
2011-03-29,25.776322138539395,25.874152041839373,25.651098384471588,25.77240753173828,2035575
2011-03-30,25.917555041895344,26.086232495999752,25.80771781629935,25.8430233001709,1913400
2011-03-31,25.768486529865605,26.07838249206543,25.69787725935965,26.07838249206543,2648250
2011-04-01,26.164683983075633,26.454967688463373,26.164683983075633,26.388280868530273,1654200
2011-04-04,26.40789169372928,26.619719499412675,26.34904979486613,26.61579704284668,1564425
2011-04-05,26.596180462602387,26.67855877622285,26.27451548739668,26.380430221557617,1356300
2011-04-06,26.38043060524308,26.55303046389773,26.356894184360286,26.517724990844727,1210950
2011-04-07,26.47850158441268,26.698175991847144,26.301977567133477,26.50596046447754,1688175
2011-04-08,26.635410590249712,26.635410590249712,26.019539465715063,26.148990631103516,1315575
2011-04-11,26.211751096150834,26.46672924913113,26.133295243875374,26.31374168395996,914625
2011-04-12,26.176452448535446,26.341207424414993,26.074460150685688,26.243139266967773,1298475
2011-04-13,26.392198537035004,26.47065439728993,25.996001829812087,26.121530532836914,1085850
2011-04-14,26.01561509128392,26.01561509128392,25.733178042303038,25.886165618896484,1306800
2011-04-15,25.999925898822692,26.090147444338054,25.72533375559314,26.039152145385742,1419975
2011-04-18,25.725337148833898,25.725337148833898,25.4272085449595,25.572349548339844,1469925
2011-04-19,25.6037329249101,25.772412049603417,25.41936397165592,25.752798080444336,1271025
2011-04-20,26.07053749179383,26.258827195724113,25.94500877789658,25.980314254760742,1214325
2011-04-21,26.11760624054604,26.25490399519042,25.964620344166043,26.203907012939453,598500
2011-04-25,26.156839474576387,26.22352629554348,25.913630300186263,25.98423957824707,709650
2011-04-26,26.145065134673604,26.309820072902237,26.07445419197523,26.21175193786621,1319400
2011-04-27,25.89401038097144,26.094069114442444,25.270294393031506,25.968542098999023,3765150
2011-04-28,25.948933496070314,26.250984570239478,25.792023431752558,26.117610931396484,2076975
2011-04-29,26.137226422246137,26.294136495703214,26.05092731278408,26.250986099243164,1192500
2011-05-02,26.352974596404362,26.466734256962525,25.917549920951778,25.996004104614258,1720125
2011-05-03,25.956775842008405,26.215676479824854,25.929315280570727,26.14506721496582,1827450
2011-05-04,26.1019169244971,26.29020829814999,25.933237832718326,25.988157272338867,1687050
2011-05-05,25.91363292406708,25.917555381557964,25.568431412997146,25.619426727294922,1755000
2011-05-06,25.850864844333653,26.01561981951604,25.540968862066904,25.799869537353516,1751850
2011-05-09,25.76848655173515,25.933239832931065,25.595884990268914,25.82340431213379,1344825
2011-05-10,25.89792804263432,26.199978998475363,25.8547776655917,26.13721466064453,1907100
2011-05-11,26.082303753086943,26.243136253553995,25.92147125261989,26.066612243652344,1480725
2011-05-12,26.015619163213124,26.23136943993286,25.776332462061095,26.172529220581055,1811250
2011-05-13,26.16467852820463,26.223520421804448,25.843015233614803,25.886165618896484,1508625
2011-05-16,25.811634119867307,26.243136321037767,25.77240787136652,26.148990631103516,1317825
2011-05-17,26.043072898340665,26.309820111502447,25.984232690615734,26.235286712646484,1312650
2011-05-18,26.235287298295184,26.384352415877142,26.117605196760778,26.35689353942871,1632375
2011-05-19,26.380429376396016,26.529492807224226,26.298051065414747,26.482419967651367,1033425
2011-05-20,26.451042452697262,26.57656948185286,26.1764502877455,26.219600677490234,1882575
2011-05-23,25.901852323348752,26.019534412913572,25.83908966455245,25.866548538208008,1127025
2011-05-24,25.913628180299813,25.99992896313355,25.69395376644263,25.71356773376465,1473975
2011-05-25,25.588034036576076,25.80770670977227,25.513502326926872,25.701793670654297,1754325
2011-05-26,25.635116875867556,25.792026961660092,25.568431730777444,25.741031646728516,1950075
2011-05-27,25.860969716694044,26.022207637948423,25.817710556393926,25.9317569732666,1275300
2011-05-31,26.128388026162234,26.23063572444753,26.02220798374309,26.073331832885742,2040075
2011-06-01,25.982882210714614,26.00647796416684,25.451976914188805,25.463775634765625,1948050
2011-06-02,25.55422767945034,25.73906138493008,25.455912309565782,25.70366859436035,1807425
2011-06-03,25.345792182243002,25.562087969725695,25.231747460462763,25.306467056274414,1879875
2011-06-06,25.208159048545756,25.440182591182218,25.125573053336506,25.188495635986328,1602675
2011-06-07,25.326136204593094,25.377260061332983,25.039053100043194,25.050851821899414,1936575
2011-06-08,25.054784614267973,25.078380370700394,24.724444024214044,24.983997344970703,2162025
2011-06-09,25.086245060277328,25.1452352952092,24.952536898961345,24.983997344970703,2259000
2011-06-10,24.87781505332748,25.082310465597427,24.673316265654584,24.84242057800293,1760175
2011-06-13,24.830619064163333,24.92106972681764,24.712640305853647,24.81488800048828,2607300
2011-06-14,25.02332626601656,25.13343868013107,24.881751715553527,25.019393920898438,4079925
2011-06-15,24.83062261546325,24.952535422903754,24.181740195806807,24.185670852661133,2989350
2011-06-16,24.26039006802613,24.61432636320106,24.217130906221186,24.567134857177734,1920375
2011-06-17,24.70477353900351,24.889607192752145,24.57499607193276,24.744098663330078,2131200
2011-06-20,24.630059806225272,24.92893824810051,24.61432874013127,24.720510482788086,1779975
2011-06-21,24.84242648488749,25.01546149511333,24.81489669188853,24.87782096862793,2158875
2011-06-22,24.791298806993435,25.02332402520274,24.63792554720869,24.657588958740234,1422450
2011-06-23,24.374441685702728,24.70084995324061,24.14241645033475,24.669387817382812,2113425
2011-06-24,24.70477141868079,24.779491004959606,24.33117179958571,24.578927993774414,2082600
2011-06-27,24.63793127524289,24.8738888930756,24.622201892522053,24.716583251953125,1541475
2011-06-28,24.77556263737008,24.928934177864292,24.69691069514494,24.917137145996094,1281600
2011-06-29,25.066582251775724,25.1255707964537,24.90141027619365,25.082311630249023,1343250
2011-06-30,25.149161172950496,25.38905102037609,25.086238609410547,25.223880767822266,1399275
2011-07-01,25.247480807874158,25.448045563902895,25.094109248294668,25.37725830078125,1581075
2011-07-05,25.465745608130074,25.542431396371185,25.04102029489072,25.32417106628418,1240350
2011-07-06,24.869949578434912,25.430349185680097,24.698880775367936,25.359561920166016,1046250
2011-07-07,25.619109692623717,25.78427994314195,25.571918192475646,25.766584396362305,1142250
2011-07-08,25.4480467800032,25.495238291006128,25.288775008442915,25.465744018554688,1018500
2011-07-11,24.881750491881256,24.99972759042996,24.59859971717864,24.651691436767578,1921950
2011-07-12,24.533710589074484,24.88764691808618,24.533710589074484,24.580902099609375,1751700
2011-07-13,24.6634862887272,24.9879283441268,24.539608996053335,24.62809181213379,1400400
2011-07-14,24.781458077995918,24.887639790139215,24.42162333515125,24.504207611083984,1369350
2011-07-15,24.68117539575186,24.875839889778327,24.256451942766308,24.4039249420166,1240050
2011-07-18,24.22696381836042,24.421630062967438,23.89072473139611,24.12668228149414,1672200
2011-07-19,24.32135121875503,24.457025559305965,24.12668495259621,24.421632766723633,770250
2011-07-20,24.480621064058745,24.598598155115653,24.28595481333106,24.45702362060547,714900
2011-07-21,24.663483323152807,25.05871259651473,24.633989054672426,24.887643814086914,1001550
2011-07-22,24.88764438469136,24.911240137556916,24.62219258687918,24.751968383789062,512550
2011-07-25,24.486512621680383,24.657583079826697,24.46291855870982,24.551403045654297,970650
2011-07-26,24.504213690051554,24.569102436475454,24.23286335872662,24.274154663085938,980400
2011-07-27,24.268258685999328,24.45702474065778,23.678364765191674,23.70785903930664,1569600
2011-07-28,24.362633050658776,25.31236319123791,24.014595339209304,24.1325740814209,2316300
2011-07-29,24.049992849364497,24.203364389798942,23.784539380018213,23.82583236694336,1740750
2011-08-01,24.10897865532303,24.10897865532303,23.418801786695983,23.578073501586914,1514700
2011-08-02,23.412911339111993,23.613476116928844,22.905603408813477,22.905603408813477,1511700
2011-08-03,22.94099346161126,23.176951002813805,22.528066920656073,22.98228645324707,1734000
2011-08-04,22.693243154430412,22.88200922288797,21.86149139951297,21.926380157470703,2266050
2011-08-05,22.203628315193498,22.262618553472556,21.08872749472431,21.596038818359375,2202450
2011-08-08,21.000244691007094,21.306989542357233,19.555003260215727,19.57270050048828,4530000
2011-08-09,19.908938083461415,21.03563585279195,19.330841218428926,21.0179386138916,4378950
2011-08-10,20.569613024704267,20.776074544206125,19.761455740284006,19.796850204467773,4514400
2011-08-11,19.9266356041262,21.867387825597635,19.91483688212527,21.49575424194336,4351200
2011-08-12,21.50754204675235,21.973556731357725,21.188998654540306,21.324674606323242,2557650
2011-08-15,21.478049228184524,21.73760414123535,21.4072619849073,21.73760414123535,2526750
2011-08-16,21.45446639341113,21.767109792873132,21.19491134455738,21.33058738708496,2470800
2011-08-17,21.436757979252675,21.607826728930814,21.14770880283671,21.413162231445312,3204300
2011-08-18,20.752485578771925,21.141816373513382,20.646303839223712,20.835071563720703,3418650
2011-08-19,20.587311409077035,21.38367008605861,20.528322877567984,20.78787612915039,2658450
2011-08-22,21.312890988391707,21.336486749430062,20.681703958690235,20.87047004699707,2164050
2011-08-23,20.894062915036695,21.625533093648045,20.734791128155138,21.596038818359375,2223000
2011-08-24,21.708111742397808,22.097442487970962,21.424962722963254,22.085643768310547,1545450
2011-08-25,22.221322971374278,22.439584971153643,21.212604022028607,21.430864334106445,1803900
2011-08-26,21.25979392118223,21.666821930339193,20.80557440554632,21.54884147644043,2012100
2011-08-29,21.914574081249235,22.43958079876537,21.849685345063907,22.39238929748535,1150500
2011-08-30,22.244919014970314,22.44548377915556,21.79659966363443,22.28031349182129,1499550
2011-08-31,22.439580163620843,22.752223428826415,22.239015445007066,22.53986167907715,2166000
2011-09-01,22.492681054642905,22.551671301946406,21.831998048272794,21.83789825439453,2191500
2011-09-02,21.34238484005531,21.655028220899485,21.159517288208008,21.159517288208008,1244550
2011-09-06,20.534226251318334,20.876363865499098,20.245176977894804,20.829174041748047,2746050
2011-09-07,21.25389639192006,22.00306201399316,21.206704883249337,21.97356605529785,1290300
2011-09-08,21.6373232003546,21.944067953160737,21.51934444927532,21.56653594970703,1199550
2011-09-09,21.37187610311804,21.513450635353916,20.876363552590927,21.082828521728516,1640550
2011-09-12,20.746587278316312,21.365977108784364,20.67580001378009,21.360076904296875,1789500
2011-09-13,21.4367629390187,21.719911978218494,21.24209670879279,21.51344871520996,1132350
2011-09-14,21.59603313243397,21.8968793867347,21.100520661996722,21.65502166748047,1305600
2011-09-15,21.885074289208017,21.926367264327457,21.57242940639031,21.7670955657959,1870350
2011-09-16,21.885087158070167,22.203629054741405,21.719916848169806,21.926380157470703,2369400
2011-09-19,21.413174537873484,21.596042110402163,21.13002371375367,21.395477294921875,1117050
2011-09-20,21.41316750292826,21.672720792705963,21.200804032681443,21.224401473999023,1358250
2011-09-21,21.22440467705774,21.330584740503777,20.239279705287398,20.24517822265625,1824600
2011-09-22,19.720171349615036,20.398549731977713,19.537303825310904,20.315963745117188,4349850
2011-09-23,20.16258350728137,20.563711172206208,20.074099041622745,20.239269256591797,2031600
2011-09-26,20.534231713187182,20.83507810064475,20.304172611737158,20.793785095214844,2237700
2011-09-27,21.31288056312493,21.454456747804553,20.817369823700222,20.95894432067871,1879050
2011-09-28,21.05333355670634,21.112323791776582,20.3808536529541,20.3808536529541,1923000
2011-09-29,20.92945321290006,21.135916474063546,20.581415433401848,21.106420516967773,2268000
2011-09-30,20.711193522447523,20.988442363154196,20.551921762755477,20.563718795776367,1535550
2011-10-03,20.469339908079352,20.941256765798624,19.86174870475638,19.89124298095703,2421150
2011-10-04,19.826352525752668,20.510629405446267,19.43702173311074,20.45163917541504,3450000
2011-10-05,20.451639261703612,21.17972920339295,20.351009426467805,21.085020065307617,2173800
2011-10-06,21.019899872294392,21.73615165758488,20.68249302823269,21.64735984802246,2429700
2011-10-07,21.753918840229414,21.88414710417301,21.114620610525964,21.13237762451172,2408100
2011-10-10,21.67696247635999,22.18603403651858,21.61776736058105,22.1741943359375,1746750
2011-10-11,21.895979764120447,22.357695886220164,21.836784651272442,22.061723709106445,1372950
2011-10-12,22.328096865589593,22.77205423852841,22.2037876495439,22.5234375,1543200
2011-10-13,22.21563036505004,22.304422190407745,21.7006398102512,22.20379066467285,2231250
2011-10-14,22.570793953268616,22.872685116333475,22.292580495276233,22.789813995361328,1650750
2011-10-17,22.558960883445803,22.624073316469516,22.262988658499168,22.292585372924805,2062200
2011-10-18,22.39913084903518,23.216012514768806,22.03804457918117,23.068025588989258,2565450
2011-10-19,23.02659474808505,23.251533845762555,22.29850472311047,22.363618850708008,2520900
2011-10-20,22.36952899072197,23.085780723342836,22.316254586327222,23.014747619628906,1893600
2011-10-21,23.31072276314347,23.736923165375845,23.097623408808843,23.55933952331543,2416650
2011-10-24,23.1153820971221,24.00921761641481,23.1153820971221,23.89082908630371,1677900
2011-10-25,23.707330899793934,23.725087912477758,23.020675602449618,23.073951721191406,1633500
2011-10-26,23.47646839896686,23.74284216849436,22.908201760511396,23.55933952331543,2149050
2011-10-27,24.559723673138507,24.980003375259546,23.807956089202055,24.16904067993164,4157700
2011-10-28,24.08616716798146,24.660351054373137,23.967778650500552,24.60707664489746,2819550
2011-10-31,24.21048035427904,24.837940490563017,24.121690215559706,24.228239059448242,3804000
2011-11-01,23.3225620049438,24.06841057724986,23.13314036036615,23.363998413085938,4220700
2011-11-02,23.89083022314475,24.459095194718824,23.790198697589442,24.328866958618164,2329800
2011-11-03,24.541968914381247,24.648519454583816,23.997381592452317,24.571565628051758,2214000
2011-11-04,24.269668713039174,24.707708779129334,24.08616777648011,24.624835968017578,1917750
2011-11-07,24.547892653142107,25.02144690479122,24.453181802812285,24.985929489135742,2414400
2011-11-08,25.12207078839375,25.24637832651301,24.476853697279953,25.216781616210938,2657700
2011-11-09,24.524205095933286,24.778740827408605,24.210474259982423,24.257829666137695,2184600
2011-11-10,24.642595624211936,24.849777674256813,24.358463144544388,24.666275024414062,2156850
2011-11-11,25.0273602474092,25.358848148568462,24.873454303660793,25.062877655029297,1949250
2011-11-14,24.879377159889753,25.187187380537818,24.743229908135348,25.009605407714844,1823700
2011-11-15,24.867532879866857,25.47723420497569,24.796499765103587,25.27005386352539,1888350
2011-11-16,24.997756327129775,25.29372842887042,24.755058627891124,24.778738021850586,2220750
2011-11-17,24.778741768699593,25.074712221631867,24.476850619600807,24.601158142089844,2897400
2011-11-18,24.91489560931632,24.980009740369596,24.565650629299803,24.897138595581055,2194500
2011-11-21,24.559723827700353,24.630756945679263,24.157202825819876,24.470932006835938,1921050
2011-11-22,24.500523861654692,24.72546287080236,24.358457653844415,24.43541145324707,1805400
2011-11-23,24.151283867808072,24.151283867808072,23.4942254083224,23.55933952331543,2200800
2011-11-25,23.553423984800517,24.032898872754387,23.45279414273108,23.488309860229492,1121100
2011-11-28,24.216396451518992,24.4176578009653,24.003297095756327,24.240074157714844,1761150
2011-11-29,24.34662475509673,24.54788610514417,24.08616998616443,24.317028045654297,2038800
2011-11-30,25.175351419469713,25.305579686643085,24.731393881107554,25.21086883544922,3657450
2011-12-01,25.098396263863467,25.31741465757099,24.914893588309113,25.199026107788086,1986900
2011-12-02,25.494996228194452,25.808727129439724,25.157587618943683,25.228622436523438,1773000
2011-12-05,25.571944160938617,25.755446791269815,25.2049405938392,25.536428451538086,2048400
2011-12-06,25.571951616880856,26.05142653530957,25.43580604865976,25.8916015625,1980450
2011-12-07,25.619301893677033,25.873837659466872,25.18718417764617,25.78504753112793,2079300
2011-12-08,25.524594595027175,25.56011031020043,25.003683326125582,25.05103874206543,1673850
2011-12-09,25.252296899251277,25.61930047938968,25.199020792913196,25.548267364501953,1251000
2011-12-12,25.19310341058331,25.601543424069458,25.13390999115084,25.45355987548828,2596050
2011-12-13,25.54235328649186,25.625226116621167,24.654438332414212,24.826101303100586,2201100
2011-12-14,24.755065650177393,25.17534537483129,24.6781135254496,25.039199829101562,2043450
2011-12-15,25.323337708965294,25.335175718262192,25.033284464864998,25.068801879882812,1334550
2011-12-16,25.246377798789666,25.281895205260287,24.6899525437762,24.944486618041992,2441850
2011-12-19,25.37068790822516,25.530511162199293,24.601161574812053,24.63075828552246,2347050
2011-12-20,25.02143969969269,25.28189446309993,24.873452768493518,25.133909225463867,4026750
2011-12-21,25.13391970607808,25.347019146817246,25.056965860082745,25.22271156311035,3116850
2011-12-22,25.382525062468265,25.577867411146993,25.29373493331956,25.45355987548828,1373250
2011-12-23,25.62521896108914,25.808721582080263,25.536427151762737,25.75544548034668,871650
2011-12-27,25.743608638802158,25.95078897207016,25.702172233435963,25.71401023864746,712800
2011-12-28,25.69624931742179,25.74952371988606,25.32924411475076,25.335163116455078,1152300
2011-12-29,25.52458774960856,25.992221086427907,25.423956247552216,25.850154876708984,1135050
2011-12-30,25.88567332124073,25.92710972413941,25.684412002563477,25.684412002563477,763200
2012-01-03,26.18165479272877,26.536820458103662,25.83240643815578,25.8916015625,1912200
2012-01-04,25.873784746685757,25.909399856701082,25.53544969264974,25.790685653686523,1235400
2012-01-05,25.636373343802287,26.176523750325003,25.33958679031332,26.105295181274414,1914900
2012-01-06,26.117152688518924,26.164640075674583,25.76694700630123,25.7966251373291,1963650
2012-01-09,25.76694848795904,25.879727430216622,25.612619140939884,25.73727035522461,1013400
2012-01-10,26.0756017444047,26.17650840016462,25.90346486314125,26.05185890197754,1869300
2012-01-11,25.903468107482258,26.158704120097386,25.820368997690274,26.069669723510742,2394900
2012-01-12,26.129026663620063,26.18838462776846,25.933148608552717,26.182449340820312,1581300
2012-01-13,25.915338316499646,26.146831465287626,25.648231751556196,26.09341049194336,1135500
2012-01-17,26.164648170480586,26.443627103830632,26.00438349619197,26.063739776611328,1058700
2012-01-18,26.093418924292465,26.46143226852941,25.956897105430176,26.443626403808594,1563300
2012-01-19,26.413934012133133,26.698848072606257,26.265539998637063,26.639490127563477,2121150
2012-01-20,26.609817781889333,27.090609938775728,26.568267381159806,26.900667190551758,1992300
2012-01-23,26.91252987715016,27.26867240323816,26.906592894715885,27.00156593322754,1467450
2012-01-24,26.793828693296554,27.066872295437744,26.68105143853797,26.918479919433594,1631700
2012-01-25,26.82350594875111,27.03719156101732,26.67511188878841,27.01344871520996,1228650
2012-01-26,27.10841885793173,27.132161702652592,26.609819118793652,26.710725784301758,1822050
2012-01-27,26.580133906306056,27.35771403621909,26.54452049554818,27.155899047851562,1994250
2012-01-30,26.841309859859514,26.983766915343377,26.449552108167865,26.781951904296875,2002350
2012-01-31,26.88285964823442,27.179646041609754,26.865052091023028,27.108417510986328,1720650
2012-02-01,27.363657628825255,27.654507081495808,27.15590729196527,27.45269203186035,1964250
2012-02-02,27.51204438317035,27.80289547469641,27.32210164497637,27.73760223388672,1520400
2012-02-03,27.992844823793735,28.29556655883789,27.903808719682672,28.29556655883789,1263450
2012-02-06,28.14123513996119,28.19465781745341,27.791027734771856,28.111557006835938,1435200
2012-02-07,27.897868304146957,28.49144112642905,27.80883390920465,28.040327072143555,1423350
2012-02-08,28.00471420225208,28.2421426709236,27.791028580447716,27.992843627929688,1813050
2012-02-09,28.058134732195438,28.1234279845863,27.49424170360792,27.70199203491211,2088450
2012-02-10,27.51204579119791,28.081875733164978,27.458624817902354,28.016582489013672,1563600
2012-02-13,28.176846433371864,28.598280621564513,28.13529603370346,28.50330924987793,1889850
2012-02-14,28.360857544269436,28.592352429218028,28.212465172561842,28.550800323486328,1985100
2012-02-15,28.651708543271837,28.80010261239729,28.3015011214338,28.337116241455078,1920750
2012-02-16,28.33711403782446,28.906942328073114,28.271819090122307,28.883197784423828,1305000
2012-02-17,28.972230650190248,29.00784576138479,28.752606395453206,28.918807983398438,1419750
2012-02-21,29.037526586570795,29.3165037251465,28.90100311312137,29.138431549072266,1480650
2012-02-22,29.07907258732993,29.197785096053142,28.776350935064215,28.918807983398438,1152300
2012-02-23,28.88319558269403,29.007848483572744,28.77635363552796,28.954425811767578,851250
2012-02-24,29.00784733977881,29.17404554032338,28.78822307309143,28.96629524230957,749100
2012-02-27,28.877260165335173,28.972231533787767,28.467694865216853,28.853515625,1513200
2012-02-28,28.954418134786806,29.067197036621533,28.734797314114104,28.930673599243164,1126350
2012-02-29,29.025652805150063,29.203724982375903,28.72886810740319,28.752609252929688,1312950
2012-03-01,28.782291502925958,29.144369454637676,28.75854696035838,28.88913345336914,1341600
2012-03-02,28.835711668398062,29.037528398885474,28.770418419880894,28.823841094970703,780600
2012-03-05,28.746675901803766,29.221532780691955,28.716997771428794,29.19778823852539,1115250
2012-03-06,28.823837804596586,28.889131045660225,28.574538808858378,28.59827995300293,1307700
2012-03-07,28.610150235047513,28.722929159701074,28.521115850741882,28.669509887695312,857250
2012-03-08,28.871322152800072,28.99597164489882,28.598278629113135,28.78822135925293,919500
2012-03-09,28.758545490419046,29.085011706259237,28.722930376610265,28.948488235473633,757650
2012-03-12,29.02565694469711,29.02565694469711,28.770420913442795,28.82978057861328,1011000
2012-03-13,28.960360359685037,29.387731508835603,28.84164445336567,29.36398696899414,1500750
2012-03-14,29.31651049681055,29.559875973540507,29.203731539128132,29.435226440429688,1149900
2012-03-15,29.411468741568378,29.95161874114648,29.38179061804565,29.93381118774414,1318950
2012-03-16,30.076275586445668,30.27215532541348,29.77355389733376,30.005048751831055,2623650
2012-03-19,29.933813798475672,30.111885951586448,29.767615612964416,29.862586975097656,870750
2012-03-20,29.684520173862428,29.999112443091704,29.530192531682864,29.910078048706055,1022100
2012-03-21,29.999112057667606,30.094083435703226,29.67858280768629,29.7260684967041,874350
2012-03-22,29.547998412796506,29.60141768781821,29.269017879288896,29.340248107910156,880500
2012-03-23,29.352120463493613,29.506448106288477,29.23340454072833,29.41741371154785,930150
2012-03-26,29.619227931927128,30.058469726790584,29.619227931927128,29.975372314453125,1377300
2012-03-27,29.99911104087557,30.105952988433234,29.838846421316934,29.8685245513916,1050000
2012-03-28,29.838854219313422,29.916018056962184,29.55394002040484,29.815113067626953,918600
2012-03-29,29.613291636262275,29.6548437398429,29.245280067914415,29.464900970458984,1038600
2012-03-30,29.654849003477075,29.702334704251605,29.399612937258336,29.589555740356445,1502550
2012-04-02,29.548003369500062,29.999115772813656,29.458965568787317,29.80323600769043,1325700
2012-04-03,29.797283789618405,29.86276927817795,29.398395643833943,29.707979202270508,1025400
2012-04-04,29.380547180235947,29.451987465491428,29.25552071944908,29.297197341918945,1179300
2012-04-05,29.195977627505066,29.350771110231896,29.106676446664792,29.21979331970215,870150
2012-04-09,28.779231520530907,28.987604345856433,28.66611464926153,28.79709243774414,1360050
2012-04-10,28.725653838928945,28.791142736962513,28.45774517514914,28.564908981323242,1750500
2012-04-11,28.922118128088126,29.065002072394925,28.809001246350835,28.957839965820312,1191450
2012-04-12,28.957837644512793,29.362677157573767,28.820908486345136,29.3388614654541,1406700
2012-04-13,29.225743162826678,29.249558853781092,28.89234733581543,28.89234733581543,1020450
2012-04-16,29.09476860029261,29.160254085101432,28.7732789174971,29.029279708862305,1114050
