Date,Open,High,Low,Close,Volume
2011-09-21,13.130483789379342,13.199099527307736,12.438093266611451,12.444331169128418,1117900
2011-09-22,12.051351765606286,12.463043817989735,11.81431741625998,11.957785606384277,1402400
2011-09-23,11.939076649719617,12.126210232390571,11.901650409088921,12.013930320739746,942800
2011-09-26,12.101257941761324,12.26967779990766,11.926601368654314,12.244726181030273,513400
2011-09-27,12.450572661112938,12.643944144090968,12.27591608262789,12.388195991516113,856800
2011-09-28,12.419382746531864,12.419382746531864,11.826794942671288,11.851746559143066,1160300
2011-09-29,12.051358162451445,12.169875994912841,11.783134157819342,11.988980293273926,778900
2011-09-30,11.839275533156298,11.970269193028399,11.60847893635927,11.620953559875488,1099900
2011-10-03,11.502434013254165,11.795608413013536,11.059552271321138,11.065790176391602,995300
2011-10-04,10.934795995127011,11.932836852042493,10.78508986658969,11.90164852142334,1300000
2011-10-05,11.87046222413925,11.901650560100768,11.090741927513783,11.627188682556152,807900
2011-10-06,11.602233535101032,12.194820005777894,11.527379893561267,12.182345390319824,926800
2011-10-07,12.219776583895008,12.269678635288688,11.614714062026797,11.627188682556152,779700
2011-10-10,11.920366700627955,12.288394850688004,11.85798882625593,12.282156944274902,695500
2011-10-11,12.13244217602323,12.250958744745576,11.901644561062065,11.945308685302734,631100
2011-10-12,12.057592391967773,12.29462679485954,11.901648361450986,12.057592391967773,980500
2011-10-13,11.964024399092732,12.157394634506105,11.801842489154359,12.063828468322754,532400
2011-10-14,12.194824422992218,12.47552419324368,12.16363608841259,12.438097953796387,548900
2011-10-17,12.350769393172643,12.381958919828612,12.14492327627839,12.207301139831543,887900
2011-10-18,12.24472628136401,12.78741209880721,12.163635898865394,12.706321716308594,825300
2011-10-19,12.66889735686173,12.756226855045993,12.481764927447825,12.55038070678711,652000
2011-10-20,12.531661831939818,12.65017962301068,12.288389535841423,12.631465911865234,720600
2011-10-21,12.949593137473911,13.086823463439941,12.743747053645567,13.086823463439941,729200
2011-10-24,13.161679578301488,13.542182295218728,12.968309267097066,13.510993957519531,1038600
2011-10-25,13.386229904304512,13.473559337130984,13.105531470259791,13.361279487609863,1192800
2011-10-26,13.498514257914996,13.623269952290084,13.267717770007101,13.560892105102539,947200
2011-10-27,13.94139844734879,14.328139028950865,13.791692300622953,14.041202545166016,2234400
2011-10-28,14.109817886919455,14.477844743023237,13.991300078143755,14.234572410583496,966500
2011-10-31,14.153483571957647,14.303189730522776,13.991301602739057,14.053679466247559,1025200
2011-11-01,13.679409743654055,14.17219223246261,13.598318186284525,13.716835975646973,2171900
2011-11-02,13.947638062561428,14.172196715308148,13.76050446388718,14.141008377075195,722200
2011-11-03,14.247045361534292,14.34684943634559,13.854065775926198,14.290709495544434,647300
2011-11-04,14.141009217060287,14.334379543060376,14.066155535192463,14.247051239013672,782900
2011-11-07,14.215861621940856,14.340616160835523,14.003777597085241,14.278238296508789,450300
2011-11-08,14.315662857084783,14.42170484823943,13.947634840122094,14.390515327453613,627500
2011-11-09,14.047437729233396,14.203381750588761,13.691885550904516,13.716835975646973,825800
2011-11-10,13.92892090591945,13.94763461809304,13.735550639159856,13.88525676727295,397400
2011-11-11,14.072391314679374,14.309426946643221,13.978825118802582,14.284475326538086,981600
2011-11-14,14.20962190280151,14.284474378632302,14.02872623831957,14.228334426879883,791900
2011-11-15,14.134764728496464,14.608834653526717,14.072386887615943,14.52774429321289,993800
2011-11-16,14.35933383025694,14.795976621236402,14.309431763009027,14.521515846252441,1163400
2011-11-17,14.452890849925222,14.490317079077732,14.128527024581135,14.265758514404297,854600
2011-11-18,14.284472241231645,14.62131190134449,14.284472241231645,14.602598190307617,1024100
2011-11-21,14.334372501243354,14.40922614633903,14.184666400810329,14.222092628479004,1577300
2011-11-22,14.271994661956679,14.37803663181653,14.116050658619153,14.222092628479004,1448700
2011-11-23,14.084864857263394,14.178431038077322,13.866542975525203,13.879018783569336,1330300
2011-11-25,13.860300454639845,14.097335969487755,13.822874232732648,13.835350036621094,315200
2011-11-28,14.315659441975706,14.340609862893682,14.116050125840484,14.30942153930664,1410300
2011-11-29,14.346846906138252,14.390511032447794,14.178427113437266,14.371798515319824,1530400
2011-11-30,14.558933842200247,15.057954231661716,14.558933842200247,15.033003807067871,1894200
2011-12-01,14.939436494124799,15.026764758185044,14.721114644215819,14.795967102050781,648600
2011-12-02,14.98934046350555,15.26380109732822,14.926962614088211,15.020528793334961,1143700
2011-12-05,15.3261791090915,15.394794863153253,15.082906802521327,15.201424598693848,1240100
2011-12-06,15.220137120886303,15.226375024869965,15.026766856426898,15.201424598693848,658400
2011-12-07,15.132412353182838,15.220245206401819,14.994387930544008,15.195149421691895,729000
2011-12-08,14.969290114271697,15.094765420863368,14.743432887121022,14.799897193908691,876500
2011-12-09,14.86891095253889,15.094767006786382,14.730886545164193,14.969291687011719,886600
2011-12-12,14.806179188866777,14.92538181207717,14.643060124640257,14.749714851379395,1391600
2011-12-13,14.862639664782453,14.937924630783108,14.530127674486172,14.592865943908691,1259300
2011-12-14,14.517574850553933,14.693241705947244,14.423468076698878,14.454837799072266,1204600
2011-12-15,14.636787706760169,14.680704152367998,14.479942574370268,14.605419158935547,1008800
2011-12-16,14.768532072268101,14.875185568982268,14.62423370129297,14.850090980529785,1410000
2011-12-19,14.900287426492199,14.900287426492199,14.649335456530585,14.661883354187012,965000
2011-12-20,14.793628820866934,15.03830677801244,14.718342651250508,14.931652069091797,1325800
2011-12-21,14.944199978653584,14.963021820235086,14.774806994319288,14.856367111206055,699500
2011-12-22,14.925383128895293,15.082228258724122,14.925383128895293,15.013216018676758,1073400
2011-12-23,15.075951567706735,15.257891262965044,15.03203393417099,15.232796669006348,540800
2011-12-27,15.195148780288207,15.427279992524987,15.113589876689396,15.358267784118652,408800
2011-12-28,15.364543776897392,15.364543776897392,15.188876857839277,15.226520538330078,802700
2011-12-29,15.201430296135644,15.421013725894218,15.201430296135644,15.320632934570312,514200
2011-12-30,15.251616889190723,15.377093445377893,15.188878611097138,15.20142650604248,795800
2012-01-03,15.377089064425096,15.540208062342352,15.21397006650784,15.308076858520508,1480200
2012-01-04,15.126137297811512,15.239065927459404,15.044577200117905,15.057125091552734,1931800
2012-01-05,14.956747733871486,15.308080397025591,14.931651945329664,15.301806449890137,723200
2012-01-06,15.326898695576155,15.395910901480743,15.144957860603252,15.308076858520508,879300
2012-01-09,15.270435611958563,15.427280676833542,15.170054866169206,15.239067077636719,491700
2012-01-10,15.433555476072275,15.621769085672092,15.3959129934789,15.490019798278809,1345500
2012-01-11,15.395917067066355,15.51511849292356,15.333178781722252,15.377095222473145,626400
2012-01-12,15.433550665264713,15.452371302378328,15.232789225169006,15.37081241607666,480800
2012-01-13,15.21397615923178,15.377095222473145,15.21397615923178,15.377095222473145,505300
2012-01-17,15.515115190582668,15.584127409435485,15.439830221500511,15.464924812316895,793800
2012-01-18,15.464928483732717,15.621773602627842,15.402190196848007,15.521392822265625,757200
2012-01-19,15.584124722530033,15.709601244877192,15.50256462401454,15.646862983703613,654700
2012-01-20,15.640588960263916,15.97309970855713,15.63431501451443,15.973099708557129,904500
2012-01-23,15.948003212261867,16.04838393896648,15.835074595561013,15.935455322265625,1020800
2012-01-24,15.816252760566652,15.998193575614172,15.816252760566652,15.935455322265625,620800
2012-01-25,15.89781479022728,16.15504058339735,15.86644625803885,16.092302322387695,1105900
2012-01-26,16.192677218036355,16.27423728690686,16.142486866666953,16.186403274536133,607600
2012-01-27,16.173867089354328,16.26169996214155,15.966831605903637,16.230331420898438,1173600
2012-01-30,16.079756609112454,16.224054987971964,16.017019536236884,16.136220932006836,548200
2012-01-31,16.21777934849619,16.531469466661946,16.18013686937349,16.51264762878418,1163200
2012-02-01,16.58166011531186,16.58166011531186,16.405993215410216,16.556564331054688,1659600
2012-02-02,16.562844779924497,16.838892531969346,16.544024130975224,16.769880294799805,963000
2012-02-03,16.970640738981206,17.083569411742864,16.78870103024661,17.064748764038086,1438400
2012-02-06,16.958084340975574,17.002000756015036,16.826333899224625,16.920440673828125,650900
2012-02-07,16.863978752415697,17.15257425815838,16.826336276582385,17.108657836914062,719700
2012-02-08,17.114932978438688,17.215313718764666,16.901623606087778,17.03337287902832,792900
2012-02-09,17.064742781578868,17.158849577011086,16.600480357065326,16.606754302978516,1549500
2012-02-10,16.462461895307452,16.562842665667674,16.25542640686035,16.25542640686035,1202900
2012-02-13,16.418544761602476,16.744782849755193,16.418544761602476,16.732234954833984,581700
2012-02-14,16.713409179877907,16.84515965228419,16.55656412016694,16.826337814331055,1000400
2012-02-15,16.86397981969858,16.889075602930866,16.44990896942834,16.562837600708008,1082400
2012-02-16,16.544021593527848,16.901628228315893,16.544021593527848,16.857711791992188,790300
2012-02-17,16.895354822522993,16.895354822522993,16.69459328052943,16.788700103759766,468300
2012-02-21,16.820060482860885,16.85143020646879,16.412263649018936,16.525192260742188,625100
2012-02-22,17.19022465766228,17.33452187872969,16.37463052441466,16.387178421020508,859900
2012-02-23,16.418545540508727,16.863985061645508,16.39344974947575,16.863985061645508,717000
2012-02-24,16.845159216658455,16.882801694958435,16.556563692004453,16.719682693481445,751400
2012-02-27,16.801245402452153,16.895352211137116,16.60048269485577,16.870256423950195,630100
2012-02-28,16.838885392246322,16.876527870817707,16.55028986551152,16.62557601928711,540800
2012-02-29,16.682041016566984,16.838886079756495,16.45618374265157,16.544017791748047,979600
2012-03-01,16.569111187343704,16.719682293575026,16.544016601288206,16.69458770751953,675400
2012-03-02,16.75105182327971,16.75105182327971,16.437361723193067,16.550289154052734,716000
2012-03-05,16.518921213704473,16.719682693481445,16.418540473815987,16.719682693481445,827900
2012-03-06,16.575389040862753,16.757328721716107,16.48755617401169,16.518924713134766,546900
2012-03-07,16.613027610415408,16.732230184919164,16.468730449856157,16.69458770751953,816000
2012-03-08,16.757325255985016,16.79496893110696,16.431088448024543,16.468730926513672,956000
2012-03-09,16.46873678292469,16.75105846357098,16.4310942910496,16.531475067138672,693600
2012-03-12,16.56283995272269,16.9141725914362,16.512649575763618,16.751054763793945,750800
2012-03-13,16.87747138162972,17.193528889108453,16.845864907483623,17.105031967163086,845800
2012-03-14,17.130327915599473,17.326283355839426,17.092401328445007,17.117685317993164,521400
2012-03-15,17.161927855253452,17.225139617919922,17.07343211091885,17.225139617919922,537500
2012-03-16,17.28835025737188,17.452700347361333,17.193533222364433,17.4400577545166,1113400
2012-03-19,17.402136739053628,17.718194427121453,17.35156755718935,17.636018753051758,576300
2012-03-20,17.496954315194426,17.724516243059924,17.47799041931749,17.547523498535156,456700
2012-03-21,17.623382780524036,17.65498928460985,17.477996478723853,17.484317779541016,284600
2012-03-22,17.332604145086197,17.364209432508353,17.092400825950296,17.319961547851562,414400
2012-03-23,17.376848464443732,17.648658220897584,17.294674010607633,17.62337303161621,526600
2012-03-26,17.7434786268475,18.053215020168462,17.699230742896567,17.99632453918457,836300
2012-03-27,18.034251283752578,18.084820463285453,17.920470328387523,17.958396911621094,840100
2012-03-28,17.95207526893357,18.027929639609248,17.794046435218196,17.964717864990234,996100
2012-03-29,17.743476067498698,18.034249728992954,17.743476067498698,18.00896453857422,593900
2012-03-30,18.11642320295912,18.28077331476538,17.983679577460318,18.198598861694336,1139500
2012-04-02,18.141711010067972,18.457768684768357,18.040572650616994,18.356630325317383,1119200
2012-04-03,18.299738200068475,18.356628672846387,17.96471666100567,18.00896453857422,1305500
2012-04-04,17.794044205389888,18.034248677708486,17.680263266466778,17.971036911010742,1420200
2012-04-05,17.907825554501883,18.23652578432789,17.88254157064214,18.192277908325195,1182400
2012-04-09,17.939423792468244,18.08481116382133,17.825644101274648,17.89517593383789,1077700
2012-04-10,17.926789378217432,18.008963832528174,17.35156458104968,17.370527267456055,1335700
2012-04-11,17.623377719084733,17.73715868978603,17.496955356044577,17.69923210144043,1099200
2012-04-12,17.749800429191435,17.964719762194523,17.699231245288615,17.85093879699707,957700
2012-04-13,17.831968157226648,17.93942778308918,17.78772028875337,17.869895935058594,1362800
2012-04-16,17.989998656757255,18.419837201038202,17.989998656757255,18.261808395385742,1252500
2012-04-17,17.87622123393508,18.084819236060902,17.825652057833796,17.94575309753418,4783500
2012-04-18,17.907822163684052,17.97735521604471,17.730829487522364,17.876216888427734,1517900
2012-04-19,17.945752425284713,18.03424938439505,17.813008795115532,18.01528549194336,2003800
2012-04-20,18.19228345100448,18.457771993571765,18.103786466372345,18.38823890686035,1210200
2012-04-23,18.166994987397743,18.369271706191686,17.93311298341638,18.299739837646484,1601700
