Date,Open,High,Low,Close,Volume
2011-05-04,9.18607943246574,9.343106701520213,8.898196660505205,9.133737564086914,14880200
2011-05-05,9.212249005099807,9.988659579534788,9.203525085127575,9.78801441192627,27716600
2011-05-06,9.866527732473655,9.901422579359448,9.465236577307644,9.779290199279785,17845700
2011-05-09,9.456511691407458,9.709499513470925,9.404169010447328,9.430340766906738,9825400
2011-05-10,9.53502789496604,9.665883385083744,9.386724562454555,9.421619415283203,11151800
2011-05-11,9.430342572158839,9.683330442651817,9.273315331177386,9.648435592651367,14412000
2011-05-12,9.700777149127722,9.744395918257629,9.369275668482784,9.482684135437012,9424800
2011-05-13,9.404171378646542,9.447790151771137,9.194802265999162,9.290762901306152,8481400
2011-05-16,9.386725004635082,9.700778694887049,9.360553239811534,9.596094131469727,12249700
2011-05-17,9.508854979147658,9.77056675962927,9.508854979147658,9.604816436767578,12000700
2011-05-18,9.569922355365016,9.58736936508444,9.32565756362202,9.535027503967285,14215100
2011-05-19,9.587368780522702,10.032278732685846,9.456513303749464,9.927594184875488,19203000
2011-05-20,9.831634119639439,10.119516850571523,9.726948733883335,10.041003227233887,16707900
2011-05-23,9.892700091365755,10.058450430071737,9.78801553555794,9.796738624572754,11458700
2011-05-24,9.77056598764703,9.822908672391232,9.526302066744512,9.674605369567871,11729700
2011-05-25,9.63098694602137,9.83163294070868,9.13373516712129,9.151182174682617,21536800
2011-05-26,9.15118266653144,9.177354427218253,8.828405105690182,8.88074779510498,32679600
2011-05-27,8.880748757514084,8.959262384165413,8.688826651472937,8.723721504211426,25949600
2011-05-31,8.758616537229303,8.8458540868506,8.645208055505188,8.793511390686035,13701400
2011-06-01,8.793506483451717,8.880743984389948,8.357320642677491,8.444558143615723,19373900
2011-06-02,8.48817921084491,8.653930357721801,8.357323742854755,8.392218589782715,18965700
2011-06-03,8.313704976205111,8.531797977494554,8.29625796872052,8.392218589782715,13708100
2011-06-06,8.322427907069272,8.392217592632894,8.069440088911476,8.139229774475098,14622000
2011-06-07,8.252640265109779,8.313706047110019,8.017099394036483,8.078166007995605,12390100
2011-06-08,8.078165245838278,8.374771870927624,7.95603286140184,7.973480701446533,11940400
2011-06-09,8.017098255494423,8.20029640743728,7.947308562559884,8.00837516784668,10648400
2011-06-10,8.069440081482261,8.191572447085495,8.017097401378397,8.043269157409668,9087500
2011-06-13,8.165402720573251,8.322429967955447,8.060718166304747,8.078166007995605,7324900
2011-06-14,8.200297173448474,8.357324413198896,8.182850164564451,8.287534713745117,13880900
2011-06-15,8.20901946003872,8.252638221505652,7.938584636469356,8.139229774475098,15364400
2011-06-16,8.139232521835199,8.35732557082748,8.078166734344228,8.200298309326172,9785400
2011-06-17,8.339876639261876,8.496903032648744,8.270086114251443,8.35732364654541,9424600
2011-06-20,8.392219436986265,8.505627908940534,8.313705815482626,8.453285217285156,8154900
2011-06-21,8.444564405488238,8.636485718733637,8.339879825910998,8.55797290802002,10605900
2011-06-22,8.531799150574168,8.662655468515187,8.366048812866211,8.366048812866211,9758800
2011-06-23,8.61031330307939,8.837130269189025,8.470733887614672,8.671379089355469,20251200
2011-06-24,8.40966526149164,8.418388348043294,8.069439927217358,8.22646713256836,21424600
2011-06-27,8.296259941265875,8.462010295593325,8.13923267677536,8.427115440368652,10334000
2011-06-28,8.435838045116606,8.505627744670011,8.139231406035211,8.191574096679688,12640400
2011-06-29,8.147956961520165,8.2351936874883,7.982205767850392,8.025824546813965,14839200
2011-06-30,8.086890894337838,8.165403695443725,7.990929417499005,7.999653339385986,20603300
2011-07-01,8.060718915936016,8.182851323253457,7.999653128256777,8.104337692260742,14412300
2011-07-05,8.174126248733115,8.2090210984796,7.9473093094015494,7.956033229827881,10995200
2011-07-06,7.956034474357702,8.025824184767588,7.860073830533853,7.964758396148682,14801100
2011-07-07,8.017102261863085,8.209024429321289,7.894970654174467,8.209024429321289,12604500
2011-07-08,8.017098923976063,8.191574002819255,7.999651915267044,8.156679153442383,9610200
2011-07-11,8.034546074766999,8.078164840732523,7.833900084109095,7.851347923278809,10281000
2011-07-12,7.825179146577189,7.868797924527676,7.467506664909384,7.511124610900879,30189600
2011-07-13,7.668148494593774,7.694319417030589,7.519845214187453,7.589634895324707,15208200
2011-07-14,7.624532449498077,7.624532449498077,7.415163331570922,7.423887252807617,10182100
2011-07-15,7.554742939536823,7.563466860999867,7.249413175960734,7.3366498947143555,12181300
2011-07-18,7.22324186436341,7.319203342554402,6.891740731597377,7.031320571899414,24686900
2011-07-19,7.101109303783799,7.231964788032409,6.909187205854811,7.205793857574463,17366300
2011-07-20,7.2843076870064225,7.310478618204838,7.048766810343973,7.101109504699707,6007800
2011-07-21,7.214515848747208,7.240686772205339,6.996422878692581,7.1272783279418945,10000300
2011-07-22,7.170899116867021,7.197070047728453,7.005147946840538,7.066214561462402,8025800
2011-07-25,7.022595164515659,7.057490013215562,6.787054727801611,6.856844425201416,17931700
2011-07-26,6.883014847412198,7.109831347276619,6.848120001279211,6.996423721313477,22110100
2011-07-27,6.813225752774526,6.883015451162168,6.350868792966687,6.63875150680542,41433000
2011-07-28,6.743436102024899,6.821949721255352,6.595132783913784,6.656198978424072,16710100
2011-07-29,6.568961526524788,6.926633923402414,6.473000487370036,6.883015155792236,13439200
2011-08-01,7.153451492653028,7.188346345516353,6.691094484224238,6.804502964019775,14368800
2011-08-02,6.848121098135788,6.848121098135788,6.455553808272884,6.481724739074707,17884500
2011-08-03,6.577686124259289,6.62130489912281,6.18511881440546,6.586410045623779,32955700
2011-08-04,6.568962012759735,6.682370068177752,6.08915719745019,6.124052047729492,22335000
2011-08-05,6.350869584444333,6.350869584444333,5.740208815489983,6.0804338455200195,29538700
2011-08-08,5.618075803064544,6.019366961567682,5.5919044596928655,5.775102615356445,26006400
2011-08-09,6.0280911375606365,6.2025658088754785,5.75765583380104,6.176394462585449,18504700
2011-08-10,5.967024350088587,6.010642698578271,5.7576548630082565,5.827444553375244,14141100
2011-08-11,5.914683499182425,6.150223968584677,5.8012750171792575,6.0804338455200195,12644800
2011-08-12,6.237461102441165,6.324698236297653,5.993196711663532,6.0804338455200195,11327000
2011-08-15,6.150221827266322,6.464275399805871,6.11532698587304,6.3857622146606445,13434500
2011-08-16,6.342144729088338,6.900462719528218,6.298525960593911,6.682369709014893,23754400
2011-08-17,6.664923136587015,6.839397816883101,6.577686004428702,6.804502964019775,14279600
2011-08-18,6.516618052293456,6.534065474035338,6.28980156964899,6.446828365325928,16193100
2011-08-19,6.3159739587982635,6.752160019465971,6.263631681435672,6.2898030281066895,13253800
2011-08-22,6.5602375830021264,6.6736460455969375,6.2549074587678914,6.298525810241699,21189100
2011-08-23,6.368317996606788,6.394488932823519,6.150224920229563,6.333423137664795,13576700
2011-08-24,6.28107919825329,6.394487675505561,6.1589472159705485,6.324697971343994,10507700
2011-08-25,6.193840514119824,6.359591227909173,5.853615583699235,5.9583001136779785,24540600
2011-08-26,5.862340473994403,6.237460752501144,5.844893048201958,6.211289405822754,13300600
2011-08-29,6.272354668625819,6.551513855650532,6.272354668625819,6.542789936065674,9652300
2011-08-30,6.4991716940507205,6.760883478983795,6.43810591595124,6.63875150680542,9547600
2011-08-31,6.734713896741394,6.813227535966178,6.516620824209904,6.568963527679443,14169800
2011-09-01,6.586410930881296,6.682371582911649,6.4730024337768555,6.4730024337768555,13388100
2011-09-02,6.333420985506929,6.525342644471052,6.28107829890096,6.34214448928833,7748700
2011-09-06,6.176393896965856,6.315973288451828,6.15894647303011,6.220012664794922,8010600
2011-09-07,6.289803142933351,6.525343603354763,6.246184369678499,6.516619682312012,6746500
2011-09-08,6.429381223190427,6.5340657581943296,6.324696688186526,6.377038955688477,5642300
2011-09-09,6.333422905660006,6.551515974048086,6.21129048785743,6.263632774353027,6394500
2011-09-12,6.246184431810149,6.455553963144837,6.185118647821267,6.438106536865234,9878900
2011-09-13,6.438107181589201,7.06621542251373,6.3246986914251195,6.970253944396973,22862900
2011-09-14,7.127278929781506,7.458780372092126,7.0138704759416575,7.3192009925842285,21972200
2011-09-15,7.3889924951101875,7.450058280636732,7.258136170748966,7.380268573760986,14276900
2011-09-16,7.3366486483745925,7.476228040235985,7.310477720390281,7.327924728393555,8792200
2011-09-19,7.101108745581894,7.327924844986064,7.048766056821662,7.2494120597839355,7291100
2011-09-20,7.32792684067949,7.406440479222898,7.223242266607959,7.301755905151367,7574800
2011-09-21,7.293031376310353,7.4151637852191925,6.9615302526449625,6.978977680206299,9239100
2011-09-22,6.74343716711062,6.952806296821211,6.56023897062411,6.612581253051758,18378800
2011-09-23,6.560236522603999,7.18834409333042,6.551513020111065,7.1272783279418945,19052200
2011-09-26,7.188345633882002,7.336648951859081,7.022595307179945,7.240688323974609,12215400
2011-09-27,7.388992243758988,7.406439253904964,7.066214652448852,7.101109504699707,9701400
2011-09-28,7.022596430763495,7.179622862247162,6.952806304800389,7.0749382972717285,9365400
2011-09-29,7.1883459238955965,7.231964695406094,6.84812092044379,6.935358047485352,9619500
2011-09-30,6.856843969471053,6.8655674730765295,6.516618593290484,6.542789936065674,14810400
2011-10-03,6.446829956189283,6.499172234331263,5.792550855445352,5.80127477645874,34613200
2011-10-04,5.958301693920852,6.359592914581299,5.82744578875254,6.359592914581299,22000000
2011-10-05,6.377040183908525,6.568962284359303,6.263631707822106,6.481724739074707,12280400
2011-10-06,6.551514108574481,6.830672890396854,6.4381056454694425,6.787054538726807,11214600
2011-10-07,6.891740096178088,7.040043012857492,6.708541910655901,6.804502964019775,13825500
2011-10-10,6.909186935421279,7.074937264445785,6.88301559000827,7.022595405578613,12199000
2011-10-11,6.952805189349835,7.293030178926854,6.952805189349835,7.162174701690674,12251700
2011-10-12,7.1621759091693145,7.458782594999306,7.153451987360438,7.34537410736084,11724900
2011-10-13,7.258134874253367,7.624531185882386,7.170898172220942,7.5721893310546875,14798700
2011-10-14,7.633254499406652,7.676873262937861,7.371542750178109,7.476227283477783,9250200
2011-10-17,7.546017736166682,7.624531352078416,7.231964104478547,7.327924728393555,9431700
2011-10-18,7.319201750557318,7.676874155576373,7.27558298195428,7.598360538482666,11463300
2011-10-19,7.546018040481452,7.598360730519744,7.293030174540517,7.415162563323975,8098000
2011-10-20,7.380265851912944,7.589634895324707,7.293028334512065,7.589634895324707,8126900
2011-10-21,7.641979397676256,7.676874246580579,7.345372766010094,7.554741859436035,9328800
2011-10-24,7.589633532645394,7.833897372769479,7.502396862866029,7.764107704162598,9921000
2011-10-25,7.546015879002779,7.572187632504712,7.249410160274899,7.362817764282227,19332600
2011-10-26,7.519847314510003,7.54601824425646,7.3017542920522,7.46750545501709,11869200
2011-10-27,7.676876203195245,7.720494983432526,7.406440431291331,7.537296772003174,11819700
2011-10-28,7.458782105795476,7.528571811771195,7.371544557346367,7.423887252807617,7706900
2011-10-31,7.336647638602064,7.441332168089953,7.293028876659105,7.4326090812683105,7863300
2011-11-01,7.153451058490129,7.35409707424567,7.074937436323128,7.266859531402588,20844200
2011-11-02,7.327924638363501,7.4151621731844815,7.15345040068033,7.19706916809082,11882800
2011-11-03,7.336648951859081,7.336648951859081,6.987700457771152,7.240688323974609,13038200
2011-11-04,7.223240393347127,7.301754011528969,7.109831926191002,7.28430700302124,9418500
2011-11-07,7.301753916585355,7.354096605345586,7.144726682263472,7.2494120597839355,7735900
2011-11-08,7.2319655511734,7.293031339338765,6.996425488279159,7.153451919555664,14866000
2011-11-09,7.0138725353289715,7.1098331789265785,6.935358903313215,6.978977680206299,9113300
2011-11-10,6.996425080532084,7.057490865138575,6.5427911607155265,6.647475719451904,15540200
2011-11-11,6.760883793402229,6.987700739689722,6.673646666360668,6.935358047485352,9485300
2011-11-14,6.996425715818779,7.29303157652468,6.9615304437586465,7.031320571899414,15831500
2011-11-15,7.031320378869793,7.057491312222055,6.86556919306787,6.978977680206299,12773800
2011-11-16,6.917911441869445,6.935358869345328,6.603857747303558,6.612581253051758,9692800
2011-11-17,6.621305975868411,6.682371771432399,6.237462108979565,6.350870609283447,14791000
2011-11-18,6.394487243128743,6.4293820928500365,6.333421464106189,6.420658588409424,11443400
2011-11-21,6.281079107223203,6.350869226352768,6.176394552498019,6.2898030281066895,7395800
2011-11-22,6.33342317969666,6.455555186804168,6.2636330453699784,6.350870609283447,10112500
2011-11-23,6.281079108992535,6.411935010425597,6.211289405822754,6.211289405822754,12493000
2011-11-25,6.176394554237863,6.3683166539342055,6.176394554237863,6.211289405822754,2949900
2011-11-28,6.455553808272884,6.551514858498273,6.368316678967733,6.481724739074707,8346300
2011-11-29,6.5427911515653765,6.891740096178088,6.525343725133714,6.804502964019775,17632000
2011-11-30,6.612581087076813,7.1621756627415865,6.551515300433709,7.083662033081055,28064300
2011-12-01,7.013870131358067,7.5198457731955415,7.005146212577738,7.4326090812683105,15642600
2011-12-02,7.476229310287303,7.546019018073777,7.284308029853971,7.3366498947143555,12820600
2011-12-05,7.467506664909384,7.607086088783748,7.423887886958898,7.511124610900879,13640600
2011-12-06,7.458782014693617,7.563466572378574,7.327925693618239,7.3889923095703125,11847700
2011-12-07,7.3192021331890755,7.54601824425646,7.293030371483762,7.46750545501709,10077200
2011-12-08,7.345373073284192,7.502400315901876,7.057490349791012,7.1360039710998535,10778900
2011-12-09,7.197069546755623,7.546018040481452,7.179621706089914,7.415162563323975,9216400
2011-12-12,7.284307086166497,7.546018040481452,7.24068831646106,7.415162563323975,8173700
2011-12-13,7.4413349171006224,7.476229773154263,6.917911660316512,6.970253944396973,11750000
2011-12-14,7.153451058254824,7.284307372515142,6.98770072520906,7.109832286834717,15140400
2011-12-15,7.284308016312034,7.7117701836992465,7.231965319590015,7.493677139282227,22844700
2011-12-16,7.589636724773913,7.9647569752767415,7.589636724773913,7.868796348571777,22224500
2011-12-19,7.894968184123178,7.938586958347732,7.380268478583063,7.423887252807617,13485600
2011-12-20,7.528573513031006,7.615810249234404,7.458783791284644,7.528573513031006,7492300
2011-12-21,7.450058093563476,7.685598972323811,7.354097457008661,7.3889923095703125,9603300
2011-12-22,7.5111237722736215,7.5111237722736215,7.2581358867580335,7.293030738830566,8449600
2011-12-23,7.2232407599810475,7.266859531402588,7.031319496860453,7.266859531402588,10046700
2011-12-27,7.2057936718279665,7.327925232122736,7.048766429210283,7.1360039710998535,5595900
2011-12-28,7.118556887156964,7.153451741232872,6.9964253138707555,7.083662033081055,5651700
2011-12-29,7.040043934631773,7.162176351624037,7.022596921895178,7.057491779327393,4602800
2011-12-30,7.057491779327393,7.118557571844012,6.9877020644629635,7.057491779327393,3678600
2012-01-03,7.1796224912631885,7.2406891083126625,6.996425135991542,7.013872146606445,7093200
2012-01-04,7.005146036994499,7.101107477255481,6.830671825554528,6.987699031829834,7412900
2012-01-05,7.005147734832208,7.284307372754752,6.865568331850371,7.266859531402588,10509800
2012-01-06,7.205792513925966,7.354095812131999,7.188344675568211,7.258134365081787,6683300
2012-01-09,7.275584025415491,7.415163439396586,7.205794318424944,7.223241329193115,9015700
2012-01-10,7.284307775571182,7.319202628246299,7.092385669878581,7.214518070220947,6933800
2012-01-11,7.2755845411026385,7.519848532882775,7.170899973196866,7.511124610900879,6801100
2012-01-12,7.502400742895778,7.8339014242420175,7.388992264768317,7.737940788269043,12891800
2012-01-13,7.5896379416994835,7.860073688624447,7.519848232549613,7.720494270324707,10127900
2012-01-17,7.73793943426061,7.772834280504675,7.5547412834895775,7.615807056427002,6881500
2012-01-18,7.668149580900521,7.956032264364189,7.528570198852529,7.781558036804199,14086800
2012-01-19,7.799004433383436,8.261362140190773,7.781557427971869,8.139229774475098,14325100
2012-01-20,8.113063761571777,8.28753808109779,8.06944497370048,8.209024429321289,7844600
2012-01-23,8.217746177921446,8.339878585238885,8.104337692260742,8.104337692260742,15346500
2012-01-24,8.104334377801846,8.278808579786444,8.017096860830236,8.18284797668457,12709100
2012-01-25,8.653930758754777,8.985432235911938,8.653930758754777,8.688825607299805,41332200
2012-01-26,8.967984205937517,9.203525052602567,8.819680894768887,8.872023582458496,31724900
2012-01-27,8.793510072542977,9.229696091347526,8.732444296137158,9.063945770263672,12840700
2012-01-30,9.090117169257066,9.491408360620081,8.959261689621696,9.395447731018066,15348800
2012-01-31,9.395448605921867,9.421619537894207,8.985433455880205,9.203526496887207,14524000
2012-02-01,9.316933616988768,9.604816322506169,9.255867008695606,9.508854866027832,11502100
2012-02-02,9.508852642774828,9.744393436922369,9.439062962721916,9.683327674865723,10674900
2012-02-03,9.814188378018601,10.10207117055042,9.814188378018601,9.857807159423828,15182000
2012-02-06,9.822909826227221,9.840356835218845,9.526303185739966,9.587368965148926,9530600
2012-02-07,9.622259514372276,9.805457602676665,9.535022844487337,9.569917678833008,8105500
2012-02-08,9.51757926526473,9.63098773556626,9.334381095079006,9.587368965148926,7824800
2012-02-09,9.596093451507762,9.726948938517491,9.404171349529117,9.700778007507324,8789600
2012-02-10,9.535029326144874,9.726950629529785,9.430344751946093,9.500134468078613,8179100
2012-02-13,9.543752432309368,9.805464284214102,9.517581496706608,9.726950645446777,7591600
2012-02-14,9.683332938221087,9.726950887993643,9.439068093307633,9.543752670288086,9437400
2012-02-15,9.543749817760387,9.665882203713013,9.369275574941506,9.447789192199707,8594100
2012-02-16,9.42161902893494,9.58736936508444,9.308210553902596,9.535027503967285,10332600
2012-02-17,9.59609250658546,9.639711275279884,9.31693371807525,9.447789192199707,7612000
2012-02-21,9.447789706429901,9.447789706429901,8.348600668905378,8.767339706420898,26706000
2012-02-22,8.723722575861764,8.906920783233222,8.662656784057617,8.662656784057617,9361000
2012-02-23,8.741168773451449,8.758615782697335,8.34860066593326,8.453285217285156,10959500
2012-02-24,8.496903609013003,8.601588155691493,8.278810595443106,8.313705444335938,9416100
2012-02-27,8.348601808123396,8.496905150817998,8.200298465428794,8.427115440368652,10316600
2012-02-28,8.435840809490244,8.653933900052124,8.374775010359834,8.636486053466797,12150400
2012-02-29,8.592867767879099,8.784789081124499,8.505630202251858,8.55797290802002,9454600
2012-03-01,8.549246412511158,8.66265488091719,8.36604824538739,8.409667015075684,10799300
2012-03-02,8.43583945609586,8.802235856014153,8.39222067858959,8.523077011108398,15245600
2012-03-05,8.47073259420453,8.50562744274256,8.209020814189921,8.435837745666504,12015200
2012-03-06,8.313704762359084,8.566692604069106,8.10433568617674,8.165401458740234,10179200
2012-03-07,8.19157733384684,8.37477557556096,8.147958546398874,8.174129486083984,7012500
2012-03-08,8.121785518450936,8.339878567655797,8.060718898941484,8.261364936828613,10089500
2012-03-09,8.37477557556096,8.37477557556096,8.147958546398874,8.174129486083984,10153900
2012-03-12,8.200295607209966,8.3137040551513,8.017097473144531,8.017097473144531,11235700
2012-03-13,8.182848066229644,8.200295070639717,7.973479021556996,8.121782302856445,16418800
2012-03-14,8.113059997558594,8.12178391747727,7.912413999222991,8.113059997558594,12680700
2012-03-15,8.104336177220047,8.575417043152582,8.06944132907537,8.4009428024292,22472900
2012-03-16,8.427114119865006,8.45328504919286,8.034546852111816,8.034546852111816,14737100
2012-03-19,8.06943962570897,8.209018988824068,7.99964994415142,8.121782302856445,9817500
2012-03-20,8.165402128551703,8.400942982547425,8.060717581873211,8.313705444335938,9882800
2012-03-21,8.357324027036544,8.662654572007709,8.243915562674648,8.496903419494629,21023800
2012-03-22,8.48817968880009,8.68882569390298,8.25263966676319,8.313705444335938,14986700
2012-03-23,8.29625796872052,8.45328436391695,8.243915282349192,8.392218589782715,9249700
2012-03-26,8.444563350672126,8.63648463994451,8.313707018576617,8.619037628173828,10079500
2012-03-27,8.592867767879099,8.653933564642719,8.479459265347318,8.55797290802002,8508500
2012-03-28,8.610313024821608,8.96798547338085,8.601589103647257,8.723721504211426,17276600
2012-03-29,8.732442471593217,8.819679157951736,8.514349507758974,8.784784317016602,11634700
2012-03-30,8.74116434729789,8.74116434729789,8.488175769684878,8.653926849365234,11853600
2012-04-02,8.619036292393812,8.793510542855458,8.549246592209153,8.732444763183594,10551700
2012-04-03,8.793511916841954,9.229698027129587,8.784787994966047,9.002881050109863,16724700
2012-04-04,8.941814671224405,9.264592271716458,8.898195896680306,9.142459869384766,12339800
2012-04-05,9.072669227890797,9.28203915773354,8.976708599350385,9.04649829864502,8456300
2012-04-09,8.985431377788906,9.072668074840822,8.854575084272929,8.976707458496094,5835400
2012-04-10,8.950540289424442,9.0377770230926,8.531801139156396,8.55797290802002,9603000
2012-04-11,8.671376422101607,8.793508789045656,8.584139730249017,8.6452054977417,6920800
