Date,Open,High,Low,Close,Volume
2011-03-08,61.386097665623346,62.09124354450843,60.967665178502656,61.94401168823242,991175
2011-03-09,61.7425502804694,61.96726112236506,61.3163613817232,61.71929931640625,1118070
2011-03-10,61.138159603552815,61.24664595766299,60.386523627600646,60.696475982666016,1564970
2011-03-11,60.44076531875161,61.2698862916863,60.40977008556084,61.11491012573242,1208373
2011-03-14,60.773937261645344,60.86692292250957,59.83633033301311,60.185028076171875,1560563
2011-03-15,58.75928435374084,59.96809869403061,58.65854831046452,59.63489532470703,2153115
2011-03-16,59.43340894150957,59.828596594792714,58.457056201998704,59.30167770385742,2506740
2011-03-17,60.00683070334158,60.409768725751604,59.19320433547974,59.286190032958984,1423110
2011-03-18,59.75110918101964,60.037810492012575,59.27843044446325,59.588382720947266,2196780
2011-03-21,60.665476773637764,60.71971691730289,60.25479447483133,60.37102508544922,1133650
2011-03-22,60.402007150538836,60.6809641910102,60.355511280623844,60.4794921875,795195
2011-03-23,60.2780401578078,60.33228030216831,59.68913071420647,60.14630889892578,922193
2011-03-24,60.316760877761176,60.49498796180584,59.82083729017055,60.42524719238281,825740
2011-03-25,60.556990142205585,61.1613941018391,60.487249359271395,60.944427490234375,1022745
2011-03-28,60.85917121245108,61.21561926745824,60.63445435557732,60.92116165161133,1011163
2011-03-29,60.89018707016152,61.60307736213151,60.804951702344354,61.595333099365234,846035
2011-03-30,61.82779429517086,62.137746596027384,61.51009167187455,61.595333099365234,960425
2011-03-31,61.455848673599604,62.261724618315995,61.41710312287762,61.69606018066406,1456115
2011-04-01,61.95175717048183,62.60265681268937,61.44808331337948,62.432186126708984,1825320
2011-04-04,62.571686551870926,62.82739874251846,62.46320626473209,62.78090286254883,818360
2011-04-05,62.54843678014731,62.80414895091962,62.145498776983615,62.292724609375,1066410
2011-04-06,62.38570193107899,62.8738752391025,62.31596115574052,62.75764465332031,1349720
2011-04-07,62.68018824890902,62.959145418020206,62.424475995638176,62.73442840576172,741588
2011-04-08,62.77315515433597,62.91263066724293,62.37796140513957,62.57943344116211,797655
2011-04-11,62.74216119149025,63.50154135417192,62.61818026209945,63.1528434753418,1134470
2011-04-12,62.93586829968144,63.346556587418945,62.87387784340684,63.05210494995117,850135
2011-04-13,63.18385377794441,63.55579055948434,63.14510821706583,63.43955993652344,1350335
2011-04-14,63.083133036914894,63.54806170114705,62.91265616352495,63.39308547973633,1239123
2011-04-15,63.68749628061852,64.77233519195582,63.68749628061852,64.66384887695312,1334243
2011-04-18,63.97421995755923,65.00481294473899,63.74950300883941,64.3694076538086,1535655
2011-04-19,64.41593207001368,64.86536616656474,64.26870616652694,64.5864028930664,1143183
2011-04-20,65.09004139860482,65.38449910349756,64.82658498233866,65.07454681396484,2213283
2011-04-21,65.29927211066584,65.37675716314655,64.96606881194394,65.09004974365234,1816710
2011-04-25,64.87306952212917,65.19077210799117,64.61735738913426,65.02804565429688,1248553
2011-04-26,65.09005572202132,65.8261971164084,64.98157542664985,65.77970123291016,2152500
2011-04-27,65.71768833336183,66.34534315849801,64.10593662317231,66.25235748291016,1940120
2011-04-28,65.39997438012024,66.5855430524861,65.39997438012024,66.29883575439453,1525713
2011-04-29,66.12064392844931,66.90327508868553,65.8959269708158,66.59332275390625,1025000
2011-05-02,66.80252303860192,67.60839891569314,66.35309529082971,67.29844665527344,1770278
2011-05-03,67.43016951610363,67.48440964003036,67.04273226847728,67.28294372558594,1297138
2011-05-04,67.00400892219868,67.28296601438154,66.67855595148166,66.96526336669922,1239225
2011-05-05,66.82578397515361,67.09699681284113,66.22137995217112,66.59332275390625,1374423
2011-05-06,67.10474494262765,67.41469726727529,66.77929197191064,66.96526336669922,868278
2011-05-09,66.93428524266952,67.47670497928263,66.63208316381358,67.37596893310547,784433
2011-05-10,67.41471326584457,68.00362282243256,67.25973706674246,67.9958724975586,750403
2011-05-11,68.56925944508747,69.09618441296227,67.98810039948967,68.24381256103516,1401278
2011-05-12,68.12758416904886,68.73973846435547,67.60066524379188,68.73973846435547,1018850
2011-05-13,68.80948004510294,68.85596986215032,67.9106183386741,68.27481079101562,1025103
2011-05-16,68.135322997703,68.51501606083198,67.98034685557619,68.12757873535156,883140
2011-05-17,67.91835477890943,68.259302283457,67.4069365519246,68.18956756591797,1091215
2011-05-18,68.35231215636807,69.33640938151272,68.18183532903946,69.32865905761719,1550005
2011-05-19,69.37513227766385,69.53010840657338,68.96444402113545,69.41387176513672,1209603
2011-05-20,69.20466551576006,69.27440629877479,68.49952554214877,68.886962890625,1219443
2011-05-23,68.23604765723256,68.31353874524567,67.49216229873328,67.77886962890625,1138673
2011-05-24,67.79439311695876,67.9803645358783,67.15899379882107,67.2132339477539,1244965
2011-05-25,66.97298551023906,67.39916826239079,66.97298551023906,67.220947265625,1238815
2011-05-26,67.12022514249371,67.23645572440525,66.88001365729714,67.12797546386719,1168808
2011-05-27,67.3759379372313,67.49216852029313,67.05823535450106,67.4456787109375,698230
2011-05-31,67.84088897705078,67.91837403840191,67.47669646338345,67.84088897705078,1279098
2011-06-01,67.64714374464789,67.93385109740903,67.44567780735133,67.52316284179688,1307900
2011-06-02,67.42242780048466,67.44567876485381,66.58555669435954,66.90325927734375,929880
2011-06-03,66.3841089995506,66.7405511684376,65.8649342740443,66.45384979248047,867765
2011-06-06,66.26783746502288,66.36857343963293,65.88815058478248,66.02762603759766,752760
2011-06-07,66.34688945828982,66.70506103277575,65.94979108857602,66.16001892089844,939208
2011-06-08,66.22231089869591,66.74398964083996,65.8174247233508,66.58048248291016,1054315
2011-06-09,66.5259874230304,67.4759159166113,66.3858375324046,67.19561004638672,814158
2011-06-10,66.83741546946555,67.0943639512996,66.08215170042526,66.12107849121094,816003
2011-06-13,66.14447791628682,66.58050935804664,66.08218771032114,66.2301254272461,565493
2011-06-14,66.76733624073074,67.3902378923627,66.6972582826796,67.15664672851562,795503
2011-06-15,66.89192365579592,67.25787689264644,66.01207345743546,66.11329650878906,1262083
2011-06-16,66.26903176923655,66.40918163200367,65.80184932275482,66.0899429321289,881500
2011-06-17,66.65832503429849,67.03206602318681,66.21450608775105,66.28458404541016,1391130
2011-06-20,66.17558496213637,67.0632168421892,66.08993141146169,66.93085479736328,855260
2011-06-21,67.26566717590528,67.53818516520104,66.86078104447661,67.37467193603516,754195
2011-06-22,67.07101244974905,67.67055692946779,67.07101244974905,67.26567077636719,806778
2011-06-23,66.58826448643129,66.73620823327441,65.5526887033882,66.71284484863281,1120223
2011-06-24,66.65833657665739,66.7206267522581,65.98872023343544,66.05879211425781,926703
2011-06-27,66.22228821213275,66.64274983312674,65.82518996767206,66.37801361083984,710120
2011-06-28,66.64275947363856,67.3435208247075,66.34687812880819,67.04764556884766,807598
2011-06-29,67.26568247214392,67.36690555026202,66.64278058983635,66.83743286132812,983385
2011-06-30,67.10215577517025,67.47589682974981,66.85299507211721,67.09436798095703,1371553
2011-07-01,67.21895437645226,69.68720433524608,66.93086685437231,69.53147888183594,2494030
2011-07-05,69.45363989550205,69.6872251007354,69.1889035013324,69.43028259277344,1460215
2011-07-06,69.16552350573323,69.6872022367046,69.1110211209239,69.51590728759766,1068255
2011-07-07,69.86627379171962,69.8818432882556,69.36795247904699,69.87406158447266,1116738
2011-07-08,69.30568154112005,69.58598735725833,68.91636486310878,69.53147888183594,1259828
2011-07-11,68.96306798313238,69.25894322478526,67.89634737665546,68.0287094116211,1307388
2011-07-12,67.87299735338891,68.96308155315539,67.8574278534347,68.1844482421875,1037608
2011-07-13,68.534822485247,69.04871942479815,68.23894722651255,68.34016418457031,960528
2011-07-14,68.58156410928225,68.62049699910631,67.58492109921016,68.16110229492188,1069998
2011-07-15,68.215577897329,68.5581737974953,67.44473864419733,67.8106918334961,1334755
2011-07-18,67.70170398171561,67.80292704516937,66.98536692083867,67.48368835449219,988305
2011-07-19,67.616024838763,68.51144422323573,67.59266146577433,68.43357849121094,1051445
2011-07-20,68.51925651441617,68.5737588929405,67.92749987751662,68.27009582519531,922603
2011-07-21,68.75287401537145,69.3602065260338,68.51150100618618,69.2745590209961,976518
2011-07-22,69.04871702924034,69.17329736311596,67.26565947840282,67.86520385742188,1702013
2011-07-25,67.39804249935972,67.70171172445026,67.02430747034879,67.44476318359375,1097365
2011-07-26,67.56934947551922,67.56934947551922,66.05102757294628,66.1522445678711,1244248
2011-07-27,66.04322805969612,66.3157460781738,64.76627935460523,65.00765228271484,1758900
2011-07-28,64.90643480018575,65.34246610284721,64.41590110693467,64.57941436767578,997120
2011-07-29,64.1044540689052,65.28796767656392,64.01101878409004,65.1010971069336,1717900
2011-08-01,65.52931321021852,65.52931321021852,63.23236494223375,64.08106994628906,1988705
2011-08-02,63.49709269981401,64.19786006065848,62.22793218242749,62.2746467590332,1774788
2011-08-03,62.34472669303054,62.6483897175218,60.84976277064887,62.43037414550781,2050308
2011-08-04,61.89312717167803,62.19679020165963,60.413732718921544,60.42930221557617,1997623
2011-08-05,61.05223442425944,62.64064050464399,59.99330109665186,61.690711975097656,3734383
2011-08-08,60.75634564664403,61.636195989795105,59.2847385743866,59.50275421142578,3963983
2011-08-09,59.1679200524097,61.379226860394425,58.39708083105187,61.363651275634766,3392750
2011-08-10,60.27359369157135,61.06000876170564,59.3158836653922,59.50275421142578,3295375
2011-08-11,59.65847055291796,61.79969371021268,59.323656309025736,61.25465774536133,3052450
2011-08-12,61.5894755862895,62.80413414098038,61.36367215323861,62.50825881958008,2150450
2011-08-15,62.87419910266353,63.28687299716199,62.20457673715938,63.1467170715332,1653838
2011-08-16,62.40703575111287,63.06108266517719,61.83863631545686,62.50825881958008,1576860
2011-08-17,62.61725383663737,63.551606425417475,61.994352110783964,62.142295837402344,1607918
2011-08-18,61.488246443408414,61.4960342376685,59.603971659713395,60.320308685302734,1849920
2011-08-19,59.97770524502583,60.80304693155728,59.712968984931436,59.892051696777344,1822450
2011-08-22,60.982164775628135,61.07560007269539,59.56505972562142,59.83757781982422,1184593
2011-08-23,60.07894665049389,61.667352679506585,59.89986386577188,61.573917388916016,1593670
2011-08-24,61.35588282417846,62.157867299302445,61.14564891833456,62.00992965698242,1267105
2011-08-25,62.14228384386959,62.290221452964914,60.58502374081816,60.857547760009766,1161530
2011-08-26,60.67845798266656,62.243499763294594,59.41707920754257,62.079986572265625,1017518
2011-08-29,62.64838976662485,63.24793411237576,62.61724468488416,62.944271087646484,1055135
2011-08-30,62.687326315236895,63.22458052899564,62.07221243704796,62.85862731933594,1153433
2011-08-31,63.19342830977996,63.83968719856106,62.97541274943468,63.364723205566406,1040170
2011-09-01,63.2323875810749,63.98765760983238,62.57834062697994,62.632843017578125,1322660
2011-09-02,62.313567483647304,62.313567483647304,60.91203912416754,61.114479064941406,1272743
2011-09-06,59.674028812499806,61.18456825550814,59.2613610641666,61.06777572631836,1395025
2011-09-07,61.62349117367282,62.68798845545151,61.47477617190124,62.64885711669922,1183363
2011-09-08,62.3514462457286,62.9541413340216,61.40435483854946,61.46697235107422,1562100
2011-09-09,60.942568280051,61.036494573599676,59.228408832059785,59.50236511230469,2237063
2011-09-12,58.985768781383356,59.90938041614318,57.9760595724847,59.78414535522461,2143173
2011-09-13,59.979794907804724,60.20677874479969,59.31448246872668,59.83107376098633,1113048
2011-09-14,59.862418327812534,61.10694642207286,58.83705772621452,60.47294235229492,2520168
2011-09-15,60.92689943374753,60.98951695105999,59.47886781565456,60.6607780456543,1359458
2011-09-16,60.77036204825726,61.05214702684493,60.238113094979596,60.46510314941406,1756235
2011-09-19,59.838894038696274,60.14415276474899,58.735259274159596,59.14227294921875,2031858
2011-09-20,59.518005557949834,60.23810701023398,58.993585378376565,59.04837417602539,2063530
2011-09-21,58.93880766657674,59.212757827317816,57.66297091498172,57.68645095825195,2220048
2011-09-22,56.49670564772694,57.71774720558786,56.128829272716295,57.45162582397461,3138243
2011-09-23,57.138534002377426,58.007350439178516,56.88023523868992,57.717742919921875,1658860
2011-09-26,57.9525579318582,58.24216543254821,57.36552033281402,57.991695404052734,1314563
2011-09-27,58.735291807969794,60.58250874103757,58.71181176702923,59.6041145324707,1358945
2011-09-28,59.76847931723661,59.86240559941866,57.29508721977609,57.334224700927734,2381383
2011-09-29,58.289134433021175,58.383060708097645,57.27942544570678,58.18738555908203,1883540
2011-09-30,57.71774646152244,58.38305908843265,57.36552753048398,57.389007568359375,1365300
2011-10-03,56.98197012606225,57.428121265799746,55.14257679443338,55.44784164428711,2162955
2011-10-04,54.8843076122089,56.65324937065006,54.46946504036009,56.62194061279297,1947500
2011-10-05,56.61412124517164,57.42814899591477,56.28537620842517,57.075923919677734,1970255
2011-10-06,56.37929094085385,57.49858345962128,56.128820914998485,57.30290222167969,2174538
2011-10-07,56.12098832703002,57.84297575702677,56.12098832703002,57.0289421081543,1722513
2011-10-10,57.87428064975888,58.47697566172364,57.60815931571606,58.27347183227539,875043
2011-10-11,58.17172378320559,58.46133130667925,57.41248491935665,57.4672737121582,1133548
2011-10-12,57.95256571965532,58.6257070721794,57.77254189272429,58.07780075073242,1650660
2011-10-13,58.054322535306206,58.054322535306206,57.38118116164834,57.81950378417969,1219238
2011-10-14,58.15609837605674,58.281333455952996,57.561225625577855,58.14826965332031,1040478
2011-10-17,57.921273857942744,58.116955181324705,56.86460450523382,56.97418212890625,752555
2011-10-18,56.91156309814686,58.13260497521819,56.48889781656915,57.52208709716797,1377395
2011-10-19,57.69426740677179,58.57874135118544,57.60034113270051,57.81167984008789,1233998
2011-10-20,57.95255613134733,58.163888681082454,56.75499481456787,57.506404876708984,1499370
2011-10-21,58.0777973417722,59.823265075683594,58.00735111068395,59.823265075683594,1601665
2011-10-24,59.9171946538103,61.44349505955757,59.60410707719706,61.23216247558594,1657528
2011-10-25,60.70774102496552,61.57655750136268,59.94067341807858,60.05025100708008,1415013
2011-10-26,60.3789960160228,60.950382361442365,59.47104206313834,60.05025100708008,1381803
2011-10-27,62.10096961158199,62.273170813252484,60.87209952832829,61.5765495300293,1269258
2011-10-28,61.670483740141044,62.46886010360702,61.60003750669453,62.33579635620117,1005833
2011-10-31,61.920955144135085,62.25752275875202,61.21650503627066,61.23216247558594,1479178
2011-11-01,60.16765838621532,60.410299702325446,59.09533201886797,59.572792053222656,1627188
2011-11-02,55.57309684574158,57.8194985527198,55.38524431022489,56.82544708251953,6444893
2011-11-03,57.31072015350368,57.37333765486973,56.30101753470204,56.653236389160156,2733163
2011-11-04,56.55149015358586,57.302900204703434,55.94096642656874,56.888057708740234,3275695
2011-11-07,57.81168631242625,58.75094915829483,57.05244731510665,58.25783157348633,3021598
2011-11-08,58.328270862109235,58.53960344698788,57.600340713116935,58.476985931396484,1716568
2011-11-09,57.31073646377371,57.49859514230312,56.51236615462942,56.833282470703125,1922490
2011-11-10,57.42031473738713,57.8273285735009,56.85675711815268,57.57685852050781,1544368
2011-11-11,58.19521779935507,58.41437914417608,57.41249871070862,58.015193939208984,1807485
2011-11-14,57.96039840377969,58.34393224292903,57.889952163738045,58.163902282714844,1215240
2011-11-15,57.86649237163016,59.408450867011794,57.85866364867076,59.20494079589844,1718208
2011-11-16,58.2891338553887,59.08751024611165,58.00735503295166,58.21086502075195,1639385
2011-11-17,58.116948155141785,58.32828077593982,57.50642421387266,57.70993423461914,1971075
2011-11-18,57.88212229886955,57.96822597764867,57.11506075670959,57.25594711303711,1532888
2011-11-21,56.61411315731027,56.61411315731027,56.050555564228404,56.2305793762207,1317843
2011-11-22,56.35583033024527,56.841113112117476,55.82358134185322,56.44975662231445,1431105
2011-11-23,55.93312471175488,56.183594670595234,55.267812353343494,55.39304733276367,2022428
2011-11-25,55.42438760989058,55.870539008142956,55.42438760989058,55.65920639038086,925063
2011-11-28,56.62194205132659,57.021133314873325,55.9801155594346,56.347991943359375,1883028
2011-11-29,56.48106152788789,56.82545790861446,56.058390181965706,56.17579650878906,1850843
2011-11-30,57.44379660692337,57.913427971265456,57.0915715534245,57.749061584472656,2186940
2011-12-01,57.74124796377423,58.782265957194056,57.74124796377423,58.03084945678711,1951088
2011-12-02,58.250016019053334,58.7196474987886,57.23247808580821,57.63949203491211,2282778
2011-12-05,58.4378764691738,58.61007164108003,57.75690614125853,58.24219512939453,1964720
2011-12-06,58.42219892040264,58.531782636520205,57.65513739145752,57.81950378417969,1243735
2011-12-07,57.670797540204546,58.16390903580921,56.895907172687146,58.015193939208984,2373388
2011-12-08,57.542686245228914,57.89706283014244,57.02293925793317,57.11743927001953,2076855
2011-12-09,57.345815079603625,57.64506822523128,57.1331915719803,57.42456817626953,1483073
2011-12-12,57.385200744354016,57.48757732293994,56.67645355356244,57.10957717895508,1377600
2011-12-13,57.23556450199009,57.29856451198102,56.314187816283024,56.542564392089844,1462983
2011-12-14,56.48742470559271,56.684295061524516,56.219671660822854,56.32204818725586,1309950
2011-12-15,56.59766622447793,56.77878964437037,55.912542917332544,56.03066635131836,1795288
2011-12-16,56.21178970992074,56.266913157939825,55.16441340577608,55.63691329956055,2885888
2011-12-19,55.739328841306595,56.1330821076531,55.51882873649355,55.64482879638672,1343058
2011-12-20,56.20393441853468,57.59781117170672,56.10943440405452,57.50331115722656,1592645
2011-12-21,57.54266178268619,58.14903814204724,57.2906618575861,57.98366165161133,1510030
2011-12-22,57.9836754074696,58.353805004035635,57.88129887402123,58.08605194091797,1454885
2011-12-23,58.27507049753909,58.653070595305394,58.141193923323684,58.6215705871582,1220365
2011-12-27,58.5506946237012,59.125571317814,58.52707115694079,58.90507125854492,955505
2011-12-28,58.99956530269022,59.00744184359832,58.07818860884759,58.1175651550293,1153023
2011-12-29,58.27507872845108,58.84995549792414,58.16483176354404,58.70820236206055,964320
2011-12-30,58.81054864864918,59.36967820299061,58.70817212085629,58.84204864501953,1059543
2012-01-03,59.5271718637502,59.747671837739816,58.377425078554275,58.629425048828125,2199958
2012-01-04,58.33018338688798,58.534936481867376,57.345806771335596,57.62930679321289,2173000
2012-01-05,57.621442605202,57.67656607579167,56.93631285991741,57.24344253540039,2109348
2012-01-06,57.36944156254512,57.72381200306191,57.01506496366954,57.51118850708008,1419523
2012-01-09,57.65294427877602,57.87344432587214,57.141067629855954,57.76319122314453,1452938
2012-01-10,58.01516228374247,58.63729172447935,58.01516228374247,58.44829177856445,1619295
2012-01-11,58.290818506226934,59.12556557027809,58.290818506226934,58.857818603515625,1814353
2012-01-12,58.90504767386524,59.054671114586746,58.27504775676735,58.818424224853516,1388465
2012-01-13,58.52706424423691,59.12556433442053,58.20418765599555,58.9916877746582,1477230
2012-01-17,59.46420214318351,60.251702369632696,59.23582553792336,59.25944900512695,1670033
2012-01-18,59.31456533805566,60.34619512923318,59.14131838828097,60.228065490722656,1493733
2012-01-19,60.298948895043715,61.57470233241797,60.2674488861994,61.35420227050781,1513208
2012-01-20,61.25970137097453,61.72432495521695,61.18882481249501,61.5432014465332,1443405
2012-01-23,61.59043121049573,61.637684289095894,60.976184297197456,61.1021842956543,1469133
2012-01-24,60.95253555413701,61.97628829956315,60.905288648718816,61.653411865234375,1549390
2012-01-25,61.45656619503716,62.79531950882285,61.432942730486765,62.40944290161133,2189298
2012-01-26,62.58267075529,63.196923694224395,62.157417773203676,62.5039176940918,1952010
2012-01-27,62.35432000358801,62.763820079106736,62.1495730450081,62.283443450927734,1246503
2012-01-30,62.00780867106304,62.307061751046255,61.393561748590955,62.20468521118164,1348900
2012-01-31,62.283447829270436,62.7244479415993,61.62194766077713,61.747947692871094,1393898
2012-02-01,61.90544653760877,62.96069986519867,61.6534464782869,62.6063232421875,1329630
2012-02-02,62.78742993955724,62.85830647686051,62.20468303753303,62.51180648803711,654463
2012-02-03,62.8976534582014,63.07090029202185,62.645653584750065,62.92915344238281,1005730
2012-02-06,62.61417035751914,63.44104670316057,62.47241731158915,63.417423248291016,1378830
2012-02-07,61.07069220339982,62.69294547275796,60.456439052211095,61.03919219970703,3224138
2012-02-08,60.92893412820737,60.99193413044431,60.35405756820584,60.48793411254883,1524688
2012-02-09,60.637578461340176,60.74783158240405,60.24383139093517,60.51945495605469,1155175
2012-02-10,60.251685561193945,60.440685562816334,59.88155593924839,60.180809020996094,1761155
2012-02-13,60.23591009573784,60.669033398899934,60.0469101643556,60.527286529541016,1393078
2012-02-14,60.590302318350275,60.590302318350275,60.117802366590794,60.401302337646484,1803385
2012-02-15,60.51944668509916,61.04707027384487,60.3383231806335,60.842323303222656,1176085
2012-02-16,60.83443136874457,61.204554825528604,60.795054829540945,61.1179313659668,1019978
2012-02-17,61.17304512890225,61.417174706580006,60.76354519782708,60.952545166015625,1137443
2012-02-21,61.031317076545605,61.11794054912285,60.61394047833358,60.72419357299805,1265363
2012-02-22,60.83444342477749,60.93681998365258,60.448566812496765,60.50369644165039,1102285
2012-02-23,60.440694185468125,60.56669420452526,60.117817597044535,60.20444107055664,1021310
2012-02-24,60.487943030715456,60.960443117156515,60.432819560220395,60.85806655883789,1146565
2012-02-27,60.54305186049341,60.85018146117819,60.25168149641739,60.732051849365234,1075328
2012-02-28,60.75568662726427,61.07068663547308,60.645433545212214,60.81081008911133,1253268
2012-02-29,60.59030779364175,60.834431251188605,59.97605472166838,60.02330780029297,1400253
2012-03-01,60.02332628713365,60.19657325928156,59.73194966121988,60.14932632446289,1353103
2012-03-02,60.14142486618704,60.503677902608416,59.90517797325066,60.37767791748047,952738
2012-03-05,60.22806802637466,60.40919768303965,59.51144441602927,59.85794448852539,1085680
2012-03-06,59.59804614366161,59.73979920076445,59.22792274089258,59.4090461730957,1176085
2012-03-07,59.472426837330744,59.87646651832218,59.37735977038786,59.773475646972656,1095930
2012-03-08,60.217139571994934,60.74001169076926,59.80518216141769,60.68455123901367,1224875
2012-03-09,60.63699872851948,61.42922422986592,60.58154449225319,60.858821868896484,1263108
2012-03-12,60.86673834388073,61.254924146315844,60.58153719773658,60.771671295166016,1331475
2012-03-13,61.00142009182318,61.6985847366667,60.94596585489296,61.63520050048828,1231333
2012-03-14,61.65896974242596,61.714423977404664,61.28661911895485,61.47675323486328,1356383
2012-03-15,61.437164742079375,61.94418920083082,61.17572870670728,61.86496353149414,1018748
2012-03-16,61.952134560265705,61.98381740464676,61.556018466398726,61.88083267211914,1816813
2012-03-19,61.619346647068646,61.793639321918064,61.33414552075106,61.674800872802734,1018338
2012-03-20,61.31832324415195,61.4133903255261,60.80338119986016,61.07273483276367,851980
2012-03-21,61.0014377980512,61.191571975838926,60.70039511421083,60.866764068603516,872993
2012-03-22,60.74791550429457,61.06480574814684,60.454790479903046,60.9063606262207,591015
2012-03-23,60.89843937534682,61.00934785640729,60.47855827852007,60.52608871459961,682035
2012-03-26,60.59737841530583,61.53220748901367,60.510235169755845,61.53220748901367,981540
2012-03-27,61.58767945880266,61.79366122068428,61.5322252134164,61.6035270690918,748455
2012-03-28,61.53222825174893,61.79366427192597,61.088581876126824,61.429237365722656,954480
2012-03-29,61.23911456662375,61.23911456662375,60.70832481756795,61.08066940307617,954275
2012-03-30,61.39755181624083,61.81743299434926,61.247030479100886,61.51638412475586,1033303
2012-04-02,61.33418176226503,61.9917276432043,61.26287988972669,61.722373962402344,933878
2012-04-03,61.78575514317697,61.99173076884448,61.405486730884974,61.896663665771484,997838
2012-04-04,61.571831848513526,61.77781361039514,61.37378008708934,61.6035270690918,1083323
2012-04-05,61.40547562222543,61.55599695936537,61.278719507725796,61.51638412475586,952635
2012-04-09,60.74793938165828,60.96976263954391,60.644954658412004,60.755863189697266,860795
2012-04-10,60.52608753871904,60.67661503910859,60.13790166723662,60.21712112426758,1190538
2012-04-11,60.54193481400953,60.85090122676003,60.19335557530553,60.248809814453125,1275920
2012-04-12,60.225043290418085,60.5656987174784,59.892305472126964,60.4310188293457,1511875
2012-04-13,60.43102811448936,60.676622711558366,59.2506103515625,59.2506103515625,1728150
2012-04-16,59.54372784533242,59.805163824560715,59.12384675677064,59.43281936645508,1429260
2012-04-17,59.6625617461602,60.80337275960475,59.6625617461602,60.67661666870117,1207963
